$GNSS,2024-07-20T10:16:11.600Z,50.8523896,3.1501579,24.616,-0.02,-0.02,0.10,0.929,1.339,0.30,24
$GNSS,2024-07-20T10:16:11.800Z,50.8523896,3.1501579,24.626,0.00,0.01,0.08,0.927,1.338,0.31,24
$GNSS,2024-07-20T10:16:12.000Z,50.8523897,3.1501578,24.655,0.11,0.00,0.10,0.925,1.337,0.24,24
$GNSS,2024-07-20T10:16:12.200Z,50.8523898,3.1501579,24.674,0.12,0.06,0.07,0.923,1.335,0.22,24
$GNSS,2024-07-20T10:16:12.400Z,50.8523901,3.1501579,24.685,0.17,0.01,0.17,0.920,1.332,0.24,24
$GNSS,2024-07-20T10:16:12.600Z,50.8523905,3.1501581,24.685,0.36,0.12,0.18,0.918,1.327,0.23,24
$GNSS,2024-07-20T10:16:12.800Z,50.8523909,3.1501584,24.693,0.23,0.20,0.35,0.916,1.321,0.29,24
$GNSS,2024-07-20T10:16:13.000Z,50.8523912,3.1501588,24.664,0.06,0.11,0.15,0.915,1.314,0.27,24
$GNSS,2024-07-20T10:16:13.200Z,50.8523913,3.1501593,24.641,-0.01,0.16,0.18,0.914,1.307,0.23,24
$GNSS,2024-07-20T10:16:13.400Z,50.8523913,3.1501598,24.622,0.00,0.05,0.23,0.912,1.300,0.27,24
$GNSS,2024-07-20T10:16:13.600Z,50.8523911,3.1501598,24.643,-0.37,-0.11,-0.03,0.910,1.293,0.31,24
$GNSS,2024-07-20T10:16:13.800Z,50.8523904,3.1501585,24.762,-0.31,-0.44,0.01,0.910,1.287,0.25,25
$GNSS,2024-07-20T10:16:14.000Z,50.8523895,3.1501571,24.869,-0.61,-0.25,0.26,0.910,1.281,0.32,25
$GNSS,2024-07-20T10:16:14.200Z,50.8523886,3.1501559,24.940,-0.33,-0.30,0.18,0.910,1.276,0.29,25
$GNSS,2024-07-20T10:16:14.400Z,50.8523879,3.1501554,24.969,-0.57,-0.11,-0.20,0.910,1.271,0.29,24
$GNSS,2024-07-20T10:16:14.600Z,50.8523874,3.1501553,24.996,-0.21,-0.05,0.11,0.911,1.266,0.32,24
$GNSS,2024-07-20T10:16:14.800Z,50.8523873,3.1501554,25.016,-0.10,0.11,0.08,0.911,1.262,0.25,24
$GNSS,2024-07-20T10:16:15.000Z,50.8523874,3.1501558,25.070,0.17,0.28,0.15,0.911,1.259,0.22,25
$GNSS,2024-07-20T10:16:15.200Z,50.8523880,3.1501569,25.132,0.41,0.65,0.01,0.910,1.254,0.22,25
$GNSS,2024-07-20T10:16:15.400Z,50.8523889,3.1501584,25.183,0.60,0.54,0.02,0.910,1.249,0.24,25
$GNSS,2024-07-20T10:16:15.600Z,50.8523897,3.1501593,25.240,0.32,0.23,-0.01,0.910,1.244,0.27,25
$GNSS,2024-07-20T10:16:15.800Z,50.8523898,3.1501595,25.297,-0.15,0.10,-0.10,0.910,1.240,0.23,25
$GNSS,2024-07-20T10:16:16.000Z,50.8523889,3.1501596,25.395,-0.75,0.11,-0.36,0.910,1.237,0.26,25
$GNSS,2024-07-20T10:16:16.200Z,50.8523877,3.1501602,25.490,-0.70,0.38,0.03,0.908,1.234,0.26,25
$GNSS,2024-07-20T10:16:16.400Z,50.8523868,3.1501607,25.515,-0.27,0.07,-0.01,0.906,1.234,0.22,25
$GNSS,2024-07-20T10:16:16.600Z,50.8523865,3.1501610,25.551,-0.10,0.06,0.16,0.903,1.234,0.32,25
$GNSS,2024-07-20T10:16:16.800Z,50.8523862,3.1501610,25.562,-0.03,0.04,0.20,0.900,1.235,0.32,25
$GNSS,2024-07-20T10:16:17.000Z,50.8523862,3.1501610,25.614,0.06,-0.07,0.12,0.898,1.235,0.25,24
$GNSS,2024-07-20T10:16:17.200Z,50.8523865,3.1501608,25.660,0.33,-0.03,0.05,0.897,1.236,0.23,24
$GNSS,2024-07-20T10:16:17.400Z,50.8523867,3.1501602,25.723,0.05,-0.28,0.23,0.896,1.235,0.23,24
$GNSS,2024-07-20T10:16:17.600Z,50.8523867,3.1501593,25.765,0.04,-0.18,0.18,0.895,1.233,0.24,24
$GNSS,2024-07-20T10:16:17.800Z,50.8523867,3.1501590,25.845,0.01,0.00,0.24,0.894,1.231,0.28,25
$GNSS,2024-07-20T10:16:18.000Z,50.8523867,3.1501589,25.924,-0.02,0.01,0.17,0.894,1.228,0.30,25
$GNSS,2024-07-20T10:16:18.200Z,50.8523866,3.1501587,26.001,-0.08,-0.04,0.12,0.893,1.224,0.31,25
$GNSS,2024-07-20T10:16:18.400Z,50.8523863,3.1501583,26.063,-0.13,-0.03,0.17,0.892,1.220,0.32,25
$GNSS,2024-07-20T10:16:18.600Z,50.8523861,3.1501580,26.124,-0.13,-0.04,0.17,0.892,1.215,0.31,25
$GNSS,2024-07-20T10:16:18.800Z,50.8523859,3.1501576,26.184,-0.14,-0.06,0.14,0.892,1.211,0.32,25
$GNSS,2024-07-20T10:16:19.000Z,50.8523856,3.1501573,26.243,-0.09,0.00,0.13,0.893,1.207,0.33,25
$GNSS,2024-07-20T10:16:19.200Z,50.8523855,3.1501573,26.252,-0.05,0.02,0.09,0.894,1.204,0.32,25
$GNSS,2024-07-20T10:16:19.400Z,50.8523855,3.1501574,26.274,-0.06,0.04,0.11,0.894,1.200,0.31,25
$GNSS,2024-07-20T10:16:19.600Z,50.8523854,3.1501574,26.297,-0.05,-0.02,0.07,0.895,1.198,0.32,25
$GNSS,2024-07-20T10:16:19.800Z,50.8523854,3.1501574,26.313,0.00,0.00,0.08,0.896,1.195,0.30,25
$GNSS,2024-07-20T10:16:20.000Z,50.8523854,3.1501573,26.340,-0.06,-0.02,0.01,0.896,1.192,0.28,25
$GNSS,2024-07-20T10:16:20.200Z,50.8523854,3.1501572,26.365,-0.05,0.01,0.13,0.897,1.189,0.31,25
$GNSS,2024-07-20T10:16:20.400Z,50.8523854,3.1501572,26.392,-0.03,-0.03,0.02,0.897,1.186,0.28,25
$GNSS,2024-07-20T10:16:20.600Z,50.8523853,3.1501570,26.417,-0.09,-0.07,0.11,0.898,1.184,0.30,25
$GNSS,2024-07-20T10:16:20.800Z,50.8523852,3.1501568,26.435,-0.09,-0.02,0.19,0.898,1.181,0.31,25
$GNSS,2024-07-20T10:16:21.000Z,50.8523852,3.1501567,26.458,-0.10,-0.03,0.19,0.899,1.179,0.31,25
$GNSS,2024-07-20T10:16:21.200Z,50.8523852,3.1501566,26.486,-0.12,0.01,0.24,0.900,1.176,0.31,25
$GNSS,2024-07-20T10:16:21.400Z,50.8523852,3.1501565,26.500,-0.07,-0.01,0.22,0.900,1.174,0.31,25
$GNSS,2024-07-20T10:16:21.600Z,50.8523851,3.1501564,26.525,-0.15,-0.04,0.23,0.901,1.172,0.32,25
$GNSS,2024-07-20T10:16:21.800Z,50.8523851,3.1501563,26.563,-0.07,0.00,0.18,0.901,1.170,0.32,25
$GNSS,2024-07-20T10:16:22.000Z,50.8523851,3.1501561,26.590,-0.06,-0.04,0.12,0.902,1.167,0.32,25
$GNSS,2024-07-20T10:16:22.200Z,50.8523850,3.1501558,26.625,-0.10,-0.07,0.12,0.902,1.165,0.32,25
$GNSS,2024-07-20T10:16:22.400Z,50.8523849,3.1501556,26.648,-0.04,0.00,0.06,0.903,1.163,0.33,26
$GNSS,2024-07-20T10:16:22.600Z,50.8523848,3.1501554,26.693,-0.09,-0.03,0.09,0.904,1.160,0.32,26
$GNSS,2024-07-20T10:16:22.800Z,50.8523848,3.1501552,26.723,-0.01,0.03,0.03,0.904,1.157,0.26,26
$GNSS,2024-07-20T10:16:23.000Z,50.8523847,3.1501550,26.754,-0.07,0.00,0.14,0.904,1.154,0.31,26
$GNSS,2024-07-20T10:16:23.200Z,50.8523846,3.1501549,26.773,-0.04,0.05,0.10,0.905,1.152,0.29,26
$GNSS,2024-07-20T10:16:23.400Z,50.8523845,3.1501548,26.827,-0.06,0.02,-0.01,0.904,1.150,0.21,26
$GNSS,2024-07-20T10:16:23.600Z,50.8523844,3.1501546,26.855,-0.07,-0.02,0.05,0.904,1.148,0.29,26
$GNSS,2024-07-20T10:16:23.800Z,50.8523843,3.1501544,26.889,-0.01,0.01,0.03,0.903,1.145,0.29,26
$GNSS,2024-07-20T10:16:24.000Z,50.8523843,3.1501543,26.928,-0.06,-0.01,0.07,0.903,1.143,0.29,26
$GNSS,2024-07-20T10:16:24.200Z,50.8523844,3.1501543,26.956,0.02,0.04,0.01,0.902,1.141,0.19,26
$GNSS,2024-07-20T10:16:24.400Z,50.8523845,3.1501543,27.000,-0.04,-0.02,0.05,0.901,1.139,0.28,26
$GNSS,2024-07-20T10:16:24.600Z,50.8523844,3.1501542,27.011,-0.01,0.00,0.12,0.900,1.136,0.28,26
$GNSS,2024-07-20T10:16:24.800Z,50.8523845,3.1501542,27.037,-0.08,0.00,0.15,0.899,1.135,0.29,26
$GNSS,2024-07-20T10:16:25.000Z,50.8523845,3.1501542,27.052,0.02,0.02,0.11,0.898,1.133,0.26,26
$GNSS,2024-07-20T10:16:25.200Z,50.8523847,3.1501541,27.071,0.04,-0.09,0.12,0.897,1.132,0.22,26
$GNSS,2024-07-20T10:16:25.400Z,50.8523848,3.1501538,27.093,0.02,-0.10,0.12,0.896,1.131,0.23,26
$GNSS,2024-07-20T10:16:25.600Z,50.8523849,3.1501534,27.100,0.03,-0.08,0.15,0.894,1.131,0.25,26
$GNSS,2024-07-20T10:16:25.800Z,50.8523849,3.1501530,27.115,-0.03,-0.10,0.14,0.893,1.132,0.25,26
$GNSS,2024-07-20T10:16:26.000Z,50.8523849,3.1501528,27.163,-0.03,-0.05,0.14,0.891,1.132,0.27,26
$GNSS,2024-07-20T10:16:26.200Z,50.8523849,3.1501528,27.198,-0.07,0.06,0.17,0.889,1.133,0.30,26
$GNSS,2024-07-20T10:16:26.400Z,50.8523849,3.1501530,27.225,-0.01,0.03,0.21,0.887,1.133,0.30,26
$GNSS,2024-07-20T10:16:26.600Z,50.8523849,3.1501529,27.248,-0.07,-0.03,0.15,0.885,1.133,0.29,26
$GNSS,2024-07-20T10:16:26.800Z,50.8523848,3.1501529,27.268,-0.02,0.01,0.14,0.882,1.133,0.29,26
$GNSS,2024-07-20T10:16:27.000Z,50.8523848,3.1501528,27.279,0.00,-0.04,0.10,0.885,1.140,0.35,26
$GNSS,2024-07-20T10:16:27.200Z,50.8523849,3.1501526,27.315,0.04,-0.09,0.11,0.885,1.138,0.22,26
$GNSS,2024-07-20T10:16:27.400Z,50.8523849,3.1501525,27.333,-0.07,-0.04,0.11,0.881,1.135,0.24,26
$GNSS,2024-07-20T10:16:27.600Z,50.8523847,3.1501524,27.354,-0.08,0.01,0.11,0.878,1.134,0.27,26
$GNSS,2024-07-20T10:16:27.800Z,50.8523847,3.1501525,27.373,-0.03,-0.04,0.13,0.875,1.133,0.26,26
$GNSS,2024-07-20T10:16:28.000Z,50.8523847,3.1501523,27.382,-0.02,-0.07,0.19,0.872,1.132,0.25,26
$GNSS,2024-07-20T10:16:28.200Z,50.8523846,3.1501522,27.391,-0.05,-0.04,0.11,0.870,1.132,0.26,26
$GNSS,2024-07-20T10:16:28.400Z,50.8523846,3.1501521,27.409,0.01,-0.03,0.11,0.868,1.131,0.26,26
$GNSS,2024-07-20T10:16:28.600Z,50.8523846,3.1501521,27.416,0.04,0.00,0.02,0.866,1.130,0.19,26
$GNSS,2024-07-20T10:16:28.800Z,50.8523847,3.1501519,27.421,0.02,-0.03,-0.02,0.864,1.128,0.25,27
$GNSS,2024-07-20T10:16:29.000Z,50.8523847,3.1501519,27.443,0.01,-0.01,0.03,0.862,1.126,0.24,27
$GNSS,2024-07-20T10:16:29.200Z,50.8523848,3.1501518,27.463,-0.01,-0.05,0.08,0.860,1.124,0.23,27
$GNSS,2024-07-20T10:16:29.400Z,50.8523848,3.1501518,27.478,0.02,0.00,0.08,0.858,1.122,0.25,27
$GNSS,2024-07-20T10:16:29.600Z,50.8523848,3.1501518,27.501,-0.03,-0.04,0.10,0.857,1.120,0.24,27
$GNSS,2024-07-20T10:16:29.800Z,50.8523848,3.1501518,27.514,-0.05,0.04,0.10,0.855,1.119,0.27,27
$GNSS,2024-07-20T10:16:30.000Z,50.8523847,3.1501519,27.520,0.00,0.01,0.11,0.853,1.117,0.26,27
$GNSS,2024-07-20T10:16:30.200Z,50.8523847,3.1501519,27.545,-0.04,-0.06,0.05,0.852,1.115,0.21,27
$GNSS,2024-07-20T10:16:30.400Z,50.8523847,3.1501517,27.561,0.04,-0.05,0.03,0.850,1.113,0.21,27
$GNSS,2024-07-20T10:16:30.600Z,50.8523848,3.1501516,27.577,0.00,-0.03,0.13,0.848,1.111,0.25,27
$GNSS,2024-07-20T10:16:30.800Z,50.8523848,3.1501516,27.600,-0.01,-0.06,0.14,0.847,1.109,0.24,27
$GNSS,2024-07-20T10:16:31.000Z,50.8523848,3.1501515,27.606,-0.02,-0.05,0.15,0.846,1.108,0.24,27
$GNSS,2024-07-20T10:16:31.200Z,50.8523848,3.1501515,27.622,0.01,-0.01,0.12,0.845,1.107,0.25,27
$GNSS,2024-07-20T10:16:31.400Z,50.8523848,3.1501515,27.634,-0.07,-0.03,0.15,0.844,1.106,0.26,27
$GNSS,2024-07-20T10:16:31.600Z,50.8523848,3.1501515,27.644,0.00,-0.06,0.15,0.844,1.105,0.24,27
$GNSS,2024-07-20T10:16:31.800Z,50.8523849,3.1501514,27.662,0.00,-0.07,0.15,0.843,1.103,0.24,27
$GNSS,2024-07-20T10:16:32.000Z,50.8523849,3.1501514,27.676,-0.02,-0.02,0.11,0.842,1.102,0.26,27
$GNSS,2024-07-20T10:16:32.200Z,50.8523849,3.1501514,27.686,-0.02,-0.04,0.14,0.841,1.101,0.25,27
$GNSS,2024-07-20T10:16:32.400Z,50.8523849,3.1501514,27.700,-0.05,-0.06,0.16,0.840,1.099,0.25,27
$GNSS,2024-07-20T10:16:32.600Z,50.8523850,3.1501513,27.721,-0.02,-0.03,0.11,0.839,1.098,0.26,27
$GNSS,2024-07-20T10:16:32.800Z,50.8523849,3.1501513,27.729,-0.04,-0.03,0.08,0.838,1.097,0.26,27
$GNSS,2024-07-20T10:16:33.000Z,50.8523850,3.1501514,27.745,-0.02,-0.03,0.18,0.837,1.096,0.26,27
$GNSS,2024-07-20T10:16:33.200Z,50.8523850,3.1501513,27.741,0.01,-0.05,0.09,0.836,1.094,0.25,27
$GNSS,2024-07-20T10:16:33.400Z,50.8523850,3.1501513,27.770,0.00,-0.05,0.11,0.835,1.093,0.25,27
$GNSS,2024-07-20T10:16:33.600Z,50.8523851,3.1501514,27.791,-0.02,0.00,0.13,0.834,1.091,0.27,27
$GNSS,2024-07-20T10:16:33.800Z,50.8523851,3.1501514,27.795,0.01,-0.06,0.14,0.833,1.090,0.24,27
$GNSS,2024-07-20T10:16:34.000Z,50.8523851,3.1501513,27.791,0.00,-0.06,0.10,0.832,1.088,0.24,27
$GNSS,2024-07-20T10:16:34.200Z,50.8523851,3.1501513,27.807,-0.03,-0.01,0.10,0.830,1.086,0.26,27
$GNSS,2024-07-20T10:16:34.400Z,50.8523851,3.1501514,27.805,-0.03,-0.01,0.14,0.829,1.084,0.26,27
$GNSS,2024-07-20T10:16:34.600Z,50.8523851,3.1501515,27.806,-0.03,-0.01,0.11,0.828,1.083,0.26,27
$GNSS,2024-07-20T10:16:34.800Z,50.8523851,3.1501514,27.817,-0.05,-0.04,0.06,0.827,1.081,0.23,27
$GNSS,2024-07-20T10:16:35.000Z,50.8523850,3.1501514,27.822,-0.05,-0.01,0.10,0.826,1.080,0.26,27
$GNSS,2024-07-20T10:16:35.200Z,50.8523850,3.1501515,27.844,-0.05,0.00,0.06,0.826,1.078,0.26,27
$GNSS,2024-07-20T10:16:35.400Z,50.8523850,3.1501515,27.854,-0.02,-0.01,0.12,0.825,1.077,0.27,27
$GNSS,2024-07-20T10:16:35.600Z,50.8523850,3.1501515,27.869,-0.02,-0.02,0.08,0.824,1.076,0.26,27
$GNSS,2024-07-20T10:16:35.800Z,50.8523850,3.1501515,27.881,-0.04,-0.02,0.12,0.824,1.074,0.26,27
$GNSS,2024-07-20T10:16:36.000Z,50.8523850,3.1501515,27.901,-0.01,-0.01,0.12,0.822,1.072,0.25,27
$GNSS,2024-07-20T10:16:36.200Z,50.8523851,3.1501515,27.932,-0.03,-0.05,0.09,0.821,1.070,0.23,27
$GNSS,2024-07-20T10:16:36.400Z,50.8523851,3.1501515,27.943,-0.02,0.00,0.15,0.820,1.069,0.26,27
$GNSS,2024-07-20T10:16:36.600Z,50.8523851,3.1501516,27.950,-0.01,0.01,0.13,0.819,1.067,0.26,27
$GNSS,2024-07-20T10:16:36.800Z,50.8523851,3.1501516,27.964,-0.02,-0.01,0.03,0.818,1.065,0.24,27
$GNSS,2024-07-20T10:16:37.000Z,50.8523852,3.1501516,27.971,-0.01,0.01,0.10,0.817,1.064,0.26,27
$GNSS,2024-07-20T10:16:37.200Z,50.8523852,3.1501516,27.977,0.01,-0.06,0.10,0.817,1.063,0.23,27
$GNSS,2024-07-20T10:16:37.400Z,50.8523853,3.1501514,27.969,0.00,-0.07,0.23,0.819,1.067,0.34,27
$GNSS,2024-07-20T10:16:37.600Z,50.8523853,3.1501513,27.969,0.00,-0.07,0.13,0.821,1.065,0.24,27
$GNSS,2024-07-20T10:16:37.800Z,50.8523853,3.1501512,27.991,-0.06,-0.06,0.18,0.819,1.064,0.25,27
$GNSS,2024-07-20T10:16:38.000Z,50.8523852,3.1501512,28.005,-0.04,-0.06,0.15,0.818,1.062,0.25,27
$GNSS,2024-07-20T10:16:38.200Z,50.8523852,3.1501510,28.015,-0.03,-0.04,0.04,0.817,1.061,0.22,27
$GNSS,2024-07-20T10:16:38.400Z,50.8523852,3.1501510,28.033,-0.02,-0.04,0.09,0.816,1.059,0.25,27
$GNSS,2024-07-20T10:16:38.600Z,50.8523852,3.1501509,28.033,-0.05,-0.02,0.06,0.815,1.058,0.24,27
$GNSS,2024-07-20T10:16:38.800Z,50.8523851,3.1501508,28.036,0.02,-0.08,0.04,0.814,1.058,0.21,27
$GNSS,2024-07-20T10:16:39.000Z,50.8523852,3.1501507,28.053,-0.03,-0.04,0.06,0.814,1.057,0.24,27
$GNSS,2024-07-20T10:16:39.200Z,50.8523852,3.1501506,28.070,-0.01,-0.01,0.02,0.813,1.056,0.24,27
$GNSS,2024-07-20T10:16:39.400Z,50.8523852,3.1501507,28.076,0.02,0.00,0.12,0.812,1.055,0.25,27
$GNSS,2024-07-20T10:16:39.600Z,50.8523852,3.1501507,28.074,-0.03,0.01,0.09,0.811,1.055,0.27,27
$GNSS,2024-07-20T10:16:39.800Z,50.8523852,3.1501508,28.095,-0.01,-0.02,0.13,0.811,1.054,0.26,27
$GNSS,2024-07-20T10:16:40.000Z,50.8523852,3.1501508,28.094,-0.06,0.01,0.14,0.810,1.053,0.26,27
$GNSS,2024-07-20T10:16:40.200Z,50.8523851,3.1501508,28.110,-0.04,-0.03,0.17,0.810,1.052,0.26,27
$GNSS,2024-07-20T10:16:40.400Z,50.8523851,3.1501509,28.128,-0.03,-0.02,0.11,0.810,1.051,0.26,27
$GNSS,2024-07-20T10:16:40.600Z,50.8523851,3.1501509,28.135,-0.04,0.03,0.05,0.809,1.050,0.26,27
$GNSS,2024-07-20T10:16:40.800Z,50.8523851,3.1501510,28.143,0.01,0.01,0.10,0.809,1.049,0.26,27
$GNSS,2024-07-20T10:16:41.000Z,50.8523852,3.1501510,28.154,-0.01,-0.01,0.11,0.808,1.049,0.26,27
$GNSS,2024-07-20T10:16:41.200Z,50.8523851,3.1501510,28.168,-0.08,-0.08,0.15,0.808,1.048,0.24,27
$GNSS,2024-07-20T10:16:41.400Z,50.8523852,3.1501502,28.145,0.20,-0.44,0.21,0.807,1.047,0.21,27
$GNSS,2024-07-20T10:16:41.600Z,50.8523856,3.1501491,28.117,0.16,-0.29,0.24,0.806,1.045,0.22,27
$GNSS,2024-07-20T10:16:41.800Z,50.8523860,3.1501486,28.047,0.23,-0.13,0.38,0.804,1.043,0.23,26
$GNSS,2024-07-20T10:16:42.000Z,50.8523863,3.1501483,27.961,0.13,-0.02,0.19,0.803,1.041,0.23,26
$GNSS,2024-07-20T10:16:42.200Z,50.8523864,3.1501483,27.917,-0.02,0.02,0.11,0.801,1.039,0.25,26
$GNSS,2024-07-20T10:16:42.400Z,50.8523864,3.1501483,27.886,-0.04,0.02,0.09,0.800,1.038,0.27,26
$GNSS,2024-07-20T10:16:42.600Z,50.8523864,3.1501484,27.877,-0.07,0.10,0.02,0.799,1.037,0.19,26
$GNSS,2024-07-20T10:16:42.800Z,50.8523862,3.1501487,27.882,-0.24,0.14,-0.07,0.799,1.036,0.22,26
$GNSS,2024-07-20T10:16:43.000Z,50.8523855,3.1501494,27.906,-0.61,0.39,-0.17,0.798,1.036,0.24,26
$GNSS,2024-07-20T10:16:43.200Z,50.8523847,3.1501501,27.902,-0.20,0.07,0.08,0.798,1.037,0.26,26
$GNSS,2024-07-20T10:16:43.400Z,50.8523844,3.1501505,27.872,-0.07,0.10,0.20,0.798,1.037,0.29,26
$GNSS,2024-07-20T10:16:43.600Z,50.8523842,3.1501508,27.840,-0.07,0.06,0.15,0.797,1.039,0.30,26
$GNSS,2024-07-20T10:16:43.800Z,50.8523840,3.1501510,27.810,0.00,0.02,0.08,0.797,1.040,0.30,26
$GNSS,2024-07-20T10:16:44.000Z,50.8523837,3.1501509,27.803,-0.22,-0.18,0.00,0.796,1.042,0.17,26
$GNSS,2024-07-20T10:16:44.200Z,50.8523833,3.1501507,27.777,-0.11,0.01,0.04,0.796,1.044,0.24,26
$GNSS,2024-07-20T10:16:44.400Z,50.8523830,3.1501506,27.778,-0.10,-0.10,0.05,0.796,1.046,0.20,27
$GNSS,2024-07-20T10:16:44.600Z,50.8523828,3.1501503,27.798,-0.03,-0.08,0.05,0.797,1.047,0.22,27
$GNSS,2024-07-20T10:16:44.800Z,50.8523827,3.1501501,27.827,0.01,-0.08,0.12,0.798,1.049,0.24,27
$GNSS,2024-07-20T10:16:45.000Z,50.8523826,3.1501500,27.852,-0.02,-0.09,0.17,0.799,1.049,0.25,27
$GNSS,2024-07-20T10:16:45.200Z,50.8523826,3.1501497,27.862,0.11,-0.14,0.12,0.799,1.050,0.23,27
$GNSS,2024-07-20T10:16:45.400Z,50.8523826,3.1501495,27.875,-0.01,-0.01,0.07,0.799,1.049,0.26,27
$GNSS,2024-07-20T10:16:45.600Z,50.8523826,3.1501495,27.888,0.08,0.03,0.11,0.798,1.048,0.21,27
$GNSS,2024-07-20T10:16:45.800Z,50.8523829,3.1501494,27.875,0.21,-0.10,0.08,0.797,1.047,0.18,27
$GNSS,2024-07-20T10:16:46.000Z,50.8523832,3.1501491,27.860,0.09,-0.12,0.17,0.796,1.045,0.22,27
$GNSS,2024-07-20T10:16:46.200Z,50.8523833,3.1501490,27.844,-0.01,-0.03,0.09,0.795,1.043,0.24,27
$GNSS,2024-07-20T10:16:46.400Z,50.8523833,3.1501490,27.864,-0.04,-0.04,0.19,0.794,1.042,0.25,27
$GNSS,2024-07-20T10:16:46.600Z,50.8523833,3.1501491,27.853,0.05,0.00,0.17,0.793,1.040,0.24,27
$GNSS,2024-07-20T10:16:46.800Z,50.8523835,3.1501493,27.859,0.09,0.06,0.19,0.792,1.038,0.23,27
$GNSS,2024-07-20T10:16:47.000Z,50.8523836,3.1501496,27.864,-0.02,0.02,0.21,0.791,1.036,0.25,27
$GNSS,2024-07-20T10:16:47.200Z,50.8523838,3.1501497,27.855,0.04,0.01,0.20,0.790,1.035,0.25,27
$GNSS,2024-07-20T10:16:47.400Z,50.8523839,3.1501498,27.853,0.03,-0.04,0.12,0.789,1.033,0.25,27
$GNSS,2024-07-20T10:16:47.600Z,50.8523840,3.1501497,27.845,-0.01,-0.05,0.10,0.788,1.032,0.25,27
$GNSS,2024-07-20T10:16:47.800Z,50.8523840,3.1501495,27.869,-0.06,-0.04,0.11,0.790,1.035,0.33,27
$GNSS,2024-07-20T10:16:48.000Z,50.8523840,3.1501495,27.859,0.00,-0.05,0.13,0.792,1.037,0.29,27
$GNSS,2024-07-20T10:16:48.200Z,50.8523840,3.1501495,27.844,0.04,-0.03,0.12,0.792,1.038,0.27,27
$GNSS,2024-07-20T10:16:48.400Z,50.8523841,3.1501495,27.841,-0.01,-0.09,0.16,0.792,1.038,0.26,27
$GNSS,2024-07-20T10:16:48.600Z,50.8523841,3.1501495,27.841,-0.04,0.00,0.07,0.792,1.038,0.27,27
$GNSS,2024-07-20T10:16:48.800Z,50.8523841,3.1501496,27.852,-0.03,-0.01,0.16,0.791,1.038,0.28,27
$GNSS,2024-07-20T10:16:49.000Z,50.8523842,3.1501497,27.833,0.01,0.02,0.15,0.790,1.038,0.27,27
$GNSS,2024-07-20T10:16:49.200Z,50.8523842,3.1501499,27.838,-0.04,-0.02,0.15,0.790,1.038,0.28,27
$GNSS,2024-07-20T10:16:49.400Z,50.8523842,3.1501500,27.840,0.02,0.02,0.08,0.789,1.037,0.26,27
$GNSS,2024-07-20T10:16:49.600Z,50.8523842,3.1501500,27.844,-0.02,0.00,0.03,0.788,1.036,0.26,27
$GNSS,2024-07-20T10:16:49.800Z,50.8523842,3.1501501,27.846,-0.02,-0.02,0.09,0.787,1.036,0.27,27
$GNSS,2024-07-20T10:16:50.000Z,50.8523842,3.1501500,27.856,0.02,-0.08,0.06,0.786,1.035,0.23,27
$GNSS,2024-07-20T10:16:50.200Z,50.8523843,3.1501498,27.864,0.02,-0.05,0.06,0.785,1.034,0.23,27
$GNSS,2024-07-20T10:16:50.400Z,50.8523843,3.1501498,27.872,-0.03,-0.03,0.06,0.784,1.033,0.24,27
$GNSS,2024-07-20T10:16:50.600Z,50.8523843,3.1501498,27.877,0.02,-0.04,0.09,0.783,1.032,0.25,27
$GNSS,2024-07-20T10:16:50.800Z,50.8523843,3.1501498,27.873,-0.02,0.01,0.13,0.783,1.031,0.25,27
$GNSS,2024-07-20T10:16:51.000Z,50.8523842,3.1501499,27.873,-0.11,-0.04,0.11,0.782,1.031,0.23,27
$GNSS,2024-07-20T10:16:51.200Z,50.8523840,3.1501498,27.881,-0.07,-0.04,0.09,0.781,1.030,0.23,27
$GNSS,2024-07-20T10:16:51.400Z,50.8523840,3.1501497,27.861,0.00,-0.08,0.15,0.780,1.029,0.24,27
$GNSS,2024-07-20T10:16:51.600Z,50.8523840,3.1501497,27.856,0.03,0.03,0.09,0.780,1.027,0.22,27
$GNSS,2024-07-20T10:16:51.800Z,50.8523840,3.1501497,27.859,-0.03,-0.07,0.07,0.779,1.026,0.22,27
$GNSS,2024-07-20T10:16:52.000Z,50.8523841,3.1501497,27.861,0.00,0.00,0.13,0.778,1.024,0.24,27
$GNSS,2024-07-20T10:16:52.200Z,50.8523840,3.1501501,27.867,-0.15,0.24,0.03,0.777,1.023,0.21,27
$GNSS,2024-07-20T10:16:52.400Z,50.8523836,3.1501507,27.899,-0.39,0.03,0.15,0.777,1.023,0.22,27
$GNSS,2024-07-20T10:16:52.600Z,50.8523833,3.1501508,27.877,0.03,0.07,0.03,0.777,1.024,0.23,27
$GNSS,2024-07-20T10:16:52.800Z,50.8523832,3.1501509,27.873,-0.07,0.00,0.10,0.777,1.026,0.29,27
$GNSS,2024-07-20T10:16:53.000Z,50.8523832,3.1501509,27.862,0.11,0.00,0.11,0.777,1.028,0.26,27
$GNSS,2024-07-20T10:16:53.200Z,50.8523834,3.1501508,27.884,0.15,-0.07,0.12,0.777,1.031,0.25,27
$GNSS,2024-07-20T10:16:53.400Z,50.8523835,3.1501507,27.881,0.00,0.04,0.17,0.778,1.034,0.31,27
$GNSS,2024-07-20T10:16:53.600Z,50.8523835,3.1501508,27.879,0.09,0.04,0.18,0.777,1.037,0.29,27
