$GNSS,2024-07-20T07:04:05.000Z,50.8523893,3.1498591,41.800,0.63,0.95,-0.40,1.853,2.764,0.26,17
$GNSS,2024-07-20T07:04:05.200Z,50.8523873,3.1498638,41.253,0.69,1.04,0.57,1.820,2.710,0.26,17
$GNSS,2024-07-20T07:04:05.400Z,50.8523855,3.1498689,40.732,0.78,1.23,-0.31,1.790,2.660,0.25,17
$GNSS,2024-07-20T07:04:05.600Z,50.8523841,3.1498733,40.359,0.79,0.78,0.08,1.763,2.619,0.25,17
$GNSS,2024-07-20T07:04:05.800Z,50.8523836,3.1498755,40.057,1.17,0.68,0.20,1.742,2.592,0.23,17
$GNSS,2024-07-20T07:04:06.000Z,50.8523834,3.1498778,39.860,0.82,0.77,-0.29,1.724,2.570,0.24,17
$GNSS,2024-07-20T07:04:06.200Z,50.8523830,3.1498802,39.602,1.00,0.90,0.32,1.707,2.551,0.23,17
$GNSS,2024-07-20T07:04:06.400Z,50.8523831,3.1498834,39.356,1.21,1.27,0.12,1.691,2.531,0.23,17
$GNSS,2024-07-20T07:04:06.600Z,50.8523833,3.1498860,39.149,1.13,0.59,-0.09,1.675,2.513,0.23,17
$GNSS,2024-07-20T07:04:06.800Z,50.8523836,3.1498882,38.909,1.20,0.83,0.46,1.657,2.494,0.23,17
$GNSS,2024-07-20T07:04:07.000Z,50.8523840,3.1498904,38.677,1.05,0.71,-0.20,1.641,2.477,0.23,17
$GNSS,2024-07-20T07:04:07.200Z,50.8523839,3.1498926,38.472,0.80,0.75,0.08,1.626,2.457,0.23,17
$GNSS,2024-07-20T07:04:07.400Z,50.8523840,3.1498950,38.198,0.99,0.92,0.62,1.611,2.442,0.25,17
$GNSS,2024-07-20T07:04:07.600Z,50.8523843,3.1498980,37.983,1.03,1.00,-0.34,1.598,2.428,0.28,17
$GNSS,2024-07-20T07:04:07.800Z,50.8523850,3.1499008,37.824,1.24,0.69,0.29,1.586,2.415,0.25,17
$GNSS,2024-07-20T07:04:08.000Z,50.8523858,3.1499030,37.632,1.22,0.54,0.16,1.574,2.403,0.26,16
$GNSS,2024-07-20T07:04:08.200Z,50.8523853,3.1499044,37.403,0.78,0.97,-0.36,1.551,2.387,0.25,19
$GNSS,2024-07-20T07:04:08.400Z,50.8523843,3.1499072,36.977,1.19,0.83,0.58,1.527,2.365,0.23,20
$GNSS,2024-07-20T07:04:08.600Z,50.8523835,3.1499104,36.491,0.96,1.33,-0.24,1.504,2.339,0.27,20
$GNSS,2024-07-20T07:04:08.800Z,50.8523827,3.1499135,36.118,0.99,0.71,-0.10,1.482,2.314,0.26,19
$GNSS,2024-07-20T07:04:09.000Z,50.8523823,3.1499158,35.703,1.12,0.72,0.38,1.462,2.291,0.25,19
$GNSS,2024-07-20T07:04:09.200Z,50.8523818,3.1499180,35.261,1.19,0.84,-0.24,1.441,2.263,0.26,20
$GNSS,2024-07-20T07:04:09.400Z,50.8523808,3.1499203,34.853,0.57,1.10,-0.05,1.419,2.235,0.22,20
$GNSS,2024-07-20T07:04:09.600Z,50.8523792,3.1499228,34.319,0.83,0.83,0.48,1.398,2.205,0.24,20
$GNSS,2024-07-20T07:04:09.800Z,50.8523788,3.1499246,33.931,1.24,1.10,-0.55,1.379,2.181,0.21,20
$GNSS,2024-07-20T07:04:10.000Z,50.8523787,3.1499255,33.713,0.91,0.39,0.08,1.363,2.163,0.18,21
$GNSS,2024-07-20T07:04:10.200Z,50.8523787,3.1499260,33.458,1.04,0.52,0.26,1.351,2.151,0.17,22
$GNSS,2024-07-20T07:04:10.400Z,50.8523800,3.1499277,33.344,1.03,0.77,-0.04,1.349,2.149,0.33,21
$GNSS,2024-07-20T07:04:10.600Z,50.8523805,3.1499295,33.103,1.13,0.80,0.44,1.341,2.135,0.18,21
$GNSS,2024-07-20T07:04:10.800Z,50.8523812,3.1499316,32.901,1.10,0.87,-0.04,1.329,2.118,0.17,22
$GNSS,2024-07-20T07:04:11.000Z,50.8523816,3.1499331,32.693,0.80,0.34,0.31,1.317,2.101,0.14,22
$GNSS,2024-07-20T07:04:11.200Z,50.8523817,3.1499338,32.470,0.84,0.27,0.02,1.305,2.082,0.15,22
$GNSS,2024-07-20T07:04:11.400Z,50.8523823,3.1499351,32.248,1.16,0.97,0.32,1.292,2.065,0.16,22
$GNSS,2024-07-20T07:04:11.600Z,50.8523825,3.1499388,31.914,0.77,1.44,0.45,1.277,2.044,0.18,21
$GNSS,2024-07-20T07:04:11.800Z,50.8523823,3.1499421,31.640,0.84,1.01,-0.30,1.261,2.023,0.21,22
$GNSS,2024-07-20T07:04:12.000Z,50.8523822,3.1499450,31.358,0.87,1.09,0.46,1.247,2.004,0.20,22
$GNSS,2024-07-20T07:04:12.200Z,50.8523825,3.1499475,31.101,1.15,0.64,0.02,1.233,1.985,0.20,22
$GNSS,2024-07-20T07:04:12.400Z,50.8523825,3.1499496,30.871,0.68,0.90,-0.26,1.218,1.965,0.21,22
$GNSS,2024-07-20T07:04:12.600Z,50.8523821,3.1499520,30.588,0.49,0.90,0.53,1.204,1.946,0.21,22
$GNSS,2024-07-20T07:04:12.800Z,50.8523818,3.1499557,30.393,0.78,1.57,-0.35,1.192,1.928,0.22,22
$GNSS,2024-07-20T07:04:13.000Z,50.8523822,3.1499589,30.221,1.05,0.87,0.07,1.182,1.914,0.20,22
$GNSS,2024-07-20T07:04:13.200Z,50.8523831,3.1499609,29.991,1.25,0.89,0.29,1.173,1.901,0.19,22
$GNSS,2024-07-20T07:04:13.400Z,50.8523841,3.1499623,29.841,0.77,0.40,-0.43,1.165,1.889,0.21,22
$GNSS,2024-07-20T07:04:13.600Z,50.8523844,3.1499637,29.705,0.92,0.72,0.15,1.156,1.875,0.16,22
$GNSS,2024-07-20T07:04:13.800Z,50.8523851,3.1499658,29.530,0.99,0.97,0.01,1.147,1.858,0.18,22
$GNSS,2024-07-20T07:04:14.000Z,50.8523859,3.1499678,29.351,0.85,0.69,0.06,1.139,1.843,0.17,22
$GNSS,2024-07-20T07:04:14.200Z,50.8523867,3.1499696,29.135,1.01,0.69,0.47,1.131,1.827,0.18,22
$GNSS,2024-07-20T07:04:14.400Z,50.8523874,3.1499710,29.054,0.65,0.32,-0.08,1.125,1.817,0.18,22
$GNSS,2024-07-20T07:04:14.600Z,50.8523879,3.1499729,28.911,0.69,1.38,0.28,1.118,1.810,0.20,21
$GNSS,2024-07-20T07:04:14.800Z,50.8523884,3.1499766,28.755,0.58,1.33,0.03,1.112,1.801,0.24,22
$GNSS,2024-07-20T07:04:15.000Z,50.8523886,3.1499799,28.645,0.53,0.99,-0.06,1.105,1.792,0.22,22
$GNSS,2024-07-20T07:04:15.200Z,50.8523888,3.1499832,28.506,0.50,1.27,0.39,1.098,1.784,0.20,21
$GNSS,2024-07-20T07:04:15.400Z,50.8523892,3.1499864,28.282,0.81,1.02,0.19,1.091,1.773,0.20,21
$GNSS,2024-07-20T07:04:15.600Z,50.8523896,3.1499894,28.165,0.62,1.28,-0.40,1.083,1.762,0.23,21
$GNSS,2024-07-20T07:04:15.800Z,50.8523901,3.1499927,27.999,0.77,1.14,0.55,1.076,1.752,0.19,21
$GNSS,2024-07-20T07:04:16.000Z,50.8523907,3.1499961,27.842,0.71,1.42,-0.27,1.068,1.741,0.22,21
$GNSS,2024-07-20T07:04:16.200Z,50.8523913,3.1499988,27.716,0.88,0.73,-0.11,1.061,1.731,0.21,21
$GNSS,2024-07-20T07:04:16.400Z,50.8523923,3.1500008,27.550,1.19,0.75,0.52,1.053,1.720,0.19,21
$GNSS,2024-07-20T07:04:16.600Z,50.8523936,3.1500030,27.412,1.13,0.66,0.01,1.045,1.710,0.23,21
$GNSS,2024-07-20T07:04:16.800Z,50.8523943,3.1500053,27.313,0.46,0.79,0.02,1.038,1.700,0.20,21
$GNSS,2024-07-20T07:04:17.000Z,50.8523946,3.1500079,27.156,0.63,0.84,0.58,1.030,1.690,0.21,21
$GNSS,2024-07-20T07:04:17.200Z,50.8523954,3.1500112,27.027,0.87,1.60,0.07,1.023,1.681,0.19,21
$GNSS,2024-07-20T07:04:17.400Z,50.8523966,3.1500146,26.943,1.03,1.00,-0.17,1.016,1.671,0.20,22
$GNSS,2024-07-20T07:04:17.600Z,50.8523977,3.1500174,26.844,0.75,1.07,0.20,1.010,1.661,0.20,22
$GNSS,2024-07-20T07:04:17.800Z,50.8523990,3.1500197,26.712,1.13,0.70,0.18,1.003,1.650,0.20,22
$GNSS,2024-07-20T07:04:18.000Z,50.8524004,3.1500218,26.659,0.88,0.98,-0.34,0.997,1.642,0.21,22
$GNSS,2024-07-20T07:04:18.200Z,50.8524014,3.1500241,26.533,0.90,0.80,0.52,0.990,1.629,0.21,23
$GNSS,2024-07-20T07:04:18.400Z,50.8524028,3.1500267,26.431,1.10,1.20,-0.23,0.983,1.617,0.19,23
$GNSS,2024-07-20T07:04:18.600Z,50.8524042,3.1500289,26.376,1.07,0.58,0.00,0.976,1.605,0.17,23
$GNSS,2024-07-20T07:04:18.800Z,50.8524058,3.1500307,26.265,1.23,0.95,0.25,0.969,1.594,0.18,23
$GNSS,2024-07-20T07:04:19.000Z,50.8524073,3.1500326,26.220,0.90,0.65,-0.42,0.962,1.583,0.19,23
$GNSS,2024-07-20T07:04:19.200Z,50.8524081,3.1500341,26.187,0.40,0.59,0.20,0.956,1.573,0.23,23
$GNSS,2024-07-20T07:04:19.400Z,50.8524086,3.1500363,26.044,0.79,1.16,0.32,0.949,1.563,0.22,23
$GNSS,2024-07-20T07:04:19.600Z,50.8524096,3.1500387,25.952,0.85,0.84,-0.21,0.943,1.553,0.25,23
$GNSS,2024-07-20T07:04:19.800Z,50.8524108,3.1500407,25.846,0.94,0.89,0.31,0.937,1.544,0.22,23
$GNSS,2024-07-20T07:04:20.000Z,50.8524124,3.1500431,25.739,1.40,1.05,-0.09,0.932,1.535,0.22,23
$GNSS,2024-07-20T07:04:20.200Z,50.8524137,3.1500459,25.681,0.67,1.16,-0.19,0.926,1.525,0.23,23
$GNSS,2024-07-20T07:04:20.400Z,50.8524146,3.1500488,25.591,0.74,1.07,0.52,0.921,1.516,0.22,23
$GNSS,2024-07-20T07:04:20.600Z,50.8524154,3.1500523,25.494,0.67,1.54,-0.05,0.915,1.507,0.18,23
$GNSS,2024-07-20T07:04:20.800Z,50.8524165,3.1500555,25.502,0.62,0.76,-0.16,0.916,1.507,0.36,23
$GNSS,2024-07-20T07:04:21.000Z,50.8524178,3.1500578,25.473,1.00,0.88,0.37,0.921,1.509,0.33,23
$GNSS,2024-07-20T07:04:21.200Z,50.8524191,3.1500592,25.482,0.86,0.27,-0.21,0.919,1.503,0.15,23
$GNSS,2024-07-20T07:04:21.400Z,50.8524202,3.1500604,25.497,0.79,0.60,0.15,0.914,1.496,0.15,23
$GNSS,2024-07-20T07:04:21.600Z,50.8524212,3.1500625,25.465,0.75,0.83,0.39,0.910,1.490,0.18,23
$GNSS,2024-07-20T07:04:21.800Z,50.8524223,3.1500651,25.442,0.77,1.00,0.02,0.906,1.484,0.18,23
$GNSS,2024-07-20T07:04:22.000Z,50.8524233,3.1500675,25.437,0.64,0.68,0.14,0.903,1.476,0.19,23
$GNSS,2024-07-20T07:04:22.200Z,50.8524242,3.1500690,25.376,0.61,0.49,0.20,0.900,1.469,0.18,23
$GNSS,2024-07-20T07:04:22.400Z,50.8524248,3.1500700,25.377,0.42,0.27,-0.22,0.897,1.463,0.19,23
$GNSS,2024-07-20T07:04:22.600Z,50.8524254,3.1500716,25.365,0.51,0.88,0.13,0.894,1.456,0.21,23
$GNSS,2024-07-20T07:04:22.800Z,50.8524260,3.1500742,25.311,0.38,1.14,0.10,0.892,1.450,0.22,23
$GNSS,2024-07-20T07:04:23.000Z,50.8524264,3.1500768,25.301,0.28,0.77,-0.10,0.889,1.445,0.20,23
$GNSS,2024-07-20T07:04:23.200Z,50.8524267,3.1500786,25.253,0.35,0.57,0.22,0.887,1.438,0.20,23
$GNSS,2024-07-20T07:04:23.400Z,50.8524269,3.1500797,25.212,0.07,0.17,0.18,0.884,1.434,0.28,23
$GNSS,2024-07-20T07:04:23.600Z,50.8524274,3.1500806,25.201,0.66,0.51,-0.20,0.883,1.431,0.19,23
$GNSS,2024-07-20T07:04:23.800Z,50.8524284,3.1500817,25.197,0.69,0.43,-0.14,0.881,1.428,0.20,23
$GNSS,2024-07-20T07:04:24.000Z,50.8524294,3.1500830,25.146,0.68,0.57,0.30,0.878,1.425,0.18,23
$GNSS,2024-07-20T07:04:24.200Z,50.8524304,3.1500851,25.021,0.66,0.95,-0.07,0.873,1.415,0.19,23
$GNSS,2024-07-20T07:04:24.400Z,50.8524314,3.1500875,24.968,0.76,0.76,-0.09,0.869,1.406,0.18,23
$GNSS,2024-07-20T07:04:24.600Z,50.8524325,3.1500896,24.909,0.81,0.62,0.07,0.865,1.396,0.18,23
$GNSS,2024-07-20T07:04:24.800Z,50.8524336,3.1500913,24.828,0.69,0.52,0.08,0.861,1.386,0.18,23
$GNSS,2024-07-20T07:04:25.000Z,50.8524346,3.1500925,24.767,0.73,0.39,-0.23,0.856,1.376,0.18,23
$GNSS,2024-07-20T07:04:25.200Z,50.8524352,3.1500945,24.707,0.27,0.92,0.04,0.850,1.364,0.17,23
$GNSS,2024-07-20T07:04:25.400Z,50.8524353,3.1500970,24.603,0.13,0.83,0.22,0.844,1.352,0.16,23
$GNSS,2024-07-20T07:04:25.600Z,50.8524350,3.1500997,24.552,-0.15,1.06,-0.24,0.838,1.341,0.16,23
$GNSS,2024-07-20T07:04:25.800Z,50.8524341,3.1501025,24.505,-0.50,0.91,-0.01,0.833,1.331,0.15,23
$GNSS,2024-07-20T07:04:26.000Z,50.8524339,3.1501042,24.444,0.50,0.32,0.12,0.830,1.324,0.16,23
$GNSS,2024-07-20T07:04:26.200Z,50.8524346,3.1501051,24.381,0.64,0.34,0.07,0.828,1.320,0.16,23
$GNSS,2024-07-20T07:04:26.400Z,50.8524354,3.1501061,24.356,0.56,0.32,-0.09,0.825,1.314,0.17,23
$GNSS,2024-07-20T07:04:26.600Z,50.8524359,3.1501076,24.331,0.25,0.71,0.22,0.822,1.308,0.18,23
$GNSS,2024-07-20T07:04:26.800Z,50.8524360,3.1501098,24.235,0.10,0.80,0.16,0.819,1.301,0.19,23
$GNSS,2024-07-20T07:04:27.000Z,50.8524357,3.1501124,24.191,-0.18,1.01,-0.09,0.816,1.294,0.17,23
$GNSS,2024-07-20T07:04:27.200Z,50.8524354,3.1501148,24.142,0.06,0.76,-0.02,0.813,1.288,0.20,23
$GNSS,2024-07-20T07:04:27.400Z,50.8524355,3.1501167,24.093,0.30,0.54,0.06,0.811,1.283,0.23,23
$GNSS,2024-07-20T07:04:27.600Z,50.8524363,3.1501177,24.033,0.77,0.22,0.02,0.809,1.278,0.21,23
$GNSS,2024-07-20T07:04:27.800Z,50.8524374,3.1501185,24.018,0.70,0.38,-0.13,0.808,1.273,0.24,23
$GNSS,2024-07-20T07:04:28.000Z,50.8524383,3.1501192,23.974,0.44,0.18,0.11,0.807,1.269,0.21,23
$GNSS,2024-07-20T07:04:28.200Z,50.8524385,3.1501199,23.920,-0.03,0.38,0.03,0.805,1.265,0.19,23
$GNSS,2024-07-20T07:04:28.400Z,50.8524379,3.1501214,23.884,-0.41,0.72,-0.01,0.804,1.261,0.17,23
$GNSS,2024-07-20T07:04:28.600Z,50.8524371,3.1501234,23.847,-0.35,0.76,-0.12,0.803,1.258,0.19,23
$GNSS,2024-07-20T07:04:28.800Z,50.8524364,3.1501253,23.803,-0.17,0.68,0.11,0.802,1.255,0.18,23
$GNSS,2024-07-20T07:04:29.000Z,50.8524360,3.1501266,23.748,-0.18,0.26,0.15,0.801,1.255,0.21,23
$GNSS,2024-07-20T07:04:29.200Z,50.8524357,3.1501270,23.740,0.06,0.05,-0.20,0.802,1.254,0.30,23
$GNSS,2024-07-20T07:04:29.400Z,50.8524358,3.1501269,23.730,0.16,-0.03,0.02,0.802,1.253,0.19,23
$GNSS,2024-07-20T07:04:29.600Z,50.8524367,3.1501272,23.697,1.02,0.21,0.02,0.802,1.250,0.19,23
$GNSS,2024-07-20T07:04:29.800Z,50.8524380,3.1501276,23.650,0.64,0.08,0.25,0.799,1.245,0.20,23
$GNSS,2024-07-20T07:04:30.000Z,50.8524392,3.1501273,23.604,0.72,-0.24,-0.26,0.796,1.239,0.15,23
$GNSS,2024-07-20T07:04:30.200Z,50.8524393,3.1501268,23.603,-0.40,0.01,-0.20,0.793,1.233,0.18,23
$GNSS,2024-07-20T07:04:30.400Z,50.8524391,3.1501269,23.598,0.26,0.10,0.00,0.790,1.228,0.18,23
$GNSS,2024-07-20T07:04:30.600Z,50.8524393,3.1501276,23.555,0.16,0.45,0.17,0.789,1.224,0.18,23
$GNSS,2024-07-20T07:04:30.800Z,50.8524393,3.1501287,23.509,-0.06,0.41,-0.03,0.787,1.222,0.18,23
$GNSS,2024-07-20T07:04:31.000Z,50.8524391,3.1501299,23.482,0.06,0.43,0.03,0.786,1.219,0.17,23
$GNSS,2024-07-20T07:04:31.200Z,50.8524396,3.1501307,23.466,0.44,0.15,0.09,0.789,1.223,0.32,23
$GNSS,2024-07-20T07:04:31.400Z,50.8524402,3.1501307,23.375,0.49,-0.14,0.64,0.791,1.222,0.26,23
$GNSS,2024-07-20T07:04:31.600Z,50.8524405,3.1501304,23.317,-0.02,-0.08,-0.02,0.788,1.216,0.15,23
$GNSS,2024-07-20T07:04:31.800Z,50.8524404,3.1501303,23.302,-0.01,-0.04,0.20,0.785,1.211,0.24,23
$GNSS,2024-07-20T07:04:32.000Z,50.8524402,3.1501303,23.272,-0.11,-0.05,0.09,0.783,1.206,0.23,23
$GNSS,2024-07-20T07:04:32.200Z,50.8524400,3.1501302,23.250,-0.07,-0.02,0.07,0.781,1.201,0.23,23
$GNSS,2024-07-20T07:04:32.400Z,50.8524399,3.1501302,23.223,-0.01,0.03,-0.08,0.778,1.196,0.24,24
$GNSS,2024-07-20T07:04:32.600Z,50.8524398,3.1501302,23.196,0.02,-0.05,0.05,0.776,1.191,0.21,24
$GNSS,2024-07-20T07:04:32.800Z,50.8524398,3.1501299,23.164,0.00,-0.18,0.04,0.774,1.187,0.17,24
$GNSS,2024-07-20T07:04:33.000Z,50.8524398,3.1501294,23.129,0.00,-0.14,-0.05,0.772,1.183,0.15,24
$GNSS,2024-07-20T07:04:33.200Z,50.8524396,3.1501294,23.141,-0.18,0.08,-0.25,0.771,1.179,0.22,24
$GNSS,2024-07-20T07:04:33.400Z,50.8524386,3.1501297,23.187,-0.81,0.12,-0.47,0.768,1.176,0.21,24
$GNSS,2024-07-20T07:04:33.600Z,50.8524378,3.1501299,23.209,0.00,0.05,0.04,0.766,1.174,0.18,24
$GNSS,2024-07-20T07:04:33.800Z,50.8524377,3.1501299,23.185,-0.02,-0.07,-0.06,0.764,1.172,0.18,24
$GNSS,2024-07-20T07:04:34.000Z,50.8524377,3.1501298,23.180,0.07,-0.03,0.03,0.763,1.170,0.19,24
$GNSS,2024-07-20T07:04:34.200Z,50.8524378,3.1501294,23.145,0.09,-0.26,0.25,0.762,1.169,0.23,25
$GNSS,2024-07-20T07:04:34.400Z,50.8524379,3.1501288,23.103,0.16,-0.19,0.12,0.761,1.169,0.19,25
$GNSS,2024-07-20T07:04:34.600Z,50.8524382,3.1501288,23.055,0.41,0.11,0.26,0.759,1.168,0.21,25
$GNSS,2024-07-20T07:04:34.800Z,50.8524386,3.1501296,22.952,0.14,0.45,0.50,0.758,1.166,0.21,25
$GNSS,2024-07-20T07:04:35.000Z,50.8524383,3.1501311,22.826,-0.29,0.64,0.50,0.756,1.164,0.17,25
$GNSS,2024-07-20T07:04:35.200Z,50.8524381,3.1501318,22.751,0.16,0.00,0.04,0.755,1.163,0.18,25
$GNSS,2024-07-20T07:04:35.400Z,50.8524389,3.1501317,22.749,0.88,-0.04,0.23,0.754,1.162,0.21,25
$GNSS,2024-07-20T07:04:35.600Z,50.8524391,3.1501320,22.694,-0.40,0.35,0.45,0.753,1.161,0.26,25
$GNSS,2024-07-20T07:04:35.800Z,50.8524385,3.1501329,22.608,-0.23,0.37,0.17,0.752,1.160,0.24,25
$GNSS,2024-07-20T07:04:36.000Z,50.8524381,3.1501338,22.577,-0.24,0.32,0.12,0.752,1.161,0.26,25
$GNSS,2024-07-20T07:04:36.200Z,50.8524375,3.1501347,22.508,-0.38,0.38,0.21,0.752,1.161,0.23,26
$GNSS,2024-07-20T07:04:36.400Z,50.8524370,3.1501353,22.466,-0.15,0.10,0.06,0.751,1.162,0.21,26
$GNSS,2024-07-20T07:04:36.600Z,50.8524370,3.1501354,22.435,0.03,-0.02,0.09,0.750,1.161,0.25,26
$GNSS,2024-07-20T07:04:36.800Z,50.8524372,3.1501354,22.383,0.20,0.00,0.32,0.750,1.161,0.25,26
$GNSS,2024-07-20T07:04:37.000Z,50.8524376,3.1501351,22.321,0.29,-0.11,0.22,0.750,1.163,0.24,26
$GNSS,2024-07-20T07:04:37.200Z,50.8524380,3.1501347,22.283,0.27,-0.17,0.14,0.750,1.164,0.22,26
$GNSS,2024-07-20T07:04:37.400Z,50.8524385,3.1501342,22.274,0.28,-0.22,0.13,0.751,1.166,0.21,26
$GNSS,2024-07-20T07:04:37.600Z,50.8524389,3.1501336,22.242,0.31,-0.18,0.27,0.751,1.169,0.24,26
$GNSS,2024-07-20T07:04:37.800Z,50.8524394,3.1501331,22.202,0.21,-0.21,0.21,0.752,1.171,0.26,26
$GNSS,2024-07-20T07:04:38.000Z,50.8524397,3.1501327,22.194,0.19,-0.11,0.07,0.752,1.175,0.22,26
$GNSS,2024-07-20T07:04:38.200Z,50.8524400,3.1501324,22.162,0.11,-0.11,0.04,0.753,1.178,0.22,26
$GNSS,2024-07-20T07:04:38.400Z,50.8524401,3.1501323,22.130,0.07,-0.07,0.22,0.753,1.181,0.31,26
$GNSS,2024-07-20T07:04:38.600Z,50.8524402,3.1501322,22.089,0.00,-0.10,0.14,0.753,1.183,0.30,26
$GNSS,2024-07-20T07:04:38.800Z,50.8524403,3.1501320,22.056,0.02,-0.01,0.10,0.752,1.186,0.33,26
$GNSS,2024-07-20T07:04:39.000Z,50.8524402,3.1501320,22.007,-0.06,-0.06,0.20,0.752,1.190,0.32,26
$GNSS,2024-07-20T07:04:39.200Z,50.8524403,3.1501318,21.951,0.06,-0.08,0.19,0.753,1.195,0.33,26
$GNSS,2024-07-20T07:04:39.400Z,50.8524403,3.1501317,21.904,-0.06,0.07,0.09,0.755,1.199,0.33,26
$GNSS,2024-07-20T07:04:39.600Z,50.8524403,3.1501319,21.862,0.03,0.06,0.15,0.756,1.204,0.33,26
$GNSS,2024-07-20T07:04:39.800Z,50.8524404,3.1501319,21.801,0.01,-0.02,0.26,0.757,1.209,0.34,26
$GNSS,2024-07-20T07:04:40.000Z,50.8524402,3.1501317,21.720,-0.10,0.00,0.12,0.758,1.214,0.31,26
$GNSS,2024-07-20T07:04:40.200Z,50.8524402,3.1501311,21.734,-0.03,-0.39,-0.05,0.760,1.221,0.18,26
$GNSS,2024-07-20T07:04:40.400Z,50.8524403,3.1501304,21.808,-0.05,-0.14,-0.17,0.761,1.227,0.30,26
$GNSS,2024-07-20T07:04:40.600Z,50.8524400,3.1501302,21.736,-0.03,0.03,0.21,0.761,1.234,0.36,26
$GNSS,2024-07-20T07:04:40.800Z,50.8524400,3.1501303,21.678,0.02,0.02,0.56,0.762,1.240,0.38,27
$GNSS,2024-07-20T07:04:41.000Z,50.8524401,3.1501301,21.555,0.18,-0.14,0.30,0.764,1.248,0.36,27
$GNSS,2024-07-20T07:04:41.200Z,50.8524404,3.1501297,21.529,0.01,-0.07,0.18,0.768,1.258,0.40,27
$GNSS,2024-07-20T07:04:41.400Z,50.8524405,3.1501295,21.455,0.08,0.00,0.34,0.772,1.270,0.42,27
$GNSS,2024-07-20T07:04:41.600Z,50.8524407,3.1501293,21.443,0.05,-0.03,0.08,0.776,1.281,0.39,27
$GNSS,2024-07-20T07:04:41.800Z,50.8524406,3.1501290,21.407,-0.15,-0.13,0.19,0.781,1.292,0.35,27
$GNSS,2024-07-20T07:04:42.000Z,50.8524404,3.1501286,21.342,-0.05,-0.01,0.10,0.785,1.303,0.42,27
$GNSS,2024-07-20T07:04:42.200Z,50.8524403,3.1501285,21.265,-0.16,-0.01,0.22,0.787,1.314,0.40,27
$GNSS,2024-07-20T07:04:42.400Z,50.8524399,3.1501285,21.168,-0.27,0.14,0.30,0.789,1.323,0.37,27
$GNSS,2024-07-20T07:04:42.600Z,50.8524397,3.1501287,21.148,-0.18,-0.02,0.35,0.790,1.332,0.39,27
$GNSS,2024-07-20T07:04:42.800Z,50.8524395,3.1501284,21.131,-0.02,-0.14,-0.30,0.794,1.340,0.37,27
$GNSS,2024-07-20T07:04:43.000Z,50.8524392,3.1501279,21.207,-0.27,-0.12,-0.53,0.796,1.347,0.36,27
$GNSS,2024-07-20T07:04:43.200Z,50.8524392,3.1501278,21.467,-0.21,-0.03,-0.42,0.796,1.347,0.32,27
$GNSS,2024-07-20T07:04:43.400Z,50.8524390,3.1501278,21.488,-0.09,0.08,0.03,0.795,1.346,0.22,27
$GNSS,2024-07-20T07:04:43.600Z,50.8524386,3.1501286,21.449,-0.42,0.43,0.21,0.798,1.353,0.34,27
$GNSS,2024-07-20T07:04:43.800Z,50.8524380,3.1501299,21.421,-0.36,0.47,0.20,0.802,1.356,0.28,27
$GNSS,2024-07-20T07:04:44.000Z,50.8524375,3.1501308,21.434,-0.25,0.17,-0.10,0.802,1.355,0.20,27
$GNSS,2024-07-20T07:04:44.200Z,50.8524372,3.1501311,21.433,-0.06,0.00,0.11,0.802,1.354,0.33,27
$GNSS,2024-07-20T07:04:44.400Z,50.8524372,3.1501310,21.398,0.00,-0.06,0.22,0.803,1.355,0.33,27
$GNSS,2024-07-20T07:04:44.600Z,50.8524369,3.1501308,21.455,-0.27,-0.11,-0.44,0.803,1.354,0.30,27
$GNSS,2024-07-20T07:04:44.800Z,50.8524354,3.1501297,21.666,-1.27,-0.61,-1.42,0.802,1.349,0.23,27
$GNSS,2024-07-20T07:04:45.000Z,50.8524339,3.1501284,21.832,-0.23,-0.39,0.01,0.799,1.339,0.22,27
$GNSS,2024-07-20T07:04:45.200Z,50.8524334,3.1501275,21.808,-0.07,-0.18,-0.02,0.795,1.331,0.22,27
$GNSS,2024-07-20T07:04:45.400Z,50.8524331,3.1501271,21.790,-0.02,-0.15,0.01,0.793,1.324,0.22,27
$GNSS,2024-07-20T07:04:45.600Z,50.8524330,3.1501268,21.714,0.04,-0.09,0.09,0.791,1.318,0.25,27
$GNSS,2024-07-20T07:04:45.800Z,50.8524329,3.1501264,21.626,0.15,-0.17,0.07,0.790,1.313,0.19,27
$GNSS,2024-07-20T07:04:46.000Z,50.8524329,3.1501258,21.605,0.11,-0.22,0.00,0.788,1.307,0.17,27
$GNSS,2024-07-20T07:04:46.200Z,50.8524329,3.1501253,21.578,0.10,0.01,0.01,0.786,1.301,0.20,27
$GNSS,2024-07-20T07:04:46.400Z,50.8524329,3.1501254,21.593,0.04,0.13,0.02,0.784,1.295,0.21,27
$GNSS,2024-07-20T07:04:46.600Z,50.8524329,3.1501256,21.590,0.06,0.11,0.01,0.783,1.288,0.22,27
$GNSS,2024-07-20T07:04:46.800Z,50.8524329,3.1501257,21.546,0.05,0.00,0.03,0.781,1.282,0.20,27
$GNSS,2024-07-20T07:04:47.000Z,50.8524327,3.1501257,21.502,-0.04,0.06,0.06,0.779,1.275,0.18,27
$GNSS,2024-07-20T07:04:47.200Z,50.8524326,3.1501257,21.467,0.02,-0.02,0.13,0.778,1.269,0.24,27
