$GNSS,2024-06-28T16:17:19.800Z,50.8524360,3.1502986,22.588,0.53,0.90,0.19,1.098,1.508,0.21,18
$GNSS,2024-06-28T16:17:20.000Z,50.8524369,3.1503010,22.473,0.58,1.17,0.44,1.092,1.500,0.20,18
$GNSS,2024-06-28T16:17:20.200Z,50.8524379,3.1503039,22.417,0.73,1.16,-0.19,1.087,1.492,0.21,18
$GNSS,2024-06-28T16:17:20.400Z,50.8524391,3.1503062,22.408,0.82,0.80,0.11,1.082,1.484,0.23,18
$GNSS,2024-06-28T16:17:20.600Z,50.8524404,3.1503082,22.339,0.84,0.89,0.28,1.077,1.476,0.22,18
$GNSS,2024-06-28T16:17:20.800Z,50.8524421,3.1503103,22.293,1.14,0.95,-0.15,1.072,1.468,0.21,18
$GNSS,2024-06-28T16:17:21.000Z,50.8524437,3.1503124,22.218,0.77,0.89,0.40,1.067,1.460,0.22,18
$GNSS,2024-06-28T16:17:21.200Z,50.8524451,3.1503149,22.131,0.81,1.22,0.10,1.061,1.452,0.17,18
$GNSS,2024-06-28T16:17:21.400Z,50.8524463,3.1503169,22.113,0.67,0.47,-0.15,1.057,1.443,0.19,18
$GNSS,2024-06-28T16:17:21.600Z,50.8524475,3.1503176,22.087,0.67,0.17,0.07,1.056,1.441,0.34,18
$GNSS,2024-06-28T16:17:21.800Z,50.8524485,3.1503171,22.080,0.57,-0.40,0.04,1.060,1.440,0.47,18
$GNSS,2024-06-28T16:17:22.000Z,50.8524493,3.1503165,22.058,0.39,0.06,0.10,1.065,1.441,0.38,18
$GNSS,2024-06-28T16:17:22.200Z,50.8524501,3.1503165,21.999,0.48,-0.04,0.53,1.071,1.442,0.36,18
$GNSS,2024-06-28T16:17:22.400Z,50.8524513,3.1503164,21.902,0.85,-0.03,0.52,1.076,1.445,0.38,18
$GNSS,2024-06-28T16:17:22.600Z,50.8524525,3.1503160,21.798,0.48,-0.24,0.53,1.083,1.448,0.40,18
$GNSS,2024-06-28T16:17:22.800Z,50.8524531,3.1503152,21.724,0.06,-0.11,0.29,1.081,1.440,0.24,18
$GNSS,2024-06-28T16:17:23.000Z,50.8524532,3.1503143,21.623,-0.12,-0.22,0.36,1.075,1.430,0.24,18
$GNSS,2024-06-28T16:17:23.200Z,50.8524528,3.1503130,21.511,-0.42,-0.39,0.28,1.070,1.424,0.23,18
$GNSS,2024-06-28T16:17:23.400Z,50.8524518,3.1503111,21.326,-0.77,-0.68,1.21,1.066,1.420,0.27,18
$GNSS,2024-06-28T16:17:23.600Z,50.8524511,3.1503098,21.114,0.00,-0.07,0.03,1.064,1.418,0.26,18
$GNSS,2024-06-28T16:17:23.800Z,50.8524509,3.1503094,21.082,-0.25,-0.05,-0.23,1.064,1.417,0.35,18
$GNSS,2024-06-28T16:17:24.000Z,50.8524506,3.1503090,21.035,-0.21,-0.06,-0.10,1.064,1.416,0.34,18
$GNSS,2024-06-28T16:17:24.200Z,50.8524505,3.1503086,20.938,-0.11,-0.07,-0.20,1.064,1.416,0.33,19
$GNSS,2024-06-28T16:17:24.400Z,50.8524505,3.1503080,20.855,-0.05,-0.06,-0.41,1.063,1.415,0.36,19
$GNSS,2024-06-28T16:17:24.600Z,50.8524507,3.1503073,20.762,0.00,-0.05,-0.13,1.062,1.414,0.33,19
$GNSS,2024-06-28T16:17:24.800Z,50.8524508,3.1503066,20.616,-0.11,-0.07,0.00,1.060,1.413,0.26,19
$GNSS,2024-06-28T16:17:25.000Z,50.8524510,3.1503060,20.460,0.13,-0.04,-0.06,1.059,1.411,0.29,19
$GNSS,2024-06-28T16:17:25.200Z,50.8524515,3.1503053,20.377,0.12,0.02,-0.06,1.058,1.409,0.30,19
$GNSS,2024-06-28T16:17:25.400Z,50.8524519,3.1503048,20.258,0.05,0.05,0.03,1.056,1.406,0.24,19
$GNSS,2024-06-28T16:17:25.600Z,50.8524523,3.1503043,20.132,0.08,0.00,0.01,1.055,1.404,0.26,19
$GNSS,2024-06-28T16:17:25.800Z,50.8524526,3.1503038,20.048,-0.03,0.07,0.07,1.055,1.402,0.27,19
$GNSS,2024-06-28T16:17:26.000Z,50.8524528,3.1503033,19.944,0.07,0.04,0.12,1.054,1.400,0.28,19
$GNSS,2024-06-28T16:17:26.200Z,50.8524533,3.1503028,19.782,0.13,0.04,0.42,1.052,1.397,0.29,19
$GNSS,2024-06-28T16:17:26.400Z,50.8524537,3.1503024,19.613,0.13,0.10,0.28,1.051,1.395,0.32,19
$GNSS,2024-06-28T16:17:26.600Z,50.8524537,3.1503019,19.528,-0.29,-0.02,-0.32,1.050,1.394,0.31,19
$GNSS,2024-06-28T16:17:26.800Z,50.8524535,3.1503012,19.462,-0.08,-0.06,-0.05,1.048,1.392,0.23,19
$GNSS,2024-06-28T16:17:27.000Z,50.8524535,3.1503006,19.338,-0.05,-0.04,0.05,1.046,1.389,0.26,19
$GNSS,2024-06-28T16:17:27.200Z,50.8524536,3.1502999,19.210,0.04,-0.07,0.30,1.044,1.388,0.32,19
$GNSS,2024-06-28T16:17:27.400Z,50.8524536,3.1502992,19.076,-0.08,-0.09,0.00,1.043,1.387,0.27,19
$GNSS,2024-06-28T16:17:27.600Z,50.8524535,3.1502986,18.980,-0.08,-0.04,-0.11,1.043,1.387,0.32,19
$GNSS,2024-06-28T16:17:27.800Z,50.8524536,3.1502981,18.893,0.03,0.01,0.12,1.043,1.387,0.34,19
$GNSS,2024-06-28T16:17:28.000Z,50.8524538,3.1502976,18.790,-0.06,0.04,0.10,1.043,1.388,0.32,19
$GNSS,2024-06-28T16:17:28.200Z,50.8524538,3.1502972,18.705,-0.11,0.02,0.09,1.044,1.389,0.34,19
$GNSS,2024-06-28T16:17:28.400Z,50.8524538,3.1502968,18.622,-0.06,0.06,0.01,1.046,1.390,0.26,19
$GNSS,2024-06-28T16:17:28.600Z,50.8524539,3.1502964,18.546,0.03,0.01,0.02,1.047,1.391,0.30,19
$GNSS,2024-06-28T16:17:28.800Z,50.8524540,3.1502960,18.465,-0.06,0.05,0.04,1.047,1.392,0.27,19
$GNSS,2024-06-28T16:17:29.000Z,50.8524541,3.1502957,18.364,0.03,0.05,0.22,1.048,1.393,0.32,19
$GNSS,2024-06-28T16:17:29.200Z,50.8524543,3.1502952,18.218,-0.04,-0.03,0.56,1.049,1.395,0.35,19
$GNSS,2024-06-28T16:17:29.400Z,50.8524546,3.1502949,18.045,0.23,0.10,0.35,1.051,1.398,0.35,19
$GNSS,2024-06-28T16:17:29.600Z,50.8524549,3.1502946,17.957,0.01,-0.05,-0.05,1.054,1.403,0.39,19
$GNSS,2024-06-28T16:17:29.800Z,50.8524549,3.1502945,17.889,-0.11,0.19,-0.36,1.057,1.408,0.34,19
$GNSS,2024-06-28T16:17:30.000Z,50.8524547,3.1502944,17.889,-0.26,0.00,-0.34,1.057,1.410,0.32,19
$GNSS,2024-06-28T16:17:30.200Z,50.8524547,3.1502938,17.847,0.09,0.09,0.29,1.057,1.410,0.30,19
$GNSS,2024-06-28T16:17:30.400Z,50.8524547,3.1502936,17.712,-0.19,0.09,0.50,1.056,1.409,0.31,19
$GNSS,2024-06-28T16:17:30.600Z,50.8524544,3.1502932,17.608,-0.22,0.04,0.19,1.055,1.409,0.33,19
$GNSS,2024-06-28T16:17:30.800Z,50.8524541,3.1502930,17.580,-0.35,0.13,-0.27,1.056,1.410,0.27,19
$GNSS,2024-06-28T16:17:31.000Z,50.8524538,3.1502929,17.627,-0.10,0.26,-0.41,1.056,1.410,0.29,19
$GNSS,2024-06-28T16:17:31.200Z,50.8524534,3.1502930,17.627,-0.45,0.15,-0.11,1.055,1.408,0.23,19
$GNSS,2024-06-28T16:17:31.400Z,50.8524533,3.1502929,17.626,0.10,0.15,-0.17,1.054,1.406,0.30,19
$GNSS,2024-06-28T16:17:31.600Z,50.8524535,3.1502929,17.640,0.06,0.13,-0.25,1.053,1.404,0.31,19
$GNSS,2024-06-28T16:17:31.800Z,50.8524537,3.1502927,17.618,0.18,-0.07,0.04,1.051,1.401,0.21,19
$GNSS,2024-06-28T16:17:32.000Z,50.8524540,3.1502922,17.577,0.14,-0.10,0.14,1.049,1.398,0.25,19
$GNSS,2024-06-28T16:17:32.200Z,50.8524541,3.1502918,17.568,-0.04,0.01,-0.11,1.046,1.395,0.29,19
$GNSS,2024-06-28T16:17:32.400Z,50.8524539,3.1502919,17.551,-0.20,0.15,-0.12,1.044,1.392,0.23,19
$GNSS,2024-06-28T16:17:32.600Z,50.8524536,3.1502921,17.532,-0.20,0.13,-0.08,1.041,1.387,0.21,19
$GNSS,2024-06-28T16:17:32.800Z,50.8524533,3.1502922,17.496,-0.11,0.07,0.08,1.039,1.381,0.23,19
$GNSS,2024-06-28T16:17:33.000Z,50.8524533,3.1502923,17.494,0.04,0.14,-0.14,1.037,1.376,0.27,19
$GNSS,2024-06-28T16:17:33.200Z,50.8524533,3.1502924,17.494,-0.09,0.16,0.03,1.036,1.372,0.21,19
$GNSS,2024-06-28T16:17:33.400Z,50.8524533,3.1502925,17.467,0.11,-0.03,0.01,1.034,1.369,0.25,19
$GNSS,2024-06-28T16:17:33.600Z,50.8524533,3.1502923,17.449,-0.08,0.02,0.07,1.033,1.365,0.26,19
$GNSS,2024-06-28T16:17:33.800Z,50.8524532,3.1502921,17.424,0.04,0.00,0.07,1.032,1.361,0.26,19
$GNSS,2024-06-28T16:17:34.000Z,50.8524531,3.1502921,17.382,-0.18,0.10,0.11,1.031,1.357,0.23,19
$GNSS,2024-06-28T16:17:34.200Z,50.8524528,3.1502917,17.344,-0.09,-0.14,0.24,1.029,1.353,0.29,19
$GNSS,2024-06-28T16:17:34.400Z,50.8524528,3.1502913,17.280,0.03,-0.06,0.24,1.027,1.349,0.27,19
$GNSS,2024-06-28T16:17:34.600Z,50.8524529,3.1502910,17.237,0.12,0.03,0.00,1.026,1.346,0.25,19
$GNSS,2024-06-28T16:17:34.800Z,50.8524530,3.1502908,17.207,-0.01,-0.02,0.14,1.024,1.343,0.29,19
$GNSS,2024-06-28T16:17:35.000Z,50.8524530,3.1502905,17.150,0.04,-0.06,0.18,1.023,1.341,0.29,19
$GNSS,2024-06-28T16:17:35.200Z,50.8524531,3.1502896,17.046,0.14,-0.25,0.55,1.022,1.339,0.29,19
$GNSS,2024-06-28T16:17:35.400Z,50.8524536,3.1502888,16.898,0.33,-0.05,0.40,1.020,1.337,0.25,19
$GNSS,2024-06-28T16:17:35.600Z,50.8524549,3.1502884,16.740,1.05,0.05,0.72,1.019,1.335,0.25,19
$GNSS,2024-06-28T16:17:35.800Z,50.8524565,3.1502883,16.579,0.72,0.13,0.35,1.018,1.333,0.25,19
$GNSS,2024-06-28T16:17:36.000Z,50.8524574,3.1502883,16.515,0.27,0.15,-0.11,1.017,1.333,0.27,19
$GNSS,2024-06-28T16:17:36.200Z,50.8524578,3.1502882,16.412,0.10,0.04,0.45,1.016,1.333,0.32,19
$GNSS,2024-06-28T16:17:36.400Z,50.8524581,3.1502881,16.319,0.17,0.09,0.01,1.017,1.335,0.31,19
$GNSS,2024-06-28T16:17:36.600Z,50.8524583,3.1502880,16.294,-0.12,0.08,-0.08,1.018,1.337,0.27,19
$GNSS,2024-06-28T16:17:36.800Z,50.8524580,3.1502877,16.279,-0.24,0.02,-0.07,1.018,1.339,0.30,19
$GNSS,2024-06-28T16:17:37.000Z,50.8524576,3.1502873,16.233,-0.26,-0.02,0.09,1.019,1.341,0.28,19
$GNSS,2024-06-28T16:17:37.200Z,50.8524573,3.1502869,16.175,-0.14,-0.01,0.07,1.020,1.343,0.28,19
$GNSS,2024-06-28T16:17:37.400Z,50.8524572,3.1502865,16.129,-0.09,-0.03,0.05,1.021,1.344,0.31,19
$GNSS,2024-06-28T16:17:37.600Z,50.8524573,3.1502861,16.058,0.12,0.03,0.30,1.021,1.346,0.35,19
$GNSS,2024-06-28T16:17:37.800Z,50.8524575,3.1502860,15.952,0.08,0.05,0.27,1.023,1.349,0.33,19
$GNSS,2024-06-28T16:17:38.000Z,50.8524578,3.1502857,15.869,0.14,0.07,0.24,1.025,1.353,0.33,19
$GNSS,2024-06-28T16:17:38.200Z,50.8524581,3.1502857,15.811,0.06,0.15,0.08,1.026,1.356,0.22,21
$GNSS,2024-06-28T16:17:38.400Z,50.8524581,3.1502856,15.779,-0.08,0.09,0.12,1.026,1.359,0.32,22
$GNSS,2024-06-28T16:17:38.600Z,50.8524580,3.1502854,15.745,-0.16,0.01,-0.10,1.026,1.362,0.32,22
$GNSS,2024-06-28T16:17:38.800Z,50.8524578,3.1502850,15.729,-0.09,0.01,0.04,1.026,1.365,0.28,22
$GNSS,2024-06-28T16:17:39.000Z,50.8524578,3.1502848,15.652,0.10,0.06,0.28,1.026,1.367,0.35,22
$GNSS,2024-06-28T16:17:39.200Z,50.8524580,3.1502846,15.583,0.01,0.03,0.17,1.026,1.370,0.34,22
$GNSS,2024-06-28T16:17:39.400Z,50.8524580,3.1502844,15.545,-0.06,0.08,0.05,1.026,1.372,0.29,22
$GNSS,2024-06-28T16:17:39.600Z,50.8524579,3.1502842,15.520,-0.15,0.04,0.07,1.026,1.376,0.32,22
$GNSS,2024-06-28T16:17:39.800Z,50.8524577,3.1502839,15.461,-0.21,-0.01,0.20,1.026,1.378,0.33,22
$GNSS,2024-06-28T16:17:40.000Z,50.8524575,3.1502834,15.411,-0.10,-0.04,0.22,1.025,1.380,0.33,22
$GNSS,2024-06-28T16:17:40.200Z,50.8524574,3.1502831,15.393,-0.08,-0.01,-0.31,1.025,1.383,0.33,22
$GNSS,2024-06-28T16:17:40.400Z,50.8524578,3.1502826,15.602,0.21,0.14,-1.16,1.024,1.383,0.32,21
$GNSS,2024-06-28T16:17:40.600Z,50.8524580,3.1502840,15.791,0.16,0.79,-1.38,1.023,1.381,0.29,21
$GNSS,2024-06-28T16:17:40.800Z,50.8524586,3.1502861,15.983,0.45,0.94,-0.21,1.019,1.372,0.20,21
$GNSS,2024-06-28T16:17:41.000Z,50.8524587,3.1502875,16.039,-0.09,0.20,-0.10,1.015,1.364,0.25,21
$GNSS,2024-06-28T16:17:41.200Z,50.8524583,3.1502879,16.050,-0.40,0.13,0.14,1.016,1.366,0.39,22
$GNSS,2024-06-28T16:17:41.400Z,50.8524579,3.1502875,16.025,-0.14,-0.32,0.37,1.019,1.369,0.34,22
$GNSS,2024-06-28T16:17:41.600Z,50.8524576,3.1502853,15.924,-0.31,-1.18,1.07,1.024,1.373,0.36,22
$GNSS,2024-06-28T16:17:41.800Z,50.8524570,3.1502828,15.655,-0.57,-0.64,2.24,1.026,1.370,0.32,22
$GNSS,2024-06-28T16:17:42.000Z,50.8524562,3.1502816,15.390,-0.39,-0.13,0.63,1.024,1.369,0.33,21
$GNSS,2024-06-28T16:17:42.200Z,50.8524560,3.1502813,15.258,-0.02,0.09,0.41,1.022,1.370,0.38,21
$GNSS,2024-06-28T16:17:42.400Z,50.8524561,3.1502812,15.142,0.10,0.04,0.40,1.022,1.372,0.35,21
$GNSS,2024-06-28T16:17:42.600Z,50.8524564,3.1502809,15.056,0.12,-0.07,0.21,1.022,1.375,0.32,21
$GNSS,2024-06-28T16:17:42.800Z,50.8524565,3.1502805,14.984,0.00,-0.07,0.01,1.021,1.377,0.19,21
$GNSS,2024-06-28T16:17:43.000Z,50.8524564,3.1502803,14.952,-0.13,0.04,-0.08,1.021,1.380,0.28,21
$GNSS,2024-06-28T16:17:43.200Z,50.8524565,3.1502801,14.946,0.18,0.05,-0.25,1.021,1.382,0.38,22
$GNSS,2024-06-28T16:17:43.400Z,50.8524568,3.1502802,14.930,0.11,0.10,-0.08,1.021,1.384,0.25,22
$GNSS,2024-06-28T16:17:43.600Z,50.8524570,3.1502801,14.905,0.09,0.01,0.02,1.019,1.385,0.25,22
$GNSS,2024-06-28T16:17:43.800Z,50.8524571,3.1502798,14.856,0.07,-0.02,-0.02,1.017,1.385,0.24,22
$GNSS,2024-06-28T16:17:44.000Z,50.8524573,3.1502797,14.797,0.16,0.04,0.01,1.016,1.386,0.25,22
$GNSS,2024-06-28T16:17:44.200Z,50.8524574,3.1502794,14.757,-0.02,-0.03,0.00,1.015,1.387,0.20,22
$GNSS,2024-06-28T16:17:44.400Z,50.8524573,3.1502792,14.730,-0.06,-0.04,-0.14,1.014,1.388,0.31,22
$GNSS,2024-06-28T16:17:44.600Z,50.8524571,3.1502789,14.698,-0.07,-0.12,-0.21,1.013,1.389,0.31,22
$GNSS,2024-06-28T16:17:44.800Z,50.8524569,3.1502785,14.715,-0.17,-0.02,-0.24,1.012,1.389,0.30,22
$GNSS,2024-06-28T16:17:45.000Z,50.8524565,3.1502781,14.709,-0.24,-0.17,-0.18,1.010,1.389,0.25,21
$GNSS,2024-06-28T16:17:45.200Z,50.8524562,3.1502777,14.653,-0.13,-0.03,0.05,1.008,1.390,0.25,22
$GNSS,2024-06-28T16:17:45.400Z,50.8524561,3.1502774,14.607,-0.05,-0.04,0.07,1.007,1.391,0.29,22
$GNSS,2024-06-28T16:17:45.600Z,50.8524560,3.1502772,14.552,-0.06,0.02,0.03,1.006,1.392,0.25,22
$GNSS,2024-06-28T16:17:45.800Z,50.8524560,3.1502771,14.512,-0.03,-0.01,0.03,1.005,1.393,0.31,22
$GNSS,2024-06-28T16:17:46.000Z,50.8524559,3.1502769,14.451,-0.04,-0.02,0.06,1.005,1.395,0.31,22
$GNSS,2024-06-28T16:17:46.200Z,50.8524560,3.1502768,14.384,0.10,0.05,0.12,1.005,1.397,0.33,22
$GNSS,2024-06-28T16:17:46.400Z,50.8524562,3.1502768,14.313,0.05,0.04,0.09,1.005,1.399,0.33,22
$GNSS,2024-06-28T16:17:46.600Z,50.8524562,3.1502767,14.275,-0.12,0.01,0.11,1.005,1.401,0.29,22
$GNSS,2024-06-28T16:17:46.800Z,50.8524559,3.1502765,14.229,-0.29,0.08,0.27,1.005,1.403,0.32,22
$GNSS,2024-06-28T16:17:47.000Z,50.8524556,3.1502762,14.182,-0.21,0.04,0.32,1.006,1.405,0.34,23
$GNSS,2024-06-28T16:17:47.200Z,50.8524554,3.1502761,14.113,-0.14,0.10,0.30,1.006,1.407,0.36,23
$GNSS,2024-06-28T16:17:47.400Z,50.8524553,3.1502759,14.060,-0.06,0.04,0.29,1.007,1.409,0.36,23
$GNSS,2024-06-28T16:17:47.600Z,50.8524553,3.1502757,14.001,-0.08,0.05,0.23,1.008,1.411,0.35,23
$GNSS,2024-06-28T16:17:47.800Z,50.8524553,3.1502755,13.945,-0.07,0.07,0.25,1.008,1.412,0.35,23
$GNSS,2024-06-28T16:17:48.000Z,50.8524553,3.1502753,13.900,-0.04,0.06,0.15,1.008,1.415,0.35,23
$GNSS,2024-06-28T16:17:48.200Z,50.8524554,3.1502753,13.871,-0.08,0.18,0.12,1.009,1.417,0.25,23
$GNSS,2024-06-28T16:17:48.400Z,50.8524555,3.1502754,13.839,0.04,0.07,0.13,1.009,1.420,0.32,23
$GNSS,2024-06-28T16:17:48.600Z,50.8524557,3.1502752,13.804,0.09,0.00,0.11,1.010,1.422,0.31,23
$GNSS,2024-06-28T16:17:48.800Z,50.8524560,3.1502748,13.772,0.15,-0.02,0.16,1.010,1.423,0.30,23
$GNSS,2024-06-28T16:17:49.000Z,50.8524564,3.1502745,13.727,0.11,0.05,0.13,1.010,1.425,0.30,23
$GNSS,2024-06-28T16:17:49.200Z,50.8524567,3.1502743,13.698,0.09,-0.04,0.07,1.010,1.426,0.27,23
$GNSS,2024-06-28T16:17:49.400Z,50.8524568,3.1502741,13.640,-0.05,-0.01,0.01,1.010,1.427,0.29,23
$GNSS,2024-06-28T16:17:49.600Z,50.8524569,3.1502738,13.621,-0.01,-0.03,0.02,1.011,1.428,0.27,23
$GNSS,2024-06-28T16:17:49.800Z,50.8524569,3.1502736,13.570,-0.08,0.07,0.19,1.011,1.429,0.35,23
$GNSS,2024-06-28T16:17:50.000Z,50.8524569,3.1502733,13.524,0.02,-0.11,0.05,1.011,1.431,0.23,23
$GNSS,2024-06-28T16:17:50.200Z,50.8524570,3.1502730,13.494,-0.07,0.06,0.12,1.012,1.432,0.33,23
$GNSS,2024-06-28T16:17:50.400Z,50.8524569,3.1502728,13.467,-0.11,0.04,0.04,1.012,1.433,0.28,23
$GNSS,2024-06-28T16:17:50.600Z,50.8524569,3.1502726,13.447,0.07,0.01,0.03,1.011,1.434,0.27,23
$GNSS,2024-06-28T16:17:50.800Z,50.8524570,3.1502725,13.396,-0.04,0.01,-0.01,1.012,1.436,0.28,23
$GNSS,2024-06-28T16:17:51.000Z,50.8524570,3.1502724,13.344,-0.11,0.03,0.18,1.012,1.437,0.35,23
$GNSS,2024-06-28T16:17:51.200Z,50.8524569,3.1502722,13.290,-0.08,-0.01,0.14,1.013,1.438,0.36,23
$GNSS,2024-06-28T16:17:51.400Z,50.8524569,3.1502719,13.258,-0.03,0.02,0.13,1.013,1.439,0.35,23
$GNSS,2024-06-28T16:17:51.600Z,50.8524569,3.1502718,13.213,-0.10,0.07,0.15,1.014,1.441,0.33,23
$GNSS,2024-06-28T16:17:51.800Z,50.8524568,3.1502716,13.164,-0.07,-0.02,0.23,1.014,1.442,0.35,23
$GNSS,2024-06-28T16:17:52.000Z,50.8524568,3.1502713,13.116,-0.07,0.01,0.19,1.013,1.443,0.35,23
$GNSS,2024-06-28T16:17:52.200Z,50.8524568,3.1502711,13.077,0.07,0.09,0.26,1.012,1.446,0.33,23
$GNSS,2024-06-28T16:17:52.400Z,50.8524570,3.1502712,13.024,0.06,0.05,0.09,1.012,1.448,0.29,23
$GNSS,2024-06-28T16:17:52.600Z,50.8524571,3.1502711,12.994,-0.01,0.03,0.06,1.011,1.450,0.31,23
$GNSS,2024-06-28T16:17:52.800Z,50.8524571,3.1502711,12.948,-0.01,0.05,0.16,1.011,1.452,0.34,23
$GNSS,2024-06-28T16:17:53.000Z,50.8524571,3.1502711,12.893,-0.03,0.08,0.17,1.011,1.455,0.32,23
$GNSS,2024-06-28T16:17:53.200Z,50.8524571,3.1502710,12.857,-0.02,0.00,0.11,1.011,1.457,0.36,23
$GNSS,2024-06-28T16:17:53.400Z,50.8524571,3.1502709,12.820,-0.01,0.03,0.05,1.011,1.459,0.30,23
$GNSS,2024-06-28T16:17:53.600Z,50.8524572,3.1502708,12.764,0.09,-0.02,0.05,1.011,1.461,0.27,23
$GNSS,2024-06-28T16:17:53.800Z,50.8524573,3.1502706,12.721,-0.01,-0.05,0.03,1.011,1.464,0.25,23
$GNSS,2024-06-28T16:17:54.000Z,50.8524573,3.1502704,12.667,0.00,-0.04,0.12,1.010,1.466,0.35,23
$GNSS,2024-06-28T16:17:54.200Z,50.8524572,3.1502705,12.692,0.04,-0.07,0.03,1.010,1.466,0.21,23
$GNSS,2024-06-28T16:17:54.400Z,50.8524572,3.1502708,12.731,0.02,0.06,-0.01,1.009,1.466,0.21,23
$GNSS,2024-06-28T16:17:54.600Z,50.8524572,3.1502710,12.799,0.02,0.03,-0.01,1.008,1.466,0.23,23
$GNSS,2024-06-28T16:17:54.800Z,50.8524572,3.1502711,12.853,0.08,-0.06,-0.06,1.008,1.465,0.24,23
$GNSS,2024-06-28T16:17:55.000Z,50.8524572,3.1502711,12.899,0.05,-0.05,0.00,1.007,1.465,0.20,23
$GNSS,2024-06-28T16:17:55.200Z,50.8524572,3.1502713,12.931,0.04,-0.03,-0.04,1.006,1.464,0.25,23
$GNSS,2024-06-28T16:17:55.400Z,50.8524572,3.1502715,12.975,0.09,0.04,0.04,1.006,1.464,0.24,23
$GNSS,2024-06-28T16:17:55.600Z,50.8524573,3.1502717,13.026,0.10,0.05,-0.04,1.005,1.464,0.26,23
$GNSS,2024-06-28T16:17:55.800Z,50.8524574,3.1502719,13.093,0.10,0.11,0.03,1.005,1.463,0.21,23
$GNSS,2024-06-28T16:17:56.000Z,50.8524575,3.1502722,13.164,0.05,0.18,0.13,1.004,1.463,0.22,23
$GNSS,2024-06-28T16:17:56.200Z,50.8524577,3.1502725,13.212,0.16,0.08,0.10,1.004,1.463,0.23,23
$GNSS,2024-06-28T16:17:56.400Z,50.8524580,3.1502727,13.239,0.15,0.09,0.27,1.004,1.463,0.28,23
$GNSS,2024-06-28T16:17:56.600Z,50.8524582,3.1502728,13.288,0.02,0.09,0.21,1.003,1.463,0.32,23
$GNSS,2024-06-28T16:17:56.800Z,50.8524584,3.1502730,13.339,0.08,0.07,-0.02,1.003,1.464,0.25,23
$GNSS,2024-06-28T16:17:57.000Z,50.8524584,3.1502732,13.442,-0.05,0.12,-0.23,1.002,1.461,0.26,23
$GNSS,2024-06-28T16:17:57.200Z,50.8524589,3.1502741,13.646,0.67,0.62,-0.77,1.000,1.451,0.26,23
$GNSS,2024-06-28T16:17:57.400Z,50.8524594,3.1502753,13.821,-0.04,0.24,-0.42,0.997,1.440,0.31,23
$GNSS,2024-06-28T16:17:57.600Z,50.8524593,3.1502762,13.997,-0.08,0.16,-0.10,0.994,1.425,0.27,23
$GNSS,2024-06-28T16:17:57.800Z,50.8524593,3.1502768,14.112,0.05,0.15,-0.13,0.990,1.413,0.24,23
$GNSS,2024-06-28T16:17:58.000Z,50.8524593,3.1502771,14.247,0.05,0.07,-0.17,0.986,1.401,0.27,23
$GNSS,2024-06-28T16:17:58.200Z,50.8524592,3.1502771,14.370,-0.03,0.08,-0.04,0.983,1.388,0.24,23
$GNSS,2024-06-28T16:17:58.400Z,50.8524592,3.1502771,14.395,-0.02,-0.07,0.07,0.984,1.389,0.35,23
$GNSS,2024-06-28T16:17:58.600Z,50.8524590,3.1502771,14.445,-0.09,0.04,0.00,0.983,1.376,0.22,23
$GNSS,2024-06-28T16:17:58.800Z,50.8524588,3.1502771,14.505,-0.12,-0.09,0.14,0.978,1.363,0.23,23
$GNSS,2024-06-28T16:17:59.000Z,50.8524586,3.1502770,14.589,-0.16,-0.09,0.13,0.972,1.350,0.21,23
$GNSS,2024-06-28T16:17:59.200Z,50.8524583,3.1502769,14.627,-0.13,-0.06,0.13,0.968,1.340,0.23,23
$GNSS,2024-06-28T16:17:59.400Z,50.8524578,3.1502761,14.634,-0.32,-0.63,0.30,0.965,1.330,0.21,23
$GNSS,2024-06-28T16:17:59.600Z,50.8524573,3.1502748,14.520,-0.18,-0.31,1.19,0.963,1.324,0.29,23
$GNSS,2024-06-28T16:17:59.800Z,50.8524573,3.1502745,14.447,0.15,-0.08,0.20,0.961,1.319,0.29,23
$GNSS,2024-06-28T16:18:00.000Z,50.8524575,3.1502747,14.473,0.12,0.08,0.05,0.958,1.317,0.21,23
$GNSS,2024-06-28T16:18:00.200Z,50.8524576,3.1502750,14.523,0.03,0.05,0.01,0.956,1.316,0.16,23
$GNSS,2024-06-28T16:18:00.400Z,50.8524577,3.1502751,14.579,0.04,-0.03,0.08,0.954,1.313,0.31,23
$GNSS,2024-06-28T16:18:00.600Z,50.8524577,3.1502750,14.612,-0.03,-0.05,0.16,0.953,1.311,0.31,23
$GNSS,2024-06-28T16:18:00.800Z,50.8524577,3.1502751,14.634,-0.01,0.01,0.10,0.952,1.309,0.31,23
$GNSS,2024-06-28T16:18:01.000Z,50.8524578,3.1502753,14.661,0.00,0.01,0.05,0.951,1.307,0.31,23
$GNSS,2024-06-28T16:18:01.200Z,50.8524578,3.1502754,14.692,-0.01,0.04,0.12,0.950,1.305,0.29,23
$GNSS,2024-06-28T16:18:01.400Z,50.8524579,3.1502755,14.716,-0.03,0.03,0.16,0.950,1.303,0.30,23
$GNSS,2024-06-28T16:18:01.600Z,50.8524580,3.1502755,14.750,0.00,0.00,0.09,0.949,1.301,0.30,23
$GNSS,2024-06-28T16:18:01.800Z,50.8524580,3.1502755,14.780,-0.03,0.00,0.13,0.949,1.299,0.32,23
