$GNSS,2024-07-21T07:04:32.600Z,50.8524200,3.1500265,21.900,0.07,-0.02,0.00,2.616,4.275,0.38,22
$GNSS,2024-07-21T07:04:32.800Z,50.8524197,3.1500250,21.942,-0.06,0.02,0.05,2.630,4.291,0.40,22
$GNSS,2024-07-21T07:04:33.000Z,50.8524194,3.1500240,21.970,-0.03,0.01,0.02,2.587,4.213,0.39,22
$GNSS,2024-07-21T07:04:33.200Z,50.8524190,3.1500231,21.995,0.05,-0.02,0.07,2.547,4.136,0.38,23
$GNSS,2024-07-21T07:04:33.400Z,50.8524184,3.1500223,21.979,-0.05,0.14,0.21,2.520,4.073,0.35,23
$GNSS,2024-07-21T07:04:33.600Z,50.8524178,3.1500213,22.109,-0.07,0.06,0.08,2.494,4.010,0.38,23
$GNSS,2024-07-21T07:04:33.800Z,50.8524173,3.1500197,22.202,-0.16,-0.04,0.17,2.463,3.944,0.42,22
$GNSS,2024-07-21T07:04:34.000Z,50.8524168,3.1500183,22.233,0.05,-0.02,0.06,2.442,3.895,0.39,22
$GNSS,2024-07-21T07:04:34.200Z,50.8524166,3.1500167,22.292,0.00,0.00,0.14,2.483,3.948,0.39,22
$GNSS,2024-07-21T07:04:34.400Z,50.8524164,3.1500157,22.266,-0.06,-0.01,0.13,2.523,4.006,0.40,23
$GNSS,2024-07-21T07:04:34.600Z,50.8524161,3.1500146,22.307,-0.02,-0.02,0.06,2.541,4.028,0.38,23
$GNSS,2024-07-21T07:04:34.800Z,50.8524158,3.1500134,22.392,0.00,-0.07,0.16,2.554,4.045,0.37,23
$GNSS,2024-07-21T07:04:35.000Z,50.8524154,3.1500121,22.478,-0.07,-0.01,0.07,2.551,4.039,0.39,23
$GNSS,2024-07-21T07:04:35.200Z,50.8524149,3.1500111,22.531,0.08,0.00,0.05,2.545,4.026,0.38,23
$GNSS,2024-07-21T07:04:35.400Z,50.8524147,3.1500099,22.615,-0.02,-0.05,0.14,2.535,4.006,0.39,23
$GNSS,2024-07-21T07:04:35.600Z,50.8524143,3.1500089,22.675,-0.09,0.01,0.12,2.530,3.992,0.40,23
$GNSS,2024-07-21T07:04:35.800Z,50.8524140,3.1500078,22.733,0.01,-0.05,0.02,2.524,3.978,0.29,23
$GNSS,2024-07-21T07:04:36.000Z,50.8524138,3.1500067,22.793,-0.05,0.04,0.15,2.525,3.974,0.38,23
$GNSS,2024-07-21T07:04:36.200Z,50.8524138,3.1500056,22.924,0.01,0.00,0.08,2.519,3.961,0.39,22
$GNSS,2024-07-21T07:04:36.400Z,50.8524138,3.1500044,22.984,0.13,0.00,0.06,2.517,3.954,0.35,23
$GNSS,2024-07-21T07:04:36.600Z,50.8524139,3.1500033,23.027,0.10,-0.08,0.03,2.512,3.939,0.33,23
$GNSS,2024-07-21T07:04:36.800Z,50.8524138,3.1500023,23.045,-0.04,0.03,0.02,2.504,3.922,0.34,23
$GNSS,2024-07-21T07:04:37.000Z,50.8524136,3.1500015,23.080,-0.06,0.03,0.08,2.503,3.914,0.38,23
$GNSS,2024-07-21T07:04:37.200Z,50.8524134,3.1500009,23.104,-0.11,0.03,-0.01,2.502,3.907,0.36,23
$GNSS,2024-07-21T07:04:37.400Z,50.8524130,3.1500003,23.118,-0.04,-0.04,0.03,2.523,3.933,0.34,22
$GNSS,2024-07-21T07:04:37.600Z,50.8524129,3.1499996,23.135,0.07,0.03,-0.02,2.511,3.910,0.35,23
$GNSS,2024-07-21T07:04:37.800Z,50.8524127,3.1499991,23.140,-0.01,0.02,0.04,2.520,3.921,0.37,22
$GNSS,2024-07-21T07:04:38.000Z,50.8524125,3.1499983,23.165,-0.04,-0.03,-0.04,2.527,3.923,0.33,22
$GNSS,2024-07-21T07:04:38.200Z,50.8524121,3.1499972,23.151,0.00,0.00,-0.06,2.507,3.885,0.38,22
$GNSS,2024-07-21T07:04:38.400Z,50.8524119,3.1499975,23.106,-0.01,-0.03,-0.04,2.093,3.237,0.33,22
$GNSS,2024-07-21T07:04:38.600Z,50.8524117,3.1499978,23.047,-0.01,0.01,0.02,1.777,2.743,0.38,22
$GNSS,2024-07-21T07:04:38.800Z,50.8524116,3.1499982,22.996,0.00,0.00,-0.07,1.541,2.375,0.38,22
$GNSS,2024-07-21T07:04:39.000Z,50.8524114,3.1499985,22.958,0.03,0.01,-0.18,1.367,2.104,0.38,22
$GNSS,2024-07-21T07:04:39.200Z,50.8524112,3.1499990,22.917,0.05,0.00,-0.11,1.364,2.096,0.38,22
$GNSS,2024-07-21T07:04:39.400Z,50.8524109,3.1499995,22.862,0.04,0.01,-0.08,1.361,2.091,0.38,22
$GNSS,2024-07-21T07:04:39.600Z,50.8524110,3.1499998,22.817,0.25,-0.09,0.02,1.359,2.086,0.35,22
$GNSS,2024-07-21T07:04:39.800Z,50.8524102,3.1500012,23.067,-0.45,0.86,-1.06,1.357,2.083,0.40,22
$GNSS,2024-07-21T07:04:40.000Z,50.8524101,3.1500034,23.351,0.38,0.41,-1.39,1.358,2.089,0.47,20
$GNSS,2024-07-21T07:04:40.200Z,50.8524106,3.1500050,23.653,0.22,0.54,-0.73,1.362,2.099,0.52,21
$GNSS,2024-07-21T07:04:40.400Z,50.8524119,3.1500068,23.863,1.25,0.57,-0.53,1.370,2.113,0.57,21
$GNSS,2024-07-21T07:04:40.600Z,50.8524137,3.1500073,24.004,0.91,-0.35,-0.36,1.381,2.128,0.62,20
$GNSS,2024-07-21T07:04:40.800Z,50.8524156,3.1500075,24.146,1.20,0.17,-0.29,1.392,2.145,0.62,20
$GNSS,2024-07-21T07:04:41.000Z,50.8524167,3.1500084,24.116,1.20,0.02,-0.16,1.401,2.155,0.52,21
$GNSS,2024-07-21T07:04:41.200Z,50.8524178,3.1500105,24.173,0.86,0.88,-0.44,1.408,2.163,0.53,21
$GNSS,2024-07-21T07:04:41.400Z,50.8524190,3.1500134,24.137,0.95,0.94,-0.12,1.414,2.171,0.50,20
$GNSS,2024-07-21T07:04:41.600Z,50.8524192,3.1500158,24.117,0.41,0.73,0.05,1.419,2.163,0.38,21
$GNSS,2024-07-21T07:04:41.800Z,50.8524192,3.1500178,24.300,0.60,0.31,-0.08,1.421,2.159,0.42,23
$GNSS,2024-07-21T07:04:42.000Z,50.8524193,3.1500200,24.208,0.90,0.49,0.14,1.422,2.141,0.37,22
$GNSS,2024-07-21T07:04:42.200Z,50.8524197,3.1500223,24.416,0.05,0.33,0.12,1.423,2.144,0.31,21
$GNSS,2024-07-21T07:04:42.400Z,50.8524192,3.1500250,24.186,0.16,0.72,0.79,1.419,2.140,0.35,22
$GNSS,2024-07-21T07:04:42.600Z,50.8524204,3.1500275,24.077,0.80,0.56,0.22,1.417,2.133,0.40,21
$GNSS,2024-07-21T07:04:42.800Z,50.8524223,3.1500271,24.010,0.83,-1.00,-0.05,1.414,2.108,0.30,20
$GNSS,2024-07-21T07:04:43.000Z,50.8524236,3.1500271,23.771,0.45,0.39,0.72,1.409,2.085,0.32,21
$GNSS,2024-07-21T07:04:43.200Z,50.8524247,3.1500281,23.608,0.71,-0.08,0.58,1.403,2.079,0.36,21
$GNSS,2024-07-21T07:04:43.400Z,50.8524244,3.1500299,23.685,0.68,-0.02,0.25,1.395,2.070,0.34,24
$GNSS,2024-07-21T07:04:43.600Z,50.8524240,3.1500326,23.891,0.39,0.53,-0.30,1.388,2.063,0.30,24
$GNSS,2024-07-21T07:04:43.800Z,50.8524245,3.1500363,23.727,0.54,1.35,-0.52,1.384,2.052,0.25,24
$GNSS,2024-07-21T07:04:44.000Z,50.8524245,3.1500393,23.631,-0.11,0.41,-0.16,1.382,2.034,0.30,23
$GNSS,2024-07-21T07:04:44.200Z,50.8524244,3.1500418,23.674,0.67,0.58,-0.24,1.372,2.015,0.30,23
$GNSS,2024-07-21T07:04:44.400Z,50.8524251,3.1500433,23.755,0.42,0.12,-0.98,1.365,1.998,0.35,23
$GNSS,2024-07-21T07:04:44.600Z,50.8524242,3.1500444,23.656,-0.57,-0.32,0.25,1.352,1.976,0.30,23
$GNSS,2024-07-21T07:04:44.800Z,50.8524238,3.1500449,23.504,0.55,0.13,-0.08,1.342,1.951,0.25,23
$GNSS,2024-07-21T07:04:45.000Z,50.8524247,3.1500448,23.348,0.10,-0.37,-0.03,1.335,1.932,0.24,23
$GNSS,2024-07-21T07:04:45.200Z,50.8524252,3.1500448,23.251,0.06,-0.34,0.01,1.322,1.914,0.22,23
$GNSS,2024-07-21T07:04:45.400Z,50.8524251,3.1500452,23.105,0.13,0.00,0.01,1.305,1.894,0.22,23
$GNSS,2024-07-21T07:04:45.600Z,50.8524253,3.1500459,23.047,0.26,0.19,-0.07,1.301,1.893,0.38,23
$GNSS,2024-07-21T07:04:45.800Z,50.8524257,3.1500474,22.996,0.23,0.54,0.04,1.299,1.894,0.33,23
$GNSS,2024-07-21T07:04:46.000Z,50.8524260,3.1500495,22.922,0.24,0.67,0.13,1.297,1.894,0.30,23
$GNSS,2024-07-21T07:04:46.200Z,50.8524266,3.1500517,22.900,0.35,0.61,-0.09,1.297,1.896,0.35,22
$GNSS,2024-07-21T07:04:46.400Z,50.8524274,3.1500536,22.868,0.51,0.46,0.12,1.296,1.897,0.35,22
$GNSS,2024-07-21T07:04:46.600Z,50.8524282,3.1500546,22.757,0.44,0.07,0.39,1.295,1.897,0.37,22
$GNSS,2024-07-21T07:04:46.800Z,50.8524291,3.1500546,22.698,0.46,-0.11,0.34,1.296,1.899,0.38,22
$GNSS,2024-07-21T07:04:47.000Z,50.8524302,3.1500546,22.615,0.61,-0.27,0.26,1.296,1.901,0.38,22
$GNSS,2024-07-21T07:04:47.200Z,50.8524310,3.1500541,22.485,0.58,-0.18,0.34,1.296,1.903,0.36,22
$GNSS,2024-07-21T07:04:47.400Z,50.8524318,3.1500540,22.378,0.41,-0.12,0.22,1.296,1.899,0.38,22
$GNSS,2024-07-21T07:04:47.600Z,50.8524315,3.1500543,22.402,-0.13,-0.08,0.00,1.296,1.887,0.37,23
$GNSS,2024-07-21T07:04:47.800Z,50.8524304,3.1500546,22.421,-0.33,0.01,0.02,1.294,1.881,0.33,23
$GNSS,2024-07-21T07:04:48.000Z,50.8524300,3.1500550,22.351,0.07,-0.07,-0.06,1.291,1.877,0.31,22
$GNSS,2024-07-21T07:04:48.200Z,50.8524299,3.1500553,22.313,0.02,-0.02,-0.21,1.288,1.872,0.37,22
$GNSS,2024-07-21T07:04:48.400Z,50.8524300,3.1500556,22.230,0.05,-0.02,-0.17,1.284,1.865,0.37,22
$GNSS,2024-07-21T07:04:48.600Z,50.8524301,3.1500561,22.122,0.06,0.05,-0.20,1.280,1.859,0.37,22
$GNSS,2024-07-21T07:04:48.800Z,50.8524301,3.1500566,22.073,0.14,0.02,-0.24,1.277,1.855,0.37,22
$GNSS,2024-07-21T07:04:49.000Z,50.8524305,3.1500571,22.000,0.30,0.04,-0.26,1.274,1.849,0.37,22
$GNSS,2024-07-21T07:04:49.200Z,50.8524309,3.1500579,21.862,0.16,0.19,-0.06,1.273,1.845,0.40,22
$GNSS,2024-07-21T07:04:49.400Z,50.8524308,3.1500588,21.835,0.10,0.20,-0.15,1.273,1.846,0.39,22
$GNSS,2024-07-21T07:04:49.600Z,50.8524307,3.1500605,21.684,0.25,0.52,-0.11,1.273,1.844,0.42,23
$GNSS,2024-07-21T07:04:49.800Z,50.8524311,3.1500619,21.470,0.25,0.06,-0.15,1.278,1.850,0.44,22
$GNSS,2024-07-21T07:04:50.000Z,50.8524309,3.1500626,21.413,-0.13,0.39,-0.08,1.283,1.852,0.39,22
$GNSS,2024-07-21T07:04:50.200Z,50.8524309,3.1500631,21.297,0.17,-0.15,-0.17,1.289,1.858,0.41,22
$GNSS,2024-07-21T07:04:50.400Z,50.8524308,3.1500629,21.217,0.11,-0.13,-0.09,1.294,1.863,0.38,23
$GNSS,2024-07-21T07:04:50.600Z,50.8524309,3.1500627,21.174,0.42,-0.23,-0.06,1.295,1.869,0.32,23
$GNSS,2024-07-21T07:04:50.800Z,50.8524317,3.1500622,21.172,0.25,0.00,-0.14,1.290,1.857,0.32,20
$GNSS,2024-07-21T07:04:51.000Z,50.8524325,3.1500619,21.205,0.47,-0.14,-0.27,1.284,1.849,0.30,19
$GNSS,2024-07-21T07:04:51.200Z,50.8524332,3.1500621,21.158,0.38,-0.04,-0.08,1.279,1.842,0.29,22
$GNSS,2024-07-21T07:04:51.400Z,50.8524334,3.1500625,21.208,-0.04,0.12,-0.31,1.277,1.842,0.40,22
$GNSS,2024-07-21T07:04:51.600Z,50.8524336,3.1500639,21.302,0.04,0.41,-0.30,1.278,1.845,0.41,21
$GNSS,2024-07-21T07:04:51.800Z,50.8524344,3.1500654,21.188,0.46,0.14,-0.09,1.280,1.849,0.42,21
$GNSS,2024-07-21T07:04:52.000Z,50.8524359,3.1500668,21.140,0.64,0.65,-0.67,1.283,1.853,0.53,21
$GNSS,2024-07-21T07:04:52.200Z,50.8524373,3.1500684,21.080,0.65,0.27,0.01,1.290,1.863,0.54,19
$GNSS,2024-07-21T07:04:52.400Z,50.8524379,3.1500691,21.134,0.09,0.25,-0.13,1.299,1.869,0.47,22
$GNSS,2024-07-21T07:04:52.600Z,50.8524381,3.1500691,21.265,0.09,-0.01,-0.04,1.304,1.877,0.50,23
$GNSS,2024-07-21T07:04:52.800Z,50.8524384,3.1500690,21.367,0.04,0.14,-0.03,1.309,1.884,0.40,23
$GNSS,2024-07-21T07:04:53.000Z,50.8524387,3.1500690,21.533,0.24,0.01,-0.22,1.312,1.891,0.50,23
$GNSS,2024-07-21T07:04:53.200Z,50.8524397,3.1500684,21.652,0.47,-0.28,-0.69,1.313,1.899,0.50,23
$GNSS,2024-07-21T07:04:53.400Z,50.8524405,3.1500680,21.700,0.07,-0.04,-0.36,1.314,1.905,0.53,23
$GNSS,2024-07-21T07:04:53.600Z,50.8524406,3.1500687,21.873,0.22,0.07,-0.20,1.311,1.908,0.46,22
$GNSS,2024-07-21T07:04:53.800Z,50.8524417,3.1500698,21.908,0.52,0.36,0.28,1.309,1.911,0.35,21
$GNSS,2024-07-21T07:04:54.000Z,50.8524421,3.1500712,22.041,0.89,-0.16,0.78,1.305,1.910,0.32,22
$GNSS,2024-07-21T07:04:54.200Z,50.8524430,3.1500718,22.194,0.27,-0.08,0.62,1.303,1.911,0.39,21
$GNSS,2024-07-21T07:04:54.400Z,50.8524435,3.1500726,22.206,0.13,0.16,-0.14,1.303,1.914,0.33,23
$GNSS,2024-07-21T07:04:54.600Z,50.8524432,3.1500735,22.326,0.11,0.01,-0.31,1.302,1.917,0.50,22
$GNSS,2024-07-21T07:04:54.800Z,50.8524426,3.1500751,22.539,-0.03,0.03,-0.40,1.299,1.913,0.41,23
$GNSS,2024-07-21T07:04:55.000Z,50.8524415,3.1500765,22.846,-0.55,0.02,-0.89,1.296,1.908,0.33,23
$GNSS,2024-07-21T07:04:55.200Z,50.8524400,3.1500767,22.952,-0.86,-0.27,-0.46,1.295,1.908,0.42,22
$GNSS,2024-07-21T07:04:55.400Z,50.8524391,3.1500768,23.007,-0.08,-0.07,-0.05,1.296,1.907,0.39,23
$GNSS,2024-07-21T07:04:55.600Z,50.8524389,3.1500774,23.056,0.15,0.04,-0.10,1.295,1.911,0.43,23
$GNSS,2024-07-21T07:04:55.800Z,50.8524387,3.1500783,23.156,0.09,0.05,-0.03,1.296,1.915,0.39,24
$GNSS,2024-07-21T07:04:56.000Z,50.8524386,3.1500788,23.249,-0.05,-0.02,0.17,1.297,1.919,0.47,24
$GNSS,2024-07-21T07:04:56.200Z,50.8524387,3.1500798,23.326,0.48,0.37,-0.01,1.298,1.924,0.35,24
$GNSS,2024-07-21T07:04:56.400Z,50.8524390,3.1500802,23.469,0.12,0.15,-0.02,1.295,1.898,0.26,23
$GNSS,2024-07-21T07:04:56.600Z,50.8524383,3.1500817,23.838,0.26,0.32,-0.46,1.291,1.874,0.30,23
$GNSS,2024-07-21T07:04:56.800Z,50.8524368,3.1500838,23.983,0.04,0.46,-0.01,1.285,1.851,0.22,24
$GNSS,2024-07-21T07:04:57.000Z,50.8524376,3.1500859,24.015,0.67,0.72,0.53,1.278,1.835,0.29,23
$GNSS,2024-07-21T07:04:57.200Z,50.8524372,3.1500882,24.112,0.27,0.33,0.75,1.269,1.817,0.27,23
$GNSS,2024-07-21T07:04:57.400Z,50.8524359,3.1500904,24.181,-0.03,0.17,0.23,1.282,1.829,0.28,22
$GNSS,2024-07-21T07:04:57.600Z,50.8524351,3.1500916,24.467,-0.19,-0.06,-0.12,1.257,1.786,0.31,23
$GNSS,2024-07-21T07:04:57.800Z,50.8524340,3.1500924,24.665,0.08,-0.12,-0.03,1.252,1.770,0.23,23
$GNSS,2024-07-21T07:04:58.000Z,50.8524344,3.1500927,24.658,0.21,0.21,0.08,1.248,1.758,0.31,22
$GNSS,2024-07-21T07:04:58.200Z,50.8524347,3.1500939,24.508,0.26,0.33,0.04,1.245,1.752,0.33,22
$GNSS,2024-07-21T07:04:58.400Z,50.8524356,3.1500951,24.353,0.26,0.39,0.28,1.243,1.741,0.31,23
$GNSS,2024-07-21T07:04:58.600Z,50.8524368,3.1500963,24.159,0.47,0.25,0.25,1.240,1.732,0.33,22
$GNSS,2024-07-21T07:04:58.800Z,50.8524381,3.1500968,24.203,0.58,0.48,0.00,1.232,1.719,0.30,20
$GNSS,2024-07-21T07:04:59.000Z,50.8524400,3.1500976,24.436,0.69,0.53,-0.59,1.223,1.707,0.29,22
$GNSS,2024-07-21T07:04:59.200Z,50.8524409,3.1500988,24.365,0.22,0.20,0.45,1.219,1.700,0.37,21
$GNSS,2024-07-21T07:04:59.400Z,50.8524409,3.1501003,24.343,0.21,0.34,0.12,1.217,1.695,0.30,22
$GNSS,2024-07-21T07:04:59.600Z,50.8524408,3.1501016,24.508,0.33,0.19,-0.92,1.214,1.683,0.38,23
$GNSS,2024-07-21T07:04:59.800Z,50.8524410,3.1501014,24.878,0.12,-0.14,-1.46,1.209,1.676,0.39,23
$GNSS,2024-07-21T07:05:00.000Z,50.8524410,3.1501004,24.894,-0.46,-0.69,-0.09,1.205,1.665,0.29,22
$GNSS,2024-07-21T07:05:00.200Z,50.8524408,3.1501005,24.834,0.46,0.50,-0.01,1.195,1.653,0.27,23
$GNSS,2024-07-21T07:05:00.400Z,50.8524403,3.1501014,24.779,-0.47,-0.21,0.24,1.186,1.639,0.32,23
$GNSS,2024-07-21T07:05:00.600Z,50.8524392,3.1501031,24.640,0.18,0.58,0.49,1.174,1.631,0.28,23
$GNSS,2024-07-21T07:05:00.800Z,50.8524393,3.1501058,24.559,0.36,0.17,0.21,1.162,1.624,0.23,23
$GNSS,2024-07-21T07:05:01.000Z,50.8524398,3.1501072,24.518,0.19,0.32,0.30,1.158,1.625,0.40,24
$GNSS,2024-07-21T07:05:01.200Z,50.8524403,3.1501085,24.514,0.19,0.23,0.06,1.158,1.632,0.29,24
$GNSS,2024-07-21T07:05:01.400Z,50.8524404,3.1501106,24.486,-0.03,-0.08,0.05,1.151,1.621,0.27,24
$GNSS,2024-07-21T07:05:01.600Z,50.8524403,3.1501121,24.548,-0.11,0.01,0.13,1.144,1.611,0.41,24
$GNSS,2024-07-21T07:05:01.800Z,50.8524400,3.1501137,24.569,-0.10,-0.09,0.03,1.136,1.601,0.25,24
$GNSS,2024-07-21T07:05:02.000Z,50.8524394,3.1501153,24.647,-0.04,-0.07,-0.08,1.163,1.640,0.23,25
$GNSS,2024-07-21T07:05:02.200Z,50.8524391,3.1501166,24.729,0.11,-0.09,-0.23,1.195,1.685,0.35,25
$GNSS,2024-07-21T07:05:02.400Z,50.8524386,3.1501176,24.748,-0.20,-0.11,-0.10,1.190,1.682,0.17,25
$GNSS,2024-07-21T07:05:02.600Z,50.8524381,3.1501184,24.719,-0.16,-0.09,0.08,1.116,1.580,0.24,25
$GNSS,2024-07-21T07:05:02.800Z,50.8524382,3.1501195,24.665,0.17,0.02,0.10,1.096,1.555,0.22,24
$GNSS,2024-07-21T07:05:03.000Z,50.8524383,3.1501206,24.621,0.03,-0.04,0.08,1.090,1.551,0.31,25
$GNSS,2024-07-21T07:05:03.200Z,50.8524384,3.1501216,24.594,0.02,-0.04,0.04,1.083,1.547,0.27,25
$GNSS,2024-07-21T07:05:03.400Z,50.8524384,3.1501227,24.548,0.02,-0.05,0.10,1.078,1.545,0.32,25
$GNSS,2024-07-21T07:05:03.600Z,50.8524383,3.1501234,24.472,-0.11,-0.21,0.19,1.072,1.542,0.28,25
$GNSS,2024-07-21T07:05:03.800Z,50.8524383,3.1501238,24.374,0.01,-0.05,0.12,1.065,1.537,0.29,25
$GNSS,2024-07-21T07:05:04.000Z,50.8524381,3.1501238,24.301,-0.21,-0.45,-0.05,1.057,1.532,0.13,24
$GNSS,2024-07-21T07:05:04.200Z,50.8524379,3.1501236,24.203,0.14,0.01,0.25,1.046,1.522,0.21,24
$GNSS,2024-07-21T07:05:04.400Z,50.8524379,3.1501240,24.019,0.14,0.11,0.33,1.037,1.513,0.23,24
$GNSS,2024-07-21T07:05:04.600Z,50.8524380,3.1501252,24.004,0.08,0.32,0.15,1.030,1.503,0.21,24
$GNSS,2024-07-21T07:05:04.800Z,50.8524381,3.1501270,23.938,0.19,0.44,0.06,1.024,1.495,0.18,23
$GNSS,2024-07-21T07:05:05.000Z,50.8524383,3.1501286,23.960,0.45,0.29,0.16,1.022,1.496,0.22,23
$GNSS,2024-07-21T07:05:05.200Z,50.8524388,3.1501301,23.969,0.53,0.37,0.26,1.044,1.530,0.20,23
$GNSS,2024-07-21T07:05:05.400Z,50.8524403,3.1501314,23.950,0.60,0.58,0.18,1.007,1.476,0.21,22
$GNSS,2024-07-21T07:05:05.600Z,50.8524406,3.1501334,23.810,0.24,0.32,0.57,1.026,1.501,0.27,23
$GNSS,2024-07-21T07:05:05.800Z,50.8524404,3.1501346,23.753,0.18,0.11,0.54,1.047,1.529,0.30,23
$GNSS,2024-07-21T07:05:06.000Z,50.8524405,3.1501344,23.505,0.06,-0.24,0.83,0.999,1.454,0.30,23
$GNSS,2024-07-21T07:05:06.200Z,50.8524400,3.1501341,23.448,-0.15,-0.02,0.25,1.025,1.487,0.39,23
$GNSS,2024-07-21T07:05:06.400Z,50.8524397,3.1501338,23.447,-0.15,-0.18,-0.45,1.003,1.453,0.41,23
$GNSS,2024-07-21T07:05:06.600Z,50.8524393,3.1501333,23.945,-0.05,-0.17,-1.52,1.010,1.460,0.35,22
$GNSS,2024-07-21T07:05:06.800Z,50.8524389,3.1501329,24.154,0.19,-0.42,-0.25,1.001,1.449,0.34,22
$GNSS,2024-07-21T07:05:07.000Z,50.8524396,3.1501327,24.107,0.23,0.35,-0.31,0.997,1.441,0.30,22
$GNSS,2024-07-21T07:05:07.200Z,50.8524402,3.1501337,24.070,0.05,0.17,-0.09,0.995,1.439,0.24,22
$GNSS,2024-07-21T07:05:07.400Z,50.8524398,3.1501346,24.112,-0.09,0.07,-0.06,0.993,1.433,0.22,23
$GNSS,2024-07-21T07:05:07.600Z,50.8524395,3.1501347,24.109,-0.38,-0.03,-0.23,0.990,1.430,0.35,21
$GNSS,2024-07-21T07:05:07.800Z,50.8524392,3.1501349,23.982,-0.38,0.26,0.25,0.987,1.428,0.31,22
$GNSS,2024-07-21T07:05:08.000Z,50.8524388,3.1501350,23.874,-0.14,0.11,0.17,0.985,1.426,0.35,22
$GNSS,2024-07-21T07:05:08.200Z,50.8524393,3.1501350,23.896,0.09,0.19,-0.01,0.984,1.426,0.24,24
$GNSS,2024-07-21T07:05:08.400Z,50.8524396,3.1501353,24.144,0.33,0.08,-0.15,0.980,1.420,0.23,24
$GNSS,2024-07-21T07:05:08.600Z,50.8524405,3.1501354,24.384,0.42,0.06,-0.57,0.977,1.415,0.32,24
$GNSS,2024-07-21T07:05:08.800Z,50.8524413,3.1501356,24.588,0.16,-0.10,-0.29,0.974,1.410,0.33,24
$GNSS,2024-07-21T07:05:09.000Z,50.8524419,3.1501360,24.814,0.43,0.04,-0.58,0.971,1.406,0.33,23
$GNSS,2024-07-21T07:05:09.200Z,50.8524423,3.1501362,24.957,0.06,-0.05,-0.18,0.964,1.398,0.32,24
$GNSS,2024-07-21T07:05:09.400Z,50.8524429,3.1501363,25.015,0.08,0.05,-0.04,0.957,1.390,0.20,24
$GNSS,2024-07-21T07:05:09.600Z,50.8524433,3.1501368,25.105,0.16,0.20,0.15,0.948,1.381,0.23,24
$GNSS,2024-07-21T07:05:09.800Z,50.8524433,3.1501375,25.244,-0.19,-0.07,-0.02,0.942,1.372,0.19,24
$GNSS,2024-07-21T07:05:10.000Z,50.8524428,3.1501382,25.340,-0.37,-0.01,-0.08,0.936,1.367,0.22,24
$GNSS,2024-07-21T07:05:10.200Z,50.8524424,3.1501388,25.399,-0.03,0.10,0.05,0.930,1.361,0.20,24
$GNSS,2024-07-21T07:05:10.400Z,50.8524425,3.1501394,25.408,-0.12,0.07,0.25,0.925,1.354,0.28,24
$GNSS,2024-07-21T07:05:10.600Z,50.8524423,3.1501394,25.467,-0.18,-0.03,0.17,0.920,1.348,0.26,24
$GNSS,2024-07-21T07:05:10.800Z,50.8524422,3.1501396,25.433,-0.04,0.07,0.28,0.915,1.343,0.33,24
$GNSS,2024-07-21T07:05:11.000Z,50.8524424,3.1501400,25.407,-0.04,0.13,0.28,0.912,1.338,0.30,24
$GNSS,2024-07-21T07:05:11.200Z,50.8524425,3.1501403,25.458,-0.03,-0.01,0.00,0.909,1.333,0.21,24
$GNSS,2024-07-21T07:05:11.400Z,50.8524432,3.1501408,25.419,0.33,0.31,0.00,0.906,1.329,0.20,24
$GNSS,2024-07-21T07:05:11.600Z,50.8524442,3.1501418,25.352,0.51,0.25,0.52,0.908,1.331,0.39,24
$GNSS,2024-07-21T07:05:11.800Z,50.8524448,3.1501423,25.316,0.00,-0.07,-0.08,0.916,1.338,0.44,24
$GNSS,2024-07-21T07:05:12.000Z,50.8524449,3.1501424,25.360,-0.60,-0.25,-0.40,0.919,1.336,0.22,24
$GNSS,2024-07-21T07:05:12.200Z,50.8524445,3.1501421,25.259,-0.18,-0.15,0.28,0.915,1.333,0.28,24
$GNSS,2024-07-21T07:05:12.400Z,50.8524445,3.1501419,25.251,-0.11,-0.03,0.14,0.911,1.328,0.27,24
$GNSS,2024-07-21T07:05:12.600Z,50.8524445,3.1501421,25.284,-0.04,0.04,0.04,0.907,1.323,0.26,24
$GNSS,2024-07-21T07:05:12.800Z,50.8524447,3.1501424,25.294,0.03,0.04,0.03,0.904,1.318,0.24,24
$GNSS,2024-07-21T07:05:13.000Z,50.8524449,3.1501427,25.337,0.08,0.09,0.04,0.901,1.312,0.22,24
$GNSS,2024-07-21T07:05:13.200Z,50.8524450,3.1501431,25.423,-0.08,0.06,0.01,0.898,1.307,0.17,24
$GNSS,2024-07-21T07:05:13.400Z,50.8524452,3.1501435,25.544,0.25,0.16,0.01,0.895,1.300,0.20,24
$GNSS,2024-07-21T07:05:13.600Z,50.8524463,3.1501445,25.647,0.94,0.36,-0.07,0.893,1.297,0.21,23
$GNSS,2024-07-21T07:05:13.800Z,50.8524469,3.1501452,25.796,0.04,0.15,-0.12,0.891,1.295,0.26,23
$GNSS,2024-07-21T07:05:14.000Z,50.8524468,3.1501460,25.957,0.06,0.48,-0.25,0.889,1.293,0.24,24
$GNSS,2024-07-21T07:05:14.200Z,50.8524467,3.1501475,26.092,-0.15,0.16,0.15,0.887,1.290,0.24,23
$GNSS,2024-07-21T07:05:14.400Z,50.8524465,3.1501482,26.148,-0.36,0.18,0.19,0.886,1.287,0.26,23
$GNSS,2024-07-21T07:05:14.600Z,50.8524458,3.1501492,26.322,-0.26,0.39,0.03,0.887,1.287,0.28,23
