$GNSS,2024-06-29T11:36:36.000Z,50.8485906,3.1448498,22.450,0.10,0.05,0.29,0.832,1.259,0.42,26
$GNSS,2024-06-29T11:36:36.200Z,50.8485905,3.1448496,22.422,-0.03,-0.14,0.48,0.832,1.267,0.41,26
$GNSS,2024-06-29T11:36:36.400Z,50.8485902,3.1448494,22.424,-0.10,0.11,0.24,0.832,1.272,0.40,26
$GNSS,2024-06-29T11:36:36.600Z,50.8485899,3.1448493,22.477,0.02,0.09,0.14,0.833,1.275,0.37,26
$GNSS,2024-06-29T11:36:36.800Z,50.8485898,3.1448493,22.541,0.05,0.14,0.09,0.832,1.277,0.28,25
$GNSS,2024-06-29T11:36:37.000Z,50.8485900,3.1448493,22.666,0.38,0.13,-0.10,0.832,1.278,0.19,26
$GNSS,2024-06-29T11:36:37.200Z,50.8485903,3.1448494,22.690,0.11,0.06,0.22,0.829,1.275,0.30,27
$GNSS,2024-06-29T11:36:37.400Z,50.8485903,3.1448492,22.719,0.07,0.04,0.10,0.827,1.270,0.28,27
$GNSS,2024-06-29T11:36:37.600Z,50.8485901,3.1448491,22.742,-0.10,0.02,0.06,0.826,1.265,0.20,27
$GNSS,2024-06-29T11:36:37.800Z,50.8485899,3.1448488,22.765,-0.07,-0.07,0.03,0.824,1.260,0.18,27
$GNSS,2024-06-29T11:36:38.000Z,50.8485896,3.1448488,22.779,-0.21,0.16,0.09,0.822,1.257,0.19,27
$GNSS,2024-06-29T11:36:38.200Z,50.8485892,3.1448490,22.765,-0.11,0.03,0.11,0.820,1.256,0.27,26
$GNSS,2024-06-29T11:36:38.400Z,50.8485891,3.1448490,22.772,0.01,0.03,0.11,0.819,1.256,0.32,26
$GNSS,2024-06-29T11:36:38.600Z,50.8485890,3.1448490,22.760,0.05,0.06,0.03,0.819,1.255,0.25,26
$GNSS,2024-06-29T11:36:38.800Z,50.8485890,3.1448490,22.770,0.01,0.04,0.13,0.818,1.255,0.32,26
$GNSS,2024-06-29T11:36:39.000Z,50.8485889,3.1448490,22.746,-0.04,0.01,0.15,0.817,1.255,0.32,25
$GNSS,2024-06-29T11:36:39.200Z,50.8485888,3.1448488,22.762,0.01,-0.03,-0.01,0.817,1.255,0.19,25
$GNSS,2024-06-29T11:36:39.400Z,50.8485887,3.1448488,22.772,-0.08,0.06,0.05,0.816,1.255,0.22,25
$GNSS,2024-06-29T11:36:39.600Z,50.8485887,3.1448488,22.809,0.02,0.04,-0.08,0.815,1.255,0.28,25
$GNSS,2024-06-29T11:36:39.800Z,50.8485887,3.1448488,22.813,0.04,-0.01,-0.04,0.814,1.254,0.26,26
$GNSS,2024-06-29T11:36:40.000Z,50.8485887,3.1448488,22.823,0.00,0.01,0.03,0.813,1.252,0.28,26
$GNSS,2024-06-29T11:36:40.200Z,50.8485887,3.1448486,22.847,0.03,0.04,0.03,0.811,1.250,0.24,26
$GNSS,2024-06-29T11:36:40.400Z,50.8485887,3.1448486,22.882,0.00,0.02,-0.08,0.810,1.248,0.26,25
$GNSS,2024-06-29T11:36:40.600Z,50.8485886,3.1448486,22.903,0.01,0.06,0.17,0.809,1.246,0.28,25
$GNSS,2024-06-29T11:36:40.800Z,50.8485886,3.1448487,22.894,0.07,0.07,0.16,0.808,1.244,0.27,25
$GNSS,2024-06-29T11:36:41.000Z,50.8485886,3.1448488,22.881,-0.01,0.11,0.25,0.807,1.243,0.27,25
$GNSS,2024-06-29T11:36:41.200Z,50.8485886,3.1448490,22.864,0.02,0.05,0.20,0.806,1.241,0.28,25
$GNSS,2024-06-29T11:36:41.400Z,50.8485885,3.1448490,22.854,0.02,0.11,0.23,0.805,1.239,0.27,25
$GNSS,2024-06-29T11:36:41.600Z,50.8485884,3.1448491,22.838,-0.05,0.03,0.19,0.805,1.237,0.27,25
$GNSS,2024-06-29T11:36:41.800Z,50.8485883,3.1448490,22.843,0.04,-0.01,0.11,0.804,1.236,0.26,25
$GNSS,2024-06-29T11:36:42.000Z,50.8485883,3.1448489,22.851,0.03,0.04,0.12,0.803,1.234,0.28,25
$GNSS,2024-06-29T11:36:42.200Z,50.8485882,3.1448488,22.879,-0.05,0.03,0.11,0.802,1.233,0.27,25
$GNSS,2024-06-29T11:36:42.400Z,50.8485881,3.1448487,22.907,-0.02,0.05,0.09,0.802,1.231,0.27,25
$GNSS,2024-06-29T11:36:42.600Z,50.8485880,3.1448487,22.915,-0.02,0.02,0.13,0.801,1.229,0.28,25
$GNSS,2024-06-29T11:36:42.800Z,50.8485880,3.1448486,22.918,0.03,0.06,0.11,0.800,1.228,0.28,25
$GNSS,2024-06-29T11:36:43.000Z,50.8485879,3.1448486,22.930,0.01,0.06,0.15,0.799,1.226,0.28,26
$GNSS,2024-06-29T11:36:43.200Z,50.8485879,3.1448484,22.960,0.04,0.03,0.04,0.798,1.224,0.24,26
$GNSS,2024-06-29T11:36:43.400Z,50.8485878,3.1448483,22.974,-0.04,-0.01,0.08,0.797,1.222,0.26,26
$GNSS,2024-06-29T11:36:43.600Z,50.8485876,3.1448483,22.980,-0.16,0.10,0.02,0.796,1.221,0.15,26
$GNSS,2024-06-29T11:36:43.800Z,50.8485874,3.1448480,23.010,0.16,-0.12,0.10,0.795,1.220,0.16,26
$GNSS,2024-06-29T11:36:44.000Z,50.8485876,3.1448476,23.025,0.09,0.05,0.05,0.794,1.219,0.22,26
$GNSS,2024-06-29T11:36:44.200Z,50.8485876,3.1448479,23.024,0.01,0.23,-0.01,0.793,1.218,0.16,26
$GNSS,2024-06-29T11:36:44.400Z,50.8485877,3.1448484,23.040,0.16,0.13,-0.08,0.792,1.218,0.18,26
$GNSS,2024-06-29T11:36:44.600Z,50.8485880,3.1448483,23.041,0.19,-0.21,0.07,0.791,1.218,0.15,25
$GNSS,2024-06-29T11:36:44.800Z,50.8485882,3.1448477,23.040,0.00,-0.11,0.17,0.791,1.216,0.23,26
$GNSS,2024-06-29T11:36:45.000Z,50.8485882,3.1448476,23.026,-0.03,0.07,0.11,0.790,1.215,0.27,25
$GNSS,2024-06-29T11:36:45.200Z,50.8485883,3.1448477,23.018,0.01,0.00,0.14,0.789,1.213,0.28,27
$GNSS,2024-06-29T11:36:45.400Z,50.8485884,3.1448477,23.004,0.03,-0.02,0.19,0.789,1.211,0.27,27
$GNSS,2024-06-29T11:36:45.600Z,50.8485884,3.1448476,23.010,0.03,0.00,0.23,0.788,1.210,0.28,28
$GNSS,2024-06-29T11:36:45.800Z,50.8485884,3.1448476,23.011,0.00,0.03,0.08,0.788,1.208,0.28,28
$GNSS,2024-06-29T11:36:46.000Z,50.8485885,3.1448477,23.017,0.14,0.03,0.16,0.787,1.207,0.25,27
$GNSS,2024-06-29T11:36:46.200Z,50.8485887,3.1448476,23.015,0.00,-0.01,0.20,0.787,1.205,0.28,28
$GNSS,2024-06-29T11:36:46.400Z,50.8485886,3.1448475,23.047,-0.08,0.05,0.06,0.786,1.203,0.21,28
$GNSS,2024-06-29T11:36:46.600Z,50.8485886,3.1448475,23.071,-0.03,0.02,0.10,0.786,1.201,0.26,27
$GNSS,2024-06-29T11:36:46.800Z,50.8485885,3.1448476,23.089,-0.06,0.05,0.13,0.786,1.199,0.25,27
$GNSS,2024-06-29T11:36:47.000Z,50.8485883,3.1448482,23.085,-0.25,0.29,-0.03,0.785,1.197,0.13,27
$GNSS,2024-06-29T11:36:47.200Z,50.8485882,3.1448490,23.094,0.07,0.29,0.07,0.784,1.195,0.20,27
$GNSS,2024-06-29T11:36:47.400Z,50.8485887,3.1448498,23.062,0.38,0.16,0.14,0.783,1.193,0.21,27
$GNSS,2024-06-29T11:36:47.600Z,50.8485897,3.1448504,22.994,0.49,-0.02,0.34,0.781,1.189,0.23,27
$GNSS,2024-06-29T11:36:47.800Z,50.8485905,3.1448509,22.934,0.16,0.05,0.24,0.778,1.184,0.22,28
$GNSS,2024-06-29T11:36:48.000Z,50.8485910,3.1448517,22.871,0.11,0.10,0.17,0.776,1.179,0.22,28
$GNSS,2024-06-29T11:36:48.200Z,50.8485914,3.1448526,22.822,0.04,0.15,0.22,0.774,1.175,0.23,28
$GNSS,2024-06-29T11:36:48.400Z,50.8485916,3.1448538,22.775,-0.06,0.31,0.01,0.773,1.171,0.16,28
$GNSS,2024-06-29T11:36:48.600Z,50.8485918,3.1448555,22.754,0.00,0.53,0.03,0.772,1.166,0.16,28
$GNSS,2024-06-29T11:36:48.800Z,50.8485920,3.1448581,22.726,-0.10,0.87,0.08,0.771,1.162,0.15,28
$GNSS,2024-06-29T11:36:49.000Z,50.8485921,3.1448609,22.685,-0.10,0.75,0.16,0.770,1.159,0.16,28
$GNSS,2024-06-29T11:36:49.200Z,50.8485921,3.1448630,22.651,-0.11,0.49,0.11,0.768,1.156,0.17,28
$GNSS,2024-06-29T11:36:49.400Z,50.8485921,3.1448645,22.640,-0.15,0.31,0.17,0.767,1.154,0.22,28
$GNSS,2024-06-29T11:36:49.600Z,50.8485921,3.1448655,22.604,-0.09,0.18,0.14,0.766,1.152,0.24,28
$GNSS,2024-06-29T11:36:49.800Z,50.8485920,3.1448655,22.608,-0.24,-0.40,-0.12,0.765,1.150,0.19,28
$GNSS,2024-06-29T11:36:50.000Z,50.8485918,3.1448642,22.687,-0.25,-0.58,-0.08,0.764,1.150,0.23,27
$GNSS,2024-06-29T11:36:50.200Z,50.8485916,3.1448630,22.707,-0.04,-0.28,-0.03,0.765,1.150,0.24,27
$GNSS,2024-06-29T11:36:50.400Z,50.8485916,3.1448626,22.712,-0.03,-0.02,0.17,0.766,1.152,0.31,27
$GNSS,2024-06-29T11:36:50.600Z,50.8485916,3.1448625,22.706,-0.07,0.01,0.12,0.768,1.153,0.31,27
$GNSS,2024-06-29T11:36:50.800Z,50.8485914,3.1448624,22.702,-0.04,0.03,0.17,0.769,1.155,0.32,28
$GNSS,2024-06-29T11:36:51.000Z,50.8485913,3.1448623,22.700,-0.02,0.05,0.10,0.770,1.158,0.32,28
$GNSS,2024-06-29T11:36:51.200Z,50.8485912,3.1448622,22.708,-0.06,0.05,0.18,0.771,1.161,0.33,28
$GNSS,2024-06-29T11:36:51.400Z,50.8485911,3.1448621,22.719,0.00,0.07,0.14,0.771,1.164,0.33,28
$GNSS,2024-06-29T11:36:51.600Z,50.8485910,3.1448620,22.733,-0.03,-0.01,0.09,0.772,1.167,0.32,28
$GNSS,2024-06-29T11:36:51.800Z,50.8485910,3.1448618,22.749,0.02,0.04,0.13,0.772,1.171,0.32,28
$GNSS,2024-06-29T11:36:52.000Z,50.8485910,3.1448617,22.748,0.00,0.01,0.13,0.772,1.174,0.33,27
$GNSS,2024-06-29T11:36:52.200Z,50.8485911,3.1448618,22.745,0.00,0.06,0.09,0.771,1.177,0.31,27
$GNSS,2024-06-29T11:36:52.400Z,50.8485912,3.1448619,22.751,0.01,0.07,0.08,0.771,1.180,0.29,27
$GNSS,2024-06-29T11:36:52.600Z,50.8485912,3.1448618,22.773,0.01,0.01,0.08,0.771,1.183,0.32,27
$GNSS,2024-06-29T11:36:52.800Z,50.8485913,3.1448617,22.814,0.03,0.00,-0.03,0.771,1.185,0.25,27
$GNSS,2024-06-29T11:36:53.000Z,50.8485914,3.1448614,22.836,0.07,-0.04,0.26,0.771,1.188,0.30,27
$GNSS,2024-06-29T11:36:53.200Z,50.8485916,3.1448608,22.859,0.24,-0.11,0.12,0.772,1.191,0.18,27
$GNSS,2024-06-29T11:36:53.400Z,50.8485919,3.1448603,22.886,0.13,-0.14,0.04,0.772,1.194,0.15,27
$GNSS,2024-06-29T11:36:53.600Z,50.8485920,3.1448596,22.911,0.09,-0.18,0.10,0.773,1.195,0.17,27
$GNSS,2024-06-29T11:36:53.800Z,50.8485922,3.1448589,22.925,0.09,-0.17,0.09,0.773,1.196,0.16,27
$GNSS,2024-06-29T11:36:54.000Z,50.8485923,3.1448581,22.935,0.12,-0.22,0.13,0.773,1.197,0.16,28
$GNSS,2024-06-29T11:36:54.200Z,50.8485924,3.1448573,22.956,0.02,-0.17,0.12,0.776,1.203,0.32,28
$GNSS,2024-06-29T11:36:54.400Z,50.8485925,3.1448567,22.993,0.09,-0.05,0.17,0.779,1.204,0.25,28
$GNSS,2024-06-29T11:36:54.600Z,50.8485926,3.1448566,22.981,0.03,0.06,0.26,0.779,1.203,0.29,27
$GNSS,2024-06-29T11:36:54.800Z,50.8485927,3.1448566,22.992,0.00,0.10,0.12,0.779,1.203,0.28,27
$GNSS,2024-06-29T11:36:55.000Z,50.8485927,3.1448566,23.001,0.02,0.02,0.23,0.779,1.203,0.30,27
$GNSS,2024-06-29T11:36:55.200Z,50.8485927,3.1448564,22.998,0.02,-0.07,0.11,0.778,1.202,0.25,27
$GNSS,2024-06-29T11:36:55.400Z,50.8485928,3.1448561,23.012,0.05,0.04,0.11,0.777,1.202,0.27,27
$GNSS,2024-06-29T11:36:55.600Z,50.8485929,3.1448560,23.015,-0.01,0.00,0.19,0.777,1.201,0.29,27
$GNSS,2024-06-29T11:36:55.800Z,50.8485928,3.1448558,23.029,-0.02,-0.06,0.04,0.776,1.201,0.23,27
$GNSS,2024-06-29T11:36:56.000Z,50.8485928,3.1448555,23.040,0.00,-0.03,0.08,0.776,1.200,0.27,27
$GNSS,2024-06-29T11:36:56.200Z,50.8485928,3.1448553,23.066,-0.04,0.06,0.11,0.775,1.200,0.26,27
$GNSS,2024-06-29T11:36:56.400Z,50.8485928,3.1448553,23.092,0.03,0.08,0.18,0.775,1.200,0.28,27
$GNSS,2024-06-29T11:36:56.600Z,50.8485929,3.1448552,23.119,0.00,0.04,0.18,0.775,1.199,0.29,27
$GNSS,2024-06-29T11:36:56.800Z,50.8485929,3.1448551,23.133,0.01,0.05,0.23,0.775,1.199,0.29,26
$GNSS,2024-06-29T11:36:57.000Z,50.8485928,3.1448549,23.146,-0.15,0.05,0.22,0.775,1.199,0.25,26
$GNSS,2024-06-29T11:36:57.200Z,50.8485927,3.1448551,23.142,-0.01,0.18,0.12,0.775,1.200,0.25,25
$GNSS,2024-06-29T11:36:57.400Z,50.8485926,3.1448553,23.119,-0.11,0.04,0.22,0.776,1.200,0.28,25
$GNSS,2024-06-29T11:36:57.600Z,50.8485924,3.1448553,23.087,-0.08,0.11,0.28,0.776,1.202,0.31,26
$GNSS,2024-06-29T11:36:57.800Z,50.8485921,3.1448555,23.061,-0.17,0.17,0.32,0.777,1.204,0.31,25
$GNSS,2024-06-29T11:36:58.000Z,50.8485920,3.1448559,23.028,0.01,0.14,0.17,0.777,1.209,0.34,25
$GNSS,2024-06-29T11:36:58.200Z,50.8485924,3.1448555,23.023,0.40,-0.30,0.18,0.779,1.213,0.17,26
$GNSS,2024-06-29T11:36:58.400Z,50.8485928,3.1448550,23.042,0.01,0.20,0.21,0.780,1.215,0.30,27
$GNSS,2024-06-29T11:36:58.600Z,50.8485928,3.1448550,23.055,0.03,0.02,0.14,0.780,1.216,0.31,26
$GNSS,2024-06-29T11:36:58.800Z,50.8485929,3.1448547,23.064,0.05,0.04,0.17,0.781,1.216,0.31,26
$GNSS,2024-06-29T11:36:59.000Z,50.8485930,3.1448547,23.066,0.05,0.08,0.10,0.781,1.216,0.28,27
$GNSS,2024-06-29T11:36:59.200Z,50.8485930,3.1448544,23.121,0.05,0.00,0.00,0.781,1.216,0.17,27
$GNSS,2024-06-29T11:36:59.400Z,50.8485929,3.1448543,23.124,-0.17,0.06,0.09,0.781,1.216,0.20,27
$GNSS,2024-06-29T11:36:59.600Z,50.8485927,3.1448540,23.140,0.01,-0.08,0.13,0.781,1.216,0.26,26
$GNSS,2024-06-29T11:36:59.800Z,50.8485929,3.1448537,23.155,0.19,0.06,0.18,0.782,1.216,0.25,26
$GNSS,2024-06-29T11:37:00.000Z,50.8485927,3.1448545,23.146,-0.40,0.62,0.11,0.782,1.215,0.15,26
$GNSS,2024-06-29T11:37:00.200Z,50.8485925,3.1448553,23.149,0.15,0.13,0.12,0.781,1.216,0.24,26
$GNSS,2024-06-29T11:37:00.400Z,50.8485928,3.1448557,23.124,0.20,0.14,0.10,0.781,1.218,0.24,26
$GNSS,2024-06-29T11:37:00.600Z,50.8485930,3.1448559,23.118,0.04,0.10,0.13,0.782,1.220,0.31,26
$GNSS,2024-06-29T11:37:00.800Z,50.8485929,3.1448562,23.076,-0.21,0.11,0.36,0.782,1.224,0.36,26
$GNSS,2024-06-29T11:37:01.000Z,50.8485926,3.1448564,23.068,-0.03,0.13,0.09,0.784,1.230,0.36,26
$GNSS,2024-06-29T11:37:01.200Z,50.8485927,3.1448564,23.068,0.10,-0.09,0.10,0.787,1.237,0.25,26
$GNSS,2024-06-29T11:37:01.400Z,50.8485928,3.1448563,23.066,0.07,-0.01,0.10,0.790,1.244,0.30,27
$GNSS,2024-06-29T11:37:01.600Z,50.8485929,3.1448560,23.098,0.02,-0.09,0.12,0.792,1.250,0.28,27
$GNSS,2024-06-29T11:37:01.800Z,50.8485932,3.1448552,23.132,0.37,-0.29,0.02,0.794,1.254,0.20,26
$GNSS,2024-06-29T11:37:02.000Z,50.8485937,3.1448547,23.145,0.15,0.04,0.11,0.795,1.259,0.26,26
$GNSS,2024-06-29T11:37:02.200Z,50.8485940,3.1448548,23.138,0.13,0.08,0.16,0.796,1.262,0.30,27
$GNSS,2024-06-29T11:37:02.400Z,50.8485941,3.1448546,23.145,0.04,-0.03,0.09,0.797,1.263,0.28,27
$GNSS,2024-06-29T11:37:02.600Z,50.8485941,3.1448545,23.160,0.00,0.08,0.07,0.797,1.263,0.28,27
$GNSS,2024-06-29T11:37:02.800Z,50.8485941,3.1448545,23.153,0.03,-0.02,0.18,0.797,1.263,0.30,27
$GNSS,2024-06-29T11:37:03.000Z,50.8485941,3.1448544,23.161,0.04,0.11,0.17,0.798,1.263,0.30,27
$GNSS,2024-06-29T11:37:03.200Z,50.8485938,3.1448547,23.157,-0.40,0.22,0.15,0.798,1.263,0.20,27
$GNSS,2024-06-29T11:37:03.400Z,50.8485933,3.1448556,23.095,-0.19,0.41,0.38,0.800,1.267,0.33,27
$GNSS,2024-06-29T11:37:03.600Z,50.8485931,3.1448565,23.072,-0.02,0.24,0.23,0.801,1.271,0.38,26
$GNSS,2024-06-29T11:37:03.800Z,50.8485932,3.1448569,23.091,0.11,0.12,0.07,0.801,1.273,0.23,27
$GNSS,2024-06-29T11:37:04.000Z,50.8485934,3.1448569,23.131,0.14,-0.01,0.11,0.802,1.275,0.22,28
$GNSS,2024-06-29T11:37:04.200Z,50.8485937,3.1448567,23.132,0.15,-0.09,-0.05,0.803,1.277,0.33,28
$GNSS,2024-06-29T11:37:04.400Z,50.8485939,3.1448564,23.147,0.03,-0.16,-0.02,0.804,1.279,0.27,28
$GNSS,2024-06-29T11:37:04.600Z,50.8485942,3.1448560,23.152,0.26,-0.22,0.01,0.805,1.281,0.26,27
$GNSS,2024-06-29T11:37:04.800Z,50.8485944,3.1448552,23.147,-0.07,-0.45,0.05,0.805,1.281,0.21,27
$GNSS,2024-06-29T11:37:05.000Z,50.8485947,3.1448543,23.167,0.30,-0.18,0.08,0.805,1.281,0.18,27
$GNSS,2024-06-29T11:37:05.200Z,50.8485951,3.1448540,23.156,0.03,0.01,0.01,0.805,1.282,0.22,27
$GNSS,2024-06-29T11:37:05.400Z,50.8485952,3.1448540,23.150,0.07,0.05,0.00,0.804,1.282,0.19,27
$GNSS,2024-06-29T11:37:05.600Z,50.8485953,3.1448540,23.177,0.01,0.05,0.04,0.804,1.281,0.25,28
$GNSS,2024-06-29T11:37:05.800Z,50.8485951,3.1448547,23.183,-0.27,0.41,-0.03,0.802,1.278,0.16,28
$GNSS,2024-06-29T11:37:06.000Z,50.8485949,3.1448554,23.193,0.03,0.07,0.09,0.800,1.276,0.25,28
$GNSS,2024-06-29T11:37:06.200Z,50.8485950,3.1448557,23.188,-0.03,0.11,0.07,0.798,1.273,0.23,27
$GNSS,2024-06-29T11:37:06.400Z,50.8485950,3.1448559,23.189,-0.04,-0.03,0.09,0.796,1.270,0.25,27
$GNSS,2024-06-29T11:37:06.600Z,50.8485950,3.1448559,23.177,0.01,-0.03,0.19,0.795,1.267,0.26,28
$GNSS,2024-06-29T11:37:06.800Z,50.8485949,3.1448560,23.142,-0.05,0.01,0.21,0.793,1.264,0.28,28
$GNSS,2024-06-29T11:37:07.000Z,50.8485949,3.1448561,23.114,0.05,0.02,0.22,0.792,1.262,0.27,28
$GNSS,2024-06-29T11:37:07.200Z,50.8485951,3.1448562,23.084,0.24,-0.03,0.26,0.791,1.259,0.23,28
$GNSS,2024-06-29T11:37:07.400Z,50.8485954,3.1448563,23.066,0.19,0.02,0.19,0.790,1.256,0.24,28
$GNSS,2024-06-29T11:37:07.600Z,50.8485958,3.1448564,23.049,0.14,0.03,0.24,0.788,1.253,0.25,27
$GNSS,2024-06-29T11:37:07.800Z,50.8485960,3.1448566,23.010,0.07,-0.02,0.25,0.786,1.250,0.26,27
$GNSS,2024-06-29T11:37:08.000Z,50.8485961,3.1448566,22.973,-0.05,0.02,0.18,0.788,1.252,0.40,27
$GNSS,2024-06-29T11:37:08.200Z,50.8485958,3.1448564,23.022,-0.13,-0.17,0.20,0.790,1.249,0.23,27
$GNSS,2024-06-29T11:37:08.400Z,50.8485957,3.1448562,23.027,0.00,0.10,0.13,0.789,1.247,0.30,27
$GNSS,2024-06-29T11:37:08.600Z,50.8485956,3.1448563,23.027,-0.04,-0.04,0.06,0.788,1.246,0.25,27
$GNSS,2024-06-29T11:37:08.800Z,50.8485955,3.1448562,23.024,-0.02,0.03,0.17,0.787,1.244,0.32,28
$GNSS,2024-06-29T11:37:09.000Z,50.8485954,3.1448562,23.006,-0.05,0.01,0.12,0.786,1.243,0.31,28
$GNSS,2024-06-29T11:37:09.200Z,50.8485954,3.1448560,23.004,0.02,-0.02,0.11,0.785,1.242,0.31,27
$GNSS,2024-06-29T11:37:09.400Z,50.8485950,3.1448567,22.953,-0.40,0.44,0.13,0.785,1.241,0.18,27
$GNSS,2024-06-29T11:37:09.600Z,50.8485945,3.1448574,22.938,-0.08,0.13,0.14,0.786,1.245,0.34,27
$GNSS,2024-06-29T11:37:09.800Z,50.8485943,3.1448578,22.906,-0.14,0.18,0.24,0.787,1.248,0.37,27
$GNSS,2024-06-29T11:37:10.000Z,50.8485942,3.1448583,22.864,-0.01,0.09,0.15,0.787,1.251,0.39,27
$GNSS,2024-06-29T11:37:10.200Z,50.8485943,3.1448585,22.836,0.09,0.02,0.12,0.787,1.253,0.29,27
$GNSS,2024-06-29T11:37:10.400Z,50.8485945,3.1448586,22.824,0.08,-0.02,0.07,0.787,1.256,0.23,27
$GNSS,2024-06-29T11:37:10.600Z,50.8485947,3.1448586,22.822,0.16,-0.05,0.03,0.787,1.259,0.22,27
$GNSS,2024-06-29T11:37:10.800Z,50.8485950,3.1448586,22.819,0.08,-0.08,0.08,0.788,1.263,0.24,27
$GNSS,2024-06-29T11:37:11.000Z,50.8485953,3.1448586,22.779,0.18,-0.05,0.03,0.788,1.265,0.23,27
$GNSS,2024-06-29T11:37:11.200Z,50.8485957,3.1448587,22.765,0.17,-0.09,0.14,0.788,1.264,0.23,27
$GNSS,2024-06-29T11:37:11.400Z,50.8485961,3.1448588,22.718,0.07,-0.08,0.13,0.788,1.262,0.24,27
$GNSS,2024-06-29T11:37:11.600Z,50.8485963,3.1448587,22.683,0.08,-0.25,0.07,0.787,1.259,0.23,27
$GNSS,2024-06-29T11:37:11.800Z,50.8485969,3.1448584,22.634,0.44,-0.12,0.17,0.785,1.253,0.20,27
$GNSS,2024-06-29T11:37:12.000Z,50.8485977,3.1448586,22.558,0.33,0.00,0.21,0.782,1.246,0.23,26
$GNSS,2024-06-29T11:37:12.200Z,50.8485982,3.1448585,22.510,0.07,-0.19,0.02,0.779,1.237,0.18,27
$GNSS,2024-06-29T11:37:12.400Z,50.8485985,3.1448585,22.452,0.06,-0.08,0.15,0.776,1.228,0.23,27
$GNSS,2024-06-29T11:37:12.600Z,50.8485987,3.1448591,22.403,-0.03,0.18,0.06,0.773,1.219,0.17,28
$GNSS,2024-06-29T11:37:12.800Z,50.8485988,3.1448597,22.348,-0.03,-0.06,0.17,0.770,1.212,0.24,28
$GNSS,2024-06-29T11:37:13.000Z,50.8485988,3.1448601,22.299,-0.19,0.18,0.11,0.768,1.205,0.22,28
$GNSS,2024-06-29T11:37:13.200Z,50.8485985,3.1448609,22.255,-0.25,0.16,0.10,0.768,1.201,0.25,28
$GNSS,2024-06-29T11:37:13.400Z,50.8485981,3.1448618,22.223,-0.29,0.23,0.18,0.767,1.196,0.24,28
$GNSS,2024-06-29T11:37:13.600Z,50.8485979,3.1448624,22.179,-0.13,0.12,0.11,0.767,1.191,0.24,28
$GNSS,2024-06-29T11:37:13.800Z,50.8485978,3.1448628,22.139,-0.06,0.02,0.16,0.767,1.186,0.27,28
$GNSS,2024-06-29T11:37:14.000Z,50.8485979,3.1448631,22.115,-0.05,0.06,0.06,0.766,1.181,0.24,28
$GNSS,2024-06-29T11:37:14.200Z,50.8485979,3.1448637,22.078,-0.06,0.16,0.02,0.766,1.177,0.17,28
$GNSS,2024-06-29T11:37:14.400Z,50.8485981,3.1448642,22.022,0.11,-0.01,0.10,0.765,1.171,0.23,28
$GNSS,2024-06-29T11:37:14.600Z,50.8485984,3.1448645,21.988,-0.08,0.03,0.11,0.764,1.166,0.24,28
$GNSS,2024-06-29T11:37:14.800Z,50.8485986,3.1448646,21.948,0.12,-0.06,0.07,0.763,1.160,0.20,28
$GNSS,2024-06-29T11:37:15.000Z,50.8485990,3.1448649,21.917,0.11,0.08,0.16,0.762,1.154,0.20,28
$GNSS,2024-06-29T11:37:15.200Z,50.8485994,3.1448652,21.858,0.09,-0.06,0.16,0.760,1.148,0.20,28
$GNSS,2024-06-29T11:37:15.400Z,50.8485999,3.1448654,21.787,0.14,-0.01,0.26,0.759,1.142,0.21,28
$GNSS,2024-06-29T11:37:15.600Z,50.8486000,3.1448656,21.732,-0.09,-0.01,0.10,0.759,1.137,0.26,28
$GNSS,2024-06-29T11:37:15.800Z,50.8486001,3.1448659,21.701,-0.05,0.00,0.14,0.758,1.133,0.26,28
$GNSS,2024-06-29T11:37:16.000Z,50.8486002,3.1448663,21.657,0.03,0.08,0.29,0.758,1.129,0.25,28
$GNSS,2024-06-29T11:37:16.200Z,50.8486005,3.1448667,21.620,0.14,0.06,0.18,0.758,1.125,0.24,28
$GNSS,2024-06-29T11:37:16.400Z,50.8486010,3.1448672,21.571,0.23,0.08,0.27,0.759,1.123,0.26,28
$GNSS,2024-06-29T11:37:16.600Z,50.8486016,3.1448676,21.530,0.15,0.09,0.40,0.759,1.123,0.27,28
$GNSS,2024-06-29T11:37:16.800Z,50.8486019,3.1448680,21.479,-0.01,0.07,0.38,0.759,1.123,0.32,28
$GNSS,2024-06-29T11:37:17.000Z,50.8486019,3.1448681,21.495,-0.20,-0.07,-0.18,0.759,1.124,0.26,28
$GNSS,2024-06-29T11:37:17.200Z,50.8486018,3.1448682,21.519,-0.13,0.05,0.01,0.759,1.124,0.23,28
$GNSS,2024-06-29T11:37:17.400Z,50.8486018,3.1448686,21.510,-0.04,0.14,0.23,0.759,1.123,0.26,28
$GNSS,2024-06-29T11:37:17.600Z,50.8486020,3.1448691,21.472,0.10,0.09,0.36,0.759,1.122,0.28,28
$GNSS,2024-06-29T11:37:17.800Z,50.8486023,3.1448693,21.400,0.03,-0.04,0.47,0.759,1.122,0.32,28
$GNSS,2024-06-29T11:37:18.000Z,50.8486026,3.1448692,21.357,0.06,-0.16,0.29,0.759,1.122,0.25,28
$GNSS,2024-06-29T11:37:18.200Z,50.8486027,3.1448691,21.317,-0.07,-0.04,0.15,0.760,1.121,0.28,28
