$GNSS,2024-07-24T07:40:24.400Z,50.8523050,3.1499995,21.416,0.02,-0.07,0.17,0.893,1.180,0.21,28
$GNSS,2024-07-24T07:40:24.600Z,50.8523048,3.1499993,21.412,0.01,-0.04,0.02,0.890,1.176,0.19,28
$GNSS,2024-07-24T07:40:24.800Z,50.8523049,3.1499990,21.429,0.23,-0.09,-0.08,0.888,1.172,0.23,28
$GNSS,2024-07-24T07:40:25.000Z,50.8523048,3.1499984,21.424,-0.06,-0.13,0.07,0.885,1.168,0.18,28
$GNSS,2024-07-24T07:40:25.200Z,50.8523045,3.1499976,21.424,-0.08,-0.22,0.02,0.881,1.164,0.15,28
$GNSS,2024-07-24T07:40:25.400Z,50.8523041,3.1499965,21.427,-0.18,-0.30,0.05,0.878,1.161,0.18,28
$GNSS,2024-07-24T07:40:25.600Z,50.8523034,3.1499952,21.435,-0.36,-0.42,0.03,0.875,1.157,0.19,28
$GNSS,2024-07-24T07:40:25.800Z,50.8523025,3.1499933,21.416,-0.54,-0.58,-0.01,0.872,1.153,0.20,28
$GNSS,2024-07-24T07:40:26.000Z,50.8523013,3.1499915,21.411,-0.58,-0.43,0.07,0.868,1.149,0.21,28
$GNSS,2024-07-24T07:40:26.200Z,50.8523003,3.1499900,21.379,-0.34,-0.23,0.03,0.864,1.145,0.20,28
$GNSS,2024-07-24T07:40:26.400Z,50.8522997,3.1499889,21.372,-0.17,-0.22,0.11,0.860,1.139,0.18,28
$GNSS,2024-07-24T07:40:26.600Z,50.8522993,3.1499877,21.346,-0.11,-0.35,0.10,0.856,1.133,0.15,28
$GNSS,2024-07-24T07:40:26.800Z,50.8522989,3.1499857,21.301,-0.12,-0.78,0.22,0.852,1.127,0.13,28
$GNSS,2024-07-24T07:40:27.000Z,50.8522985,3.1499828,21.283,-0.20,-1.00,-0.07,0.848,1.122,0.14,28
$GNSS,2024-07-24T07:40:27.200Z,50.8522979,3.1499802,21.292,-0.39,-0.50,0.04,0.845,1.116,0.19,28
$GNSS,2024-07-24T07:40:27.400Z,50.8522970,3.1499782,21.251,-0.52,-0.69,0.31,0.843,1.111,0.20,28
$GNSS,2024-07-24T07:40:27.600Z,50.8522956,3.1499759,21.172,-0.84,-0.71,0.48,0.841,1.108,0.24,28
$GNSS,2024-07-24T07:40:27.800Z,50.8522940,3.1499733,20.992,-0.79,-0.84,1.15,0.838,1.105,0.21,28
$GNSS,2024-07-24T07:40:28.000Z,50.8522929,3.1499712,20.839,-0.34,-0.33,0.79,0.835,1.101,0.20,28
$GNSS,2024-07-24T07:40:28.200Z,50.8522923,3.1499701,20.722,-0.14,-0.19,0.36,0.832,1.096,0.21,28
$GNSS,2024-07-24T07:40:28.400Z,50.8522922,3.1499696,20.707,0.16,0.02,-0.22,0.829,1.092,0.22,28
$GNSS,2024-07-24T07:40:28.600Z,50.8522924,3.1499694,20.779,0.25,0.10,-0.48,0.827,1.089,0.22,28
$GNSS,2024-07-24T07:40:28.800Z,50.8522928,3.1499693,20.901,0.29,0.09,-0.59,0.825,1.085,0.21,28
$GNSS,2024-07-24T07:40:29.000Z,50.8522934,3.1499694,20.994,0.49,0.16,-0.38,0.823,1.081,0.20,28
$GNSS,2024-07-24T07:40:29.200Z,50.8522941,3.1499697,21.031,0.33,0.18,-0.18,0.821,1.078,0.21,28
$GNSS,2024-07-24T07:40:29.400Z,50.8522947,3.1499694,21.053,0.37,-0.15,0.00,0.820,1.076,0.22,28
$GNSS,2024-07-24T07:40:29.600Z,50.8522953,3.1499681,21.049,0.45,-0.58,0.17,0.817,1.074,0.19,28
$GNSS,2024-07-24T07:40:29.800Z,50.8522955,3.1499665,21.087,-0.09,-0.35,-0.04,0.814,1.071,0.16,28
$GNSS,2024-07-24T07:40:30.000Z,50.8522954,3.1499652,21.114,0.03,-0.45,0.19,0.811,1.068,0.16,28
$GNSS,2024-07-24T07:40:30.200Z,50.8522952,3.1499637,21.100,-0.23,-0.43,0.13,0.810,1.065,0.19,28
$GNSS,2024-07-24T07:40:30.400Z,50.8522947,3.1499618,21.109,-0.19,-0.72,-0.01,0.808,1.062,0.15,28
$GNSS,2024-07-24T07:40:30.600Z,50.8522945,3.1499595,21.123,0.04,-0.65,0.13,0.806,1.058,0.15,28
$GNSS,2024-07-24T07:40:30.800Z,50.8522944,3.1499582,21.105,0.02,-0.15,0.18,0.804,1.054,0.21,28
$GNSS,2024-07-24T07:40:31.000Z,50.8522941,3.1499584,21.106,-0.26,0.43,-0.12,0.803,1.051,0.19,28
$GNSS,2024-07-24T07:40:31.200Z,50.8522935,3.1499602,21.146,-0.42,0.97,-0.15,0.801,1.048,0.16,28
$GNSS,2024-07-24T07:40:31.400Z,50.8522929,3.1499621,21.164,-0.25,0.54,-0.01,0.799,1.044,0.16,28
$GNSS,2024-07-24T07:40:31.600Z,50.8522926,3.1499632,21.182,-0.06,0.40,0.04,0.795,1.040,0.15,28
$GNSS,2024-07-24T07:40:31.800Z,50.8522926,3.1499639,21.167,-0.03,0.23,0.08,0.791,1.036,0.15,28
$GNSS,2024-07-24T07:40:32.000Z,50.8522926,3.1499640,21.175,0.03,0.06,0.00,0.788,1.033,0.13,28
$GNSS,2024-07-24T07:40:32.200Z,50.8522926,3.1499638,21.182,0.08,0.02,0.02,0.785,1.031,0.18,28
$GNSS,2024-07-24T07:40:32.400Z,50.8522927,3.1499637,21.180,0.05,0.04,0.01,0.783,1.030,0.16,29
$GNSS,2024-07-24T07:40:32.600Z,50.8522927,3.1499636,21.187,0.02,0.03,0.00,0.781,1.028,0.15,29
$GNSS,2024-07-24T07:40:32.800Z,50.8522926,3.1499635,21.172,-0.03,0.02,-0.04,0.778,1.026,0.21,29
$GNSS,2024-07-24T07:40:33.000Z,50.8522925,3.1499634,21.175,0.02,0.02,0.10,0.777,1.025,0.23,29
$GNSS,2024-07-24T07:40:33.200Z,50.8522925,3.1499633,21.165,0.04,-0.01,0.01,0.775,1.023,0.19,29
$GNSS,2024-07-24T07:40:33.400Z,50.8522925,3.1499631,21.165,0.04,0.04,0.05,0.773,1.022,0.20,29
$GNSS,2024-07-24T07:40:33.600Z,50.8522925,3.1499631,21.163,0.02,0.05,0.04,0.772,1.020,0.19,29
$GNSS,2024-07-24T07:40:33.800Z,50.8522926,3.1499630,21.150,0.05,-0.02,0.05,0.770,1.019,0.22,29
$GNSS,2024-07-24T07:40:34.000Z,50.8522926,3.1499628,21.159,-0.01,-0.06,0.06,0.769,1.017,0.19,29
$GNSS,2024-07-24T07:40:34.200Z,50.8522925,3.1499625,21.154,0.01,-0.08,0.13,0.768,1.015,0.20,29
$GNSS,2024-07-24T07:40:34.400Z,50.8522924,3.1499622,21.142,0.00,-0.02,0.13,0.766,1.014,0.22,29
$GNSS,2024-07-24T07:40:34.600Z,50.8522923,3.1499621,21.130,-0.06,0.03,0.06,0.764,1.012,0.20,29
$GNSS,2024-07-24T07:40:34.800Z,50.8522923,3.1499621,21.134,-0.01,0.04,0.03,0.762,1.010,0.19,29
$GNSS,2024-07-24T07:40:35.000Z,50.8522922,3.1499620,21.136,-0.03,0.01,0.03,0.760,1.008,0.20,29
$GNSS,2024-07-24T07:40:35.200Z,50.8522922,3.1499618,21.133,0.07,-0.08,-0.01,0.758,1.007,0.18,29
$GNSS,2024-07-24T07:40:35.400Z,50.8522922,3.1499619,21.136,-0.07,0.20,0.00,0.756,1.006,0.17,28
$GNSS,2024-07-24T07:40:35.600Z,50.8522921,3.1499622,21.129,0.04,0.10,0.03,0.754,1.004,0.16,28
$GNSS,2024-07-24T07:40:35.800Z,50.8522921,3.1499622,21.127,0.03,0.02,0.05,0.753,1.002,0.21,28
$GNSS,2024-07-24T07:40:36.000Z,50.8522921,3.1499622,21.122,0.00,0.02,0.03,0.752,1.001,0.20,28
$GNSS,2024-07-24T07:40:36.200Z,50.8522921,3.1499621,21.107,-0.04,0.01,0.10,0.751,0.999,0.21,28
$GNSS,2024-07-24T07:40:36.400Z,50.8522919,3.1499622,21.092,-0.12,0.07,0.06,0.750,0.997,0.21,28
$GNSS,2024-07-24T07:40:36.600Z,50.8522917,3.1499624,21.062,-0.08,0.13,0.06,0.749,0.996,0.20,28
$GNSS,2024-07-24T07:40:36.800Z,50.8522916,3.1499624,21.057,0.02,-0.03,-0.01,0.749,0.995,0.20,28
$GNSS,2024-07-24T07:40:37.000Z,50.8522915,3.1499620,21.068,-0.05,-0.21,0.00,0.749,0.994,0.16,28
$GNSS,2024-07-24T07:40:37.200Z,50.8522914,3.1499618,21.062,-0.05,0.10,0.12,0.748,0.993,0.21,28
$GNSS,2024-07-24T07:40:37.400Z,50.8522912,3.1499619,21.046,-0.04,0.01,0.12,0.748,0.992,0.22,28
$GNSS,2024-07-24T07:40:37.600Z,50.8522912,3.1499622,21.030,0.12,0.18,0.20,0.747,0.992,0.20,28
$GNSS,2024-07-24T07:40:37.800Z,50.8522915,3.1499628,20.996,0.25,0.27,0.15,0.748,0.991,0.17,28
$GNSS,2024-07-24T07:40:38.000Z,50.8522917,3.1499633,20.994,0.10,0.12,-0.01,0.748,0.989,0.15,28
$GNSS,2024-07-24T07:40:38.200Z,50.8522918,3.1499634,20.994,0.12,0.01,0.11,0.749,0.988,0.21,28
$GNSS,2024-07-24T07:40:38.400Z,50.8522918,3.1499633,20.984,-0.01,-0.04,0.02,0.751,0.987,0.19,27
$GNSS,2024-07-24T07:40:38.600Z,50.8522917,3.1499632,20.977,-0.09,0.04,0.08,0.753,0.986,0.26,27
$GNSS,2024-07-24T07:40:38.800Z,50.8522915,3.1499633,20.990,-0.03,-0.06,0.07,0.755,0.984,0.20,27
$GNSS,2024-07-24T07:40:39.000Z,50.8522914,3.1499630,20.999,0.02,-0.10,0.02,0.757,0.983,0.20,27
$GNSS,2024-07-24T07:40:39.200Z,50.8522913,3.1499628,21.005,0.06,-0.13,0.08,0.759,0.982,0.20,27
$GNSS,2024-07-24T07:40:39.400Z,50.8522913,3.1499622,20.996,-0.08,-0.22,-0.01,0.760,0.980,0.17,27
$GNSS,2024-07-24T07:40:39.600Z,50.8522911,3.1499614,20.992,-0.02,-0.36,0.02,0.764,0.983,0.30,27
$GNSS,2024-07-24T07:40:39.800Z,50.8522911,3.1499607,21.007,0.08,-0.18,0.00,0.770,0.984,0.25,27
$GNSS,2024-07-24T07:40:40.000Z,50.8522911,3.1499604,21.016,0.00,-0.18,0.11,0.770,0.983,0.20,28
$GNSS,2024-07-24T07:40:40.200Z,50.8522911,3.1499600,21.032,0.16,-0.21,0.00,0.770,0.981,0.23,28
$GNSS,2024-07-24T07:40:40.400Z,50.8522913,3.1499594,21.024,0.21,-0.30,0.02,0.769,0.979,0.19,28
$GNSS,2024-07-24T07:40:40.600Z,50.8522915,3.1499585,21.022,0.15,-0.36,0.05,0.767,0.976,0.18,28
$GNSS,2024-07-24T07:40:40.800Z,50.8522916,3.1499573,21.007,0.13,-0.45,0.14,0.765,0.975,0.16,28
$GNSS,2024-07-24T07:40:41.000Z,50.8522917,3.1499560,20.999,0.06,-0.47,-0.02,0.763,0.972,0.15,28
$GNSS,2024-07-24T07:40:41.200Z,50.8522915,3.1499545,21.023,-0.13,-0.45,-0.02,0.760,0.970,0.13,28
$GNSS,2024-07-24T07:40:41.400Z,50.8522913,3.1499534,21.036,-0.05,-0.26,0.11,0.757,0.968,0.16,28
$GNSS,2024-07-24T07:40:41.600Z,50.8522912,3.1499527,21.030,-0.04,-0.05,0.05,0.754,0.966,0.18,28
$GNSS,2024-07-24T07:40:41.800Z,50.8522914,3.1499525,21.015,0.20,0.11,0.02,0.752,0.964,0.18,28
$GNSS,2024-07-24T07:40:42.000Z,50.8522918,3.1499532,21.025,0.33,0.52,-0.04,0.749,0.962,0.16,28
$GNSS,2024-07-24T07:40:42.200Z,50.8522923,3.1499547,21.029,0.29,0.60,0.19,0.748,0.960,0.16,28
$GNSS,2024-07-24T07:40:42.400Z,50.8522924,3.1499562,21.007,0.00,0.52,0.13,0.747,0.959,0.20,28
$GNSS,2024-07-24T07:40:42.600Z,50.8522921,3.1499572,21.023,-0.19,0.15,0.15,0.748,0.958,0.21,28
$GNSS,2024-07-24T07:40:42.800Z,50.8522915,3.1499576,21.023,-0.39,0.03,0.13,0.748,0.957,0.21,28
$GNSS,2024-07-24T07:40:43.000Z,50.8522907,3.1499577,21.023,-0.33,-0.05,0.24,0.749,0.956,0.22,28
$GNSS,2024-07-24T07:40:43.200Z,50.8522903,3.1499577,21.012,-0.09,-0.09,0.17,0.751,0.956,0.22,28
$GNSS,2024-07-24T07:40:43.400Z,50.8522901,3.1499577,21.011,-0.05,-0.14,0.27,0.752,0.955,0.23,28
$GNSS,2024-07-24T07:40:43.600Z,50.8522900,3.1499577,21.004,0.02,-0.06,0.24,0.754,0.955,0.24,28
$GNSS,2024-07-24T07:40:43.800Z,50.8522900,3.1499579,20.980,0.06,0.01,0.26,0.755,0.955,0.24,28
$GNSS,2024-07-24T07:40:44.000Z,50.8522900,3.1499580,20.946,0.14,-0.05,0.28,0.757,0.955,0.27,28
$GNSS,2024-07-24T07:40:44.200Z,50.8522900,3.1499580,20.937,-0.03,-0.17,0.15,0.760,0.956,0.24,28
$GNSS,2024-07-24T07:40:44.400Z,50.8522899,3.1499579,20.939,-0.04,-0.07,0.11,0.763,0.957,0.26,28
$GNSS,2024-07-24T07:40:44.600Z,50.8522898,3.1499581,20.943,0.04,0.00,0.10,0.766,0.958,0.29,28
$GNSS,2024-07-24T07:40:44.800Z,50.8522897,3.1499584,20.935,0.03,0.03,0.16,0.769,0.959,0.28,28
$GNSS,2024-07-24T07:40:45.000Z,50.8522897,3.1499587,20.927,0.10,0.02,0.10,0.772,0.959,0.28,28
$GNSS,2024-07-24T07:40:45.200Z,50.8522897,3.1499589,20.905,-0.05,0.07,0.09,0.775,0.960,0.23,28
$GNSS,2024-07-24T07:40:45.400Z,50.8522895,3.1499591,20.909,-0.02,-0.04,-0.02,0.778,0.961,0.21,28
$GNSS,2024-07-24T07:40:45.600Z,50.8522894,3.1499591,20.939,0.04,-0.04,-0.12,0.781,0.962,0.25,28
$GNSS,2024-07-24T07:40:45.800Z,50.8522895,3.1499591,20.962,0.12,-0.04,-0.09,0.784,0.963,0.25,28
$GNSS,2024-07-24T07:40:46.000Z,50.8522896,3.1499591,20.985,0.11,0.00,-0.03,0.787,0.964,0.26,28
$GNSS,2024-07-24T07:40:46.200Z,50.8522896,3.1499592,20.993,-0.04,-0.05,0.01,0.790,0.965,0.23,28
$GNSS,2024-07-24T07:40:46.400Z,50.8522894,3.1499591,20.997,0.02,-0.08,0.05,0.794,0.965,0.23,28
$GNSS,2024-07-24T07:40:46.600Z,50.8522894,3.1499591,21.009,0.06,-0.06,-0.07,0.797,0.965,0.23,28
$GNSS,2024-07-24T07:40:46.800Z,50.8522896,3.1499591,21.022,0.27,-0.05,0.07,0.800,0.965,0.24,28
$GNSS,2024-07-24T07:40:47.000Z,50.8522897,3.1499593,21.016,0.05,0.03,0.07,0.802,0.965,0.22,27
$GNSS,2024-07-24T07:40:47.200Z,50.8522899,3.1499597,21.037,0.25,-0.06,0.09,0.804,0.965,0.21,28
$GNSS,2024-07-24T07:40:47.400Z,50.8522903,3.1499599,21.060,0.25,-0.13,0.03,0.805,0.964,0.20,28
$GNSS,2024-07-24T07:40:47.600Z,50.8522907,3.1499597,21.047,0.32,-0.17,0.19,0.807,0.964,0.20,28
$GNSS,2024-07-24T07:40:47.800Z,50.8522912,3.1499597,21.083,0.23,-0.19,-0.02,0.808,0.963,0.18,28
$GNSS,2024-07-24T07:40:48.000Z,50.8522911,3.1499595,21.086,-0.12,0.00,-0.01,0.809,0.962,0.20,28
$GNSS,2024-07-24T07:40:48.200Z,50.8522907,3.1499597,21.104,-0.12,-0.04,0.14,0.810,0.959,0.25,28
$GNSS,2024-07-24T07:40:48.400Z,50.8522903,3.1499598,21.102,-0.15,0.00,0.03,0.810,0.957,0.21,28
$GNSS,2024-07-24T07:40:48.600Z,50.8522898,3.1499601,21.120,-0.33,0.04,0.07,0.810,0.956,0.21,28
$GNSS,2024-07-24T07:40:48.800Z,50.8522892,3.1499603,21.144,-0.26,0.00,-0.04,0.810,0.953,0.19,28
$GNSS,2024-07-24T07:40:49.000Z,50.8522886,3.1499603,21.155,-0.20,0.01,0.00,0.809,0.951,0.20,28
$GNSS,2024-07-24T07:40:49.200Z,50.8522882,3.1499603,21.151,-0.13,0.06,0.01,0.809,0.949,0.20,28
$GNSS,2024-07-24T07:40:49.400Z,50.8522879,3.1499604,21.157,-0.12,0.00,0.01,0.808,0.948,0.22,28
$GNSS,2024-07-24T07:40:49.600Z,50.8522876,3.1499604,21.151,-0.01,0.03,0.04,0.807,0.946,0.18,28
$GNSS,2024-07-24T07:40:49.800Z,50.8522874,3.1499604,21.151,-0.04,-0.04,0.03,0.807,0.944,0.21,28
$GNSS,2024-07-24T07:40:50.000Z,50.8522874,3.1499603,21.150,-0.02,-0.03,0.05,0.809,0.946,0.27,28
$GNSS,2024-07-24T07:40:50.200Z,50.8522873,3.1499603,21.145,-0.05,-0.04,0.07,0.815,0.951,0.32,28
$GNSS,2024-07-24T07:40:50.400Z,50.8522872,3.1499602,21.174,-0.01,-0.09,0.07,0.817,0.950,0.18,28
$GNSS,2024-07-24T07:40:50.600Z,50.8522870,3.1499601,21.207,-0.23,-0.05,0.09,0.814,0.947,0.20,28
$GNSS,2024-07-24T07:40:50.800Z,50.8522868,3.1499599,21.233,-0.13,-0.20,0.10,0.811,0.944,0.17,28
$GNSS,2024-07-24T07:40:51.000Z,50.8522866,3.1499596,21.229,-0.07,-0.04,0.11,0.807,0.942,0.20,28
$GNSS,2024-07-24T07:40:51.200Z,50.8522865,3.1499597,21.228,-0.05,0.08,0.06,0.804,0.939,0.17,28
$GNSS,2024-07-24T07:40:51.400Z,50.8522863,3.1499599,21.230,-0.01,0.07,0.00,0.801,0.937,0.15,28
$GNSS,2024-07-24T07:40:51.600Z,50.8522863,3.1499600,21.241,0.00,-0.06,0.04,0.798,0.935,0.18,28
$GNSS,2024-07-24T07:40:51.800Z,50.8522864,3.1499599,21.240,0.04,-0.04,0.06,0.796,0.934,0.20,28
$GNSS,2024-07-24T07:40:52.000Z,50.8522863,3.1499598,21.242,-0.05,-0.12,0.02,0.794,0.932,0.15,28
$GNSS,2024-07-24T07:40:52.200Z,50.8522862,3.1499599,21.248,-0.02,0.14,0.07,0.790,0.929,0.17,28
$GNSS,2024-07-24T07:40:52.400Z,50.8522861,3.1499601,21.254,-0.13,-0.10,0.02,0.787,0.927,0.17,28
$GNSS,2024-07-24T07:40:52.600Z,50.8522858,3.1499600,21.243,-0.20,0.01,0.14,0.783,0.924,0.20,28
$GNSS,2024-07-24T07:40:52.800Z,50.8522859,3.1499604,21.243,0.28,0.25,0.00,0.781,0.921,0.15,28
$GNSS,2024-07-24T07:40:53.000Z,50.8522862,3.1499608,21.240,0.12,0.04,0.05,0.779,0.920,0.19,28
$GNSS,2024-07-24T07:40:53.200Z,50.8522863,3.1499608,21.221,0.08,-0.06,0.04,0.778,0.918,0.20,28
$GNSS,2024-07-24T07:40:53.400Z,50.8522862,3.1499607,21.226,0.00,-0.03,-0.05,0.777,0.917,0.19,28
$GNSS,2024-07-24T07:40:53.600Z,50.8522861,3.1499608,21.234,0.01,0.02,0.10,0.776,0.916,0.20,28
$GNSS,2024-07-24T07:40:53.800Z,50.8522860,3.1499609,21.225,-0.03,0.04,0.02,0.775,0.915,0.20,28
$GNSS,2024-07-24T07:40:54.000Z,50.8522859,3.1499606,21.234,0.06,-0.36,0.04,0.774,0.913,0.16,28
$GNSS,2024-07-24T07:40:54.200Z,50.8522860,3.1499600,21.225,0.16,-0.14,0.23,0.771,0.912,0.19,28
$GNSS,2024-07-24T07:40:54.400Z,50.8522861,3.1499598,21.219,-0.01,-0.03,0.05,0.767,0.910,0.18,28
$GNSS,2024-07-24T07:40:54.600Z,50.8522859,3.1499598,21.225,-0.22,-0.01,-0.03,0.764,0.909,0.19,28
$GNSS,2024-07-24T07:40:54.800Z,50.8522854,3.1499598,21.249,-0.33,-0.05,-0.01,0.761,0.908,0.20,28
$GNSS,2024-07-24T07:40:55.000Z,50.8522848,3.1499598,21.277,-0.24,0.03,0.08,0.758,0.906,0.20,28
$GNSS,2024-07-24T07:40:55.200Z,50.8522843,3.1499600,21.284,-0.28,0.11,0.09,0.755,0.903,0.20,28
$GNSS,2024-07-24T07:40:55.400Z,50.8522839,3.1499603,21.311,-0.05,0.03,0.07,0.752,0.899,0.19,28
$GNSS,2024-07-24T07:40:55.600Z,50.8522841,3.1499601,21.323,0.19,-0.12,0.18,0.749,0.895,0.16,28
$GNSS,2024-07-24T07:40:55.800Z,50.8522843,3.1499595,21.301,0.06,-0.25,0.25,0.746,0.893,0.13,27
$GNSS,2024-07-24T07:40:56.000Z,50.8522846,3.1499588,21.271,0.32,-0.23,0.26,0.744,0.891,0.17,27
$GNSS,2024-07-24T07:40:56.200Z,50.8522852,3.1499585,21.254,0.31,0.08,0.25,0.742,0.889,0.21,26
$GNSS,2024-07-24T07:40:56.400Z,50.8522857,3.1499584,21.231,0.22,-0.02,0.09,0.740,0.887,0.21,26
$GNSS,2024-07-24T07:40:56.600Z,50.8522859,3.1499582,21.226,-0.05,0.02,0.07,0.738,0.886,0.20,26
$GNSS,2024-07-24T07:40:56.800Z,50.8522858,3.1499581,21.237,-0.11,-0.05,0.01,0.736,0.884,0.19,26
$GNSS,2024-07-24T07:40:57.000Z,50.8522856,3.1499581,21.261,-0.11,0.06,0.01,0.735,0.882,0.22,26
$GNSS,2024-07-24T07:40:57.200Z,50.8522853,3.1499581,21.275,-0.21,0.05,0.00,0.734,0.881,0.23,26
$GNSS,2024-07-24T07:40:57.400Z,50.8522849,3.1499583,21.300,-0.17,0.06,0.00,0.733,0.879,0.22,27
$GNSS,2024-07-24T07:40:57.600Z,50.8522846,3.1499586,21.326,-0.14,0.18,-0.05,0.732,0.878,0.19,28
$GNSS,2024-07-24T07:40:57.800Z,50.8522843,3.1499596,21.365,-0.17,0.53,-0.09,0.731,0.878,0.15,28
$GNSS,2024-07-24T07:40:58.000Z,50.8522840,3.1499610,21.356,-0.05,0.45,0.16,0.730,0.878,0.19,28
$GNSS,2024-07-24T07:40:58.200Z,50.8522839,3.1499615,21.358,0.01,-0.14,-0.03,0.731,0.879,0.18,28
$GNSS,2024-07-24T07:40:58.400Z,50.8522839,3.1499617,21.354,0.02,0.17,0.19,0.731,0.879,0.20,28
$GNSS,2024-07-24T07:40:58.600Z,50.8522838,3.1499621,21.329,0.05,0.04,0.08,0.731,0.878,0.19,28
$GNSS,2024-07-24T07:40:58.800Z,50.8522839,3.1499623,21.320,0.09,0.01,0.11,0.732,0.878,0.21,28
$GNSS,2024-07-24T07:40:59.000Z,50.8522840,3.1499625,21.311,0.14,0.06,0.13,0.734,0.879,0.23,28
$GNSS,2024-07-24T07:40:59.200Z,50.8522840,3.1499628,21.294,-0.04,0.03,0.20,0.737,0.880,0.23,28
$GNSS,2024-07-24T07:40:59.400Z,50.8522840,3.1499629,21.280,0.05,-0.09,0.14,0.740,0.881,0.24,28
$GNSS,2024-07-24T07:40:59.600Z,50.8522841,3.1499628,21.268,0.04,-0.08,0.04,0.744,0.882,0.23,28
$GNSS,2024-07-24T07:40:59.800Z,50.8522840,3.1499628,21.273,-0.08,-0.09,0.08,0.747,0.884,0.23,28
$GNSS,2024-07-24T07:41:00.000Z,50.8522839,3.1499628,21.276,-0.01,-0.06,0.07,0.751,0.885,0.23,28
$GNSS,2024-07-24T07:41:00.200Z,50.8522838,3.1499628,21.268,-0.06,-0.08,0.08,0.754,0.886,0.23,28
$GNSS,2024-07-24T07:41:00.400Z,50.8522837,3.1499630,21.284,-0.03,-0.05,0.09,0.756,0.887,0.23,28
$GNSS,2024-07-24T07:41:00.600Z,50.8522837,3.1499629,21.279,0.07,-0.07,0.04,0.761,0.891,0.36,28
$GNSS,2024-07-24T07:41:00.800Z,50.8522838,3.1499628,21.266,0.02,-0.10,0.18,0.770,0.898,0.32,28
$GNSS,2024-07-24T07:41:01.000Z,50.8522837,3.1499627,21.248,-0.11,-0.07,0.14,0.781,0.906,0.35,28
$GNSS,2024-07-24T07:41:01.200Z,50.8522835,3.1499627,21.243,-0.20,-0.07,0.18,0.791,0.915,0.38,28
$GNSS,2024-07-24T07:41:01.400Z,50.8522832,3.1499627,21.238,-0.21,-0.13,0.34,0.801,0.924,0.35,28
$GNSS,2024-07-24T07:41:01.600Z,50.8522831,3.1499627,21.234,-0.06,-0.17,0.29,0.809,0.932,0.32,28
$GNSS,2024-07-24T07:41:01.800Z,50.8522831,3.1499627,21.233,-0.11,-0.09,0.33,0.816,0.940,0.34,28
$GNSS,2024-07-24T07:41:02.000Z,50.8522829,3.1499627,21.233,-0.16,-0.08,0.27,0.823,0.947,0.34,28
$GNSS,2024-07-24T07:41:02.200Z,50.8522828,3.1499628,21.235,-0.10,-0.07,0.24,0.830,0.954,0.34,28
$GNSS,2024-07-24T07:41:02.400Z,50.8522827,3.1499628,21.221,-0.06,-0.11,0.26,0.836,0.960,0.33,28
$GNSS,2024-07-24T07:41:02.600Z,50.8522826,3.1499628,21.220,-0.04,-0.02,0.08,0.842,0.965,0.34,28
$GNSS,2024-07-24T07:41:02.800Z,50.8522825,3.1499628,21.217,-0.04,-0.09,0.15,0.847,0.971,0.31,28
$GNSS,2024-07-24T07:41:03.000Z,50.8522824,3.1499627,21.213,-0.04,-0.02,0.09,0.852,0.976,0.34,28
$GNSS,2024-07-24T07:41:03.200Z,50.8522822,3.1499628,21.207,-0.06,-0.02,0.05,0.857,0.981,0.34,28
$GNSS,2024-07-24T07:41:03.400Z,50.8522821,3.1499628,21.189,0.07,0.05,-0.06,0.861,0.985,0.32,28
$GNSS,2024-07-24T07:41:03.600Z,50.8522822,3.1499629,21.200,0.04,0.00,-0.06,0.866,0.990,0.35,28
$GNSS,2024-07-24T07:41:03.800Z,50.8522822,3.1499629,21.215,0.04,0.02,-0.10,0.871,0.996,0.33,28
$GNSS,2024-07-24T07:41:04.000Z,50.8522822,3.1499630,21.221,0.05,0.04,-0.05,0.876,1.001,0.31,28
$GNSS,2024-07-24T07:41:04.200Z,50.8522822,3.1499631,21.233,0.01,-0.03,0.00,0.880,1.006,0.26,28
$GNSS,2024-07-24T07:41:04.400Z,50.8522821,3.1499632,21.217,0.00,0.04,0.09,0.884,1.010,0.31,28
$GNSS,2024-07-24T07:41:04.600Z,50.8522820,3.1499634,21.227,-0.03,-0.03,0.06,0.889,1.015,0.31,28
$GNSS,2024-07-24T07:41:04.800Z,50.8522819,3.1499635,21.232,-0.02,0.01,0.05,0.893,1.020,0.33,28
$GNSS,2024-07-24T07:41:05.000Z,50.8522818,3.1499637,21.240,-0.09,-0.03,0.16,0.898,1.024,0.32,28
$GNSS,2024-07-24T07:41:05.200Z,50.8522817,3.1499638,21.233,0.01,0.00,0.09,0.902,1.029,0.31,28
$GNSS,2024-07-24T07:41:05.400Z,50.8522817,3.1499639,21.239,0.02,-0.03,0.02,0.907,1.034,0.28,28
$GNSS,2024-07-24T07:41:05.600Z,50.8522817,3.1499639,21.237,-0.01,-0.08,0.11,0.912,1.038,0.28,28
$GNSS,2024-07-24T07:41:05.800Z,50.8522817,3.1499639,21.238,0.00,-0.05,0.09,0.916,1.043,0.29,28
$GNSS,2024-07-24T07:41:06.000Z,50.8522815,3.1499640,21.231,-0.05,0.05,0.05,0.920,1.047,0.32,28
$GNSS,2024-07-24T07:41:06.200Z,50.8522814,3.1499641,21.218,-0.06,-0.05,0.10,0.924,1.051,0.31,28
$GNSS,2024-07-24T07:41:06.400Z,50.8522813,3.1499642,21.226,0.02,0.01,0.03,0.928,1.056,0.31,28
