$GNSS,2024-07-28T14:27:25.400Z,50.8488210,3.1447333,35.299,0.31,0.35,0.57,1.986,2.289,0.22,24
$GNSS,2024-07-28T14:27:25.600Z,50.8488221,3.1447334,35.153,0.19,-0.09,0.43,2.231,2.574,0.29,25
$GNSS,2024-07-28T14:27:25.800Z,50.8488230,3.1447332,35.036,-0.01,0.24,0.42,2.355,2.720,0.29,25
$GNSS,2024-07-28T14:27:26.000Z,50.8488237,3.1447331,34.962,0.00,0.06,-0.03,2.376,2.747,0.23,26
$GNSS,2024-07-28T14:27:26.200Z,50.8488244,3.1447331,34.930,0.08,0.06,0.18,2.386,2.761,0.30,26
$GNSS,2024-07-28T14:27:26.400Z,50.8488245,3.1447326,34.726,0.03,0.03,0.39,2.148,2.488,0.30,25
$GNSS,2024-07-28T14:27:26.600Z,50.8488240,3.1447322,34.527,-0.36,0.08,0.07,1.994,2.314,0.25,25
$GNSS,2024-07-28T14:27:26.800Z,50.8488233,3.1447324,34.352,-0.41,0.39,0.27,1.899,2.207,0.27,24
$GNSS,2024-07-28T14:27:27.000Z,50.8488226,3.1447327,34.185,-0.40,0.27,0.16,1.836,2.136,0.28,24
$GNSS,2024-07-28T14:27:27.200Z,50.8488218,3.1447325,34.048,-0.32,-0.08,-0.07,1.802,2.100,0.28,24
$GNSS,2024-07-28T14:27:27.400Z,50.8488211,3.1447319,33.898,-0.09,-0.10,0.19,1.766,2.065,0.31,25
$GNSS,2024-07-28T14:27:27.600Z,50.8488208,3.1447311,33.685,-0.03,-0.13,0.43,1.746,2.049,0.35,25
$GNSS,2024-07-28T14:27:27.800Z,50.8488212,3.1447309,33.597,0.14,-0.13,0.30,2.033,2.394,0.33,26
$GNSS,2024-07-28T14:27:28.000Z,50.8488215,3.1447309,33.544,0.11,-0.08,0.29,2.173,2.570,0.35,26
$GNSS,2024-07-28T14:27:28.200Z,50.8488219,3.1447309,33.497,-0.01,-0.07,0.35,2.242,2.661,0.36,25
$GNSS,2024-07-28T14:27:28.400Z,50.8488221,3.1447309,33.458,0.01,-0.08,0.19,2.277,2.709,0.35,26
$GNSS,2024-07-28T14:27:28.600Z,50.8488223,3.1447308,33.370,-0.07,0.02,0.24,2.294,2.737,0.35,26
$GNSS,2024-07-28T14:27:28.800Z,50.8488228,3.1447307,33.279,-0.03,0.08,0.52,2.302,2.755,0.37,25
$GNSS,2024-07-28T14:27:29.000Z,50.8488234,3.1447309,33.105,-0.07,0.12,0.90,2.290,2.748,0.38,25
$GNSS,2024-07-28T14:27:29.200Z,50.8488231,3.1447308,32.925,-0.07,-0.04,0.77,2.000,2.409,0.43,24
$GNSS,2024-07-28T14:27:29.400Z,50.8488229,3.1447306,32.773,0.13,0.05,-0.06,1.783,2.159,0.36,25
$GNSS,2024-07-28T14:27:29.600Z,50.8488228,3.1447301,32.708,-0.06,-0.03,-0.02,1.664,2.028,0.28,25
$GNSS,2024-07-28T14:27:29.800Z,50.8488226,3.1447295,32.618,-0.07,-0.04,0.29,1.559,1.912,0.47,25
$GNSS,2024-07-28T14:27:30.000Z,50.8488223,3.1447289,32.529,-0.02,-0.05,0.30,1.495,1.846,0.48,25
$GNSS,2024-07-28T14:27:30.200Z,50.8488215,3.1447286,32.378,-0.09,-0.11,0.27,1.518,1.887,0.45,24
$GNSS,2024-07-28T14:27:30.400Z,50.8488207,3.1447279,32.213,0.02,-0.07,0.04,1.532,1.921,0.37,24
$GNSS,2024-07-28T14:27:30.600Z,50.8488199,3.1447271,32.067,-0.13,0.01,0.04,1.583,1.997,0.30,24
$GNSS,2024-07-28T14:27:30.800Z,50.8488193,3.1447262,31.945,-0.08,-0.05,0.14,1.600,2.034,0.43,24
$GNSS,2024-07-28T14:27:31.000Z,50.8488189,3.1447252,31.775,-0.01,0.01,0.11,1.613,2.063,0.46,24
$GNSS,2024-07-28T14:27:31.200Z,50.8488184,3.1447243,31.659,0.01,-0.01,-0.41,1.621,2.087,0.47,24
$GNSS,2024-07-28T14:27:31.400Z,50.8488175,3.1447240,31.665,-0.04,-0.05,-0.21,1.612,2.083,0.39,23
$GNSS,2024-07-28T14:27:31.600Z,50.8488169,3.1447233,31.568,0.17,-0.16,-0.29,1.608,2.086,0.35,23
$GNSS,2024-07-28T14:27:31.800Z,50.8488169,3.1447222,31.611,0.08,-0.11,-0.97,1.755,2.281,0.37,23
$GNSS,2024-07-28T14:27:32.000Z,50.8488170,3.1447202,31.499,0.06,-0.36,-0.71,1.821,2.368,0.32,24
$GNSS,2024-07-28T14:27:32.200Z,50.8488169,3.1447182,31.417,-0.02,-0.73,-0.54,1.875,2.432,0.21,23
$GNSS,2024-07-28T14:27:32.400Z,50.8488163,3.1447163,31.289,-0.14,-0.45,-0.25,1.862,2.413,0.20,24
$GNSS,2024-07-28T14:27:32.600Z,50.8488154,3.1447149,31.102,-0.13,-0.22,-0.09,1.882,2.439,0.21,25
$GNSS,2024-07-28T14:27:32.800Z,50.8488139,3.1447135,30.862,-0.42,-0.22,0.03,1.883,2.440,0.24,26
$GNSS,2024-07-28T14:27:33.000Z,50.8488124,3.1447129,30.717,-0.18,-0.03,0.10,2.066,2.680,0.25,27
$GNSS,2024-07-28T14:27:33.200Z,50.8488112,3.1447129,30.612,0.10,0.00,0.12,2.131,2.768,0.24,27
$GNSS,2024-07-28T14:27:33.400Z,50.8488105,3.1447129,30.520,0.16,0.09,0.13,2.214,2.879,0.24,27
$GNSS,2024-07-28T14:27:33.600Z,50.8488096,3.1447132,30.405,0.00,0.12,0.17,2.257,2.937,0.24,27
$GNSS,2024-07-28T14:27:33.800Z,50.8488086,3.1447136,30.283,-0.21,0.03,0.06,2.305,3.001,0.21,27
$GNSS,2024-07-28T14:27:34.000Z,50.8488077,3.1447136,30.159,0.07,-0.11,0.23,2.351,3.061,0.24,27
$GNSS,2024-07-28T14:27:34.200Z,50.8488074,3.1447138,30.164,0.01,0.14,0.14,2.473,3.220,0.23,27
$GNSS,2024-07-28T14:27:34.400Z,50.8488072,3.1447147,30.130,-0.08,0.19,0.12,2.541,3.306,0.22,27
$GNSS,2024-07-28T14:27:34.600Z,50.8488066,3.1447158,30.090,-0.23,0.26,0.12,2.594,3.373,0.21,26
$GNSS,2024-07-28T14:27:34.800Z,50.8488057,3.1447174,30.122,-0.28,0.26,0.12,2.562,3.329,0.20,25
$GNSS,2024-07-28T14:27:35.000Z,50.8488047,3.1447192,30.131,-0.24,0.41,0.23,2.542,3.298,0.22,25
$GNSS,2024-07-28T14:27:35.200Z,50.8488039,3.1447213,30.159,-0.15,0.46,0.24,2.560,3.318,0.23,25
$GNSS,2024-07-28T14:27:35.400Z,50.8488022,3.1447223,29.940,-0.11,0.48,0.11,2.203,2.854,0.21,25
$GNSS,2024-07-28T14:27:35.600Z,50.8488008,3.1447233,29.731,0.07,0.46,0.21,1.955,2.532,0.23,25
$GNSS,2024-07-28T14:27:35.800Z,50.8488004,3.1447259,29.769,0.29,0.66,0.26,2.200,2.847,0.23,26
$GNSS,2024-07-28T14:27:36.000Z,50.8488003,3.1447287,29.837,-0.01,0.67,0.18,2.344,3.031,0.23,25
$GNSS,2024-07-28T14:27:36.200Z,50.8488000,3.1447310,29.963,0.02,0.29,0.04,2.392,3.091,0.22,26
$GNSS,2024-07-28T14:27:36.400Z,50.8487995,3.1447325,30.111,-0.11,0.15,-0.01,2.404,3.106,0.20,27
$GNSS,2024-07-28T14:27:36.600Z,50.8487991,3.1447335,30.294,-0.38,0.06,0.19,2.399,3.101,0.26,27
$GNSS,2024-07-28T14:27:36.800Z,50.8487993,3.1447339,30.351,-0.17,-0.07,0.05,2.484,3.207,0.29,26
$GNSS,2024-07-28T14:27:37.000Z,50.8487999,3.1447338,30.344,-0.24,-0.04,0.05,2.600,3.350,0.30,25
$GNSS,2024-07-28T14:27:37.200Z,50.8488004,3.1447336,30.276,0.11,-0.03,0.05,2.587,3.328,0.26,25
$GNSS,2024-07-28T14:27:37.400Z,50.8488013,3.1447335,30.188,0.26,0.10,0.14,2.554,3.280,0.25,25
$GNSS,2024-07-28T14:27:37.600Z,50.8488016,3.1447328,29.939,0.04,0.01,0.04,2.355,3.021,0.24,24
$GNSS,2024-07-28T14:27:37.800Z,50.8488017,3.1447316,29.700,0.04,-0.22,0.04,2.198,2.818,0.18,26
$GNSS,2024-07-28T14:27:38.000Z,50.8488025,3.1447303,29.627,0.21,-0.45,-0.08,2.301,2.949,0.19,27
$GNSS,2024-07-28T14:27:38.200Z,50.8488027,3.1447293,29.728,-0.20,-0.77,0.06,2.424,3.102,0.15,27
$GNSS,2024-07-28T14:27:38.400Z,50.8488024,3.1447290,29.907,-0.09,-0.13,0.09,2.514,3.213,0.17,26
$GNSS,2024-07-28T14:27:38.600Z,50.8488011,3.1447282,29.797,-0.15,-0.21,0.12,2.133,2.724,0.18,26
$GNSS,2024-07-28T14:27:38.800Z,50.8487994,3.1447279,29.704,-0.19,-0.16,0.05,1.786,2.280,0.19,26
$GNSS,2024-07-28T14:27:39.000Z,50.8487977,3.1447278,29.589,0.03,-0.01,0.05,1.546,1.972,0.23,26
$GNSS,2024-07-28T14:27:39.200Z,50.8487962,3.1447277,29.392,0.00,0.15,0.02,1.473,1.877,0.19,27
$GNSS,2024-07-28T14:27:39.400Z,50.8487956,3.1447281,29.256,0.45,0.37,0.13,1.410,1.795,0.18,26
$GNSS,2024-07-28T14:27:39.600Z,50.8487953,3.1447281,29.022,-0.02,-0.10,-0.03,1.482,1.884,0.16,27
$GNSS,2024-07-28T14:27:39.800Z,50.8487946,3.1447273,28.789,-0.10,-0.33,0.09,1.517,1.926,0.17,28
$GNSS,2024-07-28T14:27:40.000Z,50.8487938,3.1447264,28.583,-0.13,0.00,0.13,1.493,1.892,0.22,28
$GNSS,2024-07-28T14:27:40.200Z,50.8487931,3.1447260,28.370,-0.05,0.10,0.14,1.492,1.888,0.21,27
$GNSS,2024-07-28T14:27:40.400Z,50.8487925,3.1447257,28.186,0.10,-0.06,0.05,1.475,1.866,0.24,28
$GNSS,2024-07-28T14:27:40.600Z,50.8487918,3.1447254,28.005,-0.10,0.12,0.11,1.433,1.810,0.22,28
$GNSS,2024-07-28T14:27:40.800Z,50.8487909,3.1447253,27.811,0.04,0.01,0.05,1.408,1.776,0.23,28
$GNSS,2024-07-28T14:27:41.000Z,50.8487902,3.1447249,27.640,-0.03,-0.03,0.04,1.390,1.751,0.19,28
$GNSS,2024-07-28T14:27:41.200Z,50.8487900,3.1447244,27.512,0.03,0.05,0.13,1.284,1.616,0.30,28
$GNSS,2024-07-28T14:27:41.400Z,50.8487894,3.1447240,27.392,0.05,-0.04,0.08,1.206,1.511,0.26,28
$GNSS,2024-07-28T14:27:41.600Z,50.8487886,3.1447235,27.219,-0.11,0.06,0.13,1.282,1.602,0.22,28
$GNSS,2024-07-28T14:27:41.800Z,50.8487876,3.1447234,27.052,-0.04,0.06,0.08,1.290,1.608,0.22,28
$GNSS,2024-07-28T14:27:42.000Z,50.8487868,3.1447232,26.868,0.06,-0.10,0.09,1.300,1.617,0.23,27
$GNSS,2024-07-28T14:27:42.200Z,50.8487861,3.1447228,26.698,0.03,-0.07,0.10,1.302,1.617,0.20,27
$GNSS,2024-07-28T14:27:42.400Z,50.8487853,3.1447225,26.550,0.04,0.01,-0.03,1.299,1.612,0.20,27
$GNSS,2024-07-28T14:27:42.600Z,50.8487847,3.1447223,26.387,0.04,-0.02,0.06,1.321,1.638,0.21,27
$GNSS,2024-07-28T14:27:42.800Z,50.8487840,3.1447221,26.243,-0.04,-0.03,-0.04,1.301,1.611,0.19,27
$GNSS,2024-07-28T14:27:43.000Z,50.8487834,3.1447221,26.102,0.04,0.09,-0.02,1.317,1.631,0.15,27
$GNSS,2024-07-28T14:27:43.200Z,50.8487827,3.1447217,25.948,-0.17,-0.23,-0.02,1.327,1.642,0.16,27
$GNSS,2024-07-28T14:27:43.400Z,50.8487817,3.1447215,25.755,-0.02,0.09,0.04,1.340,1.656,0.20,27
$GNSS,2024-07-28T14:27:43.600Z,50.8487806,3.1447217,25.573,0.05,0.02,0.08,1.355,1.674,0.21,27
$GNSS,2024-07-28T14:27:43.800Z,50.8487795,3.1447218,25.382,0.01,0.02,0.15,1.363,1.684,0.22,27
$GNSS,2024-07-28T14:27:44.000Z,50.8487785,3.1447216,25.187,0.03,-0.01,0.10,1.393,1.722,0.23,28
$GNSS,2024-07-28T14:27:44.200Z,50.8487776,3.1447216,25.016,0.03,0.11,0.06,1.409,1.741,0.21,28
$GNSS,2024-07-28T14:27:44.400Z,50.8487767,3.1447218,24.843,0.12,0.12,0.12,1.414,1.748,0.21,28
$GNSS,2024-07-28T14:27:44.600Z,50.8487763,3.1447221,24.666,0.51,0.23,0.10,1.416,1.749,0.18,28
$GNSS,2024-07-28T14:27:44.800Z,50.8487761,3.1447228,24.501,0.23,0.43,0.06,1.413,1.745,0.18,28
$GNSS,2024-07-28T14:27:45.000Z,50.8487753,3.1447240,24.399,0.12,0.43,0.13,1.278,1.577,0.18,28
$GNSS,2024-07-28T14:27:45.200Z,50.8487741,3.1447251,24.344,0.00,0.20,0.14,1.032,1.272,0.19,28
$GNSS,2024-07-28T14:27:45.400Z,50.8487728,3.1447261,24.262,-0.21,0.34,0.32,0.935,1.151,0.23,28
$GNSS,2024-07-28T14:27:45.600Z,50.8487713,3.1447271,24.161,-0.13,0.22,0.24,0.933,1.147,0.22,28
$GNSS,2024-07-28T14:27:45.800Z,50.8487699,3.1447278,24.036,-0.17,0.11,0.21,0.932,1.143,0.22,27
$GNSS,2024-07-28T14:27:46.000Z,50.8487683,3.1447284,23.914,-0.12,-0.02,0.13,0.930,1.141,0.21,28
$GNSS,2024-07-28T14:27:46.200Z,50.8487669,3.1447286,23.821,-0.07,-0.10,0.16,0.928,1.138,0.23,28
$GNSS,2024-07-28T14:27:46.400Z,50.8487654,3.1447288,23.751,-0.10,-0.15,-0.04,0.926,1.136,0.16,28
$GNSS,2024-07-28T14:27:46.600Z,50.8487639,3.1447289,23.681,-0.17,-0.12,0.23,0.924,1.133,0.21,28
$GNSS,2024-07-28T14:27:46.800Z,50.8487624,3.1447289,23.600,-0.12,-0.13,0.07,0.922,1.131,0.18,28
$GNSS,2024-07-28T14:27:47.000Z,50.8487610,3.1447289,23.548,-0.08,-0.22,0.06,0.920,1.128,0.18,28
$GNSS,2024-07-28T14:27:47.200Z,50.8487599,3.1447283,23.505,-0.02,-0.46,-0.12,0.919,1.127,0.18,28
$GNSS,2024-07-28T14:27:47.400Z,50.8487588,3.1447278,23.460,-0.06,-0.18,0.09,0.918,1.125,0.20,28
$GNSS,2024-07-28T14:27:47.600Z,50.8487575,3.1447276,23.374,-0.16,-0.16,0.20,0.918,1.124,0.21,28
$GNSS,2024-07-28T14:27:47.800Z,50.8487563,3.1447280,23.308,-0.16,0.11,0.15,0.918,1.123,0.25,28
$GNSS,2024-07-28T14:27:48.000Z,50.8487554,3.1447291,23.292,0.30,0.35,-0.26,0.918,1.122,0.21,28
$GNSS,2024-07-28T14:27:48.200Z,50.8487547,3.1447297,23.289,0.24,-0.28,-0.02,0.917,1.121,0.21,28
$GNSS,2024-07-28T14:27:48.400Z,50.8487535,3.1447300,23.263,0.01,-0.08,0.15,0.915,1.120,0.24,27
$GNSS,2024-07-28T14:27:48.600Z,50.8487519,3.1447305,23.203,-0.28,-0.09,0.17,0.913,1.120,0.23,27
$GNSS,2024-07-28T14:27:48.800Z,50.8487495,3.1447313,23.164,-0.87,0.11,0.14,0.911,1.118,0.19,28
$GNSS,2024-07-28T14:27:49.000Z,50.8487469,3.1447327,23.103,-0.81,0.49,0.33,0.910,1.117,0.18,28
$GNSS,2024-07-28T14:27:49.200Z,50.8487452,3.1447335,23.022,0.01,-0.25,0.00,0.910,1.116,0.24,28
$GNSS,2024-07-28T14:27:49.400Z,50.8487442,3.1447332,22.947,-0.17,-0.13,0.32,0.911,1.116,0.25,28
$GNSS,2024-07-28T14:27:49.600Z,50.8487429,3.1447326,22.867,0.01,-0.50,0.18,0.911,1.115,0.25,28
$GNSS,2024-07-28T14:27:49.800Z,50.8487419,3.1447320,22.778,0.00,-0.18,0.24,0.911,1.115,0.27,27
$GNSS,2024-07-28T14:27:50.000Z,50.8487408,3.1447320,22.727,0.01,-0.12,0.22,0.912,1.115,0.29,27
$GNSS,2024-07-28T14:27:50.200Z,50.8487398,3.1447321,22.663,0.05,-0.04,0.22,0.912,1.116,0.31,27
$GNSS,2024-07-28T14:27:50.400Z,50.8487388,3.1447324,22.587,0.02,-0.02,0.23,0.911,1.117,0.32,27
$GNSS,2024-07-28T14:27:50.600Z,50.8487377,3.1447327,22.522,-0.01,0.00,0.25,0.911,1.118,0.32,27
$GNSS,2024-07-28T14:27:50.800Z,50.8487368,3.1447330,22.484,0.07,0.02,0.07,0.912,1.119,0.29,27
$GNSS,2024-07-28T14:27:51.000Z,50.8487360,3.1447333,22.452,0.14,-0.05,0.16,0.912,1.121,0.29,27
$GNSS,2024-07-28T14:27:51.200Z,50.8487351,3.1447335,22.417,0.09,-0.04,0.19,0.911,1.121,0.31,27
$GNSS,2024-07-28T14:27:51.400Z,50.8487343,3.1447337,22.347,-0.02,-0.06,0.16,0.911,1.122,0.30,27
$GNSS,2024-07-28T14:27:51.600Z,50.8487334,3.1447339,22.276,-0.03,-0.03,0.14,0.911,1.123,0.32,27
$GNSS,2024-07-28T14:27:51.800Z,50.8487325,3.1447343,22.243,0.04,0.05,0.12,0.911,1.125,0.31,27
$GNSS,2024-07-28T14:27:52.000Z,50.8487316,3.1447346,22.214,-0.02,0.00,0.03,0.911,1.127,0.28,26
$GNSS,2024-07-28T14:27:52.200Z,50.8487308,3.1447348,22.171,-0.04,0.05,0.04,0.911,1.130,0.22,26
$GNSS,2024-07-28T14:27:52.400Z,50.8487299,3.1447351,22.138,0.02,-0.03,0.13,0.912,1.133,0.34,27
$GNSS,2024-07-28T14:27:52.600Z,50.8487293,3.1447353,22.125,0.06,0.00,0.08,0.913,1.134,0.31,27
$GNSS,2024-07-28T14:27:52.800Z,50.8487285,3.1447356,22.109,0.00,-0.01,0.05,0.913,1.135,0.32,26
$GNSS,2024-07-28T14:27:53.000Z,50.8487276,3.1447360,22.092,-0.02,-0.01,0.11,0.914,1.137,0.30,25
$GNSS,2024-07-28T14:27:53.200Z,50.8487267,3.1447363,22.076,0.03,0.03,0.04,0.914,1.138,0.27,25
$GNSS,2024-07-28T14:27:53.400Z,50.8487259,3.1447367,22.055,-0.04,-0.02,0.09,0.914,1.140,0.30,25
$GNSS,2024-07-28T14:27:53.600Z,50.8487251,3.1447370,22.038,0.03,-0.01,0.06,0.914,1.142,0.32,25
$GNSS,2024-07-28T14:27:53.800Z,50.8487244,3.1447373,22.013,0.05,0.01,0.07,0.915,1.146,0.31,25
$GNSS,2024-07-28T14:27:54.000Z,50.8487236,3.1447376,21.986,-0.02,-0.03,0.07,0.916,1.148,0.29,26
$GNSS,2024-07-28T14:27:54.200Z,50.8487227,3.1447378,21.975,0.03,-0.05,0.03,0.916,1.149,0.25,26
$GNSS,2024-07-28T14:27:54.400Z,50.8487218,3.1447382,21.978,0.06,0.00,0.08,0.916,1.150,0.27,27
$GNSS,2024-07-28T14:27:54.600Z,50.8487209,3.1447386,21.963,0.06,-0.01,0.17,0.916,1.151,0.28,26
$GNSS,2024-07-28T14:27:54.800Z,50.8487203,3.1447388,21.909,0.04,-0.09,0.21,0.917,1.152,0.31,26
$GNSS,2024-07-28T14:27:55.000Z,50.8487196,3.1447388,21.909,0.03,-0.06,0.03,0.917,1.155,0.25,26
$GNSS,2024-07-28T14:27:55.200Z,50.8487189,3.1447388,21.907,-0.04,-0.05,0.05,0.918,1.157,0.27,26
$GNSS,2024-07-28T14:27:55.400Z,50.8487183,3.1447388,21.896,0.06,-0.01,0.06,0.920,1.161,0.28,26
$GNSS,2024-07-28T14:27:55.600Z,50.8487178,3.1447387,21.894,0.09,0.01,0.00,0.921,1.164,0.21,28
$GNSS,2024-07-28T14:27:55.800Z,50.8487173,3.1447388,21.873,0.07,-0.02,0.09,0.923,1.167,0.30,28
$GNSS,2024-07-28T14:27:56.000Z,50.8487170,3.1447386,21.870,0.07,-0.08,0.13,0.927,1.175,0.40,28
$GNSS,2024-07-28T14:27:56.200Z,50.8487165,3.1447388,21.839,0.13,0.08,0.15,0.932,1.179,0.29,28
$GNSS,2024-07-28T14:27:56.400Z,50.8487159,3.1447393,21.839,0.16,0.06,0.11,0.933,1.181,0.25,28
$GNSS,2024-07-28T14:27:56.600Z,50.8487150,3.1447399,21.901,0.17,0.03,0.14,0.933,1.180,0.25,28
$GNSS,2024-07-28T14:27:56.800Z,50.8487142,3.1447403,21.919,0.15,-0.01,0.18,0.933,1.179,0.26,28
$GNSS,2024-07-28T14:27:57.000Z,50.8487135,3.1447406,21.911,0.08,-0.02,0.13,0.932,1.177,0.25,28
$GNSS,2024-07-28T14:27:57.200Z,50.8487125,3.1447410,21.938,0.10,-0.01,0.20,0.931,1.175,0.25,28
$GNSS,2024-07-28T14:27:57.400Z,50.8487116,3.1447412,21.942,0.07,-0.05,0.19,0.930,1.172,0.25,28
$GNSS,2024-07-28T14:27:57.600Z,50.8487106,3.1447414,21.941,-0.03,-0.08,0.14,0.928,1.169,0.22,28
$GNSS,2024-07-28T14:27:57.800Z,50.8487096,3.1447417,21.939,-0.02,-0.02,0.16,0.927,1.166,0.23,28
$GNSS,2024-07-28T14:27:58.000Z,50.8487087,3.1447420,21.923,0.00,-0.03,0.12,0.926,1.164,0.25,28
$GNSS,2024-07-28T14:27:58.200Z,50.8487078,3.1447424,21.915,0.01,0.01,0.18,0.925,1.162,0.25,28
$GNSS,2024-07-28T14:27:58.400Z,50.8487068,3.1447430,21.925,0.05,0.03,0.12,0.924,1.160,0.26,28
$GNSS,2024-07-28T14:27:58.600Z,50.8487060,3.1447436,21.932,0.06,0.00,0.04,0.922,1.159,0.21,28
$GNSS,2024-07-28T14:27:58.800Z,50.8487052,3.1447441,21.947,0.05,0.03,0.06,0.921,1.158,0.23,28
$GNSS,2024-07-28T14:27:59.000Z,50.8487044,3.1447445,21.950,0.06,-0.03,0.11,0.919,1.155,0.23,28
$GNSS,2024-07-28T14:27:59.200Z,50.8487037,3.1447448,21.958,0.16,-0.04,0.02,0.917,1.152,0.16,28
$GNSS,2024-07-28T14:27:59.400Z,50.8487031,3.1447452,21.964,0.10,0.05,0.09,0.915,1.149,0.20,28
$GNSS,2024-07-28T14:27:59.600Z,50.8487025,3.1447458,21.947,0.16,0.08,0.16,0.914,1.146,0.21,28
$GNSS,2024-07-28T14:27:59.800Z,50.8487019,3.1447463,21.944,0.05,0.04,0.04,0.912,1.143,0.20,28
$GNSS,2024-07-28T14:28:00.000Z,50.8487011,3.1447468,21.972,0.03,0.03,0.13,0.911,1.141,0.22,28
$GNSS,2024-07-28T14:28:00.200Z,50.8487004,3.1447471,21.977,0.02,0.03,0.04,0.910,1.138,0.21,28
$GNSS,2024-07-28T14:28:00.400Z,50.8486997,3.1447475,22.000,0.06,0.12,0.06,0.909,1.136,0.21,28
$GNSS,2024-07-28T14:28:00.600Z,50.8486990,3.1447481,22.017,0.07,0.09,0.11,0.908,1.133,0.21,27
$GNSS,2024-07-28T14:28:00.800Z,50.8486984,3.1447489,22.026,0.07,0.27,0.08,0.907,1.131,0.20,27
$GNSS,2024-07-28T14:28:01.000Z,50.8486976,3.1447499,22.033,-0.10,0.29,0.06,0.906,1.130,0.20,27
$GNSS,2024-07-28T14:28:01.200Z,50.8486968,3.1447510,22.076,-0.06,0.38,-0.17,0.906,1.129,0.26,27
$GNSS,2024-07-28T14:28:01.400Z,50.8486961,3.1447522,22.100,-0.09,0.36,0.08,0.906,1.128,0.19,28
$GNSS,2024-07-28T14:28:01.600Z,50.8486956,3.1447534,22.115,0.23,0.28,-0.02,0.905,1.127,0.25,27
$GNSS,2024-07-28T14:28:01.800Z,50.8486956,3.1447541,22.122,0.37,0.05,-0.02,0.905,1.126,0.21,27
$GNSS,2024-07-28T14:28:02.000Z,50.8486958,3.1447542,22.158,0.49,-0.08,-0.02,0.904,1.124,0.17,27
$GNSS,2024-07-28T14:28:02.200Z,50.8486960,3.1447540,22.190,0.26,-0.04,0.05,0.903,1.123,0.18,27
$GNSS,2024-07-28T14:28:02.400Z,50.8486960,3.1447541,22.210,0.13,0.06,0.00,0.902,1.122,0.22,28
$GNSS,2024-07-28T14:28:02.600Z,50.8486956,3.1447544,22.225,-0.14,0.08,-0.04,0.902,1.121,0.20,28
$GNSS,2024-07-28T14:28:02.800Z,50.8486949,3.1447545,22.253,-0.11,0.01,0.09,0.901,1.119,0.21,28
$GNSS,2024-07-28T14:28:03.000Z,50.8486944,3.1447546,22.276,-0.04,0.08,0.11,0.900,1.117,0.21,28
$GNSS,2024-07-28T14:28:03.200Z,50.8486939,3.1447546,22.308,0.02,0.02,0.19,0.899,1.116,0.25,28
$GNSS,2024-07-28T14:28:03.400Z,50.8486935,3.1447548,22.319,0.07,0.09,0.20,0.898,1.114,0.22,28
$GNSS,2024-07-28T14:28:03.600Z,50.8486932,3.1447549,22.351,0.10,0.02,0.07,0.897,1.112,0.21,28
$GNSS,2024-07-28T14:28:03.800Z,50.8486929,3.1447550,22.387,0.11,0.08,0.15,0.896,1.109,0.22,28
$GNSS,2024-07-28T14:28:04.000Z,50.8486925,3.1447550,22.398,0.03,0.00,0.12,0.895,1.107,0.24,28
$GNSS,2024-07-28T14:28:04.200Z,50.8486921,3.1447550,22.405,-0.01,0.01,0.13,0.894,1.105,0.24,28
$GNSS,2024-07-28T14:28:04.400Z,50.8486917,3.1447551,22.414,-0.03,0.00,0.08,0.893,1.103,0.23,28
$GNSS,2024-07-28T14:28:04.600Z,50.8486913,3.1447550,22.416,0.03,-0.04,0.09,0.892,1.100,0.24,28
$GNSS,2024-07-28T14:28:04.800Z,50.8486909,3.1447551,22.426,-0.01,0.02,0.07,0.890,1.098,0.23,28
$GNSS,2024-07-28T14:28:05.000Z,50.8486906,3.1447551,22.436,0.04,-0.04,0.12,0.889,1.096,0.24,28
$GNSS,2024-07-28T14:28:05.200Z,50.8486902,3.1447551,22.441,0.01,0.05,0.12,0.888,1.093,0.22,28
$GNSS,2024-07-28T14:28:05.400Z,50.8486900,3.1447552,22.440,0.06,-0.01,0.06,0.887,1.091,0.23,28
$GNSS,2024-07-28T14:28:05.600Z,50.8486897,3.1447553,22.449,0.02,0.00,0.05,0.886,1.089,0.24,28
$GNSS,2024-07-28T14:28:05.800Z,50.8486894,3.1447553,22.461,0.02,0.03,0.03,0.886,1.088,0.22,28
$GNSS,2024-07-28T14:28:06.000Z,50.8486890,3.1447555,22.486,-0.01,0.02,0.06,0.885,1.086,0.22,28
$GNSS,2024-07-28T14:28:06.200Z,50.8486887,3.1447556,22.500,-0.02,0.01,0.08,0.885,1.084,0.23,28
$GNSS,2024-07-28T14:28:06.400Z,50.8486883,3.1447557,22.525,0.01,0.02,0.05,0.884,1.083,0.23,27
$GNSS,2024-07-28T14:28:06.600Z,50.8486880,3.1447558,22.542,0.01,0.00,-0.01,0.884,1.081,0.22,27
$GNSS,2024-07-28T14:28:06.800Z,50.8486878,3.1447556,22.565,-0.01,-0.02,0.06,0.886,1.083,0.36,28
$GNSS,2024-07-28T14:28:07.000Z,50.8486876,3.1447555,22.571,0.04,-0.06,0.18,0.890,1.088,0.36,28
$GNSS,2024-07-28T14:28:07.200Z,50.8486872,3.1447554,22.584,0.01,0.01,0.11,0.893,1.088,0.25,28
$GNSS,2024-07-28T14:28:07.400Z,50.8486870,3.1447555,22.591,0.06,0.02,0.13,0.892,1.086,0.23,28
