$GNSS,2024-07-14T12:38:00.000Z,50.8525136,3.1502949,21.991,0.08,-0.03,-0.01,1.087,1.492,0.28,21
$GNSS,2024-07-14T12:38:00.200Z,50.8525135,3.1502949,21.951,-0.04,-0.05,0.06,1.085,1.494,0.29,21
$GNSS,2024-07-14T12:38:00.400Z,50.8525134,3.1502950,21.914,-0.13,0.01,0.42,1.082,1.497,0.34,21
$GNSS,2024-07-14T12:38:00.600Z,50.8525132,3.1502951,21.890,-0.10,0.04,0.00,1.081,1.501,0.31,21
$GNSS,2024-07-14T12:38:00.800Z,50.8525130,3.1502949,21.895,-0.02,-0.21,-0.21,1.081,1.506,0.30,21
$GNSS,2024-07-14T12:38:01.000Z,50.8525130,3.1502949,21.935,-0.08,0.07,0.11,1.080,1.510,0.34,21
$GNSS,2024-07-14T12:38:01.200Z,50.8525128,3.1502953,21.955,-0.24,0.05,0.15,1.078,1.512,0.31,21
$GNSS,2024-07-14T12:38:01.400Z,50.8525125,3.1502957,21.948,-0.19,0.15,0.18,1.078,1.517,0.36,21
$GNSS,2024-07-14T12:38:01.600Z,50.8525123,3.1502957,21.948,-0.10,-0.12,-0.15,1.078,1.521,0.33,21
$GNSS,2024-07-14T12:38:01.800Z,50.8525123,3.1502953,21.936,0.17,-0.22,0.19,1.079,1.524,0.28,21
$GNSS,2024-07-14T12:38:02.000Z,50.8525127,3.1502947,21.915,0.13,-0.24,0.19,1.078,1.526,0.25,21
$GNSS,2024-07-14T12:38:02.200Z,50.8525129,3.1502946,21.901,0.04,0.06,0.32,1.075,1.527,0.33,21
$GNSS,2024-07-14T12:38:02.400Z,50.8525129,3.1502949,21.864,0.01,0.01,0.17,1.071,1.526,0.35,21
$GNSS,2024-07-14T12:38:02.600Z,50.8525129,3.1502949,21.836,0.07,-0.05,0.10,1.066,1.526,0.26,21
$GNSS,2024-07-14T12:38:02.800Z,50.8525129,3.1502950,21.834,-0.04,0.07,0.03,1.060,1.525,0.21,21
$GNSS,2024-07-14T12:38:03.000Z,50.8525128,3.1502952,21.817,0.07,0.03,-0.02,1.055,1.525,0.19,21
$GNSS,2024-07-14T12:38:03.200Z,50.8525129,3.1502951,21.787,0.13,-0.06,0.06,1.051,1.526,0.24,21
$GNSS,2024-07-14T12:38:03.400Z,50.8525131,3.1502951,21.761,0.08,-0.01,0.10,1.050,1.526,0.29,21
$GNSS,2024-07-14T12:38:03.600Z,50.8525132,3.1502949,21.690,0.08,-0.16,0.40,1.049,1.529,0.30,21
$GNSS,2024-07-14T12:38:03.800Z,50.8525134,3.1502947,21.666,0.12,-0.03,-0.09,1.050,1.535,0.35,21
$GNSS,2024-07-14T12:38:04.000Z,50.8525134,3.1502946,21.733,-0.09,-0.08,-0.38,1.052,1.539,0.35,21
$GNSS,2024-07-14T12:38:04.200Z,50.8525134,3.1502944,21.758,0.02,-0.14,-0.07,1.053,1.541,0.28,21
$GNSS,2024-07-14T12:38:04.400Z,50.8525134,3.1502945,21.818,-0.17,0.09,0.08,1.053,1.540,0.31,21
$GNSS,2024-07-14T12:38:04.600Z,50.8525133,3.1502948,21.849,-0.08,0.04,0.02,1.053,1.539,0.31,21
$GNSS,2024-07-14T12:38:04.800Z,50.8525131,3.1502951,21.853,-0.21,0.09,0.16,1.054,1.539,0.33,21
$GNSS,2024-07-14T12:38:05.000Z,50.8525131,3.1502954,21.896,-0.01,0.01,-0.08,1.054,1.539,0.33,21
$GNSS,2024-07-14T12:38:05.200Z,50.8525130,3.1502955,21.908,-0.05,-0.03,-0.11,1.053,1.540,0.33,21
$GNSS,2024-07-14T12:38:05.400Z,50.8525132,3.1502954,21.976,0.11,-0.09,0.08,1.051,1.540,0.25,21
$GNSS,2024-07-14T12:38:05.600Z,50.8525134,3.1502952,21.975,0.09,-0.14,0.06,1.049,1.539,0.22,21
$GNSS,2024-07-14T12:38:05.800Z,50.8525136,3.1502951,22.008,0.15,-0.06,0.12,1.047,1.537,0.27,21
$GNSS,2024-07-14T12:38:06.000Z,50.8525138,3.1502949,22.032,0.01,-0.22,0.19,1.046,1.533,0.22,21
$GNSS,2024-07-14T12:38:06.200Z,50.8525139,3.1502946,22.037,0.01,-0.11,0.01,1.043,1.530,0.19,22
$GNSS,2024-07-14T12:38:06.400Z,50.8525139,3.1502945,22.073,-0.08,-0.07,0.09,1.041,1.526,0.25,22
$GNSS,2024-07-14T12:38:06.600Z,50.8525137,3.1502943,22.074,-0.14,-0.17,-0.08,1.040,1.523,0.25,22
$GNSS,2024-07-14T12:38:06.800Z,50.8525136,3.1502941,22.066,-0.11,-0.10,0.08,1.038,1.517,0.23,22
$GNSS,2024-07-14T12:38:07.000Z,50.8525136,3.1502942,22.073,-0.07,0.09,-0.01,1.034,1.510,0.16,22
$GNSS,2024-07-14T12:38:07.200Z,50.8525135,3.1502945,22.071,-0.02,-0.06,0.03,1.030,1.504,0.18,22
$GNSS,2024-07-14T12:38:07.400Z,50.8525136,3.1502945,22.064,0.06,-0.04,-0.03,1.026,1.498,0.22,22
$GNSS,2024-07-14T12:38:07.600Z,50.8525137,3.1502945,22.046,0.03,-0.03,-0.04,1.022,1.493,0.25,22
$GNSS,2024-07-14T12:38:07.800Z,50.8525138,3.1502946,22.024,0.02,0.01,0.07,1.019,1.487,0.25,22
$GNSS,2024-07-14T12:38:08.000Z,50.8525139,3.1502949,22.005,0.02,0.05,0.03,1.014,1.481,0.21,22
$GNSS,2024-07-14T12:38:08.200Z,50.8525139,3.1502951,22.005,-0.09,0.02,-0.01,1.011,1.476,0.21,22
$GNSS,2024-07-14T12:38:08.400Z,50.8525139,3.1502953,22.024,-0.02,0.03,-0.02,1.007,1.471,0.17,22
$GNSS,2024-07-14T12:38:08.600Z,50.8525139,3.1502953,22.027,0.04,-0.08,-0.06,1.003,1.465,0.21,22
$GNSS,2024-07-14T12:38:08.800Z,50.8525139,3.1502954,22.037,-0.05,0.02,0.01,0.999,1.459,0.20,22
$GNSS,2024-07-14T12:38:09.000Z,50.8525139,3.1502956,22.042,-0.04,-0.03,0.02,0.996,1.452,0.20,22
$GNSS,2024-07-14T12:38:09.200Z,50.8525138,3.1502956,22.026,-0.04,-0.02,0.07,0.993,1.446,0.23,22
$GNSS,2024-07-14T12:38:09.400Z,50.8525139,3.1502956,22.001,0.04,-0.05,0.14,0.989,1.440,0.22,22
$GNSS,2024-07-14T12:38:09.600Z,50.8525140,3.1502954,21.979,-0.02,-0.09,0.12,0.986,1.435,0.21,22
$GNSS,2024-07-14T12:38:09.800Z,50.8525139,3.1502955,21.970,-0.17,0.05,0.08,0.983,1.430,0.22,22
$GNSS,2024-07-14T12:38:10.000Z,50.8525136,3.1502957,21.987,-0.19,0.04,-0.19,0.980,1.424,0.20,22
$GNSS,2024-07-14T12:38:10.200Z,50.8525131,3.1502957,22.062,-0.40,-0.01,-0.25,0.975,1.415,0.22,22
$GNSS,2024-07-14T12:38:10.400Z,50.8525123,3.1502955,22.149,-0.51,0.00,-0.15,0.972,1.408,0.24,22
$GNSS,2024-07-14T12:38:10.600Z,50.8525113,3.1502959,22.232,-0.59,0.52,-0.04,0.968,1.400,0.17,22
$GNSS,2024-07-14T12:38:10.800Z,50.8525102,3.1502969,22.324,-0.53,0.38,-0.11,0.965,1.393,0.18,22
$GNSS,2024-07-14T12:38:11.000Z,50.8525095,3.1502977,22.351,-0.17,0.25,-0.06,0.967,1.395,0.29,22
$GNSS,2024-07-14T12:38:11.200Z,50.8525097,3.1502983,22.379,0.55,0.29,0.04,0.966,1.387,0.22,22
$GNSS,2024-07-14T12:38:11.400Z,50.8525111,3.1502989,22.371,1.18,0.28,0.13,0.961,1.379,0.24,22
$GNSS,2024-07-14T12:38:11.600Z,50.8525123,3.1502995,22.338,0.38,0.29,0.23,0.957,1.371,0.25,22
$GNSS,2024-07-14T12:38:11.800Z,50.8525122,3.1502999,22.361,-0.34,0.20,0.20,0.953,1.364,0.19,22
$GNSS,2024-07-14T12:38:12.000Z,50.8525115,3.1503009,22.373,-0.42,0.65,0.19,0.950,1.358,0.16,22
$GNSS,2024-07-14T12:38:12.200Z,50.8525109,3.1503026,22.369,-0.26,0.64,0.26,0.948,1.354,0.17,22
$GNSS,2024-07-14T12:38:12.400Z,50.8525108,3.1503035,22.349,0.09,0.10,0.29,0.946,1.350,0.24,22
$GNSS,2024-07-14T12:38:12.600Z,50.8525112,3.1503032,22.348,0.39,-0.18,0.09,0.944,1.346,0.21,22
$GNSS,2024-07-14T12:38:12.800Z,50.8525120,3.1503026,22.369,0.43,-0.13,0.24,0.943,1.341,0.22,22
$GNSS,2024-07-14T12:38:13.000Z,50.8525128,3.1503025,22.306,0.43,0.07,0.70,0.941,1.337,0.25,22
$GNSS,2024-07-14T12:38:13.200Z,50.8525136,3.1503027,22.150,0.40,0.11,0.94,0.939,1.332,0.24,22
$GNSS,2024-07-14T12:38:13.400Z,50.8525137,3.1503037,21.976,-0.26,0.56,0.95,0.936,1.328,0.22,22
$GNSS,2024-07-14T12:38:13.600Z,50.8525133,3.1503046,21.891,-0.19,0.06,0.10,0.934,1.327,0.26,22
$GNSS,2024-07-14T12:38:13.800Z,50.8525133,3.1503047,21.888,0.10,-0.04,0.04,0.934,1.328,0.23,22
$GNSS,2024-07-14T12:38:14.000Z,50.8525135,3.1503047,21.856,0.04,-0.08,0.30,0.933,1.331,0.31,22
$GNSS,2024-07-14T12:38:14.200Z,50.8525139,3.1503045,21.846,0.25,-0.18,0.12,0.933,1.334,0.24,22
$GNSS,2024-07-14T12:38:14.400Z,50.8525139,3.1503042,21.785,-0.10,-0.10,0.17,0.933,1.338,0.30,22
$GNSS,2024-07-14T12:38:14.600Z,50.8525137,3.1503042,21.801,-0.20,0.04,0.01,0.931,1.341,0.20,22
$GNSS,2024-07-14T12:38:14.800Z,50.8525134,3.1503043,21.808,-0.13,0.05,0.08,0.930,1.345,0.27,22
$GNSS,2024-07-14T12:38:15.000Z,50.8525130,3.1503044,21.743,-0.18,0.02,0.12,0.929,1.349,0.29,22
$GNSS,2024-07-14T12:38:15.200Z,50.8525128,3.1503046,21.696,-0.11,0.03,0.32,0.929,1.354,0.36,22
$GNSS,2024-07-14T12:38:15.400Z,50.8525126,3.1503048,21.677,-0.14,0.09,0.20,0.929,1.359,0.35,22
$GNSS,2024-07-14T12:38:15.600Z,50.8525126,3.1503051,21.698,0.07,0.03,-0.06,0.931,1.365,0.33,22
$GNSS,2024-07-14T12:38:15.800Z,50.8525127,3.1503052,21.673,0.00,-0.03,0.16,0.933,1.372,0.39,22
$GNSS,2024-07-14T12:38:16.000Z,50.8525128,3.1503053,21.669,0.10,-0.08,0.09,0.934,1.378,0.27,22
$GNSS,2024-07-14T12:38:16.200Z,50.8525129,3.1503052,21.654,-0.02,-0.05,0.18,0.936,1.385,0.37,22
$GNSS,2024-07-14T12:38:16.400Z,50.8525129,3.1503052,21.610,-0.09,-0.06,0.31,0.938,1.393,0.39,22
$GNSS,2024-07-14T12:38:16.600Z,50.8525128,3.1503053,21.569,0.00,0.05,0.21,0.939,1.401,0.40,22
$GNSS,2024-07-14T12:38:16.800Z,50.8525127,3.1503055,21.539,-0.07,-0.05,0.38,0.941,1.408,0.39,22
$GNSS,2024-07-14T12:38:17.000Z,50.8525125,3.1503054,21.474,-0.03,-0.02,0.19,0.942,1.416,0.40,22
$GNSS,2024-07-14T12:38:17.200Z,50.8525126,3.1503054,21.450,0.14,-0.05,0.25,0.945,1.425,0.36,22
$GNSS,2024-07-14T12:38:17.400Z,50.8525129,3.1503056,21.465,0.13,-0.02,0.17,0.946,1.433,0.35,22
$GNSS,2024-07-14T12:38:17.600Z,50.8525131,3.1503057,21.495,0.06,-0.05,-0.22,0.947,1.439,0.37,22
$GNSS,2024-07-14T12:38:17.800Z,50.8525136,3.1503055,21.823,0.19,-0.39,-1.36,0.947,1.438,0.33,22
$GNSS,2024-07-14T12:38:18.000Z,50.8525135,3.1503042,22.120,-0.37,-0.66,-1.32,0.945,1.433,0.27,22
$GNSS,2024-07-14T12:38:18.200Z,50.8525126,3.1503025,22.298,-0.49,-0.61,-0.51,0.943,1.426,0.30,22
$GNSS,2024-07-14T12:38:18.400Z,50.8525119,3.1503012,22.326,-0.30,-0.24,-0.33,0.940,1.418,0.29,22
$GNSS,2024-07-14T12:38:18.600Z,50.8525114,3.1503007,22.344,-0.13,0.08,-0.08,0.938,1.413,0.21,22
$GNSS,2024-07-14T12:38:18.800Z,50.8525109,3.1503009,22.335,-0.32,0.11,-0.09,0.937,1.407,0.22,22
$GNSS,2024-07-14T12:38:19.000Z,50.8525104,3.1503011,22.348,-0.16,0.07,0.06,0.936,1.401,0.23,22
$GNSS,2024-07-14T12:38:19.200Z,50.8525103,3.1503012,22.389,0.04,0.02,0.01,0.935,1.395,0.29,22
$GNSS,2024-07-14T12:38:19.400Z,50.8525105,3.1503009,22.407,0.15,-0.04,0.07,0.934,1.389,0.23,22
$GNSS,2024-07-14T12:38:19.600Z,50.8525106,3.1503007,22.401,0.06,0.03,0.17,0.934,1.383,0.25,22
$GNSS,2024-07-14T12:38:19.800Z,50.8525107,3.1503008,22.397,0.03,0.04,0.02,0.933,1.377,0.28,22
$GNSS,2024-07-14T12:38:20.000Z,50.8525109,3.1503009,22.406,0.14,0.02,0.02,0.932,1.370,0.27,22
$GNSS,2024-07-14T12:38:20.200Z,50.8525109,3.1503010,22.431,-0.09,0.03,0.01,0.931,1.363,0.22,22
$GNSS,2024-07-14T12:38:20.400Z,50.8525109,3.1503010,22.461,0.02,-0.01,0.04,0.930,1.356,0.21,22
$GNSS,2024-07-14T12:38:20.600Z,50.8525109,3.1503008,22.471,0.06,-0.12,0.04,0.929,1.349,0.15,22
$GNSS,2024-07-14T12:38:20.800Z,50.8525113,3.1503005,22.512,0.36,-0.03,0.03,0.927,1.342,0.24,22
$GNSS,2024-07-14T12:38:21.000Z,50.8525121,3.1503006,22.498,0.60,0.21,0.34,0.926,1.336,0.26,22
$GNSS,2024-07-14T12:38:21.200Z,50.8525125,3.1503007,22.477,0.00,0.04,0.15,0.923,1.329,0.23,22
$GNSS,2024-07-14T12:38:21.400Z,50.8525121,3.1503009,22.460,-0.28,0.18,0.15,0.925,1.330,0.30,22
$GNSS,2024-07-14T12:38:21.600Z,50.8525115,3.1503015,22.441,-0.35,0.28,0.17,0.930,1.332,0.30,22
$GNSS,2024-07-14T12:38:21.800Z,50.8525109,3.1503023,22.390,-0.34,0.27,0.32,0.935,1.336,0.35,22
$GNSS,2024-07-14T12:38:22.000Z,50.8525109,3.1503029,22.364,0.29,0.27,0.39,0.936,1.332,0.24,22
$GNSS,2024-07-14T12:38:22.200Z,50.8525113,3.1503032,22.301,0.20,0.15,0.56,0.933,1.326,0.23,22
$GNSS,2024-07-14T12:38:22.400Z,50.8525117,3.1503036,22.229,0.12,0.19,0.59,0.930,1.321,0.22,22
$GNSS,2024-07-14T12:38:22.600Z,50.8525120,3.1503038,22.186,0.20,0.05,0.38,0.927,1.316,0.23,22
$GNSS,2024-07-14T12:38:22.800Z,50.8525121,3.1503037,22.127,-0.02,0.00,0.27,0.924,1.311,0.23,22
$GNSS,2024-07-14T12:38:23.000Z,50.8525119,3.1503037,22.122,-0.24,0.06,-0.07,0.922,1.306,0.18,22
$GNSS,2024-07-14T12:38:23.200Z,50.8525116,3.1503038,22.151,-0.10,0.07,-0.35,0.920,1.302,0.23,22
$GNSS,2024-07-14T12:38:23.400Z,50.8525116,3.1503038,22.173,0.06,0.06,-0.09,0.918,1.297,0.23,22
$GNSS,2024-07-14T12:38:23.600Z,50.8525120,3.1503041,22.108,0.42,0.20,0.42,0.916,1.294,0.23,22
$GNSS,2024-07-14T12:38:23.800Z,50.8525124,3.1503046,22.041,0.09,0.17,0.28,0.915,1.294,0.29,22
$GNSS,2024-07-14T12:38:24.000Z,50.8525124,3.1503046,21.983,-0.06,-0.08,0.10,0.915,1.297,0.26,22
$GNSS,2024-07-14T12:38:24.200Z,50.8525123,3.1503046,21.949,0.06,0.10,0.13,0.914,1.300,0.31,23
$GNSS,2024-07-14T12:38:24.400Z,50.8525123,3.1503046,21.917,0.05,-0.10,0.19,0.913,1.302,0.28,23
$GNSS,2024-07-14T12:38:24.600Z,50.8525124,3.1503046,21.881,-0.03,0.02,0.11,0.912,1.305,0.34,23
$GNSS,2024-07-14T12:38:24.800Z,50.8525124,3.1503046,21.840,0.01,-0.03,0.04,0.912,1.308,0.28,23
$GNSS,2024-07-14T12:38:25.000Z,50.8525124,3.1503046,21.822,-0.06,-0.05,0.09,0.910,1.312,0.30,23
$GNSS,2024-07-14T12:38:25.200Z,50.8525124,3.1503047,21.859,-0.02,-0.01,-0.08,0.910,1.315,0.32,23
$GNSS,2024-07-14T12:38:25.400Z,50.8525124,3.1503048,21.839,0.05,0.03,0.03,0.909,1.319,0.28,23
$GNSS,2024-07-14T12:38:25.600Z,50.8525124,3.1503048,21.810,-0.02,-0.04,0.14,0.909,1.322,0.32,23
$GNSS,2024-07-14T12:38:25.800Z,50.8525124,3.1503048,21.798,0.01,-0.04,0.13,0.909,1.326,0.31,23
$GNSS,2024-07-14T12:38:26.000Z,50.8525125,3.1503049,21.802,0.07,-0.04,0.15,0.909,1.328,0.28,23
$GNSS,2024-07-14T12:38:26.200Z,50.8525126,3.1503049,21.768,-0.02,-0.03,0.22,0.908,1.330,0.31,23
$GNSS,2024-07-14T12:38:26.400Z,50.8525125,3.1503050,21.731,-0.06,0.00,0.31,0.908,1.333,0.33,23
$GNSS,2024-07-14T12:38:26.600Z,50.8525124,3.1503052,21.762,-0.08,0.07,0.06,0.908,1.337,0.21,23
$GNSS,2024-07-14T12:38:26.800Z,50.8525123,3.1503054,21.743,-0.10,-0.01,0.24,0.908,1.342,0.34,23
$GNSS,2024-07-14T12:38:27.000Z,50.8525122,3.1503056,21.711,0.04,0.06,0.12,0.908,1.347,0.33,23
$GNSS,2024-07-14T12:38:27.200Z,50.8525122,3.1503056,21.688,-0.06,-0.13,0.26,0.908,1.353,0.34,23
$GNSS,2024-07-14T12:38:27.400Z,50.8525122,3.1503055,21.677,-0.03,0.02,0.09,0.908,1.357,0.32,23
$GNSS,2024-07-14T12:38:27.600Z,50.8525121,3.1503055,21.675,-0.06,-0.10,0.14,0.908,1.361,0.29,23
$GNSS,2024-07-14T12:38:27.800Z,50.8525121,3.1503055,21.671,0.05,-0.02,0.04,0.908,1.365,0.25,23
$GNSS,2024-07-14T12:38:28.000Z,50.8525123,3.1503056,21.675,0.19,-0.03,0.21,0.908,1.370,0.29,23
$GNSS,2024-07-14T12:38:28.200Z,50.8525125,3.1503055,21.624,0.08,-0.11,0.15,0.909,1.377,0.30,23
$GNSS,2024-07-14T12:38:28.400Z,50.8525127,3.1503055,21.627,0.01,-0.04,0.28,0.910,1.384,0.37,23
$GNSS,2024-07-14T12:38:28.600Z,50.8525128,3.1503056,21.576,-0.02,0.02,0.28,0.911,1.390,0.40,23
$GNSS,2024-07-14T12:38:28.800Z,50.8525128,3.1503059,21.555,-0.01,-0.02,0.36,0.912,1.394,0.36,23
$GNSS,2024-07-14T12:38:29.000Z,50.8525128,3.1503059,21.514,-0.05,-0.02,0.22,0.912,1.398,0.36,23
$GNSS,2024-07-14T12:38:29.200Z,50.8525129,3.1503060,21.507,0.06,-0.04,0.15,0.912,1.402,0.30,22
$GNSS,2024-07-14T12:38:29.400Z,50.8525131,3.1503061,21.517,0.00,-0.05,0.13,0.913,1.406,0.33,22
$GNSS,2024-07-14T12:38:29.600Z,50.8525131,3.1503061,21.505,-0.08,0.00,0.15,0.914,1.412,0.35,22
$GNSS,2024-07-14T12:38:29.800Z,50.8525130,3.1503062,21.490,-0.01,0.01,0.14,0.915,1.417,0.37,22
$GNSS,2024-07-14T12:38:30.000Z,50.8525132,3.1503063,21.478,0.11,-0.03,0.26,0.916,1.423,0.34,22
$GNSS,2024-07-14T12:38:30.200Z,50.8525135,3.1503063,21.515,-0.05,-0.06,0.21,0.917,1.426,0.34,22
$GNSS,2024-07-14T12:38:30.400Z,50.8525135,3.1503062,21.506,-0.03,-0.08,0.15,0.919,1.431,0.33,22
$GNSS,2024-07-14T12:38:30.600Z,50.8525137,3.1503063,21.507,0.06,0.00,0.15,0.921,1.436,0.35,22
$GNSS,2024-07-14T12:38:30.800Z,50.8525137,3.1503063,21.478,-0.06,-0.03,0.15,0.924,1.442,0.39,22
$GNSS,2024-07-14T12:38:31.000Z,50.8525137,3.1503063,21.475,-0.01,0.00,0.09,0.926,1.449,0.42,22
$GNSS,2024-07-14T12:38:31.200Z,50.8525136,3.1503064,21.450,-0.06,0.05,-0.04,0.929,1.456,0.30,22
$GNSS,2024-07-14T12:38:31.400Z,50.8525136,3.1503066,21.489,-0.09,-0.07,0.10,0.930,1.458,0.29,23
$GNSS,2024-07-14T12:38:31.600Z,50.8525136,3.1503065,21.480,0.06,-0.07,0.12,0.932,1.461,0.32,23
$GNSS,2024-07-14T12:38:31.800Z,50.8525136,3.1503063,21.457,-0.07,-0.13,0.08,0.934,1.466,0.27,23
$GNSS,2024-07-14T12:38:32.000Z,50.8525134,3.1503063,21.414,-0.02,0.09,-0.18,0.936,1.471,0.36,23
$GNSS,2024-07-14T12:38:32.200Z,50.8525134,3.1503064,21.425,-0.01,-0.04,-0.07,0.937,1.474,0.34,23
$GNSS,2024-07-14T12:38:32.400Z,50.8525134,3.1503065,21.397,0.10,0.11,0.01,0.937,1.478,0.20,23
$GNSS,2024-07-14T12:38:32.600Z,50.8525135,3.1503066,21.373,0.11,-0.05,-0.07,0.937,1.483,0.33,23
$GNSS,2024-07-14T12:38:32.800Z,50.8525135,3.1503066,21.339,0.04,0.00,0.02,0.938,1.488,0.29,23
$GNSS,2024-07-14T12:38:33.000Z,50.8525136,3.1503067,21.349,0.02,0.02,-0.10,0.940,1.493,0.38,23
$GNSS,2024-07-14T12:38:33.200Z,50.8525135,3.1503068,21.338,0.00,0.00,-0.02,0.942,1.498,0.39,23
$GNSS,2024-07-14T12:38:33.400Z,50.8525134,3.1503068,21.328,-0.11,0.00,0.02,0.943,1.502,0.29,23
$GNSS,2024-07-14T12:38:33.600Z,50.8525133,3.1503070,21.367,-0.09,-0.01,0.01,0.945,1.507,0.27,23
$GNSS,2024-07-14T12:38:33.800Z,50.8525133,3.1503068,21.347,0.04,-0.07,0.12,0.946,1.509,0.31,23
$GNSS,2024-07-14T12:38:34.000Z,50.8525133,3.1503068,21.350,-0.10,-0.07,0.27,0.948,1.512,0.37,23
$GNSS,2024-07-14T12:38:34.200Z,50.8525132,3.1503066,21.358,-0.07,-0.10,-0.02,0.948,1.516,0.22,23
$GNSS,2024-07-14T12:38:34.400Z,50.8525132,3.1503065,21.367,-0.03,-0.03,0.14,0.949,1.522,0.38,23
$GNSS,2024-07-14T12:38:34.600Z,50.8525133,3.1503064,21.360,0.09,-0.13,0.21,0.950,1.528,0.33,23
$GNSS,2024-07-14T12:38:34.800Z,50.8525135,3.1503062,21.323,0.00,-0.13,0.33,0.951,1.534,0.36,23
$GNSS,2024-07-14T12:38:35.000Z,50.8525135,3.1503061,21.304,-0.03,-0.01,0.12,0.952,1.539,0.38,23
$GNSS,2024-07-14T12:38:35.200Z,50.8525136,3.1503062,21.317,0.03,-0.05,0.10,0.952,1.545,0.35,23
$GNSS,2024-07-14T12:38:35.400Z,50.8525135,3.1503062,21.320,-0.06,-0.01,0.01,0.953,1.553,0.28,23
$GNSS,2024-07-14T12:38:35.600Z,50.8525135,3.1503062,21.310,0.03,-0.04,0.09,0.955,1.561,0.35,23
$GNSS,2024-07-14T12:38:35.800Z,50.8525135,3.1503063,21.298,0.03,0.02,0.02,0.957,1.568,0.29,23
$GNSS,2024-07-14T12:38:36.000Z,50.8525135,3.1503065,21.288,-0.05,0.09,0.01,0.959,1.576,0.24,23
$GNSS,2024-07-14T12:38:36.200Z,50.8525134,3.1503072,21.284,-0.11,0.25,0.18,0.961,1.583,0.32,23
$GNSS,2024-07-14T12:38:36.400Z,50.8525131,3.1503076,21.239,-0.16,0.05,0.09,0.962,1.583,0.31,23
$GNSS,2024-07-14T12:38:36.600Z,50.8525130,3.1503080,21.284,-0.11,0.11,0.07,0.962,1.584,0.31,23
$GNSS,2024-07-14T12:38:36.800Z,50.8525128,3.1503081,21.270,-0.05,-0.02,-0.06,0.963,1.586,0.29,23
$GNSS,2024-07-14T12:38:37.000Z,50.8525126,3.1503082,21.339,-0.18,0.00,-0.20,0.963,1.588,0.26,23
$GNSS,2024-07-14T12:38:37.200Z,50.8525119,3.1503083,21.459,-0.48,0.17,-1.50,0.963,1.589,0.34,23
$GNSS,2024-07-14T12:38:37.400Z,50.8525109,3.1503083,21.681,-0.71,-0.40,-0.41,0.961,1.579,0.24,23
$GNSS,2024-07-14T12:38:37.600Z,50.8525103,3.1503075,21.704,0.04,-0.11,0.11,0.963,1.580,0.29,23
$GNSS,2024-07-14T12:38:37.800Z,50.8525103,3.1503072,21.736,0.14,-0.02,0.04,0.961,1.566,0.19,23
$GNSS,2024-07-14T12:38:38.000Z,50.8525104,3.1503073,21.698,0.26,0.16,0.31,0.955,1.553,0.26,23
$GNSS,2024-07-14T12:38:38.200Z,50.8525106,3.1503073,21.635,0.22,-0.04,0.21,0.951,1.542,0.22,23
$GNSS,2024-07-14T12:38:38.400Z,50.8525108,3.1503071,21.590,0.15,0.05,0.33,0.947,1.530,0.24,23
$GNSS,2024-07-14T12:38:38.600Z,50.8525110,3.1503071,21.559,0.14,-0.02,0.15,0.944,1.519,0.22,23
$GNSS,2024-07-14T12:38:38.800Z,50.8525113,3.1503071,21.534,0.15,-0.01,0.07,0.943,1.509,0.21,23
$GNSS,2024-07-14T12:38:39.000Z,50.8525120,3.1503068,21.510,0.62,-0.11,0.58,0.940,1.497,0.24,23
$GNSS,2024-07-14T12:38:39.200Z,50.8525124,3.1503067,21.336,-0.10,0.03,1.02,0.939,1.493,0.30,23
$GNSS,2024-07-14T12:38:39.400Z,50.8525123,3.1503067,21.213,0.03,-0.05,0.31,0.939,1.494,0.35,23
$GNSS,2024-07-14T12:38:39.600Z,50.8525123,3.1503064,21.152,-0.01,-0.16,0.19,0.940,1.499,0.31,23
$GNSS,2024-07-14T12:38:39.800Z,50.8525123,3.1503061,21.113,0.13,-0.10,0.30,0.942,1.505,0.36,23
$GNSS,2024-07-14T12:38:40.000Z,50.8525124,3.1503060,21.087,-0.05,0.01,0.18,0.944,1.512,0.39,23
$GNSS,2024-07-14T12:38:40.200Z,50.8525122,3.1503062,21.099,-0.14,0.05,0.08,0.946,1.517,0.34,23
$GNSS,2024-07-14T12:38:40.400Z,50.8525120,3.1503060,21.074,0.04,-0.10,0.05,0.949,1.521,0.26,23
$GNSS,2024-07-14T12:38:40.600Z,50.8525121,3.1503058,21.066,0.02,-0.04,0.11,0.951,1.528,0.36,23
$GNSS,2024-07-14T12:38:40.800Z,50.8525121,3.1503058,21.069,0.00,-0.02,0.06,0.954,1.532,0.37,24
$GNSS,2024-07-14T12:38:41.000Z,50.8525121,3.1503056,21.039,0.03,-0.12,0.29,0.954,1.534,0.35,24
$GNSS,2024-07-14T12:38:41.200Z,50.8525121,3.1503055,21.005,-0.02,-0.04,0.22,0.955,1.537,0.37,24
$GNSS,2024-07-14T12:38:41.400Z,50.8525120,3.1503055,20.977,-0.10,0.05,0.12,0.957,1.539,0.35,24
$GNSS,2024-07-14T12:38:41.600Z,50.8525120,3.1503056,20.988,0.05,-0.03,0.07,0.958,1.542,0.30,24
$GNSS,2024-07-14T12:38:41.800Z,50.8525121,3.1503057,20.976,-0.04,0.04,0.30,0.960,1.546,0.38,24
$GNSS,2024-07-14T12:38:42.000Z,50.8525121,3.1503057,20.953,-0.09,-0.09,0.33,0.961,1.549,0.36,24
