$GNSS,2024-01-19T15:31:28.400Z,50.9519543,3.5646986,10.818,0.03,-0.01,0.00,1.000,1.311,0.24,26
$GNSS,2024-01-19T15:31:28.600Z,50.9519543,3.5646986,10.804,-0.01,0.00,0.06,1.000,1.311,0.24,26
$GNSS,2024-01-19T15:31:28.800Z,50.9519542,3.5646987,10.817,0.00,0.02,0.02,1.000,1.311,0.22,26
$GNSS,2024-01-19T15:31:29.000Z,50.9519543,3.5646987,10.803,-0.02,0.02,-0.05,1.000,1.312,0.25,26
$GNSS,2024-01-19T15:31:29.200Z,50.9519542,3.5646988,10.809,-0.05,0.02,-0.02,1.000,1.313,0.25,27
$GNSS,2024-01-19T15:31:29.400Z,50.9519542,3.5646988,10.791,-0.05,0.05,-0.06,1.000,1.313,0.25,27
$GNSS,2024-01-19T15:31:29.600Z,50.9519542,3.5646989,10.791,-0.01,0.02,-0.04,1.000,1.314,0.24,27
$GNSS,2024-01-19T15:31:29.800Z,50.9519542,3.5646989,10.783,-0.06,0.03,-0.05,1.000,1.314,0.24,27
$GNSS,2024-01-19T15:31:30.000Z,50.9519542,3.5646989,10.777,0.03,-0.02,-0.06,1.000,1.314,0.24,27
$GNSS,2024-01-19T15:31:30.200Z,50.9519543,3.5646989,10.767,-0.03,0.06,-0.06,1.000,1.315,0.24,27
$GNSS,2024-01-19T15:31:30.400Z,50.9519543,3.5646989,10.739,-0.04,0.04,-0.04,1.000,1.315,0.25,27
$GNSS,2024-01-19T15:31:30.600Z,50.9519544,3.5646989,10.726,-0.01,-0.01,-0.11,1.000,1.316,0.25,27
$GNSS,2024-01-19T15:31:30.800Z,50.9519545,3.5646987,10.721,-0.02,-0.03,-0.12,1.000,1.316,0.25,27
$GNSS,2024-01-19T15:31:31.000Z,50.9519545,3.5646986,10.720,-0.03,0.03,-0.12,1.000,1.317,0.25,27
$GNSS,2024-01-19T15:31:31.200Z,50.9519545,3.5646986,10.743,-0.03,0.01,-0.11,1.000,1.317,0.25,27
$GNSS,2024-01-19T15:31:31.400Z,50.9519546,3.5646985,10.738,0.01,-0.01,-0.08,1.001,1.318,0.25,27
$GNSS,2024-01-19T15:31:31.600Z,50.9519546,3.5646984,10.728,-0.02,0.01,-0.07,1.001,1.318,0.25,27
$GNSS,2024-01-19T15:31:31.800Z,50.9519547,3.5646984,10.726,-0.04,0.05,-0.12,1.002,1.319,0.25,27
$GNSS,2024-01-19T15:31:32.000Z,50.9519547,3.5646985,10.724,-0.07,0.03,-0.04,1.002,1.319,0.25,27
$GNSS,2024-01-19T15:31:32.200Z,50.9519547,3.5646984,10.714,-0.01,-0.05,-0.02,1.002,1.320,0.22,27
$GNSS,2024-01-19T15:31:32.400Z,50.9519547,3.5646982,10.706,0.02,-0.02,0.00,1.003,1.321,0.25,27
$GNSS,2024-01-19T15:31:32.600Z,50.9519548,3.5646982,10.710,0.01,-0.03,0.01,1.003,1.321,0.24,27
$GNSS,2024-01-19T15:31:32.800Z,50.9519548,3.5646982,10.713,-0.05,0.04,-0.11,1.003,1.322,0.25,27
$GNSS,2024-01-19T15:31:33.000Z,50.9519548,3.5646981,10.716,0.00,-0.01,-0.07,1.003,1.322,0.25,27
$GNSS,2024-01-19T15:31:33.200Z,50.9519549,3.5646981,10.728,0.04,-0.03,-0.01,1.004,1.322,0.25,27
$GNSS,2024-01-19T15:31:33.400Z,50.9519549,3.5646980,10.733,0.01,0.01,0.03,1.004,1.322,0.25,27
$GNSS,2024-01-19T15:31:33.600Z,50.9519549,3.5646980,10.725,-0.04,-0.04,0.00,1.004,1.322,0.21,27
$GNSS,2024-01-19T15:31:33.800Z,50.9519549,3.5646979,10.728,-0.01,0.00,0.03,1.004,1.322,0.24,27
$GNSS,2024-01-19T15:31:34.000Z,50.9519549,3.5646979,10.733,-0.02,0.00,-0.07,1.004,1.322,0.24,27
$GNSS,2024-01-19T15:31:34.200Z,50.9519548,3.5646979,10.741,-0.05,0.07,-0.05,1.005,1.323,0.25,27
$GNSS,2024-01-19T15:31:34.400Z,50.9519548,3.5646980,10.744,-0.05,0.02,-0.06,1.005,1.323,0.25,27
$GNSS,2024-01-19T15:31:34.600Z,50.9519548,3.5646980,10.745,0.02,0.03,-0.02,1.005,1.324,0.24,27
$GNSS,2024-01-19T15:31:34.800Z,50.9519549,3.5646980,10.734,-0.02,0.01,-0.06,1.006,1.324,0.25,27
$GNSS,2024-01-19T15:31:35.000Z,50.9519549,3.5646979,10.724,-0.04,0.01,-0.08,1.007,1.325,0.25,27
$GNSS,2024-01-19T15:31:35.200Z,50.9519550,3.5646979,10.726,0.04,0.02,-0.02,1.008,1.326,0.25,27
$GNSS,2024-01-19T15:31:35.400Z,50.9519551,3.5646979,10.715,-0.02,0.01,-0.04,1.009,1.327,0.25,27
$GNSS,2024-01-19T15:31:35.600Z,50.9519552,3.5646977,10.705,0.05,-0.06,-0.01,1.010,1.328,0.24,27
$GNSS,2024-01-19T15:31:35.800Z,50.9519551,3.5646975,10.717,-0.02,-0.04,-0.05,1.010,1.327,0.24,28
$GNSS,2024-01-19T15:31:36.000Z,50.9519551,3.5646975,10.737,0.01,0.00,-0.02,1.010,1.327,0.25,28
$GNSS,2024-01-19T15:31:36.200Z,50.9519550,3.5646976,10.749,-0.04,0.06,-0.09,1.011,1.327,0.24,28
$GNSS,2024-01-19T15:31:36.400Z,50.9519549,3.5646976,10.764,-0.03,-0.01,-0.09,1.011,1.327,0.24,28
$GNSS,2024-01-19T15:31:36.600Z,50.9519548,3.5646976,10.786,0.02,0.00,-0.10,1.011,1.326,0.25,28
$GNSS,2024-01-19T15:31:36.800Z,50.9519547,3.5646976,10.811,-0.05,0.01,-0.07,1.011,1.326,0.24,28
$GNSS,2024-01-19T15:31:37.000Z,50.9519546,3.5646976,10.821,-0.08,0.00,-0.09,1.011,1.326,0.24,28
$GNSS,2024-01-19T15:31:37.200Z,50.9519544,3.5646975,10.827,-0.06,-0.03,-0.08,1.011,1.326,0.24,28
$GNSS,2024-01-19T15:31:37.400Z,50.9519543,3.5646975,10.823,-0.05,0.04,-0.10,1.011,1.325,0.25,28
$GNSS,2024-01-19T15:31:37.600Z,50.9519542,3.5646976,10.844,0.00,0.03,-0.10,1.011,1.325,0.25,28
$GNSS,2024-01-19T15:31:37.800Z,50.9519542,3.5646976,10.865,0.03,0.00,0.05,1.012,1.325,0.25,28
$GNSS,2024-01-19T15:31:38.000Z,50.9519541,3.5646976,10.865,-0.04,0.01,-0.01,1.012,1.325,0.25,28
$GNSS,2024-01-19T15:31:38.200Z,50.9519540,3.5646976,10.862,0.03,-0.03,0.03,1.012,1.324,0.25,28
$GNSS,2024-01-19T15:31:38.400Z,50.9519539,3.5646975,10.874,-0.02,-0.04,-0.01,1.013,1.324,0.23,28
$GNSS,2024-01-19T15:31:38.600Z,50.9519539,3.5646974,10.873,0.00,-0.02,0.03,1.013,1.324,0.24,28
$GNSS,2024-01-19T15:31:38.800Z,50.9519537,3.5646975,10.885,-0.05,0.02,0.03,1.013,1.323,0.25,28
$GNSS,2024-01-19T15:31:39.000Z,50.9519536,3.5646976,10.898,0.03,-0.02,0.01,1.013,1.323,0.25,28
$GNSS,2024-01-19T15:31:39.200Z,50.9519535,3.5646976,10.913,-0.01,-0.01,0.00,1.013,1.322,0.22,28
$GNSS,2024-01-19T15:31:39.400Z,50.9519534,3.5646976,10.933,0.02,-0.01,0.00,1.013,1.322,0.25,28
$GNSS,2024-01-19T15:31:39.600Z,50.9519533,3.5646977,10.951,-0.05,0.02,-0.06,1.013,1.321,0.24,28
$GNSS,2024-01-19T15:31:39.800Z,50.9519531,3.5646979,10.989,0.01,0.00,0.07,1.013,1.321,0.24,28
$GNSS,2024-01-19T15:31:40.000Z,50.9519530,3.5646980,11.007,0.00,0.03,-0.01,1.013,1.320,0.24,28
$GNSS,2024-01-19T15:31:40.200Z,50.9519530,3.5646982,11.004,0.06,0.00,0.11,1.013,1.320,0.24,28
$GNSS,2024-01-19T15:31:40.400Z,50.9519530,3.5646983,11.026,0.09,-0.01,0.10,1.013,1.319,0.24,28
$GNSS,2024-01-19T15:31:40.600Z,50.9519530,3.5646983,11.044,0.06,-0.05,0.04,1.013,1.319,0.25,28
$GNSS,2024-01-19T15:31:40.800Z,50.9519529,3.5646984,11.056,0.00,-0.01,0.08,1.014,1.318,0.25,28
$GNSS,2024-01-19T15:31:41.000Z,50.9519528,3.5646985,11.076,0.01,-0.02,0.06,1.014,1.318,0.25,28
$GNSS,2024-01-19T15:31:41.200Z,50.9519527,3.5646985,11.090,-0.01,-0.06,0.04,1.014,1.318,0.24,28
$GNSS,2024-01-19T15:31:41.400Z,50.9519525,3.5646986,11.106,-0.04,0.04,-0.05,1.014,1.317,0.25,28
$GNSS,2024-01-19T15:31:41.600Z,50.9519524,3.5646988,11.137,0.01,0.01,0.11,1.014,1.317,0.24,28
$GNSS,2024-01-19T15:31:41.800Z,50.9519522,3.5646990,11.148,-0.03,-0.02,0.00,1.014,1.316,0.24,28
$GNSS,2024-01-19T15:31:42.000Z,50.9519521,3.5646991,11.170,0.03,-0.01,0.09,1.015,1.316,0.24,28
$GNSS,2024-01-19T15:31:42.200Z,50.9519521,3.5646993,11.165,-0.03,0.02,-0.02,1.015,1.316,0.25,28
$GNSS,2024-01-19T15:31:42.400Z,50.9519519,3.5646995,11.199,0.03,0.00,0.10,1.015,1.315,0.24,28
$GNSS,2024-01-19T15:31:42.600Z,50.9519518,3.5646997,11.224,-0.01,-0.02,-0.02,1.015,1.315,0.24,28
$GNSS,2024-01-19T15:31:42.800Z,50.9519517,3.5646999,11.248,0.00,0.01,0.05,1.016,1.315,0.25,28
$GNSS,2024-01-19T15:31:43.000Z,50.9519517,3.5647001,11.272,0.06,0.03,-0.04,1.016,1.315,0.25,29
$GNSS,2024-01-19T15:31:43.200Z,50.9519516,3.5647004,11.310,-0.02,0.02,-0.08,1.016,1.314,0.25,28
$GNSS,2024-01-19T15:31:43.400Z,50.9519515,3.5647006,11.319,-0.03,0.01,0.01,1.016,1.314,0.25,28
$GNSS,2024-01-19T15:31:43.600Z,50.9519515,3.5647008,11.335,0.04,0.01,-0.04,1.016,1.314,0.26,28
$GNSS,2024-01-19T15:31:43.800Z,50.9519515,3.5647010,11.350,0.02,-0.02,-0.03,1.016,1.315,0.26,28
$GNSS,2024-01-19T15:31:44.000Z,50.9519514,3.5647011,11.379,-0.02,0.00,-0.05,1.016,1.316,0.26,28
$GNSS,2024-01-19T15:31:44.200Z,50.9519513,3.5647013,11.405,-0.05,-0.02,-0.13,1.017,1.317,0.26,28
$GNSS,2024-01-19T15:31:44.400Z,50.9519512,3.5647014,11.430,-0.03,-0.01,-0.07,1.017,1.317,0.26,28
$GNSS,2024-01-19T15:31:44.600Z,50.9519511,3.5647015,11.472,0.02,-0.07,-0.07,1.017,1.318,0.25,28
$GNSS,2024-01-19T15:31:44.800Z,50.9519510,3.5647013,11.484,-0.12,-0.09,-0.10,1.017,1.319,0.24,28
$GNSS,2024-01-19T15:31:45.000Z,50.9519508,3.5647012,11.514,-0.12,-0.12,-0.19,1.017,1.319,0.25,28
$GNSS,2024-01-19T15:31:45.200Z,50.9519505,3.5647008,11.549,-0.12,-0.22,-0.07,1.017,1.320,0.23,28
$GNSS,2024-01-19T15:31:45.400Z,50.9519503,3.5647002,11.564,-0.15,-0.27,-0.06,1.017,1.320,0.25,28
$GNSS,2024-01-19T15:31:45.600Z,50.9519502,3.5646993,11.552,-0.14,-0.31,-0.07,1.017,1.320,0.25,26
$GNSS,2024-01-19T15:31:45.800Z,50.9519502,3.5646982,11.533,-0.07,-0.43,-0.07,1.016,1.322,0.23,27
$GNSS,2024-01-19T15:31:46.000Z,50.9519500,3.5646974,11.535,-0.16,-0.13,-0.04,1.015,1.323,0.26,27
$GNSS,2024-01-19T15:31:46.200Z,50.9519498,3.5646968,11.512,-0.17,-0.27,-0.04,1.014,1.324,0.23,27
$GNSS,2024-01-19T15:31:46.400Z,50.9519494,3.5646958,11.494,-0.34,-0.36,0.09,1.012,1.325,0.25,27
$GNSS,2024-01-19T15:31:46.600Z,50.9519488,3.5646947,11.501,-0.38,-0.41,-0.05,1.011,1.326,0.26,27
$GNSS,2024-01-19T15:31:46.800Z,50.9519484,3.5646932,11.511,-0.13,-0.55,-0.20,1.010,1.326,0.20,27
$GNSS,2024-01-19T15:31:47.000Z,50.9519482,3.5646915,11.529,-0.16,-0.66,-0.13,1.010,1.330,0.32,27
$GNSS,2024-01-19T15:31:47.200Z,50.9519480,3.5646893,11.527,-0.17,-0.83,-0.10,1.015,1.337,0.34,27
$GNSS,2024-01-19T15:31:47.400Z,50.9519478,3.5646871,11.556,-0.18,-0.53,-0.19,1.016,1.334,0.19,27
$GNSS,2024-01-19T15:31:47.600Z,50.9519476,3.5646855,11.538,-0.19,-0.50,0.01,1.013,1.330,0.20,27
$GNSS,2024-01-19T15:31:47.800Z,50.9519472,3.5646838,11.496,-0.41,-0.48,0.06,1.010,1.326,0.23,27
$GNSS,2024-01-19T15:31:48.000Z,50.9519464,3.5646822,11.491,-0.64,-0.50,-0.20,1.007,1.322,0.26,28
$GNSS,2024-01-19T15:31:48.200Z,50.9519459,3.5646806,11.448,-0.21,-0.45,-0.05,1.005,1.319,0.22,27
$GNSS,2024-01-19T15:31:48.400Z,50.9519456,3.5646789,11.421,-0.30,-0.62,-0.11,1.002,1.315,0.22,29
$GNSS,2024-01-19T15:31:48.600Z,50.9519453,3.5646766,11.361,-0.45,-0.88,-0.06,1.000,1.311,0.22,29
$GNSS,2024-01-19T15:31:48.800Z,50.9519445,3.5646740,11.335,-0.65,-0.82,-0.19,0.997,1.307,0.25,29
$GNSS,2024-01-19T15:31:49.000Z,50.9519438,3.5646715,11.286,-0.42,-0.77,0.03,0.995,1.303,0.24,29
$GNSS,2024-01-19T15:31:49.200Z,50.9519433,3.5646692,11.199,-0.46,-0.74,0.20,0.993,1.300,0.23,29
$GNSS,2024-01-19T15:31:49.400Z,50.9519425,3.5646671,11.164,-0.59,-0.58,-0.28,0.991,1.298,0.23,29
$GNSS,2024-01-19T15:31:49.600Z,50.9519417,3.5646654,11.165,-0.45,-0.53,-0.12,0.989,1.296,0.22,29
$GNSS,2024-01-19T15:31:49.800Z,50.9519408,3.5646638,11.131,-0.72,-0.45,0.09,0.987,1.293,0.23,29
$GNSS,2024-01-19T15:31:50.000Z,50.9519394,3.5646617,11.086,-0.88,-0.90,0.19,0.986,1.292,0.24,29
$GNSS,2024-01-19T15:31:50.200Z,50.9519381,3.5646597,11.079,-0.68,-0.41,-0.16,0.985,1.290,0.24,29
$GNSS,2024-01-19T15:31:50.400Z,50.9519367,3.5646582,11.090,-0.84,-0.49,0.05,0.983,1.288,0.23,29
$GNSS,2024-01-19T15:31:50.600Z,50.9519354,3.5646564,11.047,-0.81,-0.75,0.05,0.982,1.286,0.23,29
$GNSS,2024-01-19T15:31:50.800Z,50.9519343,3.5646545,11.063,-0.47,-0.55,-0.14,0.981,1.284,0.24,29
$GNSS,2024-01-19T15:31:51.000Z,50.9519333,3.5646527,11.067,-0.68,-0.65,0.04,0.979,1.281,0.24,29
$GNSS,2024-01-19T15:31:51.200Z,50.9519323,3.5646503,11.030,-0.54,-0.96,0.07,0.979,1.279,0.24,29
$GNSS,2024-01-19T15:31:51.400Z,50.9519315,3.5646479,11.035,-0.39,-0.66,-0.15,0.978,1.277,0.24,29
$GNSS,2024-01-19T15:31:51.600Z,50.9519307,3.5646457,11.021,-0.64,-0.77,0.01,0.978,1.275,0.26,29
$GNSS,2024-01-19T15:31:51.800Z,50.9519294,3.5646433,11.016,-0.79,-0.85,0.08,0.978,1.273,0.26,28
$GNSS,2024-01-19T15:31:52.000Z,50.9519283,3.5646405,11.034,-0.53,-0.96,-0.22,0.977,1.270,0.26,28
$GNSS,2024-01-19T15:31:52.200Z,50.9519274,3.5646378,11.019,-0.48,-0.85,0.26,0.977,1.268,0.25,28
$GNSS,2024-01-19T15:31:52.400Z,50.9519266,3.5646347,10.940,-0.63,-1.28,0.09,0.977,1.266,0.26,28
$GNSS,2024-01-19T15:31:52.600Z,50.9519258,3.5646316,10.965,-0.28,-0.79,-0.16,0.977,1.265,0.25,28
$GNSS,2024-01-19T15:31:52.800Z,50.9519253,3.5646289,10.945,-0.37,-0.98,0.21,0.977,1.264,0.27,28
$GNSS,2024-01-19T15:31:53.000Z,50.9519244,3.5646256,10.941,-0.66,-1.26,-0.22,0.978,1.263,0.30,28
$GNSS,2024-01-19T15:31:53.200Z,50.9519236,3.5646224,10.974,-0.30,-0.93,-0.03,0.979,1.262,0.27,28
$GNSS,2024-01-19T15:31:53.400Z,50.9519231,3.5646194,10.938,-0.35,-1.09,0.21,0.981,1.261,0.28,28
$GNSS,2024-01-19T15:31:53.600Z,50.9519225,3.5646163,10.953,-0.41,-1.02,-0.31,0.982,1.261,0.26,29
$GNSS,2024-01-19T15:31:53.800Z,50.9519219,3.5646136,10.962,-0.52,-0.83,-0.21,0.982,1.260,0.26,29
$GNSS,2024-01-19T15:31:54.000Z,50.9519210,3.5646111,10.919,-0.64,-0.86,0.34,0.982,1.258,0.26,29
$GNSS,2024-01-19T15:31:54.200Z,50.9519199,3.5646085,10.922,-0.75,-0.90,-0.42,0.984,1.258,0.30,29
$GNSS,2024-01-19T15:31:54.400Z,50.9519189,3.5646059,10.946,-0.47,-0.82,0.11,0.985,1.257,0.27,29
$GNSS,2024-01-19T15:31:54.600Z,50.9519182,3.5646032,10.899,-0.52,-1.02,0.17,0.986,1.255,0.26,29
$GNSS,2024-01-19T15:31:54.800Z,50.9519175,3.5646004,10.874,-0.53,-0.92,-0.31,0.986,1.254,0.28,29
$GNSS,2024-01-19T15:31:55.000Z,50.9519165,3.5645979,10.893,-0.68,-0.78,-0.05,0.986,1.253,0.28,29
$GNSS,2024-01-19T15:31:55.200Z,50.9519153,3.5645956,10.873,-0.73,-0.76,0.16,0.987,1.251,0.30,29
$GNSS,2024-01-19T15:31:55.400Z,50.9519142,3.5645934,10.863,-0.74,-0.79,-0.49,0.986,1.249,0.23,29
$GNSS,2024-01-19T15:31:55.600Z,50.9519132,3.5645911,10.864,-0.55,-0.78,0.14,0.986,1.246,0.28,29
$GNSS,2024-01-19T15:31:55.800Z,50.9519121,3.5645886,10.767,-0.94,-0.98,0.31,0.986,1.244,0.29,29
$GNSS,2024-01-19T15:31:56.000Z,50.9519107,3.5645866,10.767,-0.69,-0.46,-0.40,0.986,1.242,0.27,29
$GNSS,2024-01-19T15:31:56.200Z,50.9519095,3.5645853,10.769,-0.92,-0.41,-0.07,0.985,1.240,0.27,29
$GNSS,2024-01-19T15:31:56.400Z,50.9519077,3.5645837,10.709,-1.18,-0.70,0.34,0.985,1.240,0.25,29
$GNSS,2024-01-19T15:31:56.600Z,50.9519060,3.5645820,10.722,-0.75,-0.38,-0.32,0.984,1.239,0.26,29
$GNSS,2024-01-19T15:31:56.800Z,50.9519044,3.5645810,10.767,-1.06,-0.23,0.03,0.984,1.239,0.26,29
$GNSS,2024-01-19T15:31:57.000Z,50.9519024,3.5645801,10.731,-1.20,-0.36,0.10,0.984,1.239,0.25,29
$GNSS,2024-01-19T15:31:57.200Z,50.9519005,3.5645794,10.759,-0.96,-0.05,-0.40,0.984,1.239,0.27,29
$GNSS,2024-01-19T15:31:57.400Z,50.9518989,3.5645794,10.727,-1.08,0.06,0.07,0.984,1.237,0.25,29
$GNSS,2024-01-19T15:31:57.600Z,50.9518966,3.5645794,10.669,-1.45,-0.06,0.30,0.986,1.240,0.40,29
$GNSS,2024-01-19T15:31:57.800Z,50.9518946,3.5645792,10.640,-0.96,-0.09,-0.21,0.990,1.240,0.28,29
$GNSS,2024-01-19T15:31:58.000Z,50.9518928,3.5645789,10.636,-1.19,-0.09,0.17,0.989,1.238,0.24,29
$GNSS,2024-01-19T15:31:58.200Z,50.9518906,3.5645787,10.570,-1.29,-0.12,0.29,0.988,1.237,0.27,29
$GNSS,2024-01-19T15:31:58.400Z,50.9518887,3.5645786,10.540,-0.95,0.03,-0.12,0.986,1.236,0.24,29
$GNSS,2024-01-19T15:31:58.600Z,50.9518872,3.5645788,10.512,-0.93,0.09,0.03,0.985,1.234,0.26,28
$GNSS,2024-01-19T15:31:58.800Z,50.9518853,3.5645791,10.467,-1.27,0.18,0.09,0.984,1.233,0.26,28
$GNSS,2024-01-19T15:31:59.000Z,50.9518836,3.5645794,10.469,-0.79,-0.03,-0.30,0.983,1.231,0.24,29
$GNSS,2024-01-19T15:31:59.200Z,50.9518821,3.5645797,10.462,-1.03,0.17,0.11,0.982,1.230,0.25,29
$GNSS,2024-01-19T15:31:59.400Z,50.9518803,3.5645797,10.383,-1.22,-0.14,0.20,0.981,1.229,0.24,29
$GNSS,2024-01-19T15:31:59.600Z,50.9518785,3.5645799,10.380,-0.90,0.19,-0.31,0.979,1.228,0.24,29
$GNSS,2024-01-19T15:31:59.800Z,50.9518769,3.5645806,10.365,-1.07,0.21,0.08,0.978,1.228,0.25,29
$GNSS,2024-01-19T15:32:00.000Z,50.9518749,3.5645816,10.319,-1.40,0.42,0.18,0.978,1.228,0.25,29
$GNSS,2024-01-19T15:32:00.200Z,50.9518730,3.5645827,10.298,-0.80,0.28,-0.10,0.978,1.229,0.26,29
$GNSS,2024-01-19T15:32:00.400Z,50.9518715,3.5645834,10.291,-1.00,0.17,0.10,0.979,1.230,0.27,29
$GNSS,2024-01-19T15:32:00.600Z,50.9518696,3.5645839,10.234,-1.24,0.13,0.18,0.979,1.231,0.28,29
$GNSS,2024-01-19T15:32:00.800Z,50.9518680,3.5645845,10.211,-0.73,0.20,-0.24,0.980,1.232,0.27,29
$GNSS,2024-01-19T15:32:01.000Z,50.9518664,3.5645853,10.188,-1.12,0.27,0.36,0.981,1.233,0.29,29
$GNSS,2024-01-19T15:32:01.200Z,50.9518643,3.5645864,10.152,-1.34,0.50,-0.10,0.981,1.233,0.25,29
$GNSS,2024-01-19T15:32:01.400Z,50.9518626,3.5645871,10.155,-0.71,-0.02,-0.02,0.981,1.235,0.27,28
$GNSS,2024-01-19T15:32:01.600Z,50.9518612,3.5645874,10.115,-1.00,0.15,0.08,0.981,1.236,0.27,28
$GNSS,2024-01-19T15:32:01.800Z,50.9518596,3.5645879,10.056,-1.02,0.18,0.25,0.982,1.237,0.29,28
$GNSS,2024-01-19T15:32:02.000Z,50.9518580,3.5645890,10.040,-0.82,0.46,-0.11,0.983,1.238,0.28,28
$GNSS,2024-01-19T15:32:02.200Z,50.9518564,3.5645902,10.026,-0.97,0.31,0.42,0.984,1.239,0.27,28
$GNSS,2024-01-19T15:32:02.400Z,50.9518548,3.5645915,9.978,-1.03,0.55,-0.07,0.985,1.241,0.26,28
$GNSS,2024-01-19T15:32:02.600Z,50.9518532,3.5645928,10.009,-0.73,0.29,0.01,0.985,1.242,0.27,28
$GNSS,2024-01-19T15:32:02.800Z,50.9518516,3.5645939,9.994,-1.11,0.42,0.11,0.986,1.244,0.27,29
$GNSS,2024-01-19T15:32:03.000Z,50.9518498,3.5645951,10.040,-0.90,0.29,-0.27,0.988,1.246,0.27,29
$GNSS,2024-01-19T15:32:03.200Z,50.9518482,3.5645962,10.034,-0.95,0.44,0.08,0.989,1.247,0.27,29
$GNSS,2024-01-19T15:32:03.400Z,50.9518467,3.5645978,9.966,-0.96,0.62,0.25,0.991,1.249,0.28,29
$GNSS,2024-01-19T15:32:03.600Z,50.9518452,3.5645994,9.987,-0.82,0.36,-0.37,0.992,1.251,0.28,29
$GNSS,2024-01-19T15:32:03.800Z,50.9518439,3.5646007,9.988,-0.79,0.52,0.01,0.993,1.252,0.27,29
$GNSS,2024-01-19T15:32:04.000Z,50.9518424,3.5646021,9.961,-0.98,0.41,0.10,0.995,1.254,0.29,29
$GNSS,2024-01-19T15:32:04.200Z,50.9518409,3.5646032,9.926,-0.86,0.33,0.00,0.996,1.255,0.29,29
$GNSS,2024-01-19T15:32:04.400Z,50.9518398,3.5646046,9.916,-0.49,0.59,-0.09,0.998,1.257,0.28,29
$GNSS,2024-01-19T15:32:04.600Z,50.9518390,3.5646063,9.897,-0.50,0.59,0.13,1.000,1.259,0.27,29
$GNSS,2024-01-19T15:32:04.800Z,50.9518383,3.5646082,9.829,-0.37,0.82,0.24,1.004,1.263,0.30,29
$GNSS,2024-01-19T15:32:05.000Z,50.9518376,3.5646098,9.830,-0.31,0.35,-0.03,1.008,1.266,0.30,29
$GNSS,2024-01-19T15:32:05.200Z,50.9518374,3.5646107,9.790,-0.14,0.32,-0.01,1.012,1.270,0.33,28
$GNSS,2024-01-19T15:32:05.400Z,50.9518371,3.5646117,9.775,-0.22,0.31,0.08,1.014,1.270,0.31,29
$GNSS,2024-01-19T15:32:05.600Z,50.9518366,3.5646123,9.771,-0.32,0.07,-0.06,1.015,1.271,0.32,29
$GNSS,2024-01-19T15:32:05.800Z,50.9518364,3.5646124,9.744,-0.12,-0.04,0.05,1.015,1.272,0.30,29
$GNSS,2024-01-19T15:32:06.000Z,50.9518363,3.5646126,9.778,-0.07,0.13,-0.23,1.015,1.273,0.25,29
$GNSS,2024-01-19T15:32:06.200Z,50.9518363,3.5646129,9.788,-0.04,0.03,0.01,1.014,1.273,0.25,29
$GNSS,2024-01-19T15:32:06.400Z,50.9518363,3.5646128,9.732,-0.12,-0.02,0.05,1.014,1.273,0.31,29
$GNSS,2024-01-19T15:32:06.600Z,50.9518364,3.5646127,9.687,-0.12,-0.01,0.02,1.015,1.273,0.30,29
$GNSS,2024-01-19T15:32:06.800Z,50.9518366,3.5646127,9.659,0.03,-0.01,-0.09,1.015,1.273,0.30,29
$GNSS,2024-01-19T15:32:07.000Z,50.9518369,3.5646125,9.655,0.04,-0.04,-0.12,1.016,1.273,0.27,29
$GNSS,2024-01-19T15:32:07.200Z,50.9518372,3.5646124,9.637,0.06,-0.01,-0.12,1.018,1.272,0.29,29
$GNSS,2024-01-19T15:32:07.400Z,50.9518374,3.5646123,9.634,-0.07,-0.03,-0.15,1.019,1.271,0.28,29
$GNSS,2024-01-19T15:32:07.600Z,50.9518375,3.5646123,9.609,0.01,0.04,-0.11,1.021,1.270,0.26,29
$GNSS,2024-01-19T15:32:07.800Z,50.9518378,3.5646123,9.584,0.01,-0.01,-0.08,1.022,1.270,0.28,29
$GNSS,2024-01-19T15:32:08.000Z,50.9518380,3.5646122,9.559,0.01,0.03,-0.08,1.023,1.271,0.27,29
$GNSS,2024-01-19T15:32:08.200Z,50.9518382,3.5646123,9.525,-0.01,0.02,-0.04,1.024,1.271,0.23,29
$GNSS,2024-01-19T15:32:08.400Z,50.9518384,3.5646123,9.507,-0.04,-0.01,0.08,1.025,1.271,0.31,29
$GNSS,2024-01-19T15:32:08.600Z,50.9518386,3.5646122,9.458,0.01,0.02,-0.01,1.025,1.272,0.30,29
$GNSS,2024-01-19T15:32:08.800Z,50.9518388,3.5646122,9.440,-0.01,0.00,-0.02,1.026,1.272,0.26,29
$GNSS,2024-01-19T15:32:09.000Z,50.9518389,3.5646122,9.420,-0.01,0.03,-0.01,1.027,1.273,0.18,29
$GNSS,2024-01-19T15:32:09.200Z,50.9518391,3.5646123,9.401,-0.04,0.01,0.02,1.028,1.273,0.28,28
$GNSS,2024-01-19T15:32:09.400Z,50.9518393,3.5646123,9.373,-0.03,0.04,-0.07,1.028,1.274,0.22,28
$GNSS,2024-01-19T15:32:09.600Z,50.9518395,3.5646123,9.366,0.02,-0.02,-0.06,1.029,1.274,0.28,28
$GNSS,2024-01-19T15:32:09.800Z,50.9518398,3.5646122,9.360,-0.02,-0.01,0.00,1.030,1.275,0.31,28
$GNSS,2024-01-19T15:32:10.000Z,50.9518400,3.5646122,9.356,0.00,0.03,-0.08,1.030,1.276,0.26,28
