$GNSS,2024-06-28T17:24:38.400Z,50.8524639,3.1503584,17.353,-0.06,-0.02,0.08,0.752,1.117,0.23,26
$GNSS,2024-06-28T17:24:38.600Z,50.8524638,3.1503584,17.337,0.01,-0.05,0.03,0.752,1.117,0.21,26
$GNSS,2024-06-28T17:24:38.800Z,50.8524638,3.1503583,17.335,0.01,-0.03,-0.03,0.753,1.117,0.23,26
$GNSS,2024-06-28T17:24:39.000Z,50.8524638,3.1503583,17.329,0.01,0.00,0.01,0.753,1.118,0.21,26
$GNSS,2024-06-28T17:24:39.200Z,50.8524639,3.1503580,17.319,0.10,-0.20,0.02,0.753,1.118,0.21,26
$GNSS,2024-06-28T17:24:39.400Z,50.8524641,3.1503576,17.305,0.13,-0.11,0.12,0.753,1.119,0.21,26
$GNSS,2024-06-28T17:24:39.600Z,50.8524642,3.1503576,17.311,-0.09,0.09,0.03,0.752,1.119,0.19,26
$GNSS,2024-06-28T17:24:39.800Z,50.8524639,3.1503580,17.329,-0.17,0.11,0.02,0.751,1.120,0.20,26
$GNSS,2024-06-28T17:24:40.000Z,50.8524638,3.1503581,17.340,-0.01,-0.02,0.10,0.749,1.120,0.24,26
$GNSS,2024-06-28T17:24:40.200Z,50.8524637,3.1503581,17.327,-0.09,0.03,0.08,0.748,1.121,0.22,26
$GNSS,2024-06-28T17:24:40.400Z,50.8524637,3.1503581,17.334,0.07,-0.04,-0.01,0.747,1.121,0.19,26
$GNSS,2024-06-28T17:24:40.600Z,50.8524635,3.1503582,17.352,-0.21,0.12,-0.06,0.746,1.122,0.20,26
$GNSS,2024-06-28T17:24:40.800Z,50.8524635,3.1503579,17.372,0.12,-0.37,0.04,0.745,1.122,0.17,26
$GNSS,2024-06-28T17:24:41.000Z,50.8524636,3.1503576,17.384,-0.02,0.15,-0.03,0.744,1.125,0.17,26
$GNSS,2024-06-28T17:24:41.200Z,50.8524636,3.1503578,17.392,0.02,0.05,0.02,0.743,1.127,0.17,26
$GNSS,2024-06-28T17:24:41.400Z,50.8524636,3.1503576,17.376,0.08,-0.21,-0.09,0.742,1.130,0.17,26
$GNSS,2024-06-28T17:24:41.600Z,50.8524637,3.1503567,17.389,-0.02,-0.37,-0.11,0.741,1.132,0.16,26
$GNSS,2024-06-28T17:24:41.800Z,50.8524638,3.1503562,17.392,0.17,-0.02,0.19,0.740,1.134,0.23,26
$GNSS,2024-06-28T17:24:42.000Z,50.8524642,3.1503564,17.385,0.30,0.11,0.04,0.743,1.138,0.27,26
$GNSS,2024-06-28T17:24:42.200Z,50.8524646,3.1503567,17.388,0.11,0.07,0.27,0.749,1.143,0.32,26
$GNSS,2024-06-28T17:24:42.400Z,50.8524647,3.1503569,17.375,0.03,0.00,0.19,0.752,1.144,0.25,26
$GNSS,2024-06-28T17:24:42.600Z,50.8524646,3.1503567,17.406,-0.05,-0.29,0.29,0.751,1.142,0.21,26
$GNSS,2024-06-28T17:24:42.800Z,50.8524646,3.1503567,17.453,0.03,0.16,0.17,0.749,1.139,0.17,26
$GNSS,2024-06-28T17:24:43.000Z,50.8524645,3.1503573,17.468,-0.01,0.19,0.08,0.746,1.136,0.14,26
$GNSS,2024-06-28T17:24:43.200Z,50.8524646,3.1503579,17.492,0.08,0.19,-0.06,0.744,1.134,0.17,26
$GNSS,2024-06-28T17:24:43.400Z,50.8524647,3.1503582,17.495,0.19,0.00,-0.07,0.743,1.131,0.19,26
$GNSS,2024-06-28T17:24:43.600Z,50.8524646,3.1503583,17.517,-0.25,-0.03,-0.06,0.742,1.129,0.16,26
$GNSS,2024-06-28T17:24:43.800Z,50.8524641,3.1503583,17.521,-0.16,0.03,-0.01,0.740,1.126,0.17,26
$GNSS,2024-06-28T17:24:44.000Z,50.8524640,3.1503586,17.510,0.04,0.21,-0.16,0.739,1.123,0.20,26
$GNSS,2024-06-28T17:24:44.200Z,50.8524639,3.1503591,17.522,-0.04,0.17,-0.05,0.738,1.121,0.18,26
$GNSS,2024-06-28T17:24:44.400Z,50.8524638,3.1503594,17.525,-0.06,0.01,-0.16,0.736,1.119,0.21,26
$GNSS,2024-06-28T17:24:44.600Z,50.8524637,3.1503593,17.524,0.01,-0.05,-0.06,0.735,1.117,0.19,26
$GNSS,2024-06-28T17:24:44.800Z,50.8524637,3.1503591,17.514,-0.02,-0.07,0.06,0.734,1.115,0.21,26
$GNSS,2024-06-28T17:24:45.000Z,50.8524637,3.1503588,17.494,0.01,-0.10,-0.03,0.732,1.114,0.16,26
$GNSS,2024-06-28T17:24:45.200Z,50.8524638,3.1503582,17.485,0.12,-0.29,0.01,0.731,1.112,0.18,26
$GNSS,2024-06-28T17:24:45.400Z,50.8524639,3.1503576,17.457,0.08,-0.07,0.16,0.730,1.111,0.25,26
$GNSS,2024-06-28T17:24:45.600Z,50.8524639,3.1503575,17.437,-0.01,-0.03,-0.03,0.729,1.109,0.17,26
$GNSS,2024-06-28T17:24:45.800Z,50.8524638,3.1503577,17.460,-0.04,0.17,-0.10,0.728,1.108,0.22,26
$GNSS,2024-06-28T17:24:46.000Z,50.8524635,3.1503581,17.510,-0.45,0.08,0.02,0.727,1.107,0.21,26
$GNSS,2024-06-28T17:24:46.200Z,50.8524631,3.1503579,17.495,0.06,-0.13,-0.21,0.727,1.108,0.21,26
$GNSS,2024-06-28T17:24:46.400Z,50.8524631,3.1503572,17.522,-0.03,-0.31,-0.09,0.726,1.109,0.15,26
$GNSS,2024-06-28T17:24:46.600Z,50.8524631,3.1503562,17.555,0.03,-0.40,-0.15,0.726,1.111,0.16,26
$GNSS,2024-06-28T17:24:46.800Z,50.8524632,3.1503550,17.561,0.05,-0.39,-0.03,0.725,1.113,0.16,26
$GNSS,2024-06-28T17:24:47.000Z,50.8524633,3.1503542,17.570,0.05,-0.18,-0.06,0.724,1.115,0.15,26
$GNSS,2024-06-28T17:24:47.200Z,50.8524632,3.1503538,17.591,-0.20,-0.01,-0.16,0.723,1.117,0.22,26
$GNSS,2024-06-28T17:24:47.400Z,50.8524628,3.1503539,17.612,-0.29,0.06,-0.11,0.723,1.118,0.21,26
$GNSS,2024-06-28T17:24:47.600Z,50.8524627,3.1503539,17.631,0.09,-0.06,-0.17,0.722,1.120,0.23,26
$GNSS,2024-06-28T17:24:47.800Z,50.8524629,3.1503539,17.630,0.09,0.02,-0.01,0.721,1.122,0.20,26
$GNSS,2024-06-28T17:24:48.000Z,50.8524630,3.1503540,17.619,0.07,0.04,-0.02,0.720,1.124,0.20,26
$GNSS,2024-06-28T17:24:48.200Z,50.8524631,3.1503541,17.628,0.01,0.03,0.06,0.720,1.125,0.23,26
$GNSS,2024-06-28T17:24:48.400Z,50.8524633,3.1503542,17.612,0.16,0.01,0.14,0.719,1.127,0.22,26
$GNSS,2024-06-28T17:24:48.600Z,50.8524635,3.1503545,17.594,0.08,0.20,-0.01,0.718,1.129,0.17,26
$GNSS,2024-06-28T17:24:48.800Z,50.8524638,3.1503549,17.591,0.19,0.08,-0.07,0.718,1.131,0.21,26
$GNSS,2024-06-28T17:24:49.000Z,50.8524640,3.1503550,17.625,0.05,0.00,-0.05,0.718,1.131,0.23,26
$GNSS,2024-06-28T17:24:49.200Z,50.8524641,3.1503552,17.634,-0.01,0.15,0.04,0.718,1.131,0.18,26
$GNSS,2024-06-28T17:24:49.400Z,50.8524643,3.1503554,17.611,0.18,-0.03,-0.10,0.718,1.130,0.22,26
$GNSS,2024-06-28T17:24:49.600Z,50.8524645,3.1503553,17.643,0.01,-0.05,0.03,0.718,1.128,0.21,26
$GNSS,2024-06-28T17:24:49.800Z,50.8524647,3.1503552,17.639,0.15,-0.08,0.04,0.718,1.127,0.20,26
$GNSS,2024-06-28T17:24:50.000Z,50.8524646,3.1503549,17.598,-0.19,-0.02,-0.04,0.718,1.125,0.17,26
$GNSS,2024-06-28T17:24:50.200Z,50.8524644,3.1503550,17.598,-0.10,0.07,0.03,0.718,1.125,0.22,26
$GNSS,2024-06-28T17:24:50.400Z,50.8524644,3.1503552,17.579,0.05,0.09,-0.02,0.718,1.125,0.18,26
$GNSS,2024-06-28T17:24:50.600Z,50.8524645,3.1503553,17.573,0.01,0.00,-0.08,0.719,1.125,0.25,26
$GNSS,2024-06-28T17:24:50.800Z,50.8524645,3.1503554,17.601,-0.05,0.02,-0.05,0.719,1.124,0.21,26
$GNSS,2024-06-28T17:24:51.000Z,50.8524645,3.1503555,17.609,-0.04,0.05,-0.05,0.720,1.123,0.22,26
$GNSS,2024-06-28T17:24:51.200Z,50.8524644,3.1503555,17.593,-0.02,0.02,-0.02,0.720,1.123,0.23,26
$GNSS,2024-06-28T17:24:51.400Z,50.8524645,3.1503554,17.567,0.03,-0.02,0.01,0.721,1.122,0.22,26
$GNSS,2024-06-28T17:24:51.600Z,50.8524646,3.1503554,17.559,0.06,0.00,-0.05,0.722,1.122,0.24,26
$GNSS,2024-06-28T17:24:51.800Z,50.8524646,3.1503554,17.549,-0.08,-0.06,0.04,0.723,1.122,0.20,26
$GNSS,2024-06-28T17:24:52.000Z,50.8524645,3.1503553,17.521,-0.09,0.00,0.07,0.725,1.122,0.24,26
$GNSS,2024-06-28T17:24:52.200Z,50.8524644,3.1503553,17.520,-0.06,-0.03,0.05,0.726,1.122,0.22,26
$GNSS,2024-06-28T17:24:52.400Z,50.8524644,3.1503551,17.497,0.02,-0.09,0.03,0.727,1.123,0.22,26
$GNSS,2024-06-28T17:24:52.600Z,50.8524645,3.1503548,17.498,0.04,-0.12,0.03,0.727,1.123,0.22,26
$GNSS,2024-06-28T17:24:52.800Z,50.8524647,3.1503544,17.482,0.15,-0.13,0.07,0.728,1.124,0.22,26
$GNSS,2024-06-28T17:24:53.000Z,50.8524653,3.1503541,17.489,0.39,-0.13,0.07,0.729,1.125,0.21,26
$GNSS,2024-06-28T17:24:53.200Z,50.8524662,3.1503536,17.464,0.57,-0.21,0.07,0.729,1.125,0.21,26
$GNSS,2024-06-28T17:24:53.400Z,50.8524674,3.1503530,17.450,0.69,-0.21,0.16,0.729,1.126,0.20,26
$GNSS,2024-06-28T17:24:53.600Z,50.8524683,3.1503530,17.440,0.35,0.18,-0.08,0.732,1.133,0.31,26
$GNSS,2024-06-28T17:24:53.800Z,50.8524685,3.1503533,17.461,-0.20,0.09,-0.17,0.739,1.140,0.34,26
$GNSS,2024-06-28T17:24:54.000Z,50.8524684,3.1503532,17.492,0.09,-0.20,-0.09,0.747,1.148,0.36,26
$GNSS,2024-06-28T17:24:54.200Z,50.8524686,3.1503526,17.524,0.09,-0.29,0.17,0.756,1.157,0.36,26
$GNSS,2024-06-28T17:24:54.400Z,50.8524689,3.1503508,17.477,0.14,-0.98,0.24,0.767,1.168,0.41,26
$GNSS,2024-06-28T17:24:54.600Z,50.8524693,3.1503485,17.410,0.30,-0.57,0.28,0.776,1.178,0.26,26
$GNSS,2024-06-28T17:24:54.800Z,50.8524701,3.1503473,17.455,0.41,-0.38,0.03,0.776,1.170,0.24,26
$GNSS,2024-06-28T17:24:55.000Z,50.8524712,3.1503461,17.482,0.74,-0.57,0.30,0.774,1.166,0.22,26
$GNSS,2024-06-28T17:24:55.200Z,50.8524730,3.1503439,17.428,1.19,-0.87,-0.05,0.774,1.166,0.23,26
$GNSS,2024-06-28T17:24:55.400Z,50.8524744,3.1503412,17.423,0.30,-0.95,-0.43,0.773,1.167,0.21,26
$GNSS,2024-06-28T17:24:55.600Z,50.8524749,3.1503382,17.409,0.17,-1.00,0.16,0.772,1.167,0.20,26
$GNSS,2024-06-28T17:24:55.800Z,50.8524754,3.1503345,17.400,0.33,-1.56,-0.15,0.771,1.167,0.19,26
$GNSS,2024-06-28T17:24:56.000Z,50.8524764,3.1503311,17.386,0.52,-0.64,-0.36,0.770,1.164,0.20,26
$GNSS,2024-06-28T17:24:56.200Z,50.8524779,3.1503285,17.306,0.94,-1.03,0.59,0.768,1.161,0.20,26
$GNSS,2024-06-28T17:24:56.400Z,50.8524801,3.1503248,17.299,1.38,-1.45,-0.46,0.766,1.159,0.23,26
$GNSS,2024-06-28T17:24:56.600Z,50.8524816,3.1503214,17.413,0.22,-0.83,-0.35,0.765,1.157,0.17,26
$GNSS,2024-06-28T17:24:56.800Z,50.8524825,3.1503185,17.446,0.67,-1.16,0.08,0.763,1.156,0.17,26
$GNSS,2024-06-28T17:24:57.000Z,50.8524840,3.1503151,17.485,0.91,-1.14,-0.42,0.761,1.156,0.17,26
$GNSS,2024-06-28T17:24:57.200Z,50.8524856,3.1503125,17.523,0.81,-0.57,0.03,0.760,1.156,0.19,26
$GNSS,2024-06-28T17:24:57.400Z,50.8524876,3.1503110,17.498,1.39,-0.40,0.25,0.758,1.157,0.20,26
$GNSS,2024-06-28T17:24:57.600Z,50.8524902,3.1503099,17.479,1.40,-0.41,-0.29,0.756,1.158,0.19,26
$GNSS,2024-06-28T17:24:57.800Z,50.8524925,3.1503087,17.503,1.12,-0.56,0.10,0.754,1.158,0.20,26
$GNSS,2024-06-28T17:24:58.000Z,50.8524950,3.1503068,17.516,1.50,-0.80,0.08,0.752,1.158,0.18,26
$GNSS,2024-06-28T17:24:58.200Z,50.8524976,3.1503055,17.582,1.32,-0.20,-0.30,0.750,1.158,0.20,26
$GNSS,2024-06-28T17:24:58.400Z,50.8525000,3.1503048,17.556,1.36,-0.20,0.49,0.748,1.160,0.21,26
$GNSS,2024-06-28T17:24:58.600Z,50.8525030,3.1503046,17.563,1.92,0.08,-0.19,0.747,1.162,0.20,26
$GNSS,2024-06-28T17:24:58.800Z,50.8525059,3.1503045,17.604,1.21,-0.03,-0.15,0.747,1.165,0.21,26
$GNSS,2024-06-28T17:24:59.000Z,50.8525088,3.1503045,17.622,1.96,0.12,0.17,0.746,1.169,0.24,26
$GNSS,2024-06-28T17:24:59.200Z,50.8525124,3.1503062,17.526,1.94,1.17,0.88,0.746,1.172,0.25,26
$GNSS,2024-06-28T17:24:59.400Z,50.8525154,3.1503097,17.446,1.39,1.35,-0.33,0.746,1.175,0.26,26
$GNSS,2024-06-28T17:24:59.600Z,50.8525184,3.1503127,17.563,2.02,0.81,-0.10,0.747,1.178,0.26,26
$GNSS,2024-06-28T17:24:59.800Z,50.8525213,3.1503143,17.710,1.22,0.31,-0.32,0.748,1.180,0.28,26
$GNSS,2024-06-28T17:25:00.000Z,50.8525237,3.1503158,17.724,1.36,0.71,-0.10,0.751,1.186,0.36,26
$GNSS,2024-06-28T17:25:00.200Z,50.8525263,3.1503187,17.615,1.50,1.31,0.52,0.759,1.195,0.37,26
$GNSS,2024-06-28T17:25:00.400Z,50.8525291,3.1503223,17.523,1.70,1.16,0.35,0.772,1.209,0.44,26
$GNSS,2024-06-28T17:25:00.600Z,50.8525321,3.1503242,17.475,1.77,0.35,0.89,0.787,1.223,0.50,26
$GNSS,2024-06-28T17:25:00.800Z,50.8525346,3.1503273,17.533,1.32,1.55,-0.35,0.799,1.236,0.45,26
$GNSS,2024-06-28T17:25:01.000Z,50.8525375,3.1503305,17.495,1.82,0.90,0.38,0.806,1.247,0.38,26
$GNSS,2024-06-28T17:25:01.200Z,50.8525403,3.1503328,17.552,1.40,0.67,-0.06,0.810,1.254,0.32,26
$GNSS,2024-06-28T17:25:01.400Z,50.8525431,3.1503351,17.538,1.76,0.93,0.45,0.812,1.259,0.29,26
$GNSS,2024-06-28T17:25:01.600Z,50.8525458,3.1503381,17.655,1.18,1.18,-0.16,0.814,1.263,0.29,26
$GNSS,2024-06-28T17:25:01.800Z,50.8525482,3.1503411,17.695,1.49,0.88,-0.18,0.814,1.266,0.26,26
$GNSS,2024-06-28T17:25:02.000Z,50.8525507,3.1503430,17.682,1.16,0.57,0.48,0.815,1.270,0.25,26
$GNSS,2024-06-28T17:25:02.200Z,50.8525525,3.1503449,17.797,0.85,0.83,-0.13,0.814,1.270,0.23,26
$GNSS,2024-06-28T17:25:02.400Z,50.8525539,3.1503476,17.777,0.79,1.00,0.54,0.812,1.268,0.22,26
$GNSS,2024-06-28T17:25:02.600Z,50.8525549,3.1503507,17.676,0.37,1.17,0.47,0.812,1.270,0.24,26
$GNSS,2024-06-28T17:25:02.800Z,50.8525557,3.1503532,17.669,0.54,0.50,0.14,0.813,1.274,0.22,27
$GNSS,2024-06-28T17:25:03.000Z,50.8525565,3.1503544,17.726,0.43,0.34,0.01,0.815,1.277,0.21,27
$GNSS,2024-06-28T17:25:03.200Z,50.8525570,3.1503550,17.782,0.20,0.10,0.00,0.816,1.282,0.22,27
$GNSS,2024-06-28T17:25:03.400Z,50.8525568,3.1503554,17.839,-0.30,0.11,-0.05,0.817,1.285,0.24,27
$GNSS,2024-06-28T17:25:03.600Z,50.8525562,3.1503558,17.888,-0.42,0.26,-0.06,0.818,1.291,0.32,27
$GNSS,2024-06-28T17:25:03.800Z,50.8525557,3.1503565,17.873,-0.09,0.20,0.11,0.820,1.294,0.23,27
$GNSS,2024-06-28T17:25:04.000Z,50.8525560,3.1503570,17.797,0.36,0.16,0.49,0.821,1.298,0.28,27
$GNSS,2024-06-28T17:25:04.200Z,50.8525566,3.1503576,17.941,0.45,0.27,-0.45,0.822,1.299,0.28,27
$GNSS,2024-06-28T17:25:04.400Z,50.8525573,3.1503585,17.841,0.41,0.35,0.35,0.822,1.301,0.24,27
$GNSS,2024-06-28T17:25:04.600Z,50.8525575,3.1503587,17.897,-0.16,-0.26,-0.18,0.823,1.301,0.24,27
$GNSS,2024-06-28T17:25:04.800Z,50.8525574,3.1503581,18.001,0.10,-0.18,-0.16,0.824,1.304,0.23,27
$GNSS,2024-06-28T17:25:05.000Z,50.8525575,3.1503578,18.031,0.11,-0.14,-0.24,0.825,1.305,0.28,27
$GNSS,2024-06-28T17:25:05.200Z,50.8525577,3.1503579,18.080,0.10,0.11,-0.22,0.826,1.303,0.28,27
$GNSS,2024-06-28T17:25:05.400Z,50.8525579,3.1503585,18.166,0.12,0.23,-0.41,0.825,1.301,0.27,27
$GNSS,2024-06-28T17:25:05.600Z,50.8525581,3.1503589,18.178,-0.01,0.01,0.01,0.825,1.299,0.20,27
$GNSS,2024-06-28T17:25:05.800Z,50.8525584,3.1503592,18.161,0.31,0.23,-0.03,0.826,1.302,0.33,27
$GNSS,2024-06-28T17:25:06.000Z,50.8525592,3.1503601,18.179,0.46,0.40,-0.01,0.832,1.309,0.39,27
$GNSS,2024-06-28T17:25:06.200Z,50.8525600,3.1503607,18.210,0.18,0.17,0.07,0.836,1.309,0.22,26
$GNSS,2024-06-28T17:25:06.400Z,50.8525604,3.1503607,18.241,0.04,-0.11,0.15,0.836,1.305,0.22,26
$GNSS,2024-06-28T17:25:06.600Z,50.8525605,3.1503607,18.214,0.09,0.08,0.17,0.835,1.302,0.24,26
$GNSS,2024-06-28T17:25:06.800Z,50.8525608,3.1503607,18.271,-0.03,-0.03,0.09,0.833,1.298,0.25,26
$GNSS,2024-06-28T17:25:07.000Z,50.8525607,3.1503605,18.335,-0.20,-0.04,0.11,0.832,1.295,0.22,26
$GNSS,2024-06-28T17:25:07.200Z,50.8525606,3.1503604,18.336,-0.10,-0.06,0.12,0.830,1.290,0.23,26
$GNSS,2024-06-28T17:25:07.400Z,50.8525606,3.1503603,18.340,-0.03,0.01,0.00,0.828,1.288,0.20,26
$GNSS,2024-06-28T17:25:07.600Z,50.8525608,3.1503602,18.365,0.14,-0.07,-0.04,0.827,1.286,0.21,26
$GNSS,2024-06-28T17:25:07.800Z,50.8525611,3.1503600,18.380,0.16,-0.04,-0.02,0.827,1.285,0.26,26
$GNSS,2024-06-28T17:25:08.000Z,50.8525615,3.1503598,18.428,0.17,-0.06,0.00,0.828,1.285,0.30,26
$GNSS,2024-06-28T17:25:08.200Z,50.8525616,3.1503599,18.452,0.08,0.04,-0.02,0.830,1.284,0.25,26
$GNSS,2024-06-28T17:25:08.400Z,50.8525619,3.1503595,18.481,0.17,-0.31,0.03,0.831,1.280,0.19,26
$GNSS,2024-06-28T17:25:08.600Z,50.8525620,3.1503591,18.476,0.07,-0.02,-0.14,0.832,1.276,0.29,26
$GNSS,2024-06-28T17:25:08.800Z,50.8525621,3.1503590,18.515,0.05,-0.03,-0.11,0.834,1.272,0.28,26
$GNSS,2024-06-28T17:25:09.000Z,50.8525621,3.1503589,18.544,-0.01,-0.05,-0.05,0.836,1.269,0.18,26
$GNSS,2024-06-28T17:25:09.200Z,50.8525620,3.1503587,18.593,-0.05,0.00,-0.20,0.838,1.268,0.26,26
$GNSS,2024-06-28T17:25:09.400Z,50.8525619,3.1503587,18.603,0.19,-0.02,-0.10,0.841,1.267,0.30,26
$GNSS,2024-06-28T17:25:09.600Z,50.8525621,3.1503584,18.659,-0.04,-0.13,-0.09,0.844,1.266,0.18,27
$GNSS,2024-06-28T17:25:09.800Z,50.8525619,3.1503581,18.681,-0.03,-0.04,0.00,0.846,1.264,0.21,27
$GNSS,2024-06-28T17:25:10.000Z,50.8525614,3.1503576,18.683,-0.38,-0.29,0.12,0.848,1.263,0.26,27
$GNSS,2024-06-28T17:25:10.200Z,50.8525613,3.1503576,18.733,0.23,0.20,-0.23,0.848,1.263,0.25,27
$GNSS,2024-06-28T17:25:10.400Z,50.8525617,3.1503581,18.774,0.10,0.19,-0.07,0.849,1.261,0.23,27
$GNSS,2024-06-28T17:25:10.600Z,50.8525619,3.1503585,18.776,0.17,0.17,0.04,0.852,1.259,0.20,27
$GNSS,2024-06-28T17:25:10.800Z,50.8525620,3.1503590,18.756,-0.04,0.27,0.06,0.853,1.254,0.17,27
$GNSS,2024-06-28T17:25:11.000Z,50.8525621,3.1503593,18.751,0.00,0.00,0.03,0.854,1.249,0.19,26
$GNSS,2024-06-28T17:25:11.200Z,50.8525625,3.1503592,18.771,0.09,-0.05,0.07,0.854,1.244,0.21,26
$GNSS,2024-06-28T17:25:11.400Z,50.8525627,3.1503590,18.777,0.03,-0.14,0.07,0.856,1.240,0.20,26
$GNSS,2024-06-28T17:25:11.600Z,50.8525627,3.1503588,18.757,-0.05,0.03,0.12,0.859,1.237,0.27,26
$GNSS,2024-06-28T17:25:11.800Z,50.8525627,3.1503587,18.758,-0.02,-0.04,0.13,0.862,1.234,0.25,26
$GNSS,2024-06-28T17:25:12.000Z,50.8525625,3.1503589,18.747,-0.31,0.20,0.15,0.864,1.231,0.27,26
$GNSS,2024-06-28T17:25:12.200Z,50.8525623,3.1503590,18.744,-0.14,-0.17,0.19,0.868,1.228,0.25,26
$GNSS,2024-06-28T17:25:12.400Z,50.8525623,3.1503588,18.730,-0.19,0.04,0.22,0.871,1.228,0.29,26
$GNSS,2024-06-28T17:25:12.600Z,50.8525623,3.1503588,18.709,0.06,-0.01,0.19,0.875,1.229,0.26,26
$GNSS,2024-06-28T17:25:12.800Z,50.8525626,3.1503589,18.731,-0.05,0.02,0.10,0.879,1.231,0.29,26
$GNSS,2024-06-28T17:25:13.000Z,50.8525626,3.1503587,18.724,0.03,-0.12,0.03,0.884,1.232,0.20,26
$GNSS,2024-06-28T17:25:13.200Z,50.8525629,3.1503586,18.735,0.12,0.08,0.09,0.888,1.233,0.23,25
$GNSS,2024-06-28T17:25:13.400Z,50.8525630,3.1503588,18.750,0.03,0.03,-0.17,0.891,1.235,0.28,25
$GNSS,2024-06-28T17:25:13.600Z,50.8525631,3.1503587,18.768,0.08,-0.05,0.01,0.895,1.236,0.30,25
$GNSS,2024-06-28T17:25:13.800Z,50.8525630,3.1503587,18.749,0.14,0.01,-0.17,0.900,1.236,0.31,25
$GNSS,2024-06-28T17:25:14.000Z,50.8525631,3.1503586,18.757,0.16,-0.03,-0.13,0.904,1.237,0.32,25
$GNSS,2024-06-28T17:25:14.200Z,50.8525631,3.1503586,18.772,-0.01,-0.01,-0.04,0.909,1.237,0.23,26
$GNSS,2024-06-28T17:25:14.400Z,50.8525629,3.1503585,18.767,-0.01,-0.03,-0.04,0.913,1.237,0.19,26
$GNSS,2024-06-28T17:25:14.600Z,50.8525628,3.1503585,18.788,-0.11,0.02,-0.03,0.917,1.238,0.27,26
$GNSS,2024-06-28T17:25:14.800Z,50.8525626,3.1503585,18.786,-0.04,-0.01,0.01,0.920,1.240,0.32,26
$GNSS,2024-06-28T17:25:15.000Z,50.8525626,3.1503584,18.790,-0.04,-0.08,0.09,0.923,1.241,0.26,26
$GNSS,2024-06-28T17:25:15.200Z,50.8525626,3.1503583,18.792,-0.11,0.01,0.13,0.926,1.243,0.31,26
$GNSS,2024-06-28T17:25:15.400Z,50.8525626,3.1503585,18.788,-0.01,0.12,0.10,0.929,1.245,0.21,26
$GNSS,2024-06-28T17:25:15.600Z,50.8525626,3.1503586,18.783,-0.05,-0.02,0.12,0.933,1.247,0.28,26
$GNSS,2024-06-28T17:25:15.800Z,50.8525627,3.1503585,18.782,-0.01,-0.03,0.15,0.935,1.248,0.26,26
$GNSS,2024-06-28T17:25:16.000Z,50.8525627,3.1503584,18.791,-0.11,-0.04,0.04,0.938,1.249,0.30,26
$GNSS,2024-06-28T17:25:16.200Z,50.8525627,3.1503583,18.795,-0.10,-0.05,0.16,0.941,1.249,0.29,26
$GNSS,2024-06-28T17:25:16.400Z,50.8525626,3.1503581,18.789,-0.07,-0.10,0.16,0.946,1.255,0.37,26
$GNSS,2024-06-28T17:25:16.600Z,50.8525629,3.1503579,18.836,-0.06,0.04,0.20,0.950,1.255,0.28,26
$GNSS,2024-06-28T17:25:16.800Z,50.8525630,3.1503579,18.842,-0.09,-0.02,0.08,0.952,1.255,0.30,26
$GNSS,2024-06-28T17:25:17.000Z,50.8525630,3.1503579,18.875,-0.11,0.02,0.07,0.955,1.255,0.30,25
$GNSS,2024-06-28T17:25:17.200Z,50.8525630,3.1503579,18.882,-0.05,-0.03,0.08,0.958,1.255,0.30,26
$GNSS,2024-06-28T17:25:17.400Z,50.8525632,3.1503576,18.891,0.12,-0.11,0.11,0.961,1.256,0.22,26
$GNSS,2024-06-28T17:25:17.600Z,50.8525633,3.1503574,18.894,0.00,-0.01,0.09,0.966,1.258,0.26,26
$GNSS,2024-06-28T17:25:17.800Z,50.8525632,3.1503574,18.899,-0.20,-0.01,0.10,0.970,1.259,0.30,26
$GNSS,2024-06-28T17:25:18.000Z,50.8525632,3.1503573,18.930,-0.12,-0.07,0.05,0.974,1.259,0.26,26
$GNSS,2024-06-28T17:25:18.200Z,50.8525631,3.1503572,18.947,-0.08,0.02,0.04,0.978,1.260,0.30,26
$GNSS,2024-06-28T17:25:18.400Z,50.8525631,3.1503573,18.969,-0.02,0.04,-0.03,0.981,1.260,0.23,26
$GNSS,2024-06-28T17:25:18.600Z,50.8525631,3.1503575,18.990,-0.03,0.08,-0.02,0.985,1.260,0.20,26
$GNSS,2024-06-28T17:25:18.800Z,50.8525632,3.1503576,19.003,0.07,0.01,-0.11,0.985,1.258,0.29,26
$GNSS,2024-06-28T17:25:19.000Z,50.8525633,3.1503576,19.029,-0.02,-0.01,0.01,0.985,1.255,0.22,26
$GNSS,2024-06-28T17:25:19.200Z,50.8525636,3.1503576,19.069,0.09,0.00,-0.13,0.983,1.252,0.27,26
$GNSS,2024-06-28T17:25:19.400Z,50.8525636,3.1503572,19.096,-0.16,-0.26,-0.15,0.982,1.249,0.13,26
$GNSS,2024-06-28T17:25:19.600Z,50.8525635,3.1503570,19.132,0.06,0.10,-0.08,0.982,1.249,0.24,26
$GNSS,2024-06-28T17:25:19.800Z,50.8525634,3.1503571,19.155,-0.01,0.00,-0.32,0.982,1.250,0.25,26
$GNSS,2024-06-28T17:25:20.000Z,50.8525633,3.1503572,19.192,-0.08,0.04,-0.21,0.982,1.252,0.26,25
$GNSS,2024-06-28T17:25:20.200Z,50.8525633,3.1503576,19.222,0.10,0.23,-0.15,0.982,1.255,0.21,25
$GNSS,2024-06-28T17:25:20.400Z,50.8525635,3.1503580,19.222,0.28,-0.03,-0.10,0.983,1.258,0.31,25
