$GNSS,2024-07-20T12:46:16.200Z,50.8524250,3.1500700,32.703,0.06,-0.05,-0.11,1.568,2.000,0.30,17
$GNSS,2024-07-20T12:46:16.400Z,50.8524248,3.1500699,32.675,0.01,-0.11,0.01,1.565,1.997,0.28,17
$GNSS,2024-07-20T12:46:16.600Z,50.8524247,3.1500698,32.676,0.01,0.02,-0.09,1.562,1.993,0.27,17
$GNSS,2024-07-20T12:46:16.800Z,50.8524246,3.1500700,32.649,0.08,-0.08,-0.11,1.559,1.990,0.29,17
$GNSS,2024-07-20T12:46:17.000Z,50.8524246,3.1500700,32.637,0.03,-0.03,-0.06,1.556,1.986,0.30,17
$GNSS,2024-07-20T12:46:17.200Z,50.8524245,3.1500701,32.602,-0.09,-0.01,0.00,1.552,1.976,0.29,18
$GNSS,2024-07-20T12:46:17.400Z,50.8524244,3.1500701,32.552,-0.02,-0.03,0.04,1.549,1.967,0.29,18
$GNSS,2024-07-20T12:46:17.600Z,50.8524245,3.1500701,32.531,-0.06,0.04,0.14,1.547,1.960,0.29,18
$GNSS,2024-07-20T12:46:17.800Z,50.8524246,3.1500701,32.511,0.04,0.02,0.03,1.546,1.953,0.32,18
$GNSS,2024-07-20T12:46:18.000Z,50.8524247,3.1500701,32.507,-0.03,0.07,0.06,1.545,1.946,0.29,18
$GNSS,2024-07-20T12:46:18.200Z,50.8524247,3.1500700,32.504,-0.23,-0.07,0.11,1.542,1.940,0.32,19
$GNSS,2024-07-20T12:46:18.400Z,50.8524246,3.1500699,32.482,-0.04,-0.02,0.06,1.540,1.933,0.30,19
$GNSS,2024-07-20T12:46:18.600Z,50.8524246,3.1500700,32.454,-0.09,0.05,0.07,1.537,1.928,0.29,19
$GNSS,2024-07-20T12:46:18.800Z,50.8524246,3.1500701,32.430,0.00,0.04,0.03,1.535,1.922,0.31,19
$GNSS,2024-07-20T12:46:19.000Z,50.8524247,3.1500707,32.418,0.08,0.36,-0.06,1.533,1.917,0.29,19
$GNSS,2024-07-20T12:46:19.200Z,50.8524251,3.1500707,32.556,-0.22,0.28,-0.10,1.531,1.910,0.24,19
$GNSS,2024-07-20T12:46:19.400Z,50.8524248,3.1500706,32.663,-0.37,0.14,-0.08,1.530,1.905,0.34,19
$GNSS,2024-07-20T12:46:19.600Z,50.8524247,3.1500702,32.672,0.11,-0.24,0.02,1.529,1.901,0.20,19
$GNSS,2024-07-20T12:46:19.800Z,50.8524249,3.1500695,32.697,-0.03,-0.10,-0.12,1.528,1.897,0.35,19
$GNSS,2024-07-20T12:46:20.000Z,50.8524251,3.1500689,32.728,0.18,-0.19,0.04,1.530,1.897,0.52,19
$GNSS,2024-07-20T12:46:20.200Z,50.8524254,3.1500684,32.777,0.03,0.03,0.01,1.531,1.895,0.32,19
$GNSS,2024-07-20T12:46:20.400Z,50.8524256,3.1500683,32.809,0.00,0.04,-0.03,1.530,1.893,0.22,19
$GNSS,2024-07-20T12:46:20.600Z,50.8524256,3.1500683,32.805,-0.08,0.02,0.04,1.528,1.888,0.31,19
$GNSS,2024-07-20T12:46:20.800Z,50.8524257,3.1500682,32.826,-0.04,0.02,0.10,1.525,1.882,0.31,19
$GNSS,2024-07-20T12:46:21.000Z,50.8524258,3.1500680,32.840,-0.03,0.05,0.09,1.523,1.877,0.30,19
$GNSS,2024-07-20T12:46:21.200Z,50.8524259,3.1500679,32.859,-0.04,0.01,0.00,1.521,1.872,0.29,19
$GNSS,2024-07-20T12:46:21.400Z,50.8524261,3.1500676,32.888,-0.05,0.02,0.11,1.519,1.867,0.30,19
$GNSS,2024-07-20T12:46:21.600Z,50.8524262,3.1500674,32.893,-0.07,0.04,0.14,1.516,1.862,0.30,19
$GNSS,2024-07-20T12:46:21.800Z,50.8524262,3.1500671,32.891,-0.07,-0.01,0.13,1.513,1.858,0.30,19
$GNSS,2024-07-20T12:46:22.000Z,50.8524259,3.1500659,32.925,-0.56,-0.50,0.15,1.511,1.855,0.32,19
$GNSS,2024-07-20T12:46:22.200Z,50.8524258,3.1500645,32.945,0.16,-0.09,0.21,1.513,1.853,0.34,19
$GNSS,2024-07-20T12:46:22.400Z,50.8524259,3.1500641,32.933,-0.03,-0.08,0.16,1.518,1.853,0.28,19
$GNSS,2024-07-20T12:46:22.600Z,50.8524261,3.1500641,32.941,0.18,0.27,0.02,1.523,1.853,0.36,19
$GNSS,2024-07-20T12:46:22.800Z,50.8524263,3.1500643,32.921,0.15,0.25,0.14,1.526,1.852,0.33,19
$GNSS,2024-07-20T12:46:23.000Z,50.8524264,3.1500652,33.008,-0.47,0.81,0.21,1.530,1.852,0.38,19
$GNSS,2024-07-20T12:46:23.200Z,50.8524262,3.1500664,32.950,0.24,0.16,-0.02,1.532,1.850,0.29,19
$GNSS,2024-07-20T12:46:23.400Z,50.8524267,3.1500664,32.936,0.24,-0.03,-0.01,1.532,1.851,0.38,19
$GNSS,2024-07-20T12:46:23.600Z,50.8524270,3.1500663,32.889,-0.06,-0.02,0.06,1.534,1.851,0.35,19
$GNSS,2024-07-20T12:46:23.800Z,50.8524273,3.1500661,32.888,0.07,0.04,0.03,1.536,1.852,0.29,19
$GNSS,2024-07-20T12:46:24.000Z,50.8524276,3.1500662,32.922,0.13,0.06,-0.04,1.538,1.851,0.34,19
$GNSS,2024-07-20T12:46:24.200Z,50.8524279,3.1500662,32.955,-0.07,0.03,0.06,1.541,1.850,0.40,19
$GNSS,2024-07-20T12:46:24.400Z,50.8524282,3.1500662,32.962,0.17,0.12,-0.03,1.543,1.848,0.29,19
$GNSS,2024-07-20T12:46:24.600Z,50.8524286,3.1500661,32.985,-0.02,-0.03,0.04,1.545,1.845,0.27,19
$GNSS,2024-07-20T12:46:24.800Z,50.8524289,3.1500660,33.005,0.06,0.03,-0.01,1.546,1.843,0.29,19
$GNSS,2024-07-20T12:46:25.000Z,50.8524293,3.1500660,33.024,0.05,0.05,0.06,1.546,1.841,0.27,19
$GNSS,2024-07-20T12:46:25.200Z,50.8524295,3.1500660,33.005,0.01,-0.01,0.04,1.548,1.839,0.24,19
$GNSS,2024-07-20T12:46:25.400Z,50.8524294,3.1500661,32.962,0.07,0.12,-0.08,1.549,1.837,0.27,19
$GNSS,2024-07-20T12:46:25.600Z,50.8524294,3.1500663,32.970,-0.01,0.03,-0.08,1.550,1.837,0.28,19
$GNSS,2024-07-20T12:46:25.800Z,50.8524292,3.1500663,32.941,0.01,-0.01,0.03,1.552,1.837,0.27,19
$GNSS,2024-07-20T12:46:26.000Z,50.8524292,3.1500661,32.930,-0.01,-0.04,0.12,1.554,1.837,0.29,19
$GNSS,2024-07-20T12:46:26.200Z,50.8524293,3.1500662,32.933,-0.04,0.02,0.11,1.556,1.838,0.33,19
$GNSS,2024-07-20T12:46:26.400Z,50.8524294,3.1500661,32.950,-0.06,-0.01,0.00,1.560,1.840,0.39,19
$GNSS,2024-07-20T12:46:26.600Z,50.8524294,3.1500659,32.967,0.00,-0.02,0.00,1.564,1.845,0.18,18
$GNSS,2024-07-20T12:46:26.800Z,50.8524296,3.1500659,32.978,0.02,-0.01,0.01,1.568,1.849,0.28,18
$GNSS,2024-07-20T12:46:27.000Z,50.8524297,3.1500659,33.002,0.02,0.03,-0.14,1.571,1.853,0.33,18
$GNSS,2024-07-20T12:46:27.200Z,50.8524296,3.1500661,32.986,-0.04,0.00,0.05,1.574,1.855,0.36,18
$GNSS,2024-07-20T12:46:27.400Z,50.8524299,3.1500661,33.004,0.03,-0.01,0.02,1.578,1.859,0.26,18
$GNSS,2024-07-20T12:46:27.600Z,50.8524304,3.1500660,33.041,0.02,-0.01,0.06,1.583,1.863,0.30,18
$GNSS,2024-07-20T12:46:27.800Z,50.8524306,3.1500660,33.112,-0.41,-0.05,-0.04,1.589,1.868,0.41,18
$GNSS,2024-07-20T12:46:28.000Z,50.8524306,3.1500659,33.141,0.16,-0.01,0.04,1.596,1.872,0.35,18
$GNSS,2024-07-20T12:46:28.200Z,50.8524313,3.1500658,33.220,0.07,-0.01,-0.02,1.602,1.875,0.38,18
$GNSS,2024-07-20T12:46:28.400Z,50.8524316,3.1500656,33.244,-0.01,0.00,0.03,1.607,1.877,0.36,18
$GNSS,2024-07-20T12:46:28.600Z,50.8524321,3.1500656,33.297,0.07,0.05,0.03,1.612,1.881,0.32,18
$GNSS,2024-07-20T12:46:28.800Z,50.8524322,3.1500656,33.304,0.07,0.01,0.04,1.619,1.886,0.40,18
$GNSS,2024-07-20T12:46:29.000Z,50.8524328,3.1500655,33.350,0.22,0.00,-0.02,1.628,1.892,0.45,18
$GNSS,2024-07-20T12:46:29.200Z,50.8524333,3.1500654,33.373,0.01,0.00,0.13,1.637,1.901,0.39,18
$GNSS,2024-07-20T12:46:29.400Z,50.8524336,3.1500654,33.363,0.12,0.02,0.08,1.646,1.909,0.40,18
$GNSS,2024-07-20T12:46:29.600Z,50.8524333,3.1500657,33.291,0.02,0.00,-0.04,1.654,1.916,0.39,18
$GNSS,2024-07-20T12:46:29.800Z,50.8524335,3.1500657,33.299,0.16,0.02,-0.16,1.662,1.926,0.45,18
$GNSS,2024-07-20T12:46:30.000Z,50.8524338,3.1500658,33.325,0.08,0.04,-0.09,1.673,1.939,0.45,18
$GNSS,2024-07-20T12:46:30.200Z,50.8524338,3.1500659,33.323,-0.04,-0.04,-0.05,1.686,1.955,0.53,18
$GNSS,2024-07-20T12:46:30.400Z,50.8524336,3.1500660,33.290,0.05,0.01,0.00,1.700,1.970,0.49,17
$GNSS,2024-07-20T12:46:30.600Z,50.8524335,3.1500661,33.252,-0.18,-0.03,0.10,1.714,1.986,0.47,17
$GNSS,2024-07-20T12:46:30.800Z,50.8524340,3.1500663,33.278,0.03,0.05,0.21,1.730,2.005,0.56,17
$GNSS,2024-07-20T12:46:31.000Z,50.8524340,3.1500665,33.247,-0.05,0.00,0.08,1.746,2.025,0.49,17
$GNSS,2024-07-20T12:46:31.200Z,50.8524339,3.1500665,33.220,-0.03,-0.06,0.07,1.763,2.046,0.42,17
$GNSS,2024-07-20T12:46:31.400Z,50.8524339,3.1500666,33.213,-0.08,0.00,-0.01,1.781,2.067,0.57,17
$GNSS,2024-07-20T12:46:31.600Z,50.8524337,3.1500667,33.191,-0.02,-0.06,-0.04,1.799,2.090,0.53,17
$GNSS,2024-07-20T12:46:31.800Z,50.8524334,3.1500667,33.196,-0.04,0.00,-0.26,1.818,2.112,0.54,17
$GNSS,2024-07-20T12:46:32.000Z,50.8524327,3.1500659,33.305,-0.66,-0.57,-0.61,1.834,2.131,0.53,17
$GNSS,2024-07-20T12:46:32.200Z,50.8524316,3.1500651,33.272,-0.13,-0.14,-0.10,1.848,2.146,0.53,18
$GNSS,2024-07-20T12:46:32.400Z,50.8524316,3.1500649,33.284,-0.09,-0.12,-0.10,1.861,2.164,0.54,18
$GNSS,2024-07-20T12:46:32.600Z,50.8524311,3.1500650,33.205,-0.06,-0.05,-0.05,1.862,2.169,0.42,18
$GNSS,2024-07-20T12:46:32.800Z,50.8524308,3.1500649,33.166,-0.11,-0.07,-0.06,1.855,2.166,0.39,18
$GNSS,2024-07-20T12:46:33.000Z,50.8524298,3.1500648,33.030,0.00,-0.16,-0.22,1.841,2.151,0.37,19
$GNSS,2024-07-20T12:46:33.200Z,50.8524289,3.1500648,32.860,0.18,-0.14,-0.25,1.824,2.133,0.39,19
$GNSS,2024-07-20T12:46:33.400Z,50.8524277,3.1500649,32.642,0.15,-0.10,-0.15,1.809,2.116,0.37,19
$GNSS,2024-07-20T12:46:33.600Z,50.8524269,3.1500651,32.470,0.15,-0.06,-0.26,1.798,2.103,0.34,19
$GNSS,2024-07-20T12:46:33.800Z,50.8524263,3.1500654,32.335,0.24,-0.01,-0.33,1.792,2.097,0.35,19
$GNSS,2024-07-20T12:46:34.000Z,50.8524264,3.1500655,32.299,0.19,-0.11,-0.31,1.787,2.093,0.35,19
$GNSS,2024-07-20T12:46:34.200Z,50.8524262,3.1500656,32.213,0.19,-0.07,-0.29,1.783,2.089,0.35,19
$GNSS,2024-07-20T12:46:34.400Z,50.8524260,3.1500658,32.132,0.04,-0.07,-0.22,1.778,2.084,0.34,19
$GNSS,2024-07-20T12:46:34.600Z,50.8524258,3.1500663,32.054,0.03,0.03,-0.11,1.773,2.079,0.32,19
$GNSS,2024-07-20T12:46:34.800Z,50.8524258,3.1500668,31.985,0.16,0.07,-0.07,1.769,2.075,0.36,19
$GNSS,2024-07-20T12:46:35.000Z,50.8524259,3.1500674,31.904,0.07,0.07,0.04,1.764,2.070,0.33,19
$GNSS,2024-07-20T12:46:35.200Z,50.8524259,3.1500681,31.817,0.05,0.18,0.18,1.757,2.064,0.28,19
$GNSS,2024-07-20T12:46:35.400Z,50.8524262,3.1500683,31.858,-0.11,0.03,0.08,1.749,2.056,0.35,20
$GNSS,2024-07-20T12:46:35.600Z,50.8524264,3.1500684,31.850,0.09,0.07,0.17,1.741,2.049,0.26,20
$GNSS,2024-07-20T12:46:35.800Z,50.8524268,3.1500683,31.893,-0.07,0.03,0.22,1.734,2.042,0.32,20
$GNSS,2024-07-20T12:46:36.000Z,50.8524270,3.1500682,31.919,-0.04,0.00,0.12,1.727,2.036,0.31,20
$GNSS,2024-07-20T12:46:36.200Z,50.8524273,3.1500680,31.965,-0.08,0.00,0.06,1.721,2.030,0.33,21
$GNSS,2024-07-20T12:46:36.400Z,50.8524273,3.1500681,31.985,-0.08,0.02,0.02,1.715,2.023,0.30,21
$GNSS,2024-07-20T12:46:36.600Z,50.8524275,3.1500681,32.018,-0.05,0.02,0.00,1.709,2.017,0.28,20
$GNSS,2024-07-20T12:46:36.800Z,50.8524276,3.1500680,32.054,0.01,-0.05,0.02,1.704,2.012,0.15,20
$GNSS,2024-07-20T12:46:37.000Z,50.8524273,3.1500676,32.083,-0.21,-0.20,-0.24,1.699,2.006,0.22,20
$GNSS,2024-07-20T12:46:37.200Z,50.8524274,3.1500671,32.169,-0.03,-0.08,-0.07,1.693,2.000,0.24,20
$GNSS,2024-07-20T12:46:37.400Z,50.8524275,3.1500672,32.147,0.09,0.06,-0.03,1.685,1.992,0.28,20
$GNSS,2024-07-20T12:46:37.600Z,50.8524276,3.1500673,32.180,0.05,0.12,-0.04,1.680,1.989,0.26,20
$GNSS,2024-07-20T12:46:37.800Z,50.8524274,3.1500673,32.174,0.08,-0.01,-0.03,1.674,1.986,0.34,20
$GNSS,2024-07-20T12:46:38.000Z,50.8524274,3.1500672,32.198,0.08,0.08,-0.03,1.669,1.984,0.31,20
$GNSS,2024-07-20T12:46:38.200Z,50.8524277,3.1500671,32.282,0.20,0.10,-0.17,1.661,1.979,0.31,20
$GNSS,2024-07-20T12:46:38.400Z,50.8524280,3.1500671,32.312,-0.07,-0.10,0.03,1.656,1.973,0.25,20
$GNSS,2024-07-20T12:46:38.600Z,50.8524276,3.1500671,32.254,-0.06,-0.04,-0.08,1.652,1.967,0.19,20
$GNSS,2024-07-20T12:46:38.800Z,50.8524273,3.1500672,32.223,-0.10,-0.04,-0.02,1.649,1.960,0.23,20
$GNSS,2024-07-20T12:46:39.000Z,50.8524269,3.1500674,32.152,0.09,0.06,0.09,1.644,1.953,0.21,20
$GNSS,2024-07-20T12:46:39.200Z,50.8524269,3.1500677,32.112,0.02,0.02,0.07,1.639,1.945,0.24,20
$GNSS,2024-07-20T12:46:39.400Z,50.8524268,3.1500678,32.061,-0.12,-0.03,0.12,1.634,1.937,0.31,20
$GNSS,2024-07-20T12:46:39.600Z,50.8524264,3.1500681,31.977,-0.15,-0.06,-0.12,1.630,1.930,0.22,20
$GNSS,2024-07-20T12:46:39.800Z,50.8524259,3.1500682,31.901,-0.09,-0.12,-0.12,1.625,1.923,0.20,20
$GNSS,2024-07-20T12:46:40.000Z,50.8524253,3.1500681,31.819,-0.22,-0.14,-0.01,1.621,1.917,0.26,20
$GNSS,2024-07-20T12:46:40.200Z,50.8524255,3.1500673,31.800,0.22,-0.44,-0.02,1.619,1.913,0.31,19
$GNSS,2024-07-20T12:46:40.400Z,50.8524259,3.1500662,31.734,0.14,-0.43,0.16,1.619,1.910,0.28,19
$GNSS,2024-07-20T12:46:40.600Z,50.8524259,3.1500660,31.624,0.25,0.08,-0.03,1.619,1.907,0.33,20
$GNSS,2024-07-20T12:46:40.800Z,50.8524260,3.1500670,31.583,0.20,0.44,-0.32,1.618,1.905,0.30,20
$GNSS,2024-07-20T12:46:41.000Z,50.8524263,3.1500679,31.557,0.29,0.14,-0.15,1.618,1.902,0.31,19
$GNSS,2024-07-20T12:46:41.200Z,50.8524263,3.1500683,31.493,0.00,0.10,-0.08,1.615,1.897,0.21,20
$GNSS,2024-07-20T12:46:41.400Z,50.8524259,3.1500689,31.388,-0.04,0.01,-0.01,1.608,1.889,0.23,20
$GNSS,2024-07-20T12:46:41.600Z,50.8524257,3.1500692,31.349,-0.07,0.01,-0.02,1.601,1.881,0.22,20
$GNSS,2024-07-20T12:46:41.800Z,50.8524255,3.1500693,31.310,-0.15,-0.03,0.06,1.594,1.877,0.30,20
$GNSS,2024-07-20T12:46:42.000Z,50.8524251,3.1500687,31.258,-0.21,-0.33,0.22,1.591,1.872,0.25,20
$GNSS,2024-07-20T12:46:42.200Z,50.8524249,3.1500681,31.190,0.08,-0.04,0.16,1.588,1.867,0.23,20
$GNSS,2024-07-20T12:46:42.400Z,50.8524253,3.1500678,31.202,0.08,0.10,0.20,1.587,1.863,0.29,21
$GNSS,2024-07-20T12:46:42.600Z,50.8524254,3.1500678,31.184,-0.12,-0.09,0.16,1.587,1.863,0.35,20
$GNSS,2024-07-20T12:46:42.800Z,50.8524254,3.1500676,31.157,-0.04,0.00,0.15,1.590,1.863,0.31,20
$GNSS,2024-07-20T12:46:43.000Z,50.8524254,3.1500675,31.104,0.04,-0.05,0.16,1.588,1.859,0.22,21
$GNSS,2024-07-20T12:46:43.200Z,50.8524256,3.1500677,31.075,-0.04,0.12,0.09,1.585,1.855,0.30,21
$GNSS,2024-07-20T12:46:43.400Z,50.8524256,3.1500682,31.049,-0.01,0.08,0.11,1.583,1.851,0.29,21
$GNSS,2024-07-20T12:46:43.600Z,50.8524257,3.1500682,31.034,-0.01,-0.01,0.07,1.580,1.846,0.27,21
$GNSS,2024-07-20T12:46:43.800Z,50.8524258,3.1500682,31.028,-0.08,0.00,0.04,1.576,1.841,0.29,21
$GNSS,2024-07-20T12:46:44.000Z,50.8524260,3.1500680,31.034,0.02,-0.08,-0.08,1.571,1.836,0.29,20
$GNSS,2024-07-20T12:46:44.200Z,50.8524261,3.1500679,31.035,-0.01,-0.02,-0.02,1.569,1.833,0.28,20
$GNSS,2024-07-20T12:46:44.400Z,50.8524261,3.1500677,31.030,-0.13,-0.09,-0.04,1.566,1.830,0.30,21
$GNSS,2024-07-20T12:46:44.600Z,50.8524261,3.1500674,31.046,0.02,-0.09,-0.13,1.563,1.827,0.31,21
$GNSS,2024-07-20T12:46:44.800Z,50.8524260,3.1500671,31.069,-0.04,-0.11,-0.13,1.561,1.825,0.34,21
$GNSS,2024-07-20T12:46:45.000Z,50.8524260,3.1500667,31.091,-0.01,-0.10,-0.18,1.561,1.824,0.34,21
$GNSS,2024-07-20T12:46:45.200Z,50.8524259,3.1500663,31.119,0.05,-0.23,-0.19,1.562,1.824,0.37,21
$GNSS,2024-07-20T12:46:45.400Z,50.8524259,3.1500659,31.135,0.03,-0.11,-0.20,1.564,1.826,0.38,21
$GNSS,2024-07-20T12:46:45.600Z,50.8524259,3.1500655,31.158,0.02,-0.06,-0.17,1.567,1.830,0.42,21
$GNSS,2024-07-20T12:46:45.800Z,50.8524260,3.1500651,31.209,0.10,-0.15,-0.27,1.573,1.837,0.48,21
$GNSS,2024-07-20T12:46:46.000Z,50.8524262,3.1500645,31.244,0.11,-0.22,-0.07,1.581,1.842,0.39,21
$GNSS,2024-07-20T12:46:46.200Z,50.8524264,3.1500639,31.255,0.24,-0.07,-0.14,1.588,1.850,0.49,21
$GNSS,2024-07-20T12:46:46.400Z,50.8524266,3.1500637,31.250,0.14,-0.06,-0.13,1.595,1.858,0.44,21
$GNSS,2024-07-20T12:46:46.600Z,50.8524266,3.1500639,31.258,0.08,0.09,-0.26,1.601,1.868,0.43,21
$GNSS,2024-07-20T12:46:46.800Z,50.8524266,3.1500639,31.281,0.04,-0.08,-0.21,1.606,1.877,0.42,21
$GNSS,2024-07-20T12:46:47.000Z,50.8524268,3.1500636,31.323,0.09,-0.03,-0.11,1.611,1.885,0.42,21
$GNSS,2024-07-20T12:46:47.200Z,50.8524268,3.1500635,31.323,0.10,-0.02,-0.15,1.616,1.892,0.42,21
$GNSS,2024-07-20T12:46:47.400Z,50.8524271,3.1500634,31.354,0.13,-0.04,-0.17,1.620,1.898,0.41,21
$GNSS,2024-07-20T12:46:47.600Z,50.8524273,3.1500632,31.369,0.16,-0.09,-0.21,1.623,1.903,0.37,21
$GNSS,2024-07-20T12:46:47.800Z,50.8524276,3.1500629,31.385,0.01,-0.12,-0.14,1.625,1.908,0.36,21
$GNSS,2024-07-20T12:46:48.000Z,50.8524278,3.1500627,31.396,0.08,-0.06,-0.22,1.627,1.914,0.38,20
$GNSS,2024-07-20T12:46:48.200Z,50.8524278,3.1500627,31.385,0.06,0.01,-0.09,1.630,1.921,0.40,20
$GNSS,2024-07-20T12:46:48.400Z,50.8524281,3.1500626,31.410,0.09,-0.04,-0.09,1.632,1.927,0.36,20
$GNSS,2024-07-20T12:46:48.600Z,50.8524284,3.1500625,31.416,0.02,0.02,-0.04,1.635,1.934,0.41,20
$GNSS,2024-07-20T12:46:48.800Z,50.8524285,3.1500626,31.393,0.02,0.02,-0.04,1.637,1.937,0.38,20
$GNSS,2024-07-20T12:46:49.000Z,50.8524286,3.1500625,31.359,-0.06,-0.09,-0.03,1.638,1.939,0.36,20
$GNSS,2024-07-20T12:46:49.200Z,50.8524288,3.1500623,31.340,-0.03,0.01,-0.03,1.639,1.941,0.27,21
$GNSS,2024-07-20T12:46:49.400Z,50.8524292,3.1500622,31.376,-0.01,0.04,-0.05,1.640,1.942,0.29,21
$GNSS,2024-07-20T12:46:49.600Z,50.8524294,3.1500623,31.375,0.09,0.07,-0.10,1.641,1.943,0.36,21
$GNSS,2024-07-20T12:46:49.800Z,50.8524295,3.1500625,31.351,0.01,-0.02,-0.05,1.642,1.943,0.33,21
$GNSS,2024-07-20T12:46:50.000Z,50.8524297,3.1500625,31.343,0.02,-0.04,0.02,1.642,1.943,0.20,21
$GNSS,2024-07-20T12:46:50.200Z,50.8524298,3.1500625,31.336,0.03,0.00,-0.03,1.642,1.942,0.33,21
$GNSS,2024-07-20T12:46:50.400Z,50.8524301,3.1500630,31.297,0.32,0.17,0.05,1.641,1.940,0.30,21
$GNSS,2024-07-20T12:46:50.600Z,50.8524307,3.1500635,31.260,0.12,0.14,0.24,1.635,1.932,0.27,21
$GNSS,2024-07-20T12:46:50.800Z,50.8524306,3.1500641,31.162,0.14,0.05,-0.10,1.630,1.924,0.30,21
$GNSS,2024-07-20T12:46:51.000Z,50.8524304,3.1500646,31.120,-0.06,0.05,-0.15,1.624,1.915,0.18,21
$GNSS,2024-07-20T12:46:51.200Z,50.8524302,3.1500650,31.113,-0.03,-0.02,-0.16,1.619,1.910,0.26,21
$GNSS,2024-07-20T12:46:51.400Z,50.8524301,3.1500648,31.132,-0.01,-0.04,-0.07,1.613,1.903,0.28,21
$GNSS,2024-07-20T12:46:51.600Z,50.8524303,3.1500648,31.151,0.03,0.09,-0.03,1.606,1.894,0.23,21
$GNSS,2024-07-20T12:46:51.800Z,50.8524304,3.1500650,31.140,0.07,-0.02,-0.04,1.600,1.886,0.29,21
$GNSS,2024-07-20T12:46:52.000Z,50.8524306,3.1500649,31.141,0.04,0.06,-0.01,1.594,1.878,0.25,21
$GNSS,2024-07-20T12:46:52.200Z,50.8524307,3.1500648,31.138,0.07,0.02,-0.08,1.587,1.870,0.28,21
$GNSS,2024-07-20T12:46:52.400Z,50.8524309,3.1500646,31.148,0.06,-0.05,-0.05,1.581,1.863,0.26,21
$GNSS,2024-07-20T12:46:52.600Z,50.8524309,3.1500642,31.161,-0.13,-0.09,-0.02,1.574,1.855,0.24,21
$GNSS,2024-07-20T12:46:52.800Z,50.8524310,3.1500637,31.189,0.05,-0.03,-0.06,1.568,1.848,0.28,21
$GNSS,2024-07-20T12:46:53.000Z,50.8524311,3.1500631,31.225,0.06,-0.10,-0.05,1.563,1.842,0.28,21
$GNSS,2024-07-20T12:46:53.200Z,50.8524313,3.1500623,31.284,0.03,-0.04,-0.10,1.559,1.837,0.31,21
$GNSS,2024-07-20T12:46:53.400Z,50.8524314,3.1500619,31.297,0.10,-0.08,-0.05,1.555,1.832,0.25,21
$GNSS,2024-07-20T12:46:53.600Z,50.8524315,3.1500613,31.325,0.02,-0.01,-0.14,1.552,1.828,0.29,21
$GNSS,2024-07-20T12:46:53.800Z,50.8524316,3.1500615,31.361,0.23,0.34,-0.24,1.549,1.824,0.30,21
$GNSS,2024-07-20T12:46:54.000Z,50.8524322,3.1500616,31.508,-0.12,0.35,-0.18,1.545,1.819,0.22,21
$GNSS,2024-07-20T12:46:54.200Z,50.8524323,3.1500619,31.553,0.20,-0.04,-0.23,1.542,1.815,0.29,21
$GNSS,2024-07-20T12:46:54.400Z,50.8524324,3.1500621,31.567,0.08,0.00,-0.22,1.542,1.816,0.36,21
$GNSS,2024-07-20T12:46:54.600Z,50.8524325,3.1500625,31.554,0.07,-0.01,-0.13,1.540,1.812,0.31,21
$GNSS,2024-07-20T12:46:54.800Z,50.8524328,3.1500626,31.559,0.08,-0.01,-0.12,1.535,1.807,0.31,21
$GNSS,2024-07-20T12:46:55.000Z,50.8524328,3.1500627,31.549,0.05,-0.05,-0.21,1.529,1.803,0.29,21
$GNSS,2024-07-20T12:46:55.200Z,50.8524329,3.1500626,31.583,0.09,-0.02,-0.25,1.526,1.800,0.29,21
$GNSS,2024-07-20T12:46:55.400Z,50.8524330,3.1500623,31.605,0.04,-0.16,-0.13,1.523,1.795,0.31,21
$GNSS,2024-07-20T12:46:55.600Z,50.8524329,3.1500619,31.610,0.04,-0.08,-0.24,1.521,1.792,0.30,21
$GNSS,2024-07-20T12:46:55.800Z,50.8524330,3.1500619,31.610,0.31,0.07,-0.08,1.521,1.791,0.39,21
$GNSS,2024-07-20T12:46:56.000Z,50.8524333,3.1500618,31.593,0.14,-0.02,-0.03,1.523,1.789,0.35,21
$GNSS,2024-07-20T12:46:56.200Z,50.8524334,3.1500616,31.582,0.14,-0.05,-0.16,1.524,1.787,0.35,21
$GNSS,2024-07-20T12:46:56.400Z,50.8524332,3.1500609,31.596,-0.21,-0.24,-0.02,1.525,1.787,0.29,21
$GNSS,2024-07-20T12:46:56.600Z,50.8524332,3.1500604,31.602,0.06,-0.03,0.01,1.525,1.784,0.25,21
$GNSS,2024-07-20T12:46:56.800Z,50.8524332,3.1500606,31.565,0.10,0.11,0.07,1.524,1.782,0.27,21
$GNSS,2024-07-20T12:46:57.000Z,50.8524333,3.1500611,31.496,0.22,0.11,0.11,1.522,1.779,0.24,21
$GNSS,2024-07-20T12:46:57.200Z,50.8524335,3.1500613,31.486,0.08,0.00,-0.04,1.520,1.775,0.28,21
$GNSS,2024-07-20T12:46:57.400Z,50.8524335,3.1500612,31.480,0.00,-0.10,-0.07,1.517,1.771,0.27,21
$GNSS,2024-07-20T12:46:57.600Z,50.8524335,3.1500613,31.455,0.02,-0.02,0.03,1.515,1.767,0.20,21
$GNSS,2024-07-20T12:46:57.800Z,50.8524337,3.1500614,31.393,0.08,0.02,0.34,1.512,1.763,0.24,21
$GNSS,2024-07-20T12:46:58.000Z,50.8524336,3.1500613,31.354,-0.15,-0.22,-0.14,1.511,1.760,0.24,21
