$GNSS,2024-07-22T09:39:14.400Z,50.8327898,3.0666076,927.692,-13.52,-44.75,-5.94,1.985,3.823,0.42,26
$GNSS,2024-07-22T09:39:14.600Z,50.8327657,3.0664807,928.827,-13.44,-44.74,-5.86,1.981,3.822,0.42,26
$GNSS,2024-07-22T09:39:14.800Z,50.8327416,3.0663539,929.993,-13.42,-44.65,-5.79,1.976,3.821,0.41,26
$GNSS,2024-07-22T09:39:15.000Z,50.8327177,3.0662274,931.250,-13.45,-44.58,-5.89,1.970,3.819,0.40,26
$GNSS,2024-07-22T09:39:15.200Z,50.8326936,3.0661008,932.402,-13.49,-44.57,-5.84,1.965,3.818,0.40,26
$GNSS,2024-07-22T09:39:15.400Z,50.8326697,3.0659739,933.513,-13.12,-44.89,-5.51,1.960,3.817,0.42,26
$GNSS,2024-07-22T09:39:15.600Z,50.8326458,3.0658467,934.590,-13.32,-44.69,-5.81,1.957,3.818,0.50,26
$GNSS,2024-07-22T09:39:15.800Z,50.8326217,3.0657198,935.820,-13.61,-44.65,-6.09,1.955,3.816,0.52,26
$GNSS,2024-07-22T09:39:16.000Z,50.8325977,3.0655928,937.042,-13.44,-44.68,-5.99,1.954,3.815,0.53,26
$GNSS,2024-07-22T09:39:16.200Z,50.8325735,3.0654656,938.176,-13.43,-44.82,-5.85,1.953,3.815,0.59,26
$GNSS,2024-07-22T09:39:16.400Z,50.8325494,3.0653384,939.299,-13.39,-44.76,-5.83,1.955,3.813,0.58,26
$GNSS,2024-07-22T09:39:16.600Z,50.8325253,3.0652110,940.363,-13.41,-44.88,-5.64,1.956,3.811,0.58,26
$GNSS,2024-07-22T09:39:16.800Z,50.8325012,3.0650833,941.445,-13.52,-45.03,-5.58,1.957,3.807,0.58,26
$GNSS,2024-07-22T09:39:17.000Z,50.8324773,3.0649555,942.607,-13.32,-45.02,-5.48,1.958,3.802,0.58,25
$GNSS,2024-07-22T09:39:17.200Z,50.8324535,3.0648277,943.689,-13.33,-45.03,-5.41,1.959,3.797,0.57,25
$GNSS,2024-07-22T09:39:17.400Z,50.8324296,3.0646997,944.758,-13.32,-45.15,-5.36,1.959,3.792,0.56,25
$GNSS,2024-07-22T09:39:17.600Z,50.8324057,3.0645718,945.941,-13.37,-45.14,-5.52,1.960,3.785,0.63,25
$GNSS,2024-07-22T09:39:17.800Z,50.8323817,3.0644437,947.028,-13.40,-45.20,-5.55,1.962,3.778,0.63,25
$GNSS,2024-07-22T09:39:18.000Z,50.8323578,3.0643156,948.164,-13.29,-45.19,-5.72,1.964,3.770,0.62,25
$GNSS,2024-07-22T09:39:18.200Z,50.8323340,3.0641877,949.390,-13.27,-45.05,-5.94,1.966,3.762,0.63,25
$GNSS,2024-07-22T09:39:18.400Z,50.8323101,3.0640601,950.590,-13.31,-44.95,-6.08,1.969,3.755,0.63,25
$GNSS,2024-07-22T09:39:18.600Z,50.8322863,3.0639324,951.804,-13.25,-44.98,-5.97,1.971,3.747,0.64,25
$GNSS,2024-07-22T09:39:18.800Z,50.8322620,3.0638040,952.998,-13.64,-45.39,-5.89,1.974,3.738,0.63,25
$GNSS,2024-07-22T09:39:19.000Z,50.8322375,3.0636754,954.157,-13.59,-45.26,-5.90,1.976,3.728,0.62,25
$GNSS,2024-07-22T09:39:19.200Z,50.8322130,3.0635470,955.356,-13.66,-45.19,-5.88,1.978,3.718,0.62,25
$GNSS,2024-07-22T09:39:19.400Z,50.8321883,3.0634184,956.576,-13.90,-45.31,-5.86,1.980,3.706,0.62,25
$GNSS,2024-07-22T09:39:19.600Z,50.8321632,3.0632895,957.789,-13.97,-45.38,-5.95,1.982,3.695,0.65,25
$GNSS,2024-07-22T09:39:19.800Z,50.8321383,3.0631609,959.002,-13.89,-45.12,-5.96,1.983,3.683,0.66,25
$GNSS,2024-07-22T09:39:20.000Z,50.8321133,3.0630324,960.254,-13.98,-45.22,-6.05,1.984,3.669,0.63,25
$GNSS,2024-07-22T09:39:20.200Z,50.8320879,3.0629036,961.454,-14.25,-45.33,-6.03,1.984,3.655,0.63,25
$GNSS,2024-07-22T09:39:20.400Z,50.8320623,3.0627748,962.678,-14.26,-45.15,-5.92,1.983,3.638,0.62,25
$GNSS,2024-07-22T09:39:20.600Z,50.8320367,3.0626465,963.867,-14.32,-45.06,-5.99,1.983,3.623,0.60,25
$GNSS,2024-07-22T09:39:20.800Z,50.8320108,3.0625179,965.075,-14.45,-45.25,-5.97,1.981,3.609,0.58,25
$GNSS,2024-07-22T09:39:21.000Z,50.8319848,3.0623890,966.302,-14.47,-45.29,-5.93,1.979,3.595,0.56,25
$GNSS,2024-07-22T09:39:21.200Z,50.8319587,3.0622602,967.509,-14.56,-45.25,-5.95,1.977,3.581,0.56,25
$GNSS,2024-07-22T09:39:21.400Z,50.8319325,3.0621313,968.712,-14.59,-45.31,-6.17,1.975,3.567,0.55,25
$GNSS,2024-07-22T09:39:21.600Z,50.8319062,3.0620024,969.974,-14.69,-45.24,-6.15,1.972,3.554,0.54,25
$GNSS,2024-07-22T09:39:21.800Z,50.8318799,3.0618737,971.180,-14.67,-45.21,-6.18,1.969,3.542,0.54,25
$GNSS,2024-07-22T09:39:22.000Z,50.8318534,3.0617450,972.437,-14.77,-45.23,-6.26,1.967,3.531,0.54,25
$GNSS,2024-07-22T09:39:22.200Z,50.8318268,3.0616161,973.667,-14.83,-45.30,-6.18,1.964,3.521,0.55,24
$GNSS,2024-07-22T09:39:22.400Z,50.8318002,3.0614873,974.914,-14.86,-45.26,-6.24,1.962,3.512,0.55,24
$GNSS,2024-07-22T09:39:22.600Z,50.8317734,3.0613584,976.236,-14.94,-45.26,-6.33,1.960,3.502,0.54,24
$GNSS,2024-07-22T09:39:22.800Z,50.8317464,3.0612298,977.535,-15.06,-45.17,-6.49,1.958,3.492,0.53,24
$GNSS,2024-07-22T09:39:23.000Z,50.8317193,3.0611010,978.852,-15.07,-45.26,-6.51,1.955,3.482,0.52,24
$GNSS,2024-07-22T09:39:23.200Z,50.8316923,3.0609722,980.151,-15.06,-45.26,-6.41,1.952,3.472,0.51,24
$GNSS,2024-07-22T09:39:23.400Z,50.8316651,3.0608432,981.405,-15.12,-45.35,-6.34,1.949,3.462,0.51,24
$GNSS,2024-07-22T09:39:23.600Z,50.8316378,3.0607141,982.668,-15.23,-45.37,-6.42,1.946,3.451,0.50,24
$GNSS,2024-07-22T09:39:23.800Z,50.8316105,3.0605849,983.959,-15.21,-45.39,-6.46,1.943,3.441,0.51,24
$GNSS,2024-07-22T09:39:24.000Z,50.8315831,3.0604560,985.234,-15.27,-45.27,-6.48,1.940,3.430,0.50,24
$GNSS,2024-07-22T09:39:24.200Z,50.8315556,3.0603272,986.550,-15.28,-45.31,-6.50,1.938,3.420,0.51,24
$GNSS,2024-07-22T09:39:24.400Z,50.8315280,3.0601984,987.831,-15.39,-45.33,-6.43,1.936,3.411,0.51,24
$GNSS,2024-07-22T09:39:24.600Z,50.8315003,3.0600695,989.088,-15.38,-45.30,-6.42,1.934,3.402,0.50,24
$GNSS,2024-07-22T09:39:24.800Z,50.8314727,3.0599408,990.340,-15.40,-45.27,-6.38,1.932,3.395,0.51,24
$GNSS,2024-07-22T09:39:25.000Z,50.8314449,3.0598120,991.630,-15.55,-45.28,-6.32,1.931,3.385,0.51,25
$GNSS,2024-07-22T09:39:25.200Z,50.8314168,3.0596834,992.895,-15.71,-45.21,-6.32,1.930,3.377,0.51,25
$GNSS,2024-07-22T09:39:25.400Z,50.8313885,3.0595548,994.162,-15.72,-45.26,-6.32,1.929,3.368,0.53,25
$GNSS,2024-07-22T09:39:25.600Z,50.8313602,3.0594262,995.385,-15.74,-45.18,-6.22,1.928,3.360,0.52,25
$GNSS,2024-07-22T09:39:25.800Z,50.8313320,3.0592976,996.602,-15.70,-45.22,-6.13,1.927,3.353,0.53,24
$GNSS,2024-07-22T09:39:26.000Z,50.8313037,3.0591693,997.805,-15.72,-45.12,-6.23,1.927,3.347,0.54,24
$GNSS,2024-07-22T09:39:26.200Z,50.8312755,3.0590408,999.057,-15.75,-45.18,-6.07,1.927,3.340,0.54,25
$GNSS,2024-07-22T09:39:26.400Z,50.8312471,3.0589123,1000.303,-15.72,-45.27,-6.11,1.926,3.334,0.52,25
$GNSS,2024-07-22T09:39:26.600Z,50.8312188,3.0587838,1001.530,-15.75,-45.18,-6.12,1.925,3.328,0.53,25
$GNSS,2024-07-22T09:39:26.800Z,50.8311905,3.0586551,1002.825,-15.73,-45.40,-6.29,1.924,3.323,0.53,25
$GNSS,2024-07-22T09:39:27.000Z,50.8311617,3.0585269,1004.393,-16.24,-44.91,-6.73,1.924,3.324,0.55,25
$GNSS,2024-07-22T09:39:27.200Z,50.8311329,3.0583991,1005.772,-15.94,-45.13,-6.74,1.925,3.326,0.60,25
$GNSS,2024-07-22T09:39:27.400Z,50.8311047,3.0582707,1007.085,-15.44,-45.47,-6.79,1.930,3.334,0.59,25
$GNSS,2024-07-22T09:39:27.600Z,50.8310767,3.0581422,1008.348,-15.66,-45.20,-6.72,1.935,3.345,0.59,25
$GNSS,2024-07-22T09:39:27.800Z,50.8310485,3.0580142,1009.540,-15.69,-45.07,-6.64,1.942,3.355,0.66,25
$GNSS,2024-07-22T09:39:28.000Z,50.8310204,3.0578866,1010.971,-15.79,-44.86,-6.72,1.948,3.365,0.66,25
$GNSS,2024-07-22T09:39:28.200Z,50.8309923,3.0577587,1012.335,-15.62,-45.26,-6.68,1.953,3.375,0.62,25
$GNSS,2024-07-22T09:39:28.400Z,50.8309638,3.0576300,1013.659,-15.92,-45.55,-6.67,1.956,3.385,0.57,26
$GNSS,2024-07-22T09:39:28.600Z,50.8309353,3.0575018,1014.830,-15.65,-45.17,-6.63,1.963,3.400,0.67,26
$GNSS,2024-07-22T09:39:28.800Z,50.8309076,3.0573737,1016.162,-15.29,-45.30,-6.65,1.973,3.418,0.72,26
$GNSS,2024-07-22T09:39:29.000Z,50.8308796,3.0572451,1017.578,-15.84,-45.43,-6.61,1.982,3.433,0.73,26
$GNSS,2024-07-22T09:39:29.200Z,50.8308514,3.0571166,1018.853,-15.64,-45.22,-6.51,1.988,3.447,0.70,26
$GNSS,2024-07-22T09:39:29.400Z,50.8308235,3.0569888,1020.206,-15.53,-45.06,-6.58,1.993,3.461,0.69,26
$GNSS,2024-07-22T09:39:29.600Z,50.8307956,3.0568608,1021.523,-15.65,-45.21,-6.59,1.995,3.472,0.69,26
$GNSS,2024-07-22T09:39:29.800Z,50.8307674,3.0567331,1022.825,-15.87,-44.86,-6.29,1.997,3.478,0.67,26
$GNSS,2024-07-22T09:39:30.000Z,50.8307390,3.0566052,1024.118,-15.77,-45.23,-6.24,2.000,3.492,0.67,26
$GNSS,2024-07-22T09:39:30.200Z,50.8307107,3.0564770,1025.317,-15.70,-45.25,-6.17,2.004,3.510,0.67,26
$GNSS,2024-07-22T09:39:30.400Z,50.8306828,3.0563489,1026.503,-15.43,-45.18,-6.28,2.006,3.527,0.68,26
$GNSS,2024-07-22T09:39:30.600Z,50.8306552,3.0562205,1027.788,-15.31,-45.26,-6.16,2.008,3.546,0.73,26
$GNSS,2024-07-22T09:39:30.800Z,50.8306274,3.0560921,1029.021,-15.51,-45.22,-6.02,2.012,3.565,0.73,26
$GNSS,2024-07-22T09:39:31.000Z,50.8305997,3.0559637,1030.212,-15.32,-45.30,-6.17,2.018,3.586,0.73,26
$GNSS,2024-07-22T09:39:31.200Z,50.8305719,3.0558348,1031.455,-15.31,-45.46,-5.96,2.025,3.603,0.69,26
$GNSS,2024-07-22T09:39:31.400Z,50.8305443,3.0557058,1032.968,-15.22,-45.36,-6.45,2.029,3.622,0.69,26
$GNSS,2024-07-22T09:39:31.600Z,50.8305169,3.0555770,1034.456,-15.14,-45.37,-6.57,2.033,3.640,0.64,26
$GNSS,2024-07-22T09:39:31.800Z,50.8304894,3.0554480,1035.916,-15.08,-45.44,-6.54,2.034,3.655,0.63,26
$GNSS,2024-07-22T09:39:32.000Z,50.8304623,3.0553191,1037.246,-15.06,-45.33,-6.45,2.035,3.668,0.61,26
$GNSS,2024-07-22T09:39:32.200Z,50.8304351,3.0551905,1038.584,-14.99,-45.33,-6.48,2.036,3.678,0.67,26
$GNSS,2024-07-22T09:39:32.400Z,50.8304080,3.0550621,1039.881,-15.05,-45.19,-6.43,2.038,3.685,0.68,26
$GNSS,2024-07-22T09:39:32.600Z,50.8303806,3.0549339,1041.247,-15.15,-45.21,-6.56,2.040,3.691,0.66,26
$GNSS,2024-07-22T09:39:32.800Z,50.8303533,3.0548056,1042.588,-15.15,-45.27,-6.53,2.041,3.699,0.66,26
$GNSS,2024-07-22T09:39:33.000Z,50.8303261,3.0546774,1043.931,-14.98,-45.22,-6.53,2.044,3.709,0.67,26
$GNSS,2024-07-22T09:39:33.200Z,50.8302991,3.0545489,1045.249,-14.99,-45.47,-6.59,2.046,3.721,0.68,25
$GNSS,2024-07-22T09:39:33.400Z,50.8302724,3.0544207,1046.474,-14.77,-45.01,-6.34,2.050,3.734,0.69,26
$GNSS,2024-07-22T09:39:33.600Z,50.8302459,3.0542930,1047.670,-14.76,-45.08,-6.31,2.054,3.746,0.73,26
$GNSS,2024-07-22T09:39:33.800Z,50.8302193,3.0541649,1048.925,-14.97,-45.22,-6.44,2.059,3.760,0.74,26
$GNSS,2024-07-22T09:39:34.000Z,50.8301927,3.0540368,1050.217,-14.82,-45.13,-6.46,2.064,3.775,0.75,26
$GNSS,2024-07-22T09:39:34.200Z,50.8301662,3.0539093,1051.632,-14.83,-44.88,-6.80,2.070,3.789,0.82,26
$GNSS,2024-07-22T09:39:34.400Z,50.8301397,3.0537818,1052.886,-14.83,-44.98,-6.55,2.075,3.796,0.78,26
$GNSS,2024-07-22T09:39:34.600Z,50.8301131,3.0536540,1054.276,-14.80,-45.19,-6.62,2.080,3.805,0.78,26
$GNSS,2024-07-22T09:39:34.800Z,50.8300870,3.0535262,1055.632,-14.36,-45.08,-6.53,2.084,3.814,0.79,26
$GNSS,2024-07-22T09:39:35.000Z,50.8300610,3.0533986,1056.985,-14.65,-44.97,-6.43,2.089,3.825,0.75,26
$GNSS,2024-07-22T09:39:35.200Z,50.8300348,3.0532709,1058.255,-14.58,-45.13,-6.42,2.094,3.835,0.74,26
$GNSS,2024-07-22T09:39:35.400Z,50.8300085,3.0531427,1059.574,-14.77,-45.24,-6.47,2.097,3.840,0.72,26
$GNSS,2024-07-22T09:39:35.600Z,50.8299822,3.0530147,1060.823,-14.62,-45.01,-6.39,2.100,3.842,0.70,26
$GNSS,2024-07-22T09:39:35.800Z,50.8299560,3.0528867,1062.173,-14.64,-45.12,-6.36,2.100,3.843,0.66,26
$GNSS,2024-07-22T09:39:36.000Z,50.8299296,3.0527583,1063.562,-14.75,-45.28,-6.35,2.101,3.844,0.65,26
$GNSS,2024-07-22T09:39:36.200Z,50.8299032,3.0526297,1065.000,-14.73,-45.39,-6.57,2.102,3.845,0.67,26
$GNSS,2024-07-22T09:39:36.400Z,50.8298767,3.0525009,1066.333,-14.70,-45.39,-6.47,2.103,3.844,0.68,26
$GNSS,2024-07-22T09:39:36.600Z,50.8298504,3.0523719,1067.689,-14.58,-45.60,-6.59,2.103,3.843,0.67,26
$GNSS,2024-07-22T09:39:36.800Z,50.8298244,3.0522431,1069.081,-14.42,-45.36,-6.72,2.103,3.842,0.67,26
$GNSS,2024-07-22T09:39:37.000Z,50.8297986,3.0521147,1070.446,-14.26,-45.24,-6.65,2.106,3.848,0.68,26
$GNSS,2024-07-22T09:39:37.200Z,50.8297730,3.0519863,1071.928,-14.19,-45.32,-6.98,2.111,3.857,0.66,26
$GNSS,2024-07-22T09:39:37.400Z,50.8297475,3.0518579,1073.467,-14.13,-45.26,-7.19,2.116,3.865,0.67,26
$GNSS,2024-07-22T09:39:37.600Z,50.8297219,3.0517291,1075.033,-14.27,-45.50,-7.26,2.122,3.875,0.70,26
$GNSS,2024-07-22T09:39:37.800Z,50.8296965,3.0515997,1076.515,-13.95,-45.72,-6.87,2.128,3.886,0.71,26
$GNSS,2024-07-22T09:39:38.000Z,50.8296710,3.0514708,1077.989,-14.33,-45.28,-7.12,2.136,3.898,0.75,26
$GNSS,2024-07-22T09:39:38.200Z,50.8296457,3.0513420,1079.422,-13.93,-45.50,-7.05,2.144,3.910,0.74,26
$GNSS,2024-07-22T09:39:38.400Z,50.8296205,3.0512128,1080.945,-14.00,-45.60,-7.06,2.151,3.923,0.72,26
$GNSS,2024-07-22T09:39:38.600Z,50.8295954,3.0510835,1082.351,-13.87,-45.63,-7.07,2.157,3.933,0.69,26
$GNSS,2024-07-22T09:39:38.800Z,50.8295702,3.0509539,1083.720,-14.00,-45.64,-6.84,2.163,3.945,0.66,26
$GNSS,2024-07-22T09:39:39.000Z,50.8295448,3.0508243,1085.023,-14.16,-45.74,-6.73,2.168,3.960,0.69,26
$GNSS,2024-07-22T09:39:39.200Z,50.8295193,3.0506947,1086.459,-14.19,-45.63,-6.98,2.174,3.974,0.69,26
$GNSS,2024-07-22T09:39:39.400Z,50.8294938,3.0505651,1087.804,-14.12,-45.65,-6.74,2.180,3.989,0.68,26
$GNSS,2024-07-22T09:39:39.600Z,50.8294681,3.0504357,1089.101,-14.31,-45.52,-6.62,2.184,4.000,0.66,26
$GNSS,2024-07-22T09:39:39.800Z,50.8294427,3.0503062,1090.317,-13.96,-45.66,-6.52,2.187,4.011,0.65,26
$GNSS,2024-07-22T09:39:40.000Z,50.8294174,3.0501767,1091.581,-14.02,-45.57,-6.52,2.189,4.019,0.61,26
$GNSS,2024-07-22T09:39:40.200Z,50.8293920,3.0500472,1092.864,-14.12,-45.62,-6.42,2.189,4.024,0.60,26
$GNSS,2024-07-22T09:39:40.400Z,50.8293666,3.0499173,1094.039,-14.07,-45.66,-6.24,2.186,4.023,0.56,26
$GNSS,2024-07-22T09:39:40.600Z,50.8293415,3.0497877,1095.381,-13.97,-45.55,-6.27,2.183,4.022,0.55,26
$GNSS,2024-07-22T09:39:40.800Z,50.8293164,3.0496582,1096.681,-13.87,-45.52,-6.47,2.180,4.017,0.54,26
$GNSS,2024-07-22T09:39:41.000Z,50.8292915,3.0495287,1098.076,-13.85,-45.59,-6.45,2.176,4.011,0.55,26
$GNSS,2024-07-22T09:39:41.200Z,50.8292666,3.0493991,1099.338,-13.88,-45.64,-6.36,2.172,4.001,0.53,26
$GNSS,2024-07-22T09:39:41.400Z,50.8292417,3.0492694,1100.606,-13.82,-45.65,-6.15,2.167,3.992,0.53,26
$GNSS,2024-07-22T09:39:41.600Z,50.8292170,3.0491396,1101.943,-13.72,-45.78,-6.25,2.162,3.982,0.53,26
$GNSS,2024-07-22T09:39:41.800Z,50.8291922,3.0490096,1103.231,-13.79,-45.77,-6.13,2.157,3.974,0.53,26
$GNSS,2024-07-22T09:39:42.000Z,50.8291675,3.0488796,1104.455,-13.65,-45.83,-6.17,2.151,3.966,0.54,25
$GNSS,2024-07-22T09:39:42.200Z,50.8291429,3.0487492,1105.704,-13.68,-46.01,-6.27,2.146,3.958,0.56,25
$GNSS,2024-07-22T09:39:42.400Z,50.8291184,3.0486186,1106.997,-13.43,-46.06,-6.57,2.141,3.950,0.55,25
$GNSS,2024-07-22T09:39:42.600Z,50.8290942,3.0484878,1108.362,-13.43,-46.05,-6.69,2.137,3.943,0.54,25
$GNSS,2024-07-22T09:39:42.800Z,50.8290702,3.0483573,1109.758,-13.27,-45.93,-6.79,2.132,3.936,0.53,25
$GNSS,2024-07-22T09:39:43.000Z,50.8290462,3.0482269,1111.114,-13.31,-45.98,-6.65,2.126,3.929,0.52,25
$GNSS,2024-07-22T09:39:43.200Z,50.8290222,3.0480965,1112.514,-13.39,-45.95,-6.76,2.121,3.923,0.51,25
$GNSS,2024-07-22T09:39:43.400Z,50.8289980,3.0479659,1113.956,-13.43,-46.02,-7.02,2.115,3.916,0.51,25
$GNSS,2024-07-22T09:39:43.600Z,50.8289738,3.0478352,1115.460,-13.36,-46.09,-7.35,2.110,3.910,0.51,25
$GNSS,2024-07-22T09:39:43.800Z,50.8289498,3.0477047,1116.985,-13.24,-45.87,-7.15,2.106,3.905,0.52,25
$GNSS,2024-07-22T09:39:44.000Z,50.8289258,3.0475743,1118.383,-13.51,-45.99,-6.86,2.103,3.902,0.56,26
$GNSS,2024-07-22T09:39:44.200Z,50.8289014,3.0474438,1119.738,-13.68,-45.88,-6.79,2.101,3.899,0.55,26
$GNSS,2024-07-22T09:39:44.400Z,50.8288767,3.0473134,1121.039,-13.81,-45.95,-6.77,2.097,3.897,0.52,26
$GNSS,2024-07-22T09:39:44.600Z,50.8288519,3.0471833,1122.400,-13.82,-45.76,-6.77,2.094,3.897,0.52,26
$GNSS,2024-07-22T09:39:44.800Z,50.8288271,3.0470536,1123.785,-13.81,-45.63,-6.84,2.091,3.898,0.55,26
$GNSS,2024-07-22T09:39:45.000Z,50.8288021,3.0469239,1125.182,-13.96,-45.74,-7.01,2.090,3.900,0.55,26
$GNSS,2024-07-22T09:39:45.200Z,50.8287771,3.0467943,1126.562,-13.92,-45.62,-7.03,2.089,3.902,0.55,26
$GNSS,2024-07-22T09:39:45.400Z,50.8287521,3.0466650,1128.018,-13.87,-45.54,-7.29,2.090,3.905,0.57,26
$GNSS,2024-07-22T09:39:45.600Z,50.8287271,3.0465355,1129.516,-14.00,-45.60,-7.22,2.090,3.907,0.57,26
$GNSS,2024-07-22T09:39:45.800Z,50.8287020,3.0464059,1130.960,-13.90,-45.63,-7.17,2.091,3.909,0.56,26
$GNSS,2024-07-22T09:39:46.000Z,50.8286768,3.0462762,1132.357,-13.88,-45.63,-7.13,2.090,3.908,0.57,26
$GNSS,2024-07-22T09:39:46.200Z,50.8286521,3.0461469,1133.857,-13.69,-45.47,-7.25,2.090,3.910,0.61,26
$GNSS,2024-07-22T09:39:46.400Z,50.8286274,3.0460179,1135.270,-13.71,-45.45,-7.20,2.091,3.912,0.63,26
$GNSS,2024-07-22T09:39:46.600Z,50.8286025,3.0458885,1136.721,-13.84,-45.64,-7.22,2.092,3.913,0.63,26
$GNSS,2024-07-22T09:39:46.800Z,50.8285776,3.0457594,1138.119,-13.75,-45.37,-7.23,2.092,3.915,0.63,26
$GNSS,2024-07-22T09:39:47.000Z,50.8285527,3.0456305,1139.541,-13.79,-45.38,-7.18,2.092,3.915,0.63,26
$GNSS,2024-07-22T09:39:47.200Z,50.8285281,3.0455017,1140.994,-13.62,-45.33,-7.18,2.092,3.916,0.60,26
$GNSS,2024-07-22T09:39:47.400Z,50.8285035,3.0453731,1142.505,-13.60,-45.20,-7.21,2.091,3.915,0.57,26
$GNSS,2024-07-22T09:39:47.600Z,50.8284789,3.0452448,1143.970,-13.61,-45.15,-7.22,2.089,3.913,0.55,26
$GNSS,2024-07-22T09:39:47.800Z,50.8284545,3.0451166,1145.474,-13.50,-45.09,-7.31,2.086,3.912,0.55,25
$GNSS,2024-07-22T09:39:48.000Z,50.8284300,3.0449882,1147.121,-13.61,-45.25,-7.52,2.083,3.911,0.56,25
$GNSS,2024-07-22T09:39:48.200Z,50.8284055,3.0448599,1148.671,-13.60,-45.08,-7.45,2.081,3.910,0.55,25
$GNSS,2024-07-22T09:39:48.400Z,50.8283809,3.0447322,1150.199,-13.63,-44.82,-7.39,2.078,3.909,0.55,25
$GNSS,2024-07-22T09:39:48.600Z,50.8283563,3.0446045,1151.683,-13.58,-45.09,-7.40,2.076,3.906,0.55,25
$GNSS,2024-07-22T09:39:48.800Z,50.8283316,3.0444767,1153.193,-13.68,-44.90,-7.38,2.074,3.904,0.55,25
$GNSS,2024-07-22T09:39:49.000Z,50.8283069,3.0443491,1154.728,-13.61,-44.93,-7.34,2.071,3.901,0.55,25
$GNSS,2024-07-22T09:39:49.200Z,50.8282823,3.0442218,1156.292,-13.70,-44.74,-7.50,2.069,3.899,0.56,25
$GNSS,2024-07-22T09:39:49.400Z,50.8282575,3.0440947,1157.847,-13.74,-44.78,-7.59,2.067,3.896,0.55,25
$GNSS,2024-07-22T09:39:49.600Z,50.8282326,3.0439676,1159.390,-13.87,-44.76,-7.54,2.065,3.895,0.56,25
$GNSS,2024-07-22T09:39:49.800Z,50.8282076,3.0438408,1160.938,-13.85,-44.62,-7.50,2.063,3.895,0.56,25
$GNSS,2024-07-22T09:39:50.000Z,50.8281825,3.0437141,1162.436,-14.01,-44.61,-7.34,2.061,3.895,0.56,25
$GNSS,2024-07-22T09:39:50.200Z,50.8281572,3.0435877,1163.889,-14.12,-44.44,-7.35,2.060,3.896,0.56,25
$GNSS,2024-07-22T09:39:50.400Z,50.8281319,3.0434618,1165.374,-14.06,-44.25,-7.44,2.058,3.896,0.55,25
$GNSS,2024-07-22T09:39:50.600Z,50.8281068,3.0433358,1166.926,-13.83,-44.40,-7.71,2.056,3.896,0.55,25
$GNSS,2024-07-22T09:39:50.800Z,50.8280820,3.0432098,1168.402,-13.77,-44.25,-7.56,2.055,3.896,0.56,25
$GNSS,2024-07-22T09:39:51.000Z,50.8280571,3.0430841,1169.979,-13.77,-44.25,-7.71,2.054,3.895,0.55,25
$GNSS,2024-07-22T09:39:51.200Z,50.8280323,3.0429584,1171.517,-13.79,-44.21,-7.61,2.052,3.892,0.55,24
$GNSS,2024-07-22T09:39:51.400Z,50.8280076,3.0428331,1173.064,-13.77,-44.03,-7.68,2.051,3.890,0.56,24
$GNSS,2024-07-22T09:39:51.600Z,50.8279828,3.0427081,1174.691,-13.64,-44.00,-7.77,2.050,3.887,0.56,24
$GNSS,2024-07-22T09:39:51.800Z,50.8279581,3.0425832,1176.300,-13.75,-43.93,-7.75,2.050,3.885,0.56,24
$GNSS,2024-07-22T09:39:52.000Z,50.8279334,3.0424586,1177.907,-13.65,-43.85,-7.95,2.050,3.883,0.60,24
$GNSS,2024-07-22T09:39:52.200Z,50.8279090,3.0423342,1179.530,-13.45,-43.74,-7.99,2.050,3.882,0.60,24
$GNSS,2024-07-22T09:39:52.400Z,50.8278847,3.0422101,1181.211,-13.55,-43.72,-7.94,2.051,3.879,0.60,24
$GNSS,2024-07-22T09:39:52.600Z,50.8278602,3.0420857,1182.747,-13.57,-43.77,-7.72,2.051,3.878,0.59,24
$GNSS,2024-07-22T09:39:52.800Z,50.8278356,3.0419613,1184.409,-13.74,-43.90,-7.65,2.051,3.878,0.61,24
$GNSS,2024-07-22T09:39:53.000Z,50.8278108,3.0418367,1186.002,-13.71,-43.89,-7.69,2.053,3.880,0.63,24
$GNSS,2024-07-22T09:39:53.200Z,50.8277862,3.0417124,1187.593,-13.65,-43.72,-7.79,2.056,3.884,0.65,24
$GNSS,2024-07-22T09:39:53.400Z,50.8277615,3.0415885,1189.205,-13.71,-43.60,-7.88,2.060,3.889,0.66,24
$GNSS,2024-07-22T09:39:53.600Z,50.8277367,3.0414648,1190.767,-13.77,-43.53,-7.70,2.065,3.894,0.67,24
$GNSS,2024-07-22T09:39:53.800Z,50.8277120,3.0413411,1192.340,-13.61,-43.66,-7.72,2.070,3.899,0.69,24
$GNSS,2024-07-22T09:39:54.000Z,50.8276875,3.0412175,1193.795,-13.62,-43.43,-7.64,2.076,3.906,0.68,24
$GNSS,2024-07-22T09:39:54.200Z,50.8276628,3.0410939,1195.284,-13.83,-43.54,-7.59,2.081,3.913,0.68,24
$GNSS,2024-07-22T09:39:54.400Z,50.8276381,3.0409707,1196.736,-13.69,-43.29,-7.41,2.086,3.921,0.67,24
$GNSS,2024-07-22T09:39:54.600Z,50.8276137,3.0408475,1198.115,-13.56,-43.39,-7.15,2.090,3.929,0.65,24
$GNSS,2024-07-22T09:39:54.800Z,50.8275893,3.0407244,1199.625,-13.54,-43.37,-7.34,2.094,3.939,0.66,24
