$GNSS,2024-07-14T10:14:42.000Z,50.8525072,3.1503034,22.119,0.11,0.18,0.07,0.696,1.054,0.19,28
$GNSS,2024-07-14T10:14:42.200Z,50.8525073,3.1503037,22.096,0.01,0.08,0.14,0.696,1.054,0.24,28
$GNSS,2024-07-14T10:14:42.400Z,50.8525072,3.1503033,22.084,-0.17,-0.34,0.03,0.696,1.054,0.16,28
$GNSS,2024-07-14T10:14:42.600Z,50.8525067,3.1503023,22.072,-0.34,-0.40,-0.02,0.695,1.053,0.17,28
$GNSS,2024-07-14T10:14:42.800Z,50.8525062,3.1503014,22.066,-0.22,-0.22,0.04,0.694,1.052,0.16,28
$GNSS,2024-07-14T10:14:43.000Z,50.8525057,3.1503009,22.048,-0.40,-0.13,0.12,0.693,1.050,0.15,28
$GNSS,2024-07-14T10:14:43.200Z,50.8525052,3.1503005,22.031,-0.07,-0.17,-0.05,0.692,1.048,0.17,28
$GNSS,2024-07-14T10:14:43.400Z,50.8525051,3.1503000,22.026,-0.05,-0.26,-0.05,0.692,1.047,0.18,28
$GNSS,2024-07-14T10:14:43.600Z,50.8525051,3.1502993,22.032,0.13,-0.17,-0.09,0.691,1.047,0.18,28
$GNSS,2024-07-14T10:14:43.800Z,50.8525052,3.1502991,22.035,0.02,-0.03,0.03,0.691,1.047,0.16,28
$GNSS,2024-07-14T10:14:44.000Z,50.8525051,3.1502991,22.027,-0.03,0.01,-0.05,0.692,1.047,0.20,28
$GNSS,2024-07-14T10:14:44.200Z,50.8525051,3.1502992,22.031,0.03,0.04,0.00,0.694,1.048,0.26,28
$GNSS,2024-07-14T10:14:44.400Z,50.8525050,3.1502993,22.034,-0.09,0.05,-0.01,0.695,1.050,0.12,28
$GNSS,2024-07-14T10:14:44.600Z,50.8525048,3.1502994,22.034,-0.04,0.00,-0.06,0.697,1.051,0.23,28
$GNSS,2024-07-14T10:14:44.800Z,50.8525047,3.1502995,22.030,-0.01,0.02,0.00,0.698,1.052,0.20,28
$GNSS,2024-07-14T10:14:45.000Z,50.8525047,3.1502997,22.027,0.06,0.07,0.01,0.699,1.054,0.23,28
$GNSS,2024-07-14T10:14:45.200Z,50.8525049,3.1502998,22.023,0.10,0.01,0.06,0.700,1.056,0.19,28
$GNSS,2024-07-14T10:14:45.400Z,50.8525050,3.1502998,22.007,0.07,-0.06,0.02,0.701,1.058,0.15,28
$GNSS,2024-07-14T10:14:45.600Z,50.8525050,3.1502998,21.993,0.03,0.09,0.09,0.701,1.059,0.23,28
$GNSS,2024-07-14T10:14:45.800Z,50.8525050,3.1503006,21.969,0.05,0.44,0.15,0.700,1.060,0.20,28
$GNSS,2024-07-14T10:14:46.000Z,50.8525051,3.1503017,21.912,0.03,0.30,0.35,0.699,1.059,0.23,28
$GNSS,2024-07-14T10:14:46.200Z,50.8525049,3.1503021,21.864,-0.14,-0.02,0.17,0.701,1.064,0.34,28
$GNSS,2024-07-14T10:14:46.400Z,50.8525048,3.1503023,21.838,-0.03,0.15,0.11,0.706,1.070,0.34,28
$GNSS,2024-07-14T10:14:46.600Z,50.8525047,3.1503026,21.816,-0.03,0.07,0.17,0.710,1.077,0.37,28
$GNSS,2024-07-14T10:14:46.800Z,50.8525047,3.1503029,21.794,0.02,0.05,0.22,0.715,1.083,0.34,28
$GNSS,2024-07-14T10:14:47.000Z,50.8525046,3.1503029,21.753,-0.11,-0.10,0.32,0.719,1.090,0.33,28
$GNSS,2024-07-14T10:14:47.200Z,50.8525046,3.1503029,21.736,0.10,0.06,0.25,0.722,1.096,0.31,28
$GNSS,2024-07-14T10:14:47.400Z,50.8525048,3.1503028,21.745,0.06,-0.11,0.08,0.726,1.102,0.25,28
$GNSS,2024-07-14T10:14:47.600Z,50.8525052,3.1503025,21.808,0.40,-0.18,-0.17,0.730,1.108,0.32,28
$GNSS,2024-07-14T10:14:47.800Z,50.8525062,3.1503028,21.804,0.76,0.35,0.30,0.734,1.115,0.32,28
$GNSS,2024-07-14T10:14:48.000Z,50.8525068,3.1503041,21.780,-0.08,0.50,0.17,0.740,1.123,0.29,28
$GNSS,2024-07-14T10:14:48.200Z,50.8525069,3.1503051,21.742,0.21,0.18,0.28,0.746,1.130,0.35,28
$GNSS,2024-07-14T10:14:48.400Z,50.8525070,3.1503055,21.685,-0.02,0.07,0.00,0.752,1.138,0.27,28
$GNSS,2024-07-14T10:14:48.600Z,50.8525069,3.1503057,21.677,-0.09,0.07,0.03,0.758,1.146,0.38,28
$GNSS,2024-07-14T10:14:48.800Z,50.8525067,3.1503055,21.621,0.07,-0.15,-0.10,0.766,1.155,0.40,28
$GNSS,2024-07-14T10:14:49.000Z,50.8525066,3.1503053,21.617,-0.11,-0.06,0.00,0.773,1.165,0.31,28
$GNSS,2024-07-14T10:14:49.200Z,50.8525065,3.1503052,21.613,-0.02,-0.02,-0.09,0.780,1.176,0.43,28
$GNSS,2024-07-14T10:14:49.400Z,50.8525064,3.1503051,21.611,-0.03,-0.10,-0.16,0.785,1.186,0.43,28
$GNSS,2024-07-14T10:14:49.600Z,50.8525064,3.1503050,21.631,0.08,-0.03,-0.23,0.791,1.194,0.42,28
$GNSS,2024-07-14T10:14:49.800Z,50.8525064,3.1503049,21.646,-0.07,0.00,-0.43,0.795,1.201,0.37,28
$GNSS,2024-07-14T10:14:50.000Z,50.8525058,3.1503048,21.651,-0.43,-0.03,-0.33,0.800,1.208,0.31,28
$GNSS,2024-07-14T10:14:50.200Z,50.8525050,3.1503047,21.652,-0.38,0.00,-0.33,0.805,1.216,0.30,28
$GNSS,2024-07-14T10:14:50.400Z,50.8525044,3.1503049,21.645,-0.27,0.24,-0.29,0.809,1.225,0.29,28
$GNSS,2024-07-14T10:14:50.600Z,50.8525040,3.1503053,21.584,-0.11,0.14,-0.16,0.814,1.233,0.29,28
$GNSS,2024-07-14T10:14:50.800Z,50.8525040,3.1503058,21.499,0.05,0.37,-0.16,0.815,1.231,0.19,28
$GNSS,2024-07-14T10:14:51.000Z,50.8525042,3.1503068,21.454,0.19,0.39,-0.13,0.813,1.228,0.16,28
$GNSS,2024-07-14T10:14:51.200Z,50.8525045,3.1503075,21.424,0.08,0.16,-0.10,0.811,1.225,0.18,28
$GNSS,2024-07-14T10:14:51.400Z,50.8525045,3.1503080,21.396,0.04,0.21,0.00,0.809,1.223,0.15,28
$GNSS,2024-07-14T10:14:51.600Z,50.8525045,3.1503085,21.365,0.02,0.13,-0.12,0.806,1.221,0.20,28
$GNSS,2024-07-14T10:14:51.800Z,50.8525044,3.1503089,21.332,0.00,0.11,-0.06,0.804,1.218,0.18,28
$GNSS,2024-07-14T10:14:52.000Z,50.8525043,3.1503092,21.323,-0.04,0.08,-0.06,0.802,1.217,0.19,28
$GNSS,2024-07-14T10:14:52.200Z,50.8525042,3.1503095,21.303,0.00,0.03,-0.07,0.801,1.215,0.26,28
$GNSS,2024-07-14T10:14:52.400Z,50.8525041,3.1503097,21.279,-0.02,0.01,0.02,0.799,1.214,0.25,28
$GNSS,2024-07-14T10:14:52.600Z,50.8525041,3.1503099,21.250,0.02,0.02,0.01,0.798,1.212,0.16,28
$GNSS,2024-07-14T10:14:52.800Z,50.8525041,3.1503100,21.244,0.00,0.04,-0.08,0.797,1.211,0.25,28
$GNSS,2024-07-14T10:14:53.000Z,50.8525041,3.1503102,21.237,-0.01,0.04,0.04,0.797,1.210,0.25,28
$GNSS,2024-07-14T10:14:53.200Z,50.8525040,3.1503104,21.251,-0.07,-0.02,-0.02,0.796,1.210,0.16,28
$GNSS,2024-07-14T10:14:53.400Z,50.8525039,3.1503104,21.244,-0.05,-0.02,-0.02,0.796,1.208,0.17,28
$GNSS,2024-07-14T10:14:53.600Z,50.8525040,3.1503105,21.246,0.05,0.05,-0.01,0.796,1.208,0.16,28
$GNSS,2024-07-14T10:14:53.800Z,50.8525041,3.1503107,21.257,0.05,-0.01,0.01,0.796,1.207,0.17,28
$GNSS,2024-07-14T10:14:54.000Z,50.8525041,3.1503108,21.264,-0.02,-0.01,0.01,0.795,1.206,0.21,28
$GNSS,2024-07-14T10:14:54.200Z,50.8525041,3.1503109,21.275,0.06,-0.02,0.09,0.795,1.204,0.22,28
$GNSS,2024-07-14T10:14:54.400Z,50.8525042,3.1503111,21.291,0.04,0.00,0.05,0.794,1.203,0.21,28
$GNSS,2024-07-14T10:14:54.600Z,50.8525042,3.1503111,21.302,0.04,-0.03,0.00,0.793,1.202,0.19,28
$GNSS,2024-07-14T10:14:54.800Z,50.8525044,3.1503111,21.311,0.12,-0.02,0.01,0.793,1.201,0.18,28
$GNSS,2024-07-14T10:14:55.000Z,50.8525046,3.1503115,21.306,0.13,0.30,0.08,0.792,1.200,0.17,28
$GNSS,2024-07-14T10:14:55.200Z,50.8525047,3.1503120,21.303,0.02,-0.09,0.22,0.791,1.200,0.27,28
$GNSS,2024-07-14T10:14:55.400Z,50.8525048,3.1503118,21.300,0.11,-0.11,-0.02,0.791,1.201,0.20,28
$GNSS,2024-07-14T10:14:55.600Z,50.8525050,3.1503117,21.310,0.07,-0.09,0.13,0.791,1.202,0.26,28
$GNSS,2024-07-14T10:14:55.800Z,50.8525051,3.1503115,21.336,0.15,-0.14,-0.01,0.792,1.204,0.22,28
$GNSS,2024-07-14T10:14:56.000Z,50.8525055,3.1503109,21.380,0.24,-0.42,-0.27,0.792,1.205,0.26,28
$GNSS,2024-07-14T10:14:56.200Z,50.8525058,3.1503099,21.428,0.09,-0.38,-0.09,0.792,1.202,0.22,28
$GNSS,2024-07-14T10:14:56.400Z,50.8525059,3.1503094,21.457,0.08,-0.11,-0.02,0.790,1.198,0.19,28
$GNSS,2024-07-14T10:14:56.600Z,50.8525060,3.1503092,21.466,0.05,-0.07,0.03,0.787,1.194,0.16,28
$GNSS,2024-07-14T10:14:56.800Z,50.8525056,3.1503097,21.462,-0.44,0.29,0.09,0.785,1.190,0.17,28
$GNSS,2024-07-14T10:14:57.000Z,50.8525053,3.1503101,21.517,-0.09,-0.21,0.16,0.783,1.186,0.18,28
$GNSS,2024-07-14T10:14:57.200Z,50.8525050,3.1503099,21.496,-0.20,0.05,0.09,0.782,1.183,0.18,28
$GNSS,2024-07-14T10:14:57.400Z,50.8525047,3.1503099,21.478,-0.19,-0.08,0.08,0.782,1.182,0.18,27
$GNSS,2024-07-14T10:14:57.600Z,50.8525045,3.1503099,21.467,-0.01,0.10,0.06,0.782,1.181,0.24,27
$GNSS,2024-07-14T10:14:57.800Z,50.8525045,3.1503102,21.460,-0.05,0.10,0.04,0.781,1.181,0.21,27
$GNSS,2024-07-14T10:14:58.000Z,50.8525045,3.1503104,21.443,-0.03,0.14,0.04,0.780,1.181,0.20,27
$GNSS,2024-07-14T10:14:58.200Z,50.8525047,3.1503107,21.456,0.17,0.00,0.06,0.779,1.181,0.17,27
$GNSS,2024-07-14T10:14:58.400Z,50.8525049,3.1503112,21.423,0.03,0.40,0.16,0.778,1.180,0.21,27
$GNSS,2024-07-14T10:14:58.600Z,50.8525049,3.1503119,21.423,0.04,-0.02,0.15,0.777,1.180,0.25,27
$GNSS,2024-07-14T10:14:58.800Z,50.8525050,3.1503119,21.406,0.05,0.06,0.04,0.776,1.179,0.20,27
$GNSS,2024-07-14T10:14:59.000Z,50.8525051,3.1503120,21.403,0.04,-0.01,0.04,0.775,1.179,0.22,28
$GNSS,2024-07-14T10:14:59.200Z,50.8525053,3.1503121,21.411,0.07,-0.03,0.14,0.774,1.178,0.24,28
$GNSS,2024-07-14T10:14:59.400Z,50.8525054,3.1503120,21.418,0.06,-0.06,-0.04,0.774,1.178,0.23,28
$GNSS,2024-07-14T10:14:59.600Z,50.8525055,3.1503121,21.408,-0.03,0.06,0.14,0.773,1.177,0.29,28
$GNSS,2024-07-14T10:14:59.800Z,50.8525055,3.1503123,21.415,0.02,-0.01,0.08,0.772,1.176,0.26,27
$GNSS,2024-07-14T10:15:00.000Z,50.8525056,3.1503124,21.432,0.10,0.00,-0.07,0.771,1.175,0.20,27
$GNSS,2024-07-14T10:15:00.200Z,50.8525058,3.1503125,21.473,0.17,0.00,-0.14,0.770,1.173,0.20,27
$GNSS,2024-07-14T10:15:00.400Z,50.8525061,3.1503124,21.495,0.13,-0.07,0.04,0.769,1.168,0.17,27
$GNSS,2024-07-14T10:15:00.600Z,50.8525062,3.1503122,21.510,0.01,-0.12,0.07,0.769,1.163,0.19,27
$GNSS,2024-07-14T10:15:00.800Z,50.8525061,3.1503122,21.530,0.02,-0.07,0.06,0.768,1.158,0.18,27
$GNSS,2024-07-14T10:15:01.000Z,50.8525062,3.1503121,21.532,0.04,-0.03,-0.07,0.769,1.160,0.36,27
$GNSS,2024-07-14T10:15:01.200Z,50.8525062,3.1503121,21.547,-0.03,-0.02,0.03,0.774,1.163,0.29,27
$GNSS,2024-07-14T10:15:01.400Z,50.8525062,3.1503121,21.560,0.01,-0.02,0.10,0.776,1.159,0.23,27
$GNSS,2024-07-14T10:15:01.600Z,50.8525062,3.1503123,21.571,-0.08,0.00,0.17,0.774,1.153,0.23,27
$GNSS,2024-07-14T10:15:01.800Z,50.8525062,3.1503126,21.576,-0.01,0.06,0.14,0.772,1.147,0.24,27
$GNSS,2024-07-14T10:15:02.000Z,50.8525061,3.1503128,21.569,-0.04,-0.01,0.00,0.771,1.142,0.14,28
$GNSS,2024-07-14T10:15:02.200Z,50.8525058,3.1503134,21.577,-0.36,0.29,0.17,0.770,1.138,0.21,28
$GNSS,2024-07-14T10:15:02.400Z,50.8525055,3.1503140,21.552,-0.02,0.06,-0.09,0.769,1.135,0.21,28
$GNSS,2024-07-14T10:15:02.600Z,50.8525055,3.1503141,21.550,-0.01,-0.02,-0.04,0.768,1.132,0.26,27
$GNSS,2024-07-14T10:15:02.800Z,50.8525055,3.1503141,21.564,-0.01,-0.08,-0.13,0.766,1.128,0.25,27
$GNSS,2024-07-14T10:15:03.000Z,50.8525054,3.1503141,21.588,-0.08,-0.04,-0.12,0.764,1.126,0.22,27
$GNSS,2024-07-14T10:15:03.200Z,50.8525052,3.1503136,21.615,-0.13,-0.45,0.05,0.762,1.123,0.15,27
$GNSS,2024-07-14T10:15:03.400Z,50.8525049,3.1503129,21.607,-0.15,-0.15,-0.02,0.761,1.122,0.15,27
$GNSS,2024-07-14T10:15:03.600Z,50.8525048,3.1503121,21.627,-0.01,-0.42,-0.19,0.760,1.122,0.20,28
$GNSS,2024-07-14T10:15:03.800Z,50.8525047,3.1503111,21.667,-0.10,-0.37,-0.04,0.757,1.120,0.15,28
$GNSS,2024-07-14T10:15:04.000Z,50.8525045,3.1503102,21.672,-0.10,-0.35,0.04,0.755,1.119,0.15,28
$GNSS,2024-07-14T10:15:04.200Z,50.8525044,3.1503097,21.686,0.02,-0.08,0.07,0.752,1.118,0.16,28
$GNSS,2024-07-14T10:15:04.400Z,50.8525044,3.1503095,21.674,-0.12,-0.04,-0.01,0.750,1.117,0.19,28
$GNSS,2024-07-14T10:15:04.600Z,50.8525044,3.1503094,21.681,0.05,0.04,0.00,0.748,1.117,0.20,28
$GNSS,2024-07-14T10:15:04.800Z,50.8525046,3.1503097,21.668,0.11,0.15,-0.03,0.746,1.117,0.19,28
$GNSS,2024-07-14T10:15:05.000Z,50.8525047,3.1503100,21.655,0.07,0.06,0.05,0.745,1.116,0.18,28
$GNSS,2024-07-14T10:15:05.200Z,50.8525049,3.1503100,21.652,0.06,0.06,0.06,0.743,1.115,0.19,28
$GNSS,2024-07-14T10:15:05.400Z,50.8525050,3.1503100,21.647,0.03,0.09,0.03,0.740,1.114,0.16,28
$GNSS,2024-07-14T10:15:05.600Z,50.8525052,3.1503104,21.647,0.12,0.24,-0.08,0.739,1.113,0.15,28
$GNSS,2024-07-14T10:15:05.800Z,50.8525054,3.1503106,21.649,0.03,-0.08,0.10,0.738,1.112,0.20,28
$GNSS,2024-07-14T10:15:06.000Z,50.8525054,3.1503104,21.635,0.00,-0.08,0.09,0.737,1.110,0.19,28
$GNSS,2024-07-14T10:15:06.200Z,50.8525054,3.1503103,21.633,0.02,-0.03,0.04,0.737,1.109,0.19,28
$GNSS,2024-07-14T10:15:06.400Z,50.8525055,3.1503103,21.644,0.11,-0.04,0.06,0.736,1.107,0.16,28
$GNSS,2024-07-14T10:15:06.600Z,50.8525056,3.1503104,21.640,0.07,0.04,0.06,0.735,1.105,0.17,28
$GNSS,2024-07-14T10:15:06.800Z,50.8525058,3.1503105,21.650,0.14,-0.05,0.02,0.734,1.104,0.16,28
$GNSS,2024-07-14T10:15:07.000Z,50.8525061,3.1503103,21.655,0.08,-0.10,-0.03,0.734,1.103,0.21,28
$GNSS,2024-07-14T10:15:07.200Z,50.8525062,3.1503103,21.655,0.00,0.06,0.07,0.733,1.101,0.24,28
$GNSS,2024-07-14T10:15:07.400Z,50.8525061,3.1503105,21.657,-0.02,0.01,0.08,0.733,1.100,0.25,28
$GNSS,2024-07-14T10:15:07.600Z,50.8525062,3.1503105,21.660,0.06,-0.04,0.03,0.733,1.098,0.18,28
$GNSS,2024-07-14T10:15:07.800Z,50.8525062,3.1503105,21.681,-0.01,-0.04,0.06,0.733,1.097,0.21,27
$GNSS,2024-07-14T10:15:08.000Z,50.8525062,3.1503104,21.699,-0.01,-0.04,-0.08,0.733,1.095,0.25,27
$GNSS,2024-07-14T10:15:08.200Z,50.8525061,3.1503103,21.709,-0.08,-0.09,0.05,0.733,1.094,0.15,27
$GNSS,2024-07-14T10:15:08.400Z,50.8525060,3.1503101,21.710,-0.03,-0.08,0.00,0.733,1.092,0.16,27
$GNSS,2024-07-14T10:15:08.600Z,50.8525061,3.1503100,21.713,0.10,-0.02,0.05,0.733,1.090,0.17,27
$GNSS,2024-07-14T10:15:08.800Z,50.8525063,3.1503104,21.731,0.17,0.16,0.02,0.733,1.088,0.15,27
$GNSS,2024-07-14T10:15:09.000Z,50.8525067,3.1503112,21.729,0.34,0.25,0.13,0.732,1.085,0.16,27
$GNSS,2024-07-14T10:15:09.200Z,50.8525072,3.1503118,21.736,0.26,0.12,-0.01,0.731,1.083,0.15,27
$GNSS,2024-07-14T10:15:09.400Z,50.8525077,3.1503118,21.738,0.26,-0.11,0.00,0.730,1.080,0.15,27
$GNSS,2024-07-14T10:15:09.600Z,50.8525079,3.1503118,21.749,-0.08,0.10,0.06,0.728,1.079,0.21,27
$GNSS,2024-07-14T10:15:09.800Z,50.8525076,3.1503124,21.771,-0.31,0.20,0.02,0.727,1.076,0.17,27
$GNSS,2024-07-14T10:15:10.000Z,50.8525070,3.1503128,21.802,-0.48,0.00,0.03,0.725,1.073,0.18,27
$GNSS,2024-07-14T10:15:10.200Z,50.8525065,3.1503130,21.781,-0.18,0.14,0.37,0.724,1.071,0.23,27
$GNSS,2024-07-14T10:15:10.400Z,50.8525064,3.1503132,21.735,-0.03,0.04,0.04,0.724,1.069,0.24,27
$GNSS,2024-07-14T10:15:10.600Z,50.8525065,3.1503132,21.736,0.09,-0.06,-0.05,0.724,1.068,0.21,27
$GNSS,2024-07-14T10:15:10.800Z,50.8525066,3.1503131,21.736,-0.04,-0.01,0.02,0.725,1.066,0.16,27
$GNSS,2024-07-14T10:15:11.000Z,50.8525065,3.1503132,21.744,-0.07,0.00,0.00,0.725,1.065,0.15,27
$GNSS,2024-07-14T10:15:11.200Z,50.8525065,3.1503132,21.758,0.05,-0.05,0.01,0.725,1.063,0.19,27
$GNSS,2024-07-14T10:15:11.400Z,50.8525066,3.1503132,21.769,0.05,-0.02,0.01,0.726,1.062,0.18,27
$GNSS,2024-07-14T10:15:11.600Z,50.8525067,3.1503132,21.770,0.05,0.02,-0.05,0.728,1.066,0.32,27
$GNSS,2024-07-14T10:15:11.800Z,50.8525067,3.1503132,21.780,0.01,-0.04,0.11,0.734,1.072,0.32,27
$GNSS,2024-07-14T10:15:12.000Z,50.8525068,3.1503132,21.775,0.05,-0.01,0.09,0.740,1.079,0.33,27
$GNSS,2024-07-14T10:15:12.200Z,50.8525068,3.1503132,21.764,0.01,-0.03,0.25,0.746,1.087,0.36,27
$GNSS,2024-07-14T10:15:12.400Z,50.8525069,3.1503131,21.748,0.02,-0.10,0.26,0.752,1.094,0.33,27
$GNSS,2024-07-14T10:15:12.600Z,50.8525069,3.1503128,21.724,0.06,-0.14,0.20,0.758,1.102,0.29,27
$GNSS,2024-07-14T10:15:12.800Z,50.8525071,3.1503124,21.701,0.09,-0.14,0.13,0.764,1.109,0.28,27
$GNSS,2024-07-14T10:15:13.000Z,50.8525072,3.1503121,21.701,0.04,-0.12,0.18,0.770,1.116,0.30,27
$GNSS,2024-07-14T10:15:13.200Z,50.8525072,3.1503119,21.693,0.03,-0.02,0.13,0.775,1.123,0.34,27
$GNSS,2024-07-14T10:15:13.400Z,50.8525073,3.1503118,21.674,0.06,-0.05,0.17,0.781,1.130,0.32,27
$GNSS,2024-07-14T10:15:13.600Z,50.8525074,3.1503118,21.665,-0.01,0.02,0.10,0.786,1.136,0.39,27
$GNSS,2024-07-14T10:15:13.800Z,50.8525073,3.1503120,21.655,-0.03,0.11,0.11,0.790,1.142,0.39,27
$GNSS,2024-07-14T10:15:14.000Z,50.8525073,3.1503122,21.653,0.00,0.01,0.02,0.795,1.148,0.39,27
$GNSS,2024-07-14T10:15:14.200Z,50.8525073,3.1503123,21.672,0.03,-0.02,0.07,0.799,1.153,0.30,27
$GNSS,2024-07-14T10:15:14.400Z,50.8525074,3.1503123,21.674,0.00,-0.02,0.02,0.804,1.159,0.25,27
$GNSS,2024-07-14T10:15:14.600Z,50.8525073,3.1503123,21.678,-0.02,0.03,0.03,0.808,1.164,0.39,27
$GNSS,2024-07-14T10:15:14.800Z,50.8525073,3.1503124,21.693,0.00,-0.02,0.01,0.812,1.169,0.25,27
$GNSS,2024-07-14T10:15:15.000Z,50.8525073,3.1503125,21.707,-0.05,0.03,-0.06,0.816,1.174,0.28,27
$GNSS,2024-07-14T10:15:15.200Z,50.8525072,3.1503126,21.712,-0.02,0.05,-0.10,0.820,1.179,0.29,27
$GNSS,2024-07-14T10:15:15.400Z,50.8525072,3.1503126,21.708,0.01,0.04,-0.17,0.824,1.183,0.32,27
$GNSS,2024-07-14T10:15:15.600Z,50.8525073,3.1503127,21.714,0.05,0.01,-0.15,0.827,1.187,0.35,27
$GNSS,2024-07-14T10:15:15.800Z,50.8525073,3.1503127,21.713,-0.04,0.03,-0.14,0.830,1.192,0.31,27
$GNSS,2024-07-14T10:15:16.000Z,50.8525072,3.1503128,21.730,-0.04,0.03,-0.02,0.834,1.196,0.27,27
$GNSS,2024-07-14T10:15:16.200Z,50.8525072,3.1503129,21.736,0.01,-0.02,-0.05,0.837,1.200,0.39,27
$GNSS,2024-07-14T10:15:16.400Z,50.8525072,3.1503128,21.744,0.00,-0.01,-0.03,0.840,1.204,0.34,27
$GNSS,2024-07-14T10:15:16.600Z,50.8525072,3.1503128,21.754,0.06,-0.07,0.04,0.844,1.208,0.28,27
$GNSS,2024-07-14T10:15:16.800Z,50.8525072,3.1503127,21.778,-0.02,-0.04,0.08,0.847,1.212,0.29,27
$GNSS,2024-07-14T10:15:17.000Z,50.8525072,3.1503127,21.767,0.04,0.05,0.03,0.851,1.215,0.29,27
$GNSS,2024-07-14T10:15:17.200Z,50.8525072,3.1503129,21.776,0.01,0.06,0.06,0.855,1.219,0.36,27
$GNSS,2024-07-14T10:15:17.400Z,50.8525073,3.1503129,21.768,0.06,-0.08,0.00,0.858,1.223,0.33,27
$GNSS,2024-07-14T10:15:17.600Z,50.8525073,3.1503128,21.768,-0.03,0.01,0.04,0.862,1.226,0.37,27
$GNSS,2024-07-14T10:15:17.800Z,50.8525072,3.1503129,21.764,-0.04,0.02,0.03,0.865,1.230,0.37,27
$GNSS,2024-07-14T10:15:18.000Z,50.8525072,3.1503130,21.780,0.02,0.01,0.02,0.869,1.233,0.31,27
$GNSS,2024-07-14T10:15:18.200Z,50.8525074,3.1503129,21.784,0.25,0.00,-0.13,0.872,1.237,0.31,27
$GNSS,2024-07-14T10:15:18.400Z,50.8525078,3.1503128,21.792,0.18,-0.09,-0.08,0.875,1.241,0.34,27
$GNSS,2024-07-14T10:15:18.600Z,50.8525080,3.1503125,21.830,-0.02,-0.09,-0.16,0.878,1.246,0.40,27
$GNSS,2024-07-14T10:15:18.800Z,50.8525084,3.1503119,21.821,0.42,-0.38,0.11,0.881,1.251,0.28,27
$GNSS,2024-07-14T10:15:19.000Z,50.8525090,3.1503106,21.817,0.25,-0.49,0.10,0.884,1.256,0.24,27
$GNSS,2024-07-14T10:15:19.200Z,50.8525092,3.1503098,21.815,-0.01,-0.07,-0.10,0.885,1.261,0.37,27
$GNSS,2024-07-14T10:15:19.400Z,50.8525093,3.1503099,21.819,0.07,0.14,0.08,0.887,1.266,0.31,27
$GNSS,2024-07-14T10:15:19.600Z,50.8525095,3.1503100,21.809,0.12,-0.05,0.06,0.889,1.270,0.31,27
$GNSS,2024-07-14T10:15:19.800Z,50.8525096,3.1503098,21.797,0.04,-0.06,-0.03,0.891,1.274,0.29,27
$GNSS,2024-07-14T10:15:20.000Z,50.8525097,3.1503100,21.787,0.10,0.19,-0.09,0.892,1.278,0.27,27
$GNSS,2024-07-14T10:15:20.200Z,50.8525097,3.1503104,21.787,-0.05,0.11,0.05,0.894,1.281,0.27,27
$GNSS,2024-07-14T10:15:20.400Z,50.8525096,3.1503107,21.786,-0.05,0.03,0.05,0.895,1.285,0.32,27
$GNSS,2024-07-14T10:15:20.600Z,50.8525094,3.1503109,21.788,-0.15,0.09,0.01,0.896,1.288,0.28,27
$GNSS,2024-07-14T10:15:20.800Z,50.8525089,3.1503108,21.771,-0.38,-0.21,0.15,0.897,1.291,0.30,27
$GNSS,2024-07-14T10:15:21.000Z,50.8525086,3.1503111,21.797,-0.09,0.39,0.08,0.898,1.294,0.24,27
$GNSS,2024-07-14T10:15:21.200Z,50.8525081,3.1503118,21.764,-0.42,0.03,0.28,0.897,1.296,0.31,27
$GNSS,2024-07-14T10:15:21.400Z,50.8525077,3.1503120,21.753,-0.10,0.12,0.19,0.897,1.298,0.34,27
$GNSS,2024-07-14T10:15:21.600Z,50.8525076,3.1503124,21.756,0.01,0.04,0.04,0.898,1.301,0.30,27
$GNSS,2024-07-14T10:15:21.800Z,50.8525077,3.1503124,21.778,0.05,-0.04,0.03,0.898,1.304,0.23,27
$GNSS,2024-07-14T10:15:22.000Z,50.8525078,3.1503126,21.779,0.09,0.08,0.09,0.898,1.306,0.27,27
$GNSS,2024-07-14T10:15:22.200Z,50.8525080,3.1503128,21.791,0.07,0.10,0.03,0.898,1.309,0.24,27
$GNSS,2024-07-14T10:15:22.400Z,50.8525085,3.1503130,21.854,0.51,0.04,-0.29,0.898,1.311,0.32,27
$GNSS,2024-07-14T10:15:22.600Z,50.8525092,3.1503129,21.902,0.28,-0.08,-0.03,0.898,1.315,0.29,27
$GNSS,2024-07-14T10:15:22.800Z,50.8525097,3.1503134,21.919,0.26,0.49,0.21,0.900,1.319,0.29,27
$GNSS,2024-07-14T10:15:23.000Z,50.8525099,3.1503146,21.919,-0.12,0.44,0.08,0.903,1.323,0.25,27
$GNSS,2024-07-14T10:15:23.200Z,50.8525097,3.1503156,21.903,-0.15,0.28,0.27,0.905,1.327,0.33,27
$GNSS,2024-07-14T10:15:23.400Z,50.8525096,3.1503158,21.919,-0.08,-0.04,0.20,0.908,1.330,0.33,27
$GNSS,2024-07-14T10:15:23.600Z,50.8525099,3.1503160,21.848,0.48,0.18,0.06,0.909,1.333,0.23,27
$GNSS,2024-07-14T10:15:23.800Z,50.8525107,3.1503162,21.863,0.46,0.02,-0.01,0.911,1.336,0.29,27
$GNSS,2024-07-14T10:15:24.000Z,50.8525111,3.1503160,21.838,0.06,-0.20,-0.08,0.914,1.340,0.37,27
