$GNSS,2024-07-22T11:33:15.400Z,50.8523651,3.1500857,23.359,-0.05,0.05,0.16,1.094,1.233,0.23,28
$GNSS,2024-07-22T11:33:15.600Z,50.8523649,3.1500852,23.373,-0.12,-0.20,0.04,1.089,1.227,0.19,28
$GNSS,2024-07-22T11:33:15.800Z,50.8523645,3.1500835,23.323,-0.13,-0.77,0.42,1.085,1.222,0.21,27
$GNSS,2024-07-22T11:33:16.000Z,50.8523644,3.1500825,23.277,0.12,0.18,0.01,1.080,1.218,0.23,26
$GNSS,2024-07-22T11:33:16.200Z,50.8523644,3.1500823,23.272,0.03,-0.06,0.19,1.075,1.213,0.21,27
$GNSS,2024-07-22T11:33:16.400Z,50.8523643,3.1500818,23.250,-0.02,0.06,0.03,1.070,1.209,0.21,27
$GNSS,2024-07-22T11:33:16.600Z,50.8523643,3.1500820,23.267,-0.05,0.28,-0.11,1.065,1.204,0.19,28
$GNSS,2024-07-22T11:33:16.800Z,50.8523643,3.1500827,23.302,-0.05,0.34,0.03,1.060,1.200,0.20,28
$GNSS,2024-07-22T11:33:17.000Z,50.8523643,3.1500832,23.297,0.02,0.15,0.07,1.056,1.195,0.20,28
$GNSS,2024-07-22T11:33:17.200Z,50.8523642,3.1500833,23.308,-0.01,0.09,0.04,1.051,1.190,0.20,28
$GNSS,2024-07-22T11:33:17.400Z,50.8523642,3.1500834,23.325,-0.04,0.10,0.10,1.047,1.186,0.21,28
$GNSS,2024-07-22T11:33:17.600Z,50.8523641,3.1500836,23.325,-0.09,0.15,0.04,1.044,1.181,0.20,28
$GNSS,2024-07-22T11:33:17.800Z,50.8523639,3.1500836,23.326,-0.04,0.06,0.00,1.041,1.177,0.20,28
$GNSS,2024-07-22T11:33:18.000Z,50.8523638,3.1500836,23.347,-0.08,0.08,0.07,1.038,1.173,0.21,28
$GNSS,2024-07-22T11:33:18.200Z,50.8523637,3.1500835,23.365,0.00,0.03,0.06,1.034,1.169,0.21,28
$GNSS,2024-07-22T11:33:18.400Z,50.8523636,3.1500832,23.381,0.00,-0.08,-0.01,1.031,1.165,0.21,28
$GNSS,2024-07-22T11:33:18.600Z,50.8523636,3.1500828,23.381,0.04,0.03,0.02,1.028,1.162,0.24,28
$GNSS,2024-07-22T11:33:18.800Z,50.8523636,3.1500825,23.405,0.02,-0.06,0.01,1.025,1.158,0.19,28
$GNSS,2024-07-22T11:33:19.000Z,50.8523636,3.1500821,23.426,0.04,-0.09,-0.02,1.023,1.155,0.20,28
$GNSS,2024-07-22T11:33:19.200Z,50.8523636,3.1500816,23.442,0.00,-0.06,0.07,1.021,1.152,0.19,28
$GNSS,2024-07-22T11:33:19.400Z,50.8523635,3.1500813,23.465,-0.05,-0.01,0.06,1.018,1.148,0.24,28
$GNSS,2024-07-22T11:33:19.600Z,50.8523635,3.1500811,23.469,0.05,-0.01,0.04,1.016,1.145,0.21,28
$GNSS,2024-07-22T11:33:19.800Z,50.8523634,3.1500809,23.474,-0.05,0.01,0.03,1.014,1.142,0.25,28
$GNSS,2024-07-22T11:33:20.000Z,50.8523633,3.1500808,23.486,0.03,0.02,0.04,1.011,1.139,0.23,28
$GNSS,2024-07-22T11:33:20.200Z,50.8523633,3.1500806,23.499,-0.03,-0.02,0.03,1.009,1.136,0.26,28
$GNSS,2024-07-22T11:33:20.400Z,50.8523632,3.1500803,23.508,0.03,-0.01,-0.06,1.008,1.133,0.23,28
$GNSS,2024-07-22T11:33:20.600Z,50.8523632,3.1500801,23.519,0.02,-0.01,0.02,1.006,1.131,0.20,28
$GNSS,2024-07-22T11:33:20.800Z,50.8523631,3.1500799,23.528,0.01,-0.01,0.00,1.004,1.129,0.18,28
$GNSS,2024-07-22T11:33:21.000Z,50.8523630,3.1500798,23.538,-0.04,0.04,0.04,1.002,1.126,0.22,28
$GNSS,2024-07-22T11:33:21.200Z,50.8523629,3.1500796,23.545,-0.01,-0.05,0.05,1.001,1.124,0.22,28
$GNSS,2024-07-22T11:33:21.400Z,50.8523628,3.1500793,23.557,-0.03,-0.04,0.05,0.999,1.122,0.23,28
$GNSS,2024-07-22T11:33:21.600Z,50.8523628,3.1500790,23.561,-0.03,-0.06,0.11,0.997,1.119,0.21,28
$GNSS,2024-07-22T11:33:21.800Z,50.8523627,3.1500788,23.569,-0.07,0.05,0.07,0.995,1.116,0.21,28
$GNSS,2024-07-22T11:33:22.000Z,50.8523623,3.1500788,23.574,-0.22,0.02,0.14,0.993,1.113,0.23,28
$GNSS,2024-07-22T11:33:22.200Z,50.8523617,3.1500784,23.568,-0.31,-0.17,0.20,0.991,1.111,0.20,28
$GNSS,2024-07-22T11:33:22.400Z,50.8523612,3.1500781,23.535,0.03,0.11,-0.09,0.989,1.108,0.19,28
$GNSS,2024-07-22T11:33:22.600Z,50.8523611,3.1500784,23.521,0.29,0.27,0.04,0.987,1.105,0.19,28
$GNSS,2024-07-22T11:33:22.800Z,50.8523618,3.1500786,23.512,0.81,0.07,-0.12,0.985,1.103,0.23,28
$GNSS,2024-07-22T11:33:23.000Z,50.8523623,3.1500786,23.532,-0.16,-0.01,-0.01,0.984,1.102,0.24,28
$GNSS,2024-07-22T11:33:23.200Z,50.8523618,3.1500783,23.565,-0.39,-0.09,-0.02,0.983,1.100,0.22,28
$GNSS,2024-07-22T11:33:23.400Z,50.8523609,3.1500782,23.569,-0.47,0.08,-0.07,0.981,1.099,0.23,28
$GNSS,2024-07-22T11:33:23.600Z,50.8523604,3.1500783,23.591,-0.12,0.00,0.14,0.981,1.098,0.26,28
$GNSS,2024-07-22T11:33:23.800Z,50.8523601,3.1500784,23.596,-0.09,0.13,0.12,0.980,1.096,0.23,28
$GNSS,2024-07-22T11:33:24.000Z,50.8523598,3.1500786,23.602,-0.21,0.05,0.09,0.978,1.094,0.23,28
$GNSS,2024-07-22T11:33:24.200Z,50.8523595,3.1500785,23.617,-0.13,-0.01,0.17,0.976,1.091,0.23,28
$GNSS,2024-07-22T11:33:24.400Z,50.8523583,3.1500788,23.662,-1.15,0.25,0.01,0.974,1.089,0.23,28
$GNSS,2024-07-22T11:33:24.600Z,50.8523573,3.1500789,23.684,0.10,-0.10,0.14,0.972,1.086,0.22,28
$GNSS,2024-07-22T11:33:24.800Z,50.8523571,3.1500783,23.634,-0.01,-0.09,-0.01,0.970,1.084,0.20,28
$GNSS,2024-07-22T11:33:25.000Z,50.8523569,3.1500779,23.618,-0.01,0.00,-0.07,0.968,1.082,0.24,28
$GNSS,2024-07-22T11:33:25.200Z,50.8523566,3.1500776,23.604,-0.04,-0.02,-0.03,0.965,1.080,0.23,28
$GNSS,2024-07-22T11:33:25.400Z,50.8523564,3.1500775,23.589,0.08,0.07,-0.11,0.963,1.078,0.19,28
$GNSS,2024-07-22T11:33:25.600Z,50.8523565,3.1500777,23.582,0.19,0.18,-0.09,0.961,1.076,0.20,28
$GNSS,2024-07-22T11:33:25.800Z,50.8523569,3.1500779,23.589,0.27,-0.01,-0.08,0.960,1.074,0.22,28
$GNSS,2024-07-22T11:33:26.000Z,50.8523570,3.1500776,23.591,-0.06,-0.18,0.01,0.959,1.071,0.20,28
$GNSS,2024-07-22T11:33:26.200Z,50.8523566,3.1500766,23.556,-0.32,-0.48,0.33,0.957,1.069,0.22,28
$GNSS,2024-07-22T11:33:26.400Z,50.8523563,3.1500754,23.497,-0.05,-0.38,0.28,0.956,1.067,0.21,28
$GNSS,2024-07-22T11:33:26.600Z,50.8523566,3.1500748,23.462,0.35,0.09,0.04,0.954,1.066,0.25,28
$GNSS,2024-07-22T11:33:26.800Z,50.8523568,3.1500746,23.422,-0.18,-0.18,0.31,0.952,1.066,0.24,28
$GNSS,2024-07-22T11:33:27.000Z,50.8523567,3.1500740,23.380,-0.05,-0.09,0.34,0.951,1.065,0.22,28
$GNSS,2024-07-22T11:33:27.200Z,50.8523569,3.1500738,23.375,0.13,0.04,-0.02,0.949,1.064,0.23,28
$GNSS,2024-07-22T11:33:27.400Z,50.8523571,3.1500739,23.427,0.02,0.18,-0.31,0.947,1.063,0.21,28
$GNSS,2024-07-22T11:33:27.600Z,50.8523572,3.1500745,23.510,-0.06,0.32,-0.21,0.945,1.063,0.19,28
$GNSS,2024-07-22T11:33:27.800Z,50.8523574,3.1500751,23.532,0.26,0.17,-0.09,0.944,1.061,0.24,28
$GNSS,2024-07-22T11:33:28.000Z,50.8523576,3.1500754,23.547,0.00,0.17,-0.01,0.942,1.059,0.20,28
$GNSS,2024-07-22T11:33:28.200Z,50.8523574,3.1500757,23.545,-0.07,0.11,0.05,0.941,1.057,0.22,28
$GNSS,2024-07-22T11:33:28.400Z,50.8523573,3.1500758,23.544,-0.03,0.04,0.04,0.940,1.055,0.18,28
$GNSS,2024-07-22T11:33:28.600Z,50.8523572,3.1500757,23.555,0.04,-0.05,-0.07,0.939,1.052,0.19,28
$GNSS,2024-07-22T11:33:28.800Z,50.8523572,3.1500754,23.564,-0.02,-0.05,0.06,0.938,1.050,0.21,28
$GNSS,2024-07-22T11:33:29.000Z,50.8523571,3.1500753,23.558,-0.05,0.00,0.10,0.937,1.048,0.22,28
$GNSS,2024-07-22T11:33:29.200Z,50.8523570,3.1500751,23.553,0.06,-0.06,0.03,0.936,1.046,0.20,28
$GNSS,2024-07-22T11:33:29.400Z,50.8523570,3.1500748,23.557,-0.01,-0.10,0.03,0.936,1.044,0.21,28
$GNSS,2024-07-22T11:33:29.600Z,50.8523569,3.1500745,23.556,-0.03,-0.01,0.01,0.935,1.042,0.22,28
$GNSS,2024-07-22T11:33:29.800Z,50.8523568,3.1500745,23.549,-0.02,0.04,0.02,0.934,1.040,0.21,28
$GNSS,2024-07-22T11:33:30.000Z,50.8523568,3.1500744,23.545,-0.01,-0.04,0.00,0.933,1.038,0.20,28
$GNSS,2024-07-22T11:33:30.200Z,50.8523567,3.1500743,23.543,0.01,-0.01,0.06,0.935,1.040,0.29,28
$GNSS,2024-07-22T11:33:30.400Z,50.8523567,3.1500744,23.536,-0.02,0.02,0.03,0.938,1.040,0.22,28
$GNSS,2024-07-22T11:33:30.600Z,50.8523567,3.1500744,23.534,-0.01,-0.04,0.03,0.937,1.038,0.21,28
$GNSS,2024-07-22T11:33:30.800Z,50.8523566,3.1500743,23.525,-0.03,-0.02,0.03,0.935,1.036,0.21,28
$GNSS,2024-07-22T11:33:31.000Z,50.8523565,3.1500744,23.524,-0.16,0.05,-0.03,0.934,1.033,0.22,28
$GNSS,2024-07-22T11:33:31.200Z,50.8523564,3.1500746,23.528,0.02,0.08,-0.03,0.932,1.031,0.20,28
$GNSS,2024-07-22T11:33:31.400Z,50.8523564,3.1500750,23.538,-0.02,0.10,-0.03,0.930,1.028,0.22,28
$GNSS,2024-07-22T11:33:31.600Z,50.8523564,3.1500753,23.536,-0.03,0.08,-0.07,0.929,1.026,0.21,28
$GNSS,2024-07-22T11:33:31.800Z,50.8523563,3.1500755,23.539,-0.15,0.02,-0.02,0.928,1.024,0.21,28
$GNSS,2024-07-22T11:33:32.000Z,50.8523559,3.1500754,23.543,-0.25,-0.10,0.11,0.927,1.022,0.19,28
$GNSS,2024-07-22T11:33:32.200Z,50.8523557,3.1500751,23.555,0.00,-0.21,-0.07,0.926,1.022,0.23,28
$GNSS,2024-07-22T11:33:32.400Z,50.8523557,3.1500745,23.562,0.06,-0.21,-0.01,0.925,1.022,0.25,28
$GNSS,2024-07-22T11:33:32.600Z,50.8523558,3.1500739,23.569,0.06,-0.22,0.08,0.925,1.022,0.25,28
$GNSS,2024-07-22T11:33:32.800Z,50.8523559,3.1500734,23.569,0.07,-0.17,0.08,0.924,1.023,0.25,28
$GNSS,2024-07-22T11:33:33.000Z,50.8523561,3.1500733,23.541,0.13,0.09,0.11,0.923,1.023,0.22,27
$GNSS,2024-07-22T11:33:33.200Z,50.8523562,3.1500737,23.539,-0.01,0.15,0.02,0.922,1.023,0.24,27
$GNSS,2024-07-22T11:33:33.400Z,50.8523561,3.1500740,23.547,-0.09,0.08,0.10,0.921,1.023,0.22,27
$GNSS,2024-07-22T11:33:33.600Z,50.8523560,3.1500742,23.544,-0.01,0.08,0.10,0.920,1.023,0.23,28
$GNSS,2024-07-22T11:33:33.800Z,50.8523559,3.1500742,23.551,0.06,0.05,0.17,0.920,1.024,0.23,28
$GNSS,2024-07-22T11:33:34.000Z,50.8523560,3.1500742,23.539,0.06,0.04,0.10,0.919,1.024,0.23,28
$GNSS,2024-07-22T11:33:34.200Z,50.8523562,3.1500748,23.544,0.24,0.40,0.08,0.919,1.025,0.21,28
$GNSS,2024-07-22T11:33:34.400Z,50.8523569,3.1500757,23.567,0.60,0.26,-0.02,0.919,1.024,0.20,28
$GNSS,2024-07-22T11:33:34.600Z,50.8523573,3.1500759,23.570,-0.05,-0.12,0.11,0.919,1.022,0.22,28
$GNSS,2024-07-22T11:33:34.800Z,50.8523572,3.1500758,23.567,0.05,0.00,0.06,0.918,1.021,0.22,28
$GNSS,2024-07-22T11:33:35.000Z,50.8523572,3.1500757,23.572,-0.04,-0.07,0.07,0.917,1.019,0.23,28
$GNSS,2024-07-22T11:33:35.200Z,50.8523571,3.1500755,23.573,-0.02,-0.06,-0.01,0.917,1.018,0.24,28
$GNSS,2024-07-22T11:33:35.400Z,50.8523570,3.1500755,23.585,-0.06,0.03,-0.01,0.916,1.016,0.20,28
$GNSS,2024-07-22T11:33:35.600Z,50.8523569,3.1500755,23.578,-0.01,0.01,0.09,0.915,1.014,0.21,28
$GNSS,2024-07-22T11:33:35.800Z,50.8523569,3.1500755,23.570,0.05,0.03,0.11,0.914,1.012,0.21,28
$GNSS,2024-07-22T11:33:36.000Z,50.8523568,3.1500756,23.545,-0.09,0.05,0.08,0.913,1.011,0.22,28
$GNSS,2024-07-22T11:33:36.200Z,50.8523565,3.1500757,23.541,-0.26,-0.03,0.11,0.912,1.009,0.22,28
$GNSS,2024-07-22T11:33:36.400Z,50.8523564,3.1500757,23.541,0.13,-0.01,0.02,0.911,1.007,0.21,28
$GNSS,2024-07-22T11:33:36.600Z,50.8523565,3.1500756,23.537,-0.04,-0.09,0.11,0.910,1.005,0.20,28
$GNSS,2024-07-22T11:33:36.800Z,50.8523566,3.1500755,23.527,0.10,-0.07,0.13,0.909,1.004,0.20,28
$GNSS,2024-07-22T11:33:37.000Z,50.8523568,3.1500753,23.523,0.17,-0.09,0.07,0.909,1.002,0.22,28
$GNSS,2024-07-22T11:33:37.200Z,50.8523569,3.1500752,23.527,-0.07,-0.04,0.11,0.909,1.001,0.23,28
$GNSS,2024-07-22T11:33:37.400Z,50.8523569,3.1500752,23.518,-0.01,0.01,0.06,0.909,1.000,0.22,28
$GNSS,2024-07-22T11:33:37.600Z,50.8523569,3.1500752,23.505,0.03,-0.02,0.04,0.909,0.999,0.20,28
$GNSS,2024-07-22T11:33:37.800Z,50.8523569,3.1500751,23.508,-0.03,-0.05,0.08,0.909,0.998,0.22,28
$GNSS,2024-07-22T11:33:38.000Z,50.8523568,3.1500750,23.497,-0.01,-0.01,0.01,0.908,0.997,0.23,28
$GNSS,2024-07-22T11:33:38.200Z,50.8523568,3.1500748,23.490,-0.01,-0.05,0.04,0.908,0.996,0.22,28
$GNSS,2024-07-22T11:33:38.400Z,50.8523568,3.1500747,23.486,0.00,0.07,0.03,0.908,0.995,0.22,28
$GNSS,2024-07-22T11:33:38.600Z,50.8523567,3.1500748,23.480,0.01,0.05,0.06,0.907,0.994,0.22,28
$GNSS,2024-07-22T11:33:38.800Z,50.8523566,3.1500749,23.475,-0.15,0.13,0.04,0.907,0.993,0.21,28
$GNSS,2024-07-22T11:33:39.000Z,50.8523562,3.1500747,23.508,-0.40,-0.42,0.22,0.906,0.992,0.18,28
$GNSS,2024-07-22T11:33:39.200Z,50.8523560,3.1500745,23.494,0.16,0.33,-0.10,0.905,0.992,0.18,28
$GNSS,2024-07-22T11:33:39.400Z,50.8523563,3.1500751,23.494,0.24,0.05,0.00,0.904,0.992,0.19,28
$GNSS,2024-07-22T11:33:39.600Z,50.8523567,3.1500755,23.500,0.23,0.23,0.00,0.904,0.992,0.17,28
$GNSS,2024-07-22T11:33:39.800Z,50.8523577,3.1500759,23.513,0.83,0.04,-0.18,0.904,0.992,0.22,28
$GNSS,2024-07-22T11:33:40.000Z,50.8523583,3.1500759,23.565,0.05,-0.05,0.10,0.904,0.992,0.23,28
$GNSS,2024-07-22T11:33:40.200Z,50.8523585,3.1500754,23.569,0.20,-0.24,0.00,0.905,0.992,0.22,28
$GNSS,2024-07-22T11:33:40.400Z,50.8523589,3.1500749,23.585,0.24,-0.12,0.06,0.906,0.992,0.22,28
$GNSS,2024-07-22T11:33:40.600Z,50.8523591,3.1500744,23.585,0.08,-0.21,0.12,0.906,0.991,0.21,28
$GNSS,2024-07-22T11:33:40.800Z,50.8523591,3.1500739,23.578,-0.08,-0.23,0.19,0.905,0.990,0.23,28
$GNSS,2024-07-22T11:33:41.000Z,50.8523591,3.1500731,23.563,0.08,-0.32,0.14,0.904,0.989,0.21,28
$GNSS,2024-07-22T11:33:41.200Z,50.8523591,3.1500720,23.554,-0.15,-0.48,0.10,0.906,0.992,0.33,28
$GNSS,2024-07-22T11:33:41.400Z,50.8523588,3.1500704,23.596,-0.11,-0.69,0.09,0.909,0.993,0.20,28
$GNSS,2024-07-22T11:33:41.600Z,50.8523587,3.1500683,23.587,0.03,-0.76,0.17,0.908,0.992,0.20,28
$GNSS,2024-07-22T11:33:41.800Z,50.8523589,3.1500662,23.564,0.23,-0.65,0.17,0.905,0.991,0.19,28
$GNSS,2024-07-22T11:33:42.000Z,50.8523594,3.1500643,23.523,0.38,-0.51,0.19,0.902,0.989,0.16,28
$GNSS,2024-07-22T11:33:42.200Z,50.8523604,3.1500625,23.511,0.67,-0.72,0.07,0.899,0.988,0.23,28
$GNSS,2024-07-22T11:33:42.400Z,50.8523614,3.1500601,23.485,0.44,-0.94,-0.06,0.898,0.988,0.24,28
$GNSS,2024-07-22T11:33:42.600Z,50.8523619,3.1500576,23.506,0.16,-0.75,-0.01,0.898,0.986,0.21,28
$GNSS,2024-07-22T11:33:42.800Z,50.8523618,3.1500553,23.537,-0.17,-0.83,-0.08,0.897,0.986,0.21,28
$GNSS,2024-07-22T11:33:43.000Z,50.8523617,3.1500529,23.561,0.07,-0.78,-0.02,0.895,0.984,0.18,28
$GNSS,2024-07-22T11:33:43.200Z,50.8523619,3.1500508,23.592,0.17,-0.73,0.08,0.894,0.983,0.18,28
$GNSS,2024-07-22T11:33:43.400Z,50.8523623,3.1500486,23.598,0.29,-0.70,0.07,0.892,0.981,0.17,28
$GNSS,2024-07-22T11:33:43.600Z,50.8523626,3.1500464,23.597,0.16,-0.78,0.01,0.890,0.979,0.17,28
$GNSS,2024-07-22T11:33:43.800Z,50.8523624,3.1500437,23.588,-0.41,-1.11,0.16,0.888,0.978,0.22,28
$GNSS,2024-07-22T11:33:44.000Z,50.8523622,3.1500404,23.510,0.10,-1.21,0.64,0.886,0.977,0.18,27
$GNSS,2024-07-22T11:33:44.200Z,50.8523624,3.1500370,23.387,0.00,-1.14,0.88,0.883,0.976,0.19,27
$GNSS,2024-07-22T11:33:44.400Z,50.8523623,3.1500346,23.226,0.00,-0.54,0.63,0.879,0.975,0.21,28
$GNSS,2024-07-22T11:33:44.600Z,50.8523621,3.1500334,23.142,-0.02,-0.21,0.17,0.877,0.974,0.24,28
$GNSS,2024-07-22T11:33:44.800Z,50.8523621,3.1500333,23.169,0.00,0.28,-0.25,0.875,0.973,0.24,27
$GNSS,2024-07-22T11:33:45.000Z,50.8523618,3.1500335,23.213,-0.21,-0.07,-0.30,0.873,0.971,0.18,27
$GNSS,2024-07-22T11:33:45.200Z,50.8523611,3.1500340,23.350,-0.44,0.44,-0.99,0.871,0.970,0.19,27
$GNSS,2024-07-22T11:33:45.400Z,50.8523603,3.1500348,23.492,-0.27,0.24,-0.35,0.868,0.969,0.18,27
$GNSS,2024-07-22T11:33:45.600Z,50.8523599,3.1500352,23.505,0.02,0.08,0.00,0.865,0.968,0.18,28
$GNSS,2024-07-22T11:33:45.800Z,50.8523604,3.1500353,23.508,0.67,-0.01,-0.11,0.863,0.968,0.19,28
$GNSS,2024-07-22T11:33:46.000Z,50.8523613,3.1500353,23.501,0.44,0.07,-0.08,0.861,0.968,0.18,28
$GNSS,2024-07-22T11:33:46.200Z,50.8523623,3.1500358,23.492,0.77,0.23,-0.13,0.858,0.967,0.18,28
$GNSS,2024-07-22T11:33:46.400Z,50.8523633,3.1500360,23.488,0.45,-0.10,-0.10,0.857,0.967,0.21,28
$GNSS,2024-07-22T11:33:46.600Z,50.8523636,3.1500349,23.497,0.06,-0.56,-0.01,0.855,0.965,0.17,28
$GNSS,2024-07-22T11:33:46.800Z,50.8523637,3.1500326,23.485,0.15,-0.99,0.20,0.852,0.964,0.16,28
$GNSS,2024-07-22T11:33:47.000Z,50.8523641,3.1500304,23.440,0.38,-0.59,0.54,0.850,0.963,0.18,28
$GNSS,2024-07-22T11:33:47.200Z,50.8523643,3.1500293,23.406,-0.01,-0.14,0.15,0.847,0.961,0.19,28
$GNSS,2024-07-22T11:33:47.400Z,50.8523639,3.1500293,23.436,-0.29,0.16,-0.15,0.844,0.960,0.18,28
$GNSS,2024-07-22T11:33:47.600Z,50.8523635,3.1500296,23.461,0.03,0.06,-0.10,0.842,0.959,0.21,28
$GNSS,2024-07-22T11:33:47.800Z,50.8523634,3.1500296,23.490,-0.06,0.03,-0.04,0.840,0.958,0.20,28
$GNSS,2024-07-22T11:33:48.000Z,50.8523633,3.1500295,23.492,0.09,-0.05,0.15,0.839,0.958,0.20,28
$GNSS,2024-07-22T11:33:48.200Z,50.8523634,3.1500295,23.497,0.07,0.16,0.11,0.837,0.957,0.17,28
$GNSS,2024-07-22T11:33:48.400Z,50.8523633,3.1500297,23.486,-0.08,0.03,0.16,0.835,0.956,0.22,28
$GNSS,2024-07-22T11:33:48.600Z,50.8523631,3.1500298,23.487,-0.03,0.09,0.12,0.833,0.956,0.20,28
$GNSS,2024-07-22T11:33:48.800Z,50.8523629,3.1500299,23.487,-0.08,0.03,0.03,0.832,0.955,0.19,28
$GNSS,2024-07-22T11:33:49.000Z,50.8523627,3.1500299,23.496,-0.05,-0.02,-0.02,0.830,0.956,0.18,28
$GNSS,2024-07-22T11:33:49.200Z,50.8523624,3.1500299,23.533,-0.19,0.04,-0.08,0.829,0.956,0.19,28
$GNSS,2024-07-22T11:33:49.400Z,50.8523621,3.1500298,23.560,-0.10,-0.10,-0.10,0.828,0.956,0.20,28
$GNSS,2024-07-22T11:33:49.600Z,50.8523618,3.1500296,23.573,-0.05,-0.03,-0.02,0.828,0.957,0.20,28
$GNSS,2024-07-22T11:33:49.800Z,50.8523618,3.1500295,23.581,0.06,-0.03,0.04,0.827,0.958,0.19,28
$GNSS,2024-07-22T11:33:50.000Z,50.8523618,3.1500292,23.571,0.08,-0.09,0.13,0.826,0.959,0.19,28
$GNSS,2024-07-22T11:33:50.200Z,50.8523618,3.1500289,23.564,-0.04,-0.08,0.09,0.826,0.960,0.20,28
$GNSS,2024-07-22T11:33:50.400Z,50.8523616,3.1500287,23.563,-0.10,0.00,0.03,0.825,0.961,0.23,28
$GNSS,2024-07-22T11:33:50.600Z,50.8523613,3.1500287,23.560,-0.12,0.06,0.11,0.825,0.962,0.24,28
$GNSS,2024-07-22T11:33:50.800Z,50.8523611,3.1500290,23.540,0.05,0.13,0.14,0.824,0.962,0.22,28
$GNSS,2024-07-22T11:33:51.000Z,50.8523611,3.1500292,23.532,0.08,0.11,0.16,0.824,0.963,0.21,28
$GNSS,2024-07-22T11:33:51.200Z,50.8523611,3.1500294,23.500,-0.05,0.01,0.02,0.824,0.963,0.24,28
$GNSS,2024-07-22T11:33:51.400Z,50.8523609,3.1500295,23.493,-0.02,0.09,0.05,0.824,0.964,0.22,29
$GNSS,2024-07-22T11:33:51.600Z,50.8523609,3.1500310,23.524,0.04,0.90,-0.27,0.827,0.969,0.32,29
$GNSS,2024-07-22T11:33:51.800Z,50.8523608,3.1500325,23.526,-0.04,0.21,0.17,0.831,0.971,0.24,28
$GNSS,2024-07-22T11:33:52.000Z,50.8523606,3.1500333,23.494,0.01,0.29,0.06,0.830,0.970,0.20,29
$GNSS,2024-07-22T11:33:52.200Z,50.8523604,3.1500336,23.473,-0.04,-0.15,0.04,0.829,0.969,0.20,29
$GNSS,2024-07-22T11:33:52.400Z,50.8523603,3.1500329,23.471,0.02,-0.40,0.11,0.829,0.969,0.20,29
$GNSS,2024-07-22T11:33:52.600Z,50.8523600,3.1500312,23.435,-0.22,-0.77,0.45,0.828,0.968,0.19,29
$GNSS,2024-07-22T11:33:52.800Z,50.8523598,3.1500306,23.431,0.07,0.31,-0.06,0.827,0.967,0.17,29
$GNSS,2024-07-22T11:33:53.000Z,50.8523598,3.1500315,23.417,0.04,0.35,0.04,0.825,0.966,0.15,29
$GNSS,2024-07-22T11:33:53.200Z,50.8523593,3.1500330,23.415,-0.48,0.66,-0.11,0.823,0.966,0.15,29
$GNSS,2024-07-22T11:33:53.400Z,50.8523581,3.1500353,23.421,-0.80,0.98,-0.02,0.822,0.964,0.16,29
$GNSS,2024-07-22T11:33:53.600Z,50.8523565,3.1500377,23.409,-0.76,0.63,-0.17,0.820,0.964,0.15,29
$GNSS,2024-07-22T11:33:53.800Z,50.8523556,3.1500391,23.421,-0.16,0.34,-0.04,0.818,0.962,0.14,29
$GNSS,2024-07-22T11:33:54.000Z,50.8523558,3.1500405,23.410,0.46,0.65,0.05,0.817,0.961,0.20,29
$GNSS,2024-07-22T11:33:54.200Z,50.8523565,3.1500426,23.404,0.49,0.82,0.09,0.816,0.961,0.20,29
$GNSS,2024-07-22T11:33:54.400Z,50.8523567,3.1500445,23.415,-0.12,0.60,0.03,0.814,0.961,0.18,29
$GNSS,2024-07-22T11:33:54.600Z,50.8523563,3.1500459,23.399,-0.26,0.42,0.07,0.813,0.962,0.18,29
$GNSS,2024-07-22T11:33:54.800Z,50.8523553,3.1500472,23.373,-0.68,0.48,0.14,0.812,0.962,0.18,29
$GNSS,2024-07-22T11:33:55.000Z,50.8523539,3.1500495,23.376,-0.84,1.17,-0.12,0.811,0.962,0.18,29
$GNSS,2024-07-22T11:33:55.200Z,50.8523530,3.1500525,23.384,-0.10,0.95,-0.13,0.810,0.962,0.18,29
$GNSS,2024-07-22T11:33:55.400Z,50.8523534,3.1500549,23.365,0.57,0.74,0.14,0.809,0.962,0.21,29
$GNSS,2024-07-22T11:33:55.600Z,50.8523543,3.1500565,23.389,0.51,0.47,-0.19,0.808,0.961,0.19,29
$GNSS,2024-07-22T11:33:55.800Z,50.8523549,3.1500575,23.395,0.21,0.24,0.10,0.808,0.961,0.22,29
$GNSS,2024-07-22T11:33:56.000Z,50.8523548,3.1500585,23.379,-0.21,0.54,0.14,0.808,0.961,0.19,29
$GNSS,2024-07-22T11:33:56.200Z,50.8523546,3.1500598,23.356,0.03,0.38,-0.08,0.807,0.961,0.17,29
$GNSS,2024-07-22T11:33:56.400Z,50.8523542,3.1500604,23.369,-0.50,0.02,-0.02,0.807,0.961,0.20,29
$GNSS,2024-07-22T11:33:56.600Z,50.8523533,3.1500598,23.319,-0.53,-0.38,0.25,0.806,0.962,0.20,29
$GNSS,2024-07-22T11:33:56.800Z,50.8523525,3.1500592,23.337,-0.30,-0.02,-0.10,0.805,0.961,0.17,29
$GNSS,2024-07-22T11:33:57.000Z,50.8523522,3.1500602,23.368,-0.05,0.68,-0.26,0.803,0.961,0.17,29
$GNSS,2024-07-22T11:33:57.200Z,50.8523518,3.1500613,23.412,-0.33,0.14,-0.01,0.802,0.960,0.20,29
$GNSS,2024-07-22T11:33:57.400Z,50.8523517,3.1500616,23.398,0.18,0.03,0.04,0.801,0.959,0.21,29
