$GNSS,2024-01-10T11:38:39.400Z,50.9512851,3.5654168,7.110,1.31,2.52,-0.23,1.124,1.568,0.23,24
$GNSS,2024-01-10T11:38:39.600Z,50.9512876,3.5654244,7.133,1.44,2.74,-0.11,1.122,1.571,0.24,24
$GNSS,2024-01-10T11:38:39.800Z,50.9512898,3.5654322,7.070,1.01,2.51,0.11,1.120,1.571,0.22,24
$GNSS,2024-01-10T11:38:40.000Z,50.9512918,3.5654396,7.053,1.06,2.47,-0.02,1.118,1.570,0.21,24
$GNSS,2024-01-10T11:38:40.200Z,50.9512936,3.5654468,7.099,0.91,2.41,-0.12,1.116,1.571,0.26,24
$GNSS,2024-01-10T11:38:40.400Z,50.9512953,3.5654535,7.093,0.85,2.21,0.01,1.115,1.570,0.23,25
$GNSS,2024-01-10T11:38:40.600Z,50.9512969,3.5654598,7.175,0.83,2.00,-0.11,1.112,1.568,0.23,25
$GNSS,2024-01-10T11:38:40.800Z,50.9512986,3.5654658,7.188,1.03,2.13,-0.05,1.108,1.564,0.20,25
$GNSS,2024-01-10T11:38:41.000Z,50.9513007,3.5654719,7.209,1.21,1.99,-0.07,1.104,1.559,0.18,25
$GNSS,2024-01-10T11:38:41.200Z,50.9513032,3.5654776,7.142,1.42,1.84,0.18,1.100,1.555,0.20,25
$GNSS,2024-01-10T11:38:41.400Z,50.9513060,3.5654826,7.119,1.61,1.54,-0.11,1.096,1.551,0.21,25
$GNSS,2024-01-10T11:38:41.600Z,50.9513093,3.5654872,7.139,1.95,1.52,0.05,1.092,1.547,0.20,25
$GNSS,2024-01-10T11:38:41.800Z,50.9513125,3.5654916,7.134,1.54,1.33,-0.02,1.088,1.543,0.18,25
$GNSS,2024-01-10T11:38:42.000Z,50.9513157,3.5654955,7.118,1.88,1.35,-0.13,1.085,1.539,0.19,25
$GNSS,2024-01-10T11:38:42.200Z,50.9513194,3.5654989,7.094,2.11,0.88,0.18,1.083,1.535,0.28,25
$GNSS,2024-01-10T11:38:42.400Z,50.9513229,3.5655015,7.069,1.65,0.74,-0.02,1.081,1.530,0.25,25
$GNSS,2024-01-10T11:38:42.600Z,50.9513261,3.5655041,7.157,1.67,0.66,-0.19,1.077,1.525,0.23,25
$GNSS,2024-01-10T11:38:42.800Z,50.9513293,3.5655063,7.151,1.64,0.61,-0.09,1.074,1.521,0.20,25
$GNSS,2024-01-10T11:38:43.000Z,50.9513325,3.5655083,7.190,1.76,0.43,-0.21,1.071,1.517,0.20,25
$GNSS,2024-01-10T11:38:43.200Z,50.9513354,3.5655104,7.192,1.35,0.74,-0.10,1.068,1.512,0.20,25
$GNSS,2024-01-10T11:38:43.400Z,50.9513380,3.5655125,7.236,1.38,0.44,-0.35,1.065,1.508,0.22,25
$GNSS,2024-01-10T11:38:43.600Z,50.9513408,3.5655141,7.189,1.47,0.55,0.14,1.062,1.504,0.20,25
$GNSS,2024-01-10T11:38:43.800Z,50.9513433,3.5655159,7.193,1.19,0.47,0.00,1.059,1.500,0.18,25
$GNSS,2024-01-10T11:38:44.000Z,50.9513454,3.5655173,7.176,1.09,0.39,-0.01,1.057,1.497,0.23,25
$GNSS,2024-01-10T11:38:44.200Z,50.9513478,3.5655182,7.142,1.38,0.19,0.07,1.055,1.494,0.24,25
$GNSS,2024-01-10T11:38:44.400Z,50.9513504,3.5655183,7.098,1.40,-0.24,0.20,1.054,1.490,0.29,25
$GNSS,2024-01-10T11:38:44.600Z,50.9513526,3.5655180,7.092,1.05,-0.21,0.04,1.053,1.487,0.33,25
$GNSS,2024-01-10T11:38:44.800Z,50.9513552,3.5655178,6.971,1.77,-0.07,0.89,1.053,1.484,0.36,25
$GNSS,2024-01-10T11:38:45.000Z,50.9513582,3.5655186,6.810,1.49,0.54,0.25,1.054,1.482,0.32,25
$GNSS,2024-01-10T11:38:45.200Z,50.9513615,3.5655204,6.811,2.16,0.58,-0.64,1.054,1.479,0.29,25
$GNSS,2024-01-10T11:38:45.400Z,50.9513655,3.5655216,6.845,2.13,0.21,-0.43,1.054,1.477,0.29,25
$GNSS,2024-01-10T11:38:45.600Z,50.9513689,3.5655220,6.931,1.50,-0.06,-0.66,1.053,1.476,0.27,25
$GNSS,2024-01-10T11:38:45.800Z,50.9513719,3.5655213,7.011,1.73,-0.46,-0.46,1.052,1.477,0.26,25
$GNSS,2024-01-10T11:38:46.000Z,50.9513752,3.5655204,7.089,1.90,-0.31,-0.27,1.052,1.479,0.30,25
$GNSS,2024-01-10T11:38:46.200Z,50.9513783,3.5655196,7.144,1.54,-0.34,-0.37,1.052,1.480,0.28,25
$GNSS,2024-01-10T11:38:46.400Z,50.9513812,3.5655190,7.291,1.77,-0.35,-0.40,1.051,1.481,0.25,25
$GNSS,2024-01-10T11:38:46.600Z,50.9513847,3.5655174,7.273,1.95,-0.74,-0.12,1.050,1.481,0.23,25
$GNSS,2024-01-10T11:38:46.800Z,50.9513886,3.5655157,7.177,2.48,-0.63,1.11,1.048,1.478,0.24,25
$GNSS,2024-01-10T11:38:47.000Z,50.9513932,3.5655145,7.137,2.58,-0.30,-0.55,1.051,1.482,0.48,25
$GNSS,2024-01-10T11:38:47.200Z,50.9513973,3.5655138,7.273,2.05,-0.34,-0.61,1.055,1.481,0.24,25
$GNSS,2024-01-10T11:38:47.400Z,50.9514012,3.5655124,7.367,2.20,-0.77,-0.59,1.055,1.480,0.30,25
$GNSS,2024-01-10T11:38:47.600Z,50.9514050,3.5655104,7.435,1.95,-0.78,-0.40,1.054,1.480,0.25,25
$GNSS,2024-01-10T11:38:47.800Z,50.9514086,3.5655082,7.503,2.01,-1.02,-0.31,1.053,1.478,0.26,25
$GNSS,2024-01-10T11:38:48.000Z,50.9514126,3.5655050,7.475,2.26,-1.36,0.00,1.051,1.478,0.24,25
$GNSS,2024-01-10T11:38:48.200Z,50.9514169,3.5655013,7.390,2.52,-1.56,1.01,1.050,1.478,0.27,25
$GNSS,2024-01-10T11:38:48.400Z,50.9514219,3.5654979,7.355,3.09,-1.03,-0.76,1.049,1.480,0.23,25
$GNSS,2024-01-10T11:38:48.600Z,50.9514271,3.5654943,7.449,2.52,-1.50,-0.75,1.048,1.480,0.21,25
$GNSS,2024-01-10T11:38:48.800Z,50.9514316,3.5654903,7.489,2.14,-1.18,-0.86,1.046,1.479,0.23,25
$GNSS,2024-01-10T11:38:49.000Z,50.9514353,3.5654871,7.685,2.07,-1.37,-0.79,1.043,1.477,0.21,25
$GNSS,2024-01-10T11:38:49.200Z,50.9514391,3.5654833,7.767,1.96,-1.36,-0.61,1.041,1.476,0.21,25
$GNSS,2024-01-10T11:38:49.400Z,50.9514430,3.5654793,7.852,2.20,-1.51,-0.48,1.040,1.477,0.23,25
$GNSS,2024-01-10T11:38:49.600Z,50.9514477,3.5654738,7.728,2.63,-2.08,0.18,1.039,1.477,0.23,25
$GNSS,2024-01-10T11:38:49.800Z,50.9514524,3.5654686,7.693,2.61,-1.70,0.01,1.038,1.478,0.27,25
$GNSS,2024-01-10T11:38:50.000Z,50.9514570,3.5654635,7.688,2.34,-1.90,-0.18,1.036,1.477,0.24,24
$GNSS,2024-01-10T11:38:50.200Z,50.9514609,3.5654582,7.773,2.16,-1.92,-0.32,1.035,1.476,0.22,24
$GNSS,2024-01-10T11:38:50.400Z,50.9514649,3.5654527,7.783,2.05,-2.03,-0.32,1.033,1.474,0.18,24
$GNSS,2024-01-10T11:38:50.600Z,50.9514682,3.5654470,7.781,1.57,-2.02,0.04,1.031,1.471,0.21,24
$GNSS,2024-01-10T11:38:50.800Z,50.9514710,3.5654418,7.852,1.68,-1.84,-0.31,1.029,1.468,0.16,24
$GNSS,2024-01-10T11:38:51.000Z,50.9514743,3.5654365,7.885,1.94,-2.03,-0.19,1.027,1.466,0.19,24
$GNSS,2024-01-10T11:38:51.200Z,50.9514776,3.5654312,7.935,1.85,-1.86,-0.14,1.025,1.466,0.19,24
$GNSS,2024-01-10T11:38:51.400Z,50.9514805,3.5654262,7.914,1.25,-1.72,0.07,1.022,1.465,0.22,24
$GNSS,2024-01-10T11:38:51.600Z,50.9514827,3.5654212,7.901,1.28,-1.88,-0.09,1.021,1.464,0.21,23
$GNSS,2024-01-10T11:38:51.800Z,50.9514851,3.5654159,7.876,1.34,-1.90,0.17,1.019,1.464,0.23,23
$GNSS,2024-01-10T11:38:52.000Z,50.9514874,3.5654108,7.893,1.25,-1.89,-0.10,1.017,1.464,0.21,23
$GNSS,2024-01-10T11:38:52.200Z,50.9514897,3.5654057,7.897,1.16,-1.78,-0.01,1.016,1.462,0.21,23
$GNSS,2024-01-10T11:38:52.400Z,50.9514916,3.5654007,7.881,0.99,-1.80,-0.05,1.014,1.460,0.19,23
$GNSS,2024-01-10T11:38:52.600Z,50.9514932,3.5653963,7.990,0.91,-1.60,-0.37,1.012,1.459,0.18,23
$GNSS,2024-01-10T11:38:52.800Z,50.9514948,3.5653920,8.058,0.88,-1.46,-0.40,1.010,1.459,0.20,23
$GNSS,2024-01-10T11:38:53.000Z,50.9514966,3.5653881,8.109,0.97,-1.33,-0.36,1.009,1.459,0.19,23
$GNSS,2024-01-10T11:38:53.200Z,50.9514986,3.5653841,8.062,1.05,-1.38,-0.13,1.008,1.459,0.24,23
$GNSS,2024-01-10T11:38:53.400Z,50.9515005,3.5653800,7.994,0.87,-1.35,0.02,1.007,1.460,0.23,23
$GNSS,2024-01-10T11:38:53.600Z,50.9515021,3.5653760,7.946,0.80,-1.51,0.03,1.006,1.460,0.23,23
$GNSS,2024-01-10T11:38:53.800Z,50.9515037,3.5653721,7.914,0.94,-1.30,0.14,1.006,1.460,0.25,24
$GNSS,2024-01-10T11:38:54.000Z,50.9515049,3.5653690,7.868,0.32,-1.02,0.27,1.006,1.461,0.27,22
$GNSS,2024-01-10T11:38:54.200Z,50.9515052,3.5653665,7.761,0.03,-0.81,0.57,1.006,1.464,0.31,22
$GNSS,2024-01-10T11:38:54.400Z,50.9515058,3.5653644,7.725,0.61,-0.87,-0.17,1.007,1.467,0.22,22
$GNSS,2024-01-10T11:38:54.600Z,50.9515069,3.5653623,7.673,0.54,-0.65,0.32,1.007,1.470,0.29,22
$GNSS,2024-01-10T11:38:54.800Z,50.9515088,3.5653602,7.619,1.57,-1.06,0.65,1.009,1.473,0.41,22
$GNSS,2024-01-10T11:38:55.000Z,50.9515108,3.5653575,7.397,0.65,-0.87,1.24,1.015,1.482,0.46,22
$GNSS,2024-01-10T11:38:55.200Z,50.9515116,3.5653561,7.180,0.30,-0.26,1.06,1.027,1.495,0.48,22
$GNSS,2024-01-10T11:38:55.400Z,50.9515125,3.5653561,7.097,0.60,0.28,-0.04,1.044,1.510,0.42,22
$GNSS,2024-01-10T11:38:55.600Z,50.9515130,3.5653564,7.240,-0.21,-0.12,-1.13,1.061,1.529,0.52,22
$GNSS,2024-01-10T11:38:55.800Z,50.9515130,3.5653557,7.493,0.06,-0.27,-1.59,1.075,1.548,0.57,24
$GNSS,2024-01-10T11:38:56.000Z,50.9515136,3.5653544,7.609,0.54,-0.67,-0.36,1.088,1.569,0.52,24
$GNSS,2024-01-10T11:38:56.200Z,50.9515144,3.5653535,7.835,0.74,-0.50,-0.55,1.102,1.594,0.51,24
$GNSS,2024-01-10T11:38:56.400Z,50.9515159,3.5653528,7.947,0.95,-0.11,-0.52,1.118,1.623,0.54,23
$GNSS,2024-01-10T11:38:56.600Z,50.9515174,3.5653522,8.027,0.67,-0.29,-0.52,1.134,1.647,0.51,25
$GNSS,2024-01-10T11:38:56.800Z,50.9515186,3.5653510,7.987,0.50,-0.39,-0.07,1.148,1.670,0.38,25
$GNSS,2024-01-10T11:38:57.000Z,50.9515190,3.5653504,7.988,0.04,-0.07,-0.06,1.161,1.698,0.55,25
$GNSS,2024-01-10T11:38:57.200Z,50.9515194,3.5653509,7.901,0.18,0.49,0.10,1.176,1.730,0.54,25
$GNSS,2024-01-10T11:38:57.400Z,50.9515199,3.5653520,7.988,0.26,0.33,-0.64,1.196,1.766,0.68,25
$GNSS,2024-01-10T11:38:57.600Z,50.9515206,3.5653517,7.974,0.18,-0.22,-0.60,1.218,1.804,0.78,25
$GNSS,2024-01-10T11:38:57.800Z,50.9515212,3.5653511,8.015,0.35,-0.11,-0.55,1.240,1.842,0.76,25
$GNSS,2024-01-10T11:38:58.000Z,50.9515217,3.5653509,8.005,0.04,0.03,-0.46,1.262,1.876,0.76,25
$GNSS,2024-01-10T11:38:58.200Z,50.9515219,3.5653510,8.032,0.04,0.03,-0.45,1.279,1.902,0.71,25
$GNSS,2024-01-10T11:38:58.400Z,50.9515220,3.5653504,8.025,-0.02,-0.15,-0.61,1.294,1.923,0.68,25
$GNSS,2024-01-10T11:38:58.600Z,50.9515219,3.5653502,8.122,-0.12,-0.02,-0.67,1.308,1.945,0.65,25
$GNSS,2024-01-10T11:38:58.800Z,50.9515218,3.5653502,8.255,-0.12,-0.02,-0.71,1.322,1.975,0.72,25
$GNSS,2024-01-10T11:38:59.000Z,50.9515210,3.5653509,8.504,-0.67,0.12,-0.90,1.338,2.011,0.71,25
$GNSS,2024-01-10T11:38:59.200Z,50.9515195,3.5653510,8.652,-0.89,-0.07,-0.68,1.357,2.040,0.58,25
$GNSS,2024-01-10T11:38:59.400Z,50.9515181,3.5653515,8.718,-0.63,0.32,-0.43,1.373,2.068,0.64,25
$GNSS,2024-01-10T11:38:59.600Z,50.9515171,3.5653527,8.978,-0.38,0.14,-0.70,1.386,2.093,0.62,25
$GNSS,2024-01-10T11:38:59.800Z,50.9515173,3.5653530,9.166,0.60,-0.21,-0.44,1.398,2.120,0.58,24
$GNSS,2024-01-10T11:39:00.000Z,50.9515176,3.5653535,9.273,-0.04,0.25,-0.24,1.409,2.144,0.58,24
$GNSS,2024-01-10T11:39:00.200Z,50.9515176,3.5653534,9.163,-0.21,0.07,-0.33,1.418,2.164,0.57,25
$GNSS,2024-01-10T11:39:00.400Z,50.9515171,3.5653540,9.158,-0.40,0.43,-0.32,1.425,2.179,0.47,25
$GNSS,2024-01-10T11:39:00.600Z,50.9515162,3.5653551,9.193,-0.60,0.26,-0.39,1.433,2.197,0.50,25
$GNSS,2024-01-10T11:39:00.800Z,50.9515157,3.5653553,9.156,-0.34,0.03,-0.41,1.441,2.209,0.48,25
$GNSS,2024-01-10T11:39:01.000Z,50.9515151,3.5653559,9.220,-0.41,0.30,-0.47,1.450,2.228,0.55,25
$GNSS,2024-01-10T11:39:01.200Z,50.9515147,3.5653563,9.221,-0.29,0.15,-0.48,1.460,2.245,0.53,25
$GNSS,2024-01-10T11:39:01.400Z,50.9515142,3.5653569,9.310,-0.36,0.23,-0.40,1.470,2.266,0.57,25
$GNSS,2024-01-10T11:39:01.600Z,50.9515136,3.5653573,9.366,-0.42,0.10,-0.50,1.480,2.283,0.53,25
$GNSS,2024-01-10T11:39:01.800Z,50.9515131,3.5653575,9.442,-0.26,0.16,-0.72,1.490,2.300,0.60,25
$GNSS,2024-01-10T11:39:02.000Z,50.9515128,3.5653575,9.475,-0.28,-0.05,-0.49,1.500,2.320,0.55,25
$GNSS,2024-01-10T11:39:02.200Z,50.9515123,3.5653578,9.610,-0.20,0.05,-0.37,1.509,2.338,0.57,25
$GNSS,2024-01-10T11:39:02.400Z,50.9515116,3.5653584,9.801,-0.37,0.04,-0.49,1.518,2.358,0.51,25
$GNSS,2024-01-10T11:39:02.600Z,50.9515115,3.5653581,9.803,-0.01,-0.01,-0.47,1.528,2.375,0.61,25
$GNSS,2024-01-10T11:39:02.800Z,50.9515118,3.5653579,9.785,0.00,0.17,-0.54,1.538,2.392,0.62,25
$GNSS,2024-01-10T11:39:03.000Z,50.9515111,3.5653576,9.808,-0.81,-0.31,-0.17,1.548,2.409,0.51,25
$GNSS,2024-01-10T11:39:03.200Z,50.9515107,3.5653568,9.853,0.32,-0.44,0.12,1.556,2.424,0.46,25
$GNSS,2024-01-10T11:39:03.400Z,50.9515108,3.5653561,9.726,-0.18,-0.05,0.47,1.564,2.441,0.66,25
$GNSS,2024-01-10T11:39:03.600Z,50.9515104,3.5653570,9.732,-0.03,0.39,0.43,1.571,2.467,0.77,25
$GNSS,2024-01-10T11:39:03.800Z,50.9515095,3.5653586,9.868,-0.56,0.27,0.04,1.581,2.488,0.50,25
$GNSS,2024-01-10T11:39:04.000Z,50.9515088,3.5653597,9.894,-0.21,0.47,-0.12,1.591,2.507,0.54,25
$GNSS,2024-01-10T11:39:04.200Z,50.9515083,3.5653606,9.984,-0.11,0.09,-0.31,1.601,2.529,0.58,25
$GNSS,2024-01-10T11:39:04.400Z,50.9515081,3.5653607,9.990,-0.15,0.07,-0.28,1.612,2.554,0.55,25
$GNSS,2024-01-10T11:39:04.600Z,50.9515076,3.5653611,10.116,-0.20,0.11,-0.49,1.623,2.578,0.59,25
$GNSS,2024-01-10T11:39:04.800Z,50.9515071,3.5653619,10.120,-0.19,0.35,-0.12,1.631,2.595,0.49,25
$GNSS,2024-01-10T11:39:05.000Z,50.9515070,3.5653625,10.024,-0.17,0.36,-0.26,1.638,2.621,0.58,25
$GNSS,2024-01-10T11:39:05.200Z,50.9515067,3.5653634,10.057,-0.04,0.25,-0.17,1.647,2.646,0.59,25
$GNSS,2024-01-10T11:39:05.400Z,50.9515062,3.5653645,10.097,-0.30,0.41,-0.17,1.656,2.675,0.57,25
$GNSS,2024-01-10T11:39:05.600Z,50.9515056,3.5653653,10.226,-0.19,0.05,-0.37,1.666,2.702,0.61,25
$GNSS,2024-01-10T11:39:05.800Z,50.9515053,3.5653654,10.232,-0.27,0.17,-0.51,1.675,2.725,0.56,25
$GNSS,2024-01-10T11:39:06.000Z,50.9515047,3.5653655,10.285,-0.37,0.04,-0.51,1.683,2.747,0.50,25
