$GNSS,2024-07-24T10:42:30.000Z,50.8523007,3.1500834,23.434,0.02,0.04,0.10,0.809,1.037,0.25,25
$GNSS,2024-07-24T10:42:30.200Z,50.8523006,3.1500832,23.416,-0.12,-0.01,0.12,0.806,1.034,0.26,25
$GNSS,2024-07-24T10:42:30.400Z,50.8523005,3.1500830,23.408,-0.07,0.01,-0.02,0.803,1.032,0.20,25
$GNSS,2024-07-24T10:42:30.600Z,50.8523003,3.1500828,23.413,-0.15,0.00,0.05,0.800,1.030,0.23,25
$GNSS,2024-07-24T10:42:30.800Z,50.8523001,3.1500825,23.419,-0.07,0.00,-0.03,0.797,1.027,0.20,25
$GNSS,2024-07-24T10:42:31.000Z,50.8523000,3.1500824,23.431,-0.07,0.01,-0.04,0.795,1.025,0.20,25
$GNSS,2024-07-24T10:42:31.200Z,50.8522999,3.1500824,23.436,-0.07,0.12,0.01,0.793,1.024,0.17,25
$GNSS,2024-07-24T10:42:31.400Z,50.8522998,3.1500826,23.431,-0.02,0.13,-0.02,0.791,1.021,0.14,25
$GNSS,2024-07-24T10:42:31.600Z,50.8522998,3.1500828,23.430,-0.04,0.08,-0.08,0.788,1.019,0.17,25
$GNSS,2024-07-24T10:42:31.800Z,50.8522998,3.1500829,23.434,0.02,0.12,0.02,0.787,1.017,0.17,25
$GNSS,2024-07-24T10:42:32.000Z,50.8522998,3.1500831,23.417,0.02,0.09,0.06,0.785,1.014,0.20,25
$GNSS,2024-07-24T10:42:32.200Z,50.8522999,3.1500834,23.408,0.14,0.19,-0.01,0.783,1.013,0.17,25
$GNSS,2024-07-24T10:42:32.400Z,50.8523001,3.1500838,23.410,0.07,0.12,0.12,0.782,1.013,0.20,25
$GNSS,2024-07-24T10:42:32.600Z,50.8523004,3.1500835,23.399,0.27,-0.35,0.10,0.781,1.013,0.20,25
$GNSS,2024-07-24T10:42:32.800Z,50.8523008,3.1500825,23.404,0.21,-0.32,0.03,0.780,1.014,0.20,25
$GNSS,2024-07-24T10:42:33.000Z,50.8523011,3.1500816,23.390,0.19,-0.40,0.12,0.779,1.014,0.20,25
$GNSS,2024-07-24T10:42:33.200Z,50.8523014,3.1500807,23.381,0.02,-0.28,0.09,0.778,1.015,0.20,25
$GNSS,2024-07-24T10:42:33.400Z,50.8523012,3.1500802,23.378,-0.16,-0.13,0.02,0.777,1.016,0.17,25
$GNSS,2024-07-24T10:42:33.600Z,50.8523011,3.1500799,23.389,-0.02,-0.21,0.16,0.776,1.015,0.21,25
$GNSS,2024-07-24T10:42:33.800Z,50.8523011,3.1500796,23.370,0.09,-0.07,0.19,0.776,1.015,0.22,24
$GNSS,2024-07-24T10:42:34.000Z,50.8523012,3.1500794,23.352,0.00,-0.18,0.19,0.776,1.015,0.22,24
$GNSS,2024-07-24T10:42:34.200Z,50.8523013,3.1500792,23.347,0.15,-0.05,0.23,0.775,1.015,0.22,24
$GNSS,2024-07-24T10:42:34.400Z,50.8523016,3.1500794,23.347,0.12,-0.06,0.29,0.775,1.016,0.24,25
$GNSS,2024-07-24T10:42:34.600Z,50.8523017,3.1500793,23.328,0.01,-0.08,0.20,0.775,1.016,0.26,25
$GNSS,2024-07-24T10:42:34.800Z,50.8523017,3.1500793,23.335,-0.01,-0.13,0.19,0.775,1.016,0.24,25
$GNSS,2024-07-24T10:42:35.000Z,50.8523017,3.1500791,23.313,-0.01,-0.11,0.19,0.775,1.015,0.25,25
$GNSS,2024-07-24T10:42:35.200Z,50.8523018,3.1500793,23.331,0.05,0.04,0.19,0.774,1.015,0.23,25
$GNSS,2024-07-24T10:42:35.400Z,50.8523019,3.1500795,23.334,0.01,-0.07,0.14,0.773,1.014,0.25,25
$GNSS,2024-07-24T10:42:35.600Z,50.8523019,3.1500795,23.328,0.00,0.02,0.04,0.773,1.013,0.25,25
$GNSS,2024-07-24T10:42:35.800Z,50.8523018,3.1500796,23.325,-0.05,-0.07,0.19,0.772,1.013,0.27,25
$GNSS,2024-07-24T10:42:36.000Z,50.8523018,3.1500795,23.299,-0.04,-0.04,0.13,0.772,1.012,0.27,25
$GNSS,2024-07-24T10:42:36.200Z,50.8523017,3.1500797,23.306,-0.04,-0.03,0.14,0.772,1.011,0.27,25
$GNSS,2024-07-24T10:42:36.400Z,50.8523018,3.1500798,23.308,0.01,0.00,0.06,0.771,1.011,0.25,25
$GNSS,2024-07-24T10:42:36.600Z,50.8523018,3.1500798,23.294,0.01,0.00,0.05,0.771,1.010,0.26,25
$GNSS,2024-07-24T10:42:36.800Z,50.8523017,3.1500799,23.285,-0.09,-0.02,0.14,0.770,1.009,0.27,25
$GNSS,2024-07-24T10:42:37.000Z,50.8523016,3.1500800,23.279,-0.05,-0.04,0.05,0.769,1.009,0.25,25
$GNSS,2024-07-24T10:42:37.200Z,50.8523016,3.1500800,23.278,-0.04,0.00,0.05,0.769,1.008,0.27,25
$GNSS,2024-07-24T10:42:37.400Z,50.8523016,3.1500800,23.274,0.01,-0.03,0.04,0.768,1.008,0.24,25
$GNSS,2024-07-24T10:42:37.600Z,50.8523015,3.1500798,23.287,-0.12,-0.27,0.04,0.768,1.008,0.18,25
$GNSS,2024-07-24T10:42:37.800Z,50.8523014,3.1500793,23.279,0.04,-0.08,0.06,0.767,1.008,0.23,25
$GNSS,2024-07-24T10:42:38.000Z,50.8523015,3.1500790,23.265,0.03,-0.10,0.07,0.767,1.009,0.25,25
$GNSS,2024-07-24T10:42:38.200Z,50.8523016,3.1500788,23.294,0.02,-0.10,0.08,0.767,1.006,0.23,27
$GNSS,2024-07-24T10:42:38.400Z,50.8523016,3.1500788,23.309,-0.02,0.06,0.08,0.765,1.003,0.21,27
$GNSS,2024-07-24T10:42:38.600Z,50.8523016,3.1500789,23.314,0.00,0.00,0.06,0.764,1.001,0.23,27
$GNSS,2024-07-24T10:42:38.800Z,50.8523017,3.1500787,23.310,-0.01,-0.01,0.03,0.763,0.998,0.23,27
$GNSS,2024-07-24T10:42:39.000Z,50.8523017,3.1500786,23.318,0.02,-0.03,0.03,0.762,0.995,0.23,27
$GNSS,2024-07-24T10:42:39.200Z,50.8523017,3.1500785,23.321,0.02,0.00,0.02,0.760,0.993,0.22,27
$GNSS,2024-07-24T10:42:39.400Z,50.8523018,3.1500784,23.325,0.00,-0.01,0.06,0.759,0.991,0.23,27
$GNSS,2024-07-24T10:42:39.600Z,50.8523020,3.1500789,23.315,0.26,0.36,0.02,0.759,0.989,0.15,27
$GNSS,2024-07-24T10:42:39.800Z,50.8523021,3.1500794,23.313,-0.16,0.00,0.05,0.758,0.988,0.21,27
$GNSS,2024-07-24T10:42:40.000Z,50.8523020,3.1500795,23.329,0.03,0.02,0.08,0.757,0.987,0.22,27
$GNSS,2024-07-24T10:42:40.200Z,50.8523021,3.1500796,23.329,-0.04,0.01,0.04,0.757,0.987,0.24,27
$GNSS,2024-07-24T10:42:40.400Z,50.8523021,3.1500795,23.330,0.01,-0.08,-0.01,0.757,0.986,0.19,27
$GNSS,2024-07-24T10:42:40.600Z,50.8523021,3.1500794,23.322,-0.03,0.02,0.04,0.757,0.986,0.24,27
$GNSS,2024-07-24T10:42:40.800Z,50.8523020,3.1500796,23.334,-0.06,0.03,0.03,0.757,0.986,0.22,27
$GNSS,2024-07-24T10:42:41.000Z,50.8523020,3.1500795,23.346,-0.03,-0.10,0.00,0.757,0.986,0.18,27
$GNSS,2024-07-24T10:42:41.200Z,50.8523019,3.1500794,23.358,-0.05,-0.03,0.02,0.756,0.986,0.18,27
$GNSS,2024-07-24T10:42:41.400Z,50.8523018,3.1500793,23.360,-0.01,-0.08,0.04,0.756,0.986,0.20,27
$GNSS,2024-07-24T10:42:41.600Z,50.8523018,3.1500791,23.360,-0.02,-0.11,0.04,0.756,0.986,0.20,27
$GNSS,2024-07-24T10:42:41.800Z,50.8523018,3.1500789,23.361,0.09,-0.07,0.12,0.755,0.986,0.21,27
$GNSS,2024-07-24T10:42:42.000Z,50.8523019,3.1500787,23.342,-0.06,-0.05,0.14,0.755,0.986,0.24,27
$GNSS,2024-07-24T10:42:42.200Z,50.8523018,3.1500786,23.349,-0.01,-0.07,-0.01,0.754,0.986,0.18,27
$GNSS,2024-07-24T10:42:42.400Z,50.8523017,3.1500786,23.326,-0.04,0.09,0.11,0.753,0.985,0.22,27
$GNSS,2024-07-24T10:42:42.600Z,50.8523016,3.1500788,23.317,-0.11,-0.07,0.18,0.752,0.982,0.19,27
$GNSS,2024-07-24T10:42:42.800Z,50.8523015,3.1500785,23.297,0.03,-0.13,0.09,0.750,0.980,0.19,27
$GNSS,2024-07-24T10:42:43.000Z,50.8523016,3.1500780,23.281,0.21,-0.24,0.08,0.749,0.977,0.20,27
$GNSS,2024-07-24T10:42:43.200Z,50.8523021,3.1500775,23.257,0.35,-0.10,0.09,0.748,0.975,0.19,27
$GNSS,2024-07-24T10:42:43.400Z,50.8523028,3.1500777,23.264,0.49,0.12,0.06,0.747,0.973,0.16,27
$GNSS,2024-07-24T10:42:43.600Z,50.8523039,3.1500777,23.247,0.75,-0.11,0.10,0.746,0.971,0.18,27
$GNSS,2024-07-24T10:42:43.800Z,50.8523050,3.1500774,23.228,0.51,-0.09,0.10,0.745,0.970,0.19,27
$GNSS,2024-07-24T10:42:44.000Z,50.8523056,3.1500770,23.235,0.23,-0.28,-0.03,0.745,0.969,0.21,27
$GNSS,2024-07-24T10:42:44.200Z,50.8523059,3.1500761,23.236,0.05,-0.36,0.02,0.744,0.968,0.20,27
$GNSS,2024-07-24T10:42:44.400Z,50.8523058,3.1500749,23.259,-0.12,-0.60,-0.04,0.744,0.967,0.18,27
$GNSS,2024-07-24T10:42:44.600Z,50.8523059,3.1500734,23.236,0.24,-0.51,0.16,0.744,0.965,0.20,27
$GNSS,2024-07-24T10:42:44.800Z,50.8523062,3.1500723,23.218,0.16,-0.34,0.01,0.742,0.964,0.19,27
$GNSS,2024-07-24T10:42:45.000Z,50.8523064,3.1500717,23.213,0.16,-0.23,0.13,0.741,0.962,0.20,27
$GNSS,2024-07-24T10:42:45.200Z,50.8523069,3.1500711,23.187,0.31,-0.19,0.11,0.740,0.961,0.18,27
$GNSS,2024-07-24T10:42:45.400Z,50.8523075,3.1500708,23.166,0.48,-0.14,0.17,0.739,0.959,0.18,27
$GNSS,2024-07-24T10:42:45.600Z,50.8523086,3.1500699,23.148,0.69,-0.52,-0.10,0.738,0.958,0.19,27
$GNSS,2024-07-24T10:42:45.800Z,50.8523094,3.1500683,23.141,0.25,-0.67,0.12,0.738,0.958,0.20,27
$GNSS,2024-07-24T10:42:46.000Z,50.8523097,3.1500661,23.112,0.05,-0.93,0.27,0.737,0.958,0.20,27
$GNSS,2024-07-24T10:42:46.200Z,50.8523095,3.1500634,23.114,-0.24,-1.20,0.20,0.737,0.958,0.17,27
$GNSS,2024-07-24T10:42:46.400Z,50.8523093,3.1500605,23.109,0.03,-0.86,-0.03,0.741,0.965,0.37,27
$GNSS,2024-07-24T10:42:46.600Z,50.8523097,3.1500585,23.105,0.37,-0.73,0.32,0.748,0.973,0.22,27
$GNSS,2024-07-24T10:42:46.800Z,50.8523106,3.1500561,23.048,0.62,-1.00,0.64,0.748,0.971,0.20,27
$GNSS,2024-07-24T10:42:47.000Z,50.8523120,3.1500533,23.036,0.83,-1.11,0.10,0.746,0.970,0.19,27
$GNSS,2024-07-24T10:42:47.200Z,50.8523132,3.1500508,23.095,0.46,-0.64,-0.06,0.745,0.969,0.20,27
$GNSS,2024-07-24T10:42:47.400Z,50.8523142,3.1500485,23.084,0.65,-1.07,0.42,0.745,0.968,0.21,27
$GNSS,2024-07-24T10:42:47.600Z,50.8523153,3.1500452,23.057,0.56,-1.25,-0.07,0.744,0.968,0.21,27
$GNSS,2024-07-24T10:42:47.800Z,50.8523163,3.1500430,23.088,0.59,-0.34,-0.05,0.744,0.967,0.20,27
$GNSS,2024-07-24T10:42:48.000Z,50.8523177,3.1500420,23.045,1.00,-0.41,0.33,0.742,0.965,0.21,27
$GNSS,2024-07-24T10:42:48.200Z,50.8523197,3.1500405,23.034,1.17,-0.64,-0.29,0.741,0.962,0.18,27
$GNSS,2024-07-24T10:42:48.400Z,50.8523214,3.1500387,23.041,0.69,-0.66,0.27,0.739,0.960,0.20,27
$GNSS,2024-07-24T10:42:48.600Z,50.8523227,3.1500362,23.016,0.69,-1.12,0.20,0.738,0.958,0.20,27
$GNSS,2024-07-24T10:42:48.800Z,50.8523241,3.1500330,23.017,0.87,-1.10,-0.02,0.736,0.957,0.20,27
$GNSS,2024-07-24T10:42:49.000Z,50.8523259,3.1500305,23.017,1.04,-0.65,0.10,0.735,0.956,0.20,27
$GNSS,2024-07-24T10:42:49.200Z,50.8523279,3.1500290,22.995,1.21,-0.50,0.46,0.734,0.955,0.20,27
$GNSS,2024-07-24T10:42:49.400Z,50.8523299,3.1500274,22.973,1.06,-0.64,-0.15,0.734,0.955,0.24,27
$GNSS,2024-07-24T10:42:49.600Z,50.8523317,3.1500258,22.989,0.95,-0.54,0.29,0.733,0.953,0.21,27
$GNSS,2024-07-24T10:42:49.800Z,50.8523334,3.1500238,22.965,0.78,-0.81,0.19,0.731,0.951,0.20,27
$GNSS,2024-07-24T10:42:50.000Z,50.8523352,3.1500222,22.995,1.21,-0.34,-0.19,0.729,0.949,0.20,27
$GNSS,2024-07-24T10:42:50.200Z,50.8523375,3.1500218,22.975,1.37,-0.03,0.52,0.727,0.946,0.20,27
$GNSS,2024-07-24T10:42:50.400Z,50.8523405,3.1500222,22.926,1.87,0.41,0.14,0.725,0.944,0.20,27
$GNSS,2024-07-24T10:42:50.600Z,50.8523430,3.1500227,22.934,1.00,-0.03,0.12,0.723,0.942,0.20,27
$GNSS,2024-07-24T10:42:50.800Z,50.8523451,3.1500226,22.904,1.29,-0.02,0.38,0.722,0.941,0.20,27
$GNSS,2024-07-24T10:42:51.000Z,50.8523473,3.1500225,22.918,1.18,-0.09,-0.04,0.721,0.940,0.20,27
$GNSS,2024-07-24T10:42:51.200Z,50.8523487,3.1500223,22.918,0.49,-0.05,0.16,0.720,0.940,0.20,27
$GNSS,2024-07-24T10:42:51.400Z,50.8523500,3.1500225,22.894,0.95,0.15,0.31,0.719,0.940,0.21,27
$GNSS,2024-07-24T10:42:51.600Z,50.8523516,3.1500229,22.867,0.78,0.21,0.09,0.718,0.940,0.21,27
$GNSS,2024-07-24T10:42:51.800Z,50.8523531,3.1500230,22.827,0.87,-0.05,0.29,0.718,0.939,0.20,27
$GNSS,2024-07-24T10:42:52.000Z,50.8523550,3.1500226,22.813,1.19,-0.13,0.05,0.717,0.939,0.20,27
$GNSS,2024-07-24T10:42:52.200Z,50.8523572,3.1500225,22.856,1.28,0.18,-0.19,0.716,0.938,0.21,27
$GNSS,2024-07-24T10:42:52.400Z,50.8523596,3.1500235,22.809,1.36,0.53,0.39,0.715,0.938,0.22,27
$GNSS,2024-07-24T10:42:52.600Z,50.8523624,3.1500255,22.685,1.71,0.96,0.64,0.714,0.937,0.23,27
$GNSS,2024-07-24T10:42:52.800Z,50.8523653,3.1500278,22.582,1.43,0.71,0.39,0.714,0.936,0.27,27
$GNSS,2024-07-24T10:42:53.000Z,50.8523676,3.1500296,22.566,1.19,0.67,0.08,0.717,0.936,0.34,27
$GNSS,2024-07-24T10:42:53.200Z,50.8523695,3.1500306,22.544,0.97,0.25,0.39,0.721,0.937,0.26,27
$GNSS,2024-07-24T10:42:53.400Z,50.8523711,3.1500319,22.524,0.76,0.79,-0.04,0.726,0.945,0.33,27
$GNSS,2024-07-24T10:42:53.600Z,50.8523729,3.1500340,22.577,1.15,0.81,-0.15,0.734,0.959,0.35,27
$GNSS,2024-07-24T10:42:53.800Z,50.8523750,3.1500369,22.598,1.14,1.23,-0.05,0.744,0.975,0.42,27
$GNSS,2024-07-24T10:42:54.000Z,50.8523768,3.1500389,22.704,0.84,0.52,-0.22,0.758,0.992,0.40,27
$GNSS,2024-07-24T10:42:54.200Z,50.8523782,3.1500411,22.773,0.80,0.92,-0.45,0.770,1.006,0.42,27
$GNSS,2024-07-24T10:42:54.400Z,50.8523799,3.1500433,22.778,0.95,0.71,0.34,0.782,1.019,0.46,27
$GNSS,2024-07-24T10:42:54.600Z,50.8523816,3.1500458,22.863,0.83,1.13,-0.36,0.794,1.027,0.40,27
$GNSS,2024-07-24T10:42:54.800Z,50.8523831,3.1500487,22.903,0.88,0.82,0.10,0.801,1.033,0.36,27
$GNSS,2024-07-24T10:42:55.000Z,50.8523852,3.1500510,23.010,1.17,1.01,-0.21,0.807,1.038,0.37,27
$GNSS,2024-07-24T10:42:55.200Z,50.8523872,3.1500537,23.073,0.98,0.95,-0.40,0.813,1.043,0.35,27
$GNSS,2024-07-24T10:42:55.400Z,50.8523887,3.1500571,22.961,0.92,1.21,0.62,0.817,1.046,0.30,27
$GNSS,2024-07-24T10:42:55.600Z,50.8523905,3.1500601,23.083,0.90,1.28,-0.50,0.820,1.048,0.28,27
$GNSS,2024-07-24T10:42:55.800Z,50.8523918,3.1500634,23.035,0.80,0.93,0.39,0.823,1.050,0.27,27
$GNSS,2024-07-24T10:42:56.000Z,50.8523934,3.1500662,23.072,0.96,1.27,-0.04,0.825,1.050,0.22,27
$GNSS,2024-07-24T10:42:56.200Z,50.8523944,3.1500697,22.983,0.26,1.07,0.48,0.826,1.051,0.28,27
$GNSS,2024-07-24T10:42:56.400Z,50.8523945,3.1500732,22.895,-0.04,1.38,0.51,0.827,1.051,0.25,27
$GNSS,2024-07-24T10:42:56.600Z,50.8523950,3.1500762,22.921,0.40,1.08,-0.01,0.828,1.051,0.22,27
$GNSS,2024-07-24T10:42:56.800Z,50.8523956,3.1500781,22.905,0.25,0.39,0.35,0.834,1.057,0.35,27
$GNSS,2024-07-24T10:42:57.000Z,50.8523957,3.1500790,22.823,0.02,0.29,0.50,0.840,1.059,0.32,27
$GNSS,2024-07-24T10:42:57.200Z,50.8523957,3.1500787,22.874,-0.05,-0.24,-0.08,0.840,1.058,0.21,27
$GNSS,2024-07-24T10:42:57.400Z,50.8523956,3.1500784,22.938,-0.14,0.23,-0.07,0.840,1.057,0.18,27
$GNSS,2024-07-24T10:42:57.600Z,50.8523958,3.1500788,22.982,0.20,0.28,0.14,0.840,1.058,0.23,27
$GNSS,2024-07-24T10:42:57.800Z,50.8523961,3.1500803,23.007,0.27,0.57,0.09,0.841,1.057,0.20,27
$GNSS,2024-07-24T10:42:58.000Z,50.8523966,3.1500819,23.038,0.22,0.48,-0.16,0.842,1.059,0.20,27
$GNSS,2024-07-24T10:42:58.200Z,50.8523975,3.1500828,23.134,0.72,0.35,-0.22,0.845,1.062,0.24,27
$GNSS,2024-07-24T10:42:58.400Z,50.8523983,3.1500831,23.199,0.30,0.02,0.10,0.848,1.063,0.25,27
$GNSS,2024-07-24T10:42:58.600Z,50.8523984,3.1500830,23.218,-0.01,-0.01,-0.10,0.851,1.064,0.32,27
$GNSS,2024-07-24T10:42:58.800Z,50.8523982,3.1500821,23.235,-0.33,-0.42,0.30,0.853,1.065,0.24,27
$GNSS,2024-07-24T10:42:59.000Z,50.8523978,3.1500813,23.220,-0.05,-0.09,-0.07,0.856,1.067,0.25,27
$GNSS,2024-07-24T10:42:59.200Z,50.8523978,3.1500810,23.311,-0.25,0.08,-0.29,0.859,1.070,0.22,27
$GNSS,2024-07-24T10:42:59.400Z,50.8523977,3.1500812,23.286,0.22,0.24,0.56,0.861,1.071,0.25,27
$GNSS,2024-07-24T10:42:59.600Z,50.8523984,3.1500819,23.333,0.28,0.43,-0.15,0.863,1.071,0.20,27
$GNSS,2024-07-24T10:42:59.800Z,50.8523984,3.1500827,23.367,-0.16,0.25,0.13,0.864,1.071,0.30,27
$GNSS,2024-07-24T10:43:00.000Z,50.8523981,3.1500831,23.383,-0.10,0.04,0.19,0.868,1.072,0.33,27
$GNSS,2024-07-24T10:43:00.200Z,50.8523980,3.1500829,23.387,-0.08,-0.05,0.18,0.872,1.074,0.32,27
$GNSS,2024-07-24T10:43:00.400Z,50.8523980,3.1500827,23.385,-0.08,0.00,0.29,0.877,1.077,0.33,27
$GNSS,2024-07-24T10:43:00.600Z,50.8523980,3.1500823,23.374,-0.25,-0.17,0.26,0.882,1.079,0.33,27
$GNSS,2024-07-24T10:43:00.800Z,50.8523980,3.1500819,23.382,-0.08,0.01,0.16,0.888,1.081,0.35,27
$GNSS,2024-07-24T10:43:01.000Z,50.8523979,3.1500816,23.389,-0.16,-0.11,0.10,0.893,1.083,0.30,27
$GNSS,2024-07-24T10:43:01.200Z,50.8523976,3.1500816,23.370,-0.17,0.10,0.15,0.898,1.085,0.38,27
$GNSS,2024-07-24T10:43:01.400Z,50.8523975,3.1500818,23.377,-0.16,0.10,0.21,0.903,1.087,0.36,27
$GNSS,2024-07-24T10:43:01.600Z,50.8523974,3.1500820,23.358,0.00,0.07,0.14,0.909,1.091,0.30,27
$GNSS,2024-07-24T10:43:01.800Z,50.8523976,3.1500821,23.348,-0.05,0.01,0.14,0.915,1.095,0.34,27
$GNSS,2024-07-24T10:43:02.000Z,50.8523979,3.1500820,23.351,0.04,0.01,0.09,0.921,1.098,0.22,27
$GNSS,2024-07-24T10:43:02.200Z,50.8523982,3.1500817,23.359,-0.03,-0.14,0.09,0.927,1.102,0.26,27
$GNSS,2024-07-24T10:43:02.400Z,50.8523981,3.1500812,23.343,-0.03,-0.18,0.14,0.933,1.105,0.25,27
$GNSS,2024-07-24T10:43:02.600Z,50.8523977,3.1500808,23.302,-0.25,-0.10,0.06,0.937,1.107,0.28,27
$GNSS,2024-07-24T10:43:02.800Z,50.8523972,3.1500807,23.293,-0.36,0.06,0.20,0.941,1.108,0.36,27
$GNSS,2024-07-24T10:43:03.000Z,50.8523972,3.1500807,23.307,-0.05,0.10,0.18,0.946,1.111,0.32,27
$GNSS,2024-07-24T10:43:03.200Z,50.8523972,3.1500811,23.279,-0.02,0.14,0.09,0.951,1.115,0.29,27
$GNSS,2024-07-24T10:43:03.400Z,50.8523971,3.1500814,23.273,-0.17,0.12,0.19,0.957,1.120,0.34,27
$GNSS,2024-07-24T10:43:03.600Z,50.8523971,3.1500816,23.293,-0.14,0.03,0.15,0.963,1.126,0.35,27
$GNSS,2024-07-24T10:43:03.800Z,50.8523971,3.1500818,23.293,-0.02,0.12,0.20,0.970,1.132,0.33,27
$GNSS,2024-07-24T10:43:04.000Z,50.8523971,3.1500821,23.289,-0.12,0.07,0.15,0.977,1.138,0.35,27
$GNSS,2024-07-24T10:43:04.200Z,50.8523971,3.1500821,23.279,-0.16,-0.01,0.17,0.983,1.143,0.34,27
$GNSS,2024-07-24T10:43:04.400Z,50.8523972,3.1500821,23.280,0.02,-0.01,0.03,0.987,1.146,0.21,27
$GNSS,2024-07-24T10:43:04.600Z,50.8523975,3.1500822,23.281,0.02,0.07,0.12,0.991,1.149,0.29,27
$GNSS,2024-07-24T10:43:04.800Z,50.8523977,3.1500823,23.271,0.03,0.04,-0.02,0.995,1.152,0.29,27
$GNSS,2024-07-24T10:43:05.000Z,50.8523980,3.1500824,23.268,0.07,0.02,0.01,0.998,1.154,0.24,27
$GNSS,2024-07-24T10:43:05.200Z,50.8523981,3.1500822,23.257,-0.10,-0.13,0.07,1.001,1.155,0.25,27
$GNSS,2024-07-24T10:43:05.400Z,50.8523982,3.1500820,23.244,-0.03,0.00,0.13,1.004,1.156,0.29,27
$GNSS,2024-07-24T10:43:05.600Z,50.8523984,3.1500820,23.241,-0.06,0.04,0.04,1.006,1.155,0.30,27
$GNSS,2024-07-24T10:43:05.800Z,50.8523987,3.1500820,23.264,-0.14,0.05,0.11,1.009,1.156,0.30,27
$GNSS,2024-07-24T10:43:06.000Z,50.8523988,3.1500820,23.267,-0.03,-0.01,0.04,1.011,1.157,0.31,27
$GNSS,2024-07-24T10:43:06.200Z,50.8523987,3.1500820,23.237,-0.16,0.06,0.08,1.013,1.158,0.29,27
$GNSS,2024-07-24T10:43:06.400Z,50.8523986,3.1500821,23.202,-0.14,0.03,0.22,1.015,1.160,0.31,27
$GNSS,2024-07-24T10:43:06.600Z,50.8523986,3.1500821,23.178,-0.14,0.06,0.22,1.018,1.162,0.31,27
$GNSS,2024-07-24T10:43:06.800Z,50.8523986,3.1500821,23.148,-0.14,0.00,0.21,1.020,1.163,0.32,27
$GNSS,2024-07-24T10:43:07.000Z,50.8523987,3.1500819,23.136,-0.20,-0.04,0.22,1.023,1.164,0.32,27
$GNSS,2024-07-24T10:43:07.200Z,50.8523987,3.1500817,23.135,-0.16,0.00,0.17,1.026,1.165,0.32,27
$GNSS,2024-07-24T10:43:07.400Z,50.8523987,3.1500815,23.132,-0.13,0.00,0.14,1.028,1.165,0.32,27
$GNSS,2024-07-24T10:43:07.600Z,50.8523989,3.1500815,23.147,-0.07,0.06,0.07,1.030,1.164,0.30,27
$GNSS,2024-07-24T10:43:07.800Z,50.8523989,3.1500815,23.145,-0.12,0.07,0.16,1.031,1.164,0.30,27
$GNSS,2024-07-24T10:43:08.000Z,50.8523989,3.1500815,23.136,-0.17,0.00,0.10,1.032,1.163,0.31,27
$GNSS,2024-07-24T10:43:08.200Z,50.8523990,3.1500812,23.139,-0.13,-0.08,0.17,1.034,1.163,0.29,27
$GNSS,2024-07-24T10:43:08.400Z,50.8523990,3.1500810,23.139,-0.04,0.03,0.01,1.035,1.163,0.28,26
$GNSS,2024-07-24T10:43:08.600Z,50.8523991,3.1500811,23.128,-0.02,0.08,0.07,1.037,1.163,0.25,26
$GNSS,2024-07-24T10:43:08.800Z,50.8523992,3.1500814,23.111,-0.06,0.15,0.11,1.038,1.165,0.27,25
$GNSS,2024-07-24T10:43:09.000Z,50.8523995,3.1500818,23.120,-0.01,0.14,0.00,1.041,1.168,0.26,25
$GNSS,2024-07-24T10:43:09.200Z,50.8523997,3.1500819,23.127,-0.02,0.00,0.07,1.044,1.172,0.31,25
$GNSS,2024-07-24T10:43:09.400Z,50.8523999,3.1500817,23.129,-0.03,-0.08,-0.02,1.047,1.176,0.27,25
$GNSS,2024-07-24T10:43:09.600Z,50.8524000,3.1500817,23.126,-0.02,0.04,0.00,1.051,1.180,0.23,26
$GNSS,2024-07-24T10:43:09.800Z,50.8524001,3.1500818,23.102,0.06,0.05,0.07,1.054,1.184,0.24,25
$GNSS,2024-07-24T10:43:10.000Z,50.8524001,3.1500818,23.071,-0.03,0.00,0.07,1.057,1.186,0.32,25
$GNSS,2024-07-24T10:43:10.200Z,50.8524002,3.1500818,23.077,-0.07,0.04,0.02,1.060,1.189,0.32,24
$GNSS,2024-07-24T10:43:10.400Z,50.8524004,3.1500816,23.073,0.04,-0.13,0.11,1.063,1.192,0.23,24
$GNSS,2024-07-24T10:43:10.600Z,50.8524005,3.1500816,23.089,-0.03,0.13,-0.13,1.067,1.194,0.23,25
$GNSS,2024-07-24T10:43:10.800Z,50.8524011,3.1500816,23.153,0.19,-0.03,0.03,1.071,1.197,0.27,25
$GNSS,2024-07-24T10:43:11.000Z,50.8524014,3.1500815,23.160,0.05,0.00,-0.07,1.076,1.200,0.35,25
$GNSS,2024-07-24T10:43:11.200Z,50.8524015,3.1500814,23.172,0.02,-0.04,-0.04,1.080,1.204,0.33,25
$GNSS,2024-07-24T10:43:11.400Z,50.8524011,3.1500807,23.135,-0.23,-0.39,0.00,1.083,1.205,0.20,25
$GNSS,2024-07-24T10:43:11.600Z,50.8524008,3.1500802,23.140,-0.17,0.07,-0.01,1.083,1.204,0.23,25
$GNSS,2024-07-24T10:43:11.800Z,50.8524008,3.1500801,23.161,-0.05,-0.04,-0.08,1.081,1.202,0.19,25
$GNSS,2024-07-24T10:43:12.000Z,50.8524009,3.1500805,23.162,0.02,0.34,0.06,1.080,1.201,0.23,25
