$GNSS,2024-07-27T10:10:45.400Z,50.8523317,3.1500677,25.826,0.10,0.07,0.28,0.884,1.179,0.27,28
$GNSS,2024-07-27T10:10:45.600Z,50.8523319,3.1500680,25.763,0.15,0.07,0.23,0.883,1.178,0.27,28
$GNSS,2024-07-27T10:10:45.800Z,50.8523322,3.1500681,25.661,0.11,0.01,0.77,0.882,1.178,0.31,28
$GNSS,2024-07-27T10:10:46.000Z,50.8523324,3.1500684,25.499,0.06,0.24,0.76,0.883,1.180,0.34,28
$GNSS,2024-07-27T10:10:46.200Z,50.8523324,3.1500694,25.353,0.04,0.51,0.52,0.883,1.184,0.28,28
$GNSS,2024-07-27T10:10:46.400Z,50.8523321,3.1500709,25.219,-0.14,0.46,0.12,0.884,1.189,0.18,28
$GNSS,2024-07-27T10:10:46.600Z,50.8523322,3.1500716,25.201,0.02,0.04,0.39,0.884,1.195,0.41,28
$GNSS,2024-07-27T10:10:46.800Z,50.8523322,3.1500716,25.158,-0.08,0.01,0.21,0.884,1.201,0.41,28
$GNSS,2024-07-27T10:10:47.000Z,50.8523321,3.1500715,25.106,-0.08,-0.08,0.20,0.884,1.209,0.41,28
$GNSS,2024-07-27T10:10:47.200Z,50.8523319,3.1500713,25.093,-0.10,-0.07,0.04,0.885,1.218,0.31,28
$GNSS,2024-07-27T10:10:47.400Z,50.8523318,3.1500711,25.085,-0.13,-0.02,0.21,0.886,1.228,0.43,28
$GNSS,2024-07-27T10:10:47.600Z,50.8523318,3.1500711,25.083,0.03,0.01,0.26,0.886,1.238,0.41,28
$GNSS,2024-07-27T10:10:47.800Z,50.8523319,3.1500712,25.075,-0.03,0.05,0.15,0.888,1.247,0.42,28
$GNSS,2024-07-27T10:10:48.000Z,50.8523320,3.1500713,25.107,-0.05,0.00,0.18,0.888,1.252,0.42,28
$GNSS,2024-07-27T10:10:48.200Z,50.8523320,3.1500712,25.127,-0.18,-0.06,0.24,0.887,1.258,0.39,28
$GNSS,2024-07-27T10:10:48.400Z,50.8523320,3.1500710,25.148,-0.05,-0.08,0.24,0.887,1.264,0.40,28
$GNSS,2024-07-27T10:10:48.600Z,50.8523319,3.1500708,25.101,-0.10,0.01,0.20,0.887,1.272,0.42,28
$GNSS,2024-07-27T10:10:48.800Z,50.8523319,3.1500709,25.123,-0.05,0.02,0.14,0.889,1.281,0.42,28
$GNSS,2024-07-27T10:10:49.000Z,50.8523318,3.1500711,25.166,-0.11,-0.01,-0.15,0.892,1.289,0.30,27
$GNSS,2024-07-27T10:10:49.200Z,50.8523316,3.1500714,25.302,-0.30,-0.02,-0.81,0.893,1.295,0.35,27
$GNSS,2024-07-27T10:10:49.400Z,50.8523313,3.1500720,25.556,-0.47,0.25,-0.82,0.893,1.298,0.31,28
$GNSS,2024-07-27T10:10:49.600Z,50.8523305,3.1500727,25.618,-0.34,0.09,-0.27,0.893,1.295,0.27,28
$GNSS,2024-07-27T10:10:49.800Z,50.8523302,3.1500730,25.612,0.05,0.06,0.02,0.894,1.292,0.21,28
$GNSS,2024-07-27T10:10:50.000Z,50.8523303,3.1500731,25.610,0.00,-0.11,-0.09,0.895,1.287,0.19,28
$GNSS,2024-07-27T10:10:50.200Z,50.8523302,3.1500730,25.598,-0.08,-0.02,-0.09,0.895,1.282,0.23,28
$GNSS,2024-07-27T10:10:50.400Z,50.8523301,3.1500732,25.580,0.05,0.03,0.01,0.896,1.278,0.22,28
$GNSS,2024-07-27T10:10:50.600Z,50.8523300,3.1500734,25.543,0.01,-0.02,-0.10,0.896,1.275,0.26,28
$GNSS,2024-07-27T10:10:50.800Z,50.8523300,3.1500737,25.517,-0.02,0.13,-0.06,0.897,1.271,0.18,28
$GNSS,2024-07-27T10:10:51.000Z,50.8523300,3.1500740,25.497,0.04,-0.02,-0.06,0.897,1.267,0.25,28
$GNSS,2024-07-27T10:10:51.200Z,50.8523300,3.1500743,25.462,0.00,0.08,0.12,0.897,1.263,0.19,28
$GNSS,2024-07-27T10:10:51.400Z,50.8523300,3.1500747,25.416,0.06,0.05,0.02,0.896,1.258,0.16,28
$GNSS,2024-07-27T10:10:51.600Z,50.8523300,3.1500748,25.361,0.09,-0.09,0.12,0.896,1.254,0.21,28
$GNSS,2024-07-27T10:10:51.800Z,50.8523301,3.1500749,25.333,-0.04,0.06,0.05,0.896,1.249,0.21,28
$GNSS,2024-07-27T10:10:52.000Z,50.8523300,3.1500752,25.313,-0.01,0.06,-0.08,0.896,1.246,0.23,28
$GNSS,2024-07-27T10:10:52.200Z,50.8523300,3.1500755,25.307,0.01,0.01,-0.04,0.896,1.242,0.25,28
$GNSS,2024-07-27T10:10:52.400Z,50.8523300,3.1500755,25.278,0.10,-0.08,0.01,0.896,1.239,0.21,28
$GNSS,2024-07-27T10:10:52.600Z,50.8523300,3.1500755,25.252,-0.08,-0.04,0.03,0.897,1.236,0.22,28
$GNSS,2024-07-27T10:10:52.800Z,50.8523300,3.1500755,25.217,0.02,-0.01,0.05,0.896,1.233,0.26,28
$GNSS,2024-07-27T10:10:53.000Z,50.8523299,3.1500755,25.182,-0.06,-0.04,-0.01,0.896,1.230,0.18,28
$GNSS,2024-07-27T10:10:53.200Z,50.8523298,3.1500755,25.172,-0.08,-0.06,0.01,0.895,1.227,0.19,28
$GNSS,2024-07-27T10:10:53.400Z,50.8523298,3.1500751,25.137,0.02,-0.23,0.14,0.895,1.224,0.20,28
$GNSS,2024-07-27T10:10:53.600Z,50.8523298,3.1500750,25.100,0.04,0.08,0.08,0.893,1.222,0.19,28
$GNSS,2024-07-27T10:10:53.800Z,50.8523299,3.1500752,25.067,0.02,0.04,0.04,0.892,1.220,0.19,28
$GNSS,2024-07-27T10:10:54.000Z,50.8523298,3.1500754,25.028,-0.02,0.02,-0.06,0.891,1.218,0.26,28
$GNSS,2024-07-27T10:10:54.200Z,50.8523297,3.1500753,24.985,-0.06,-0.10,0.24,0.890,1.216,0.26,28
$GNSS,2024-07-27T10:10:54.400Z,50.8523295,3.1500753,24.930,0.01,0.01,0.03,0.889,1.215,0.26,28
$GNSS,2024-07-27T10:10:54.600Z,50.8523295,3.1500754,24.910,0.05,0.05,0.07,0.887,1.214,0.23,28
$GNSS,2024-07-27T10:10:54.800Z,50.8523296,3.1500756,24.888,0.00,-0.01,0.05,0.886,1.213,0.27,28
$GNSS,2024-07-27T10:10:55.000Z,50.8523295,3.1500757,24.847,0.05,0.08,0.00,0.885,1.212,0.16,28
$GNSS,2024-07-27T10:10:55.200Z,50.8523295,3.1500758,24.806,-0.04,-0.05,0.06,0.884,1.209,0.23,28
$GNSS,2024-07-27T10:10:55.400Z,50.8523294,3.1500757,24.779,-0.03,-0.07,-0.01,0.884,1.207,0.14,28
$GNSS,2024-07-27T10:10:55.600Z,50.8523293,3.1500756,24.727,0.02,-0.05,0.01,0.883,1.205,0.18,28
$GNSS,2024-07-27T10:10:55.800Z,50.8523293,3.1500756,24.695,0.02,0.01,0.02,0.883,1.204,0.24,28
$GNSS,2024-07-27T10:10:56.000Z,50.8523293,3.1500756,24.674,-0.08,0.00,0.03,0.884,1.202,0.25,28
$GNSS,2024-07-27T10:10:56.200Z,50.8523292,3.1500757,24.646,-0.07,0.03,0.04,0.884,1.200,0.25,28
$GNSS,2024-07-27T10:10:56.400Z,50.8523291,3.1500759,24.614,-0.02,0.02,0.11,0.885,1.198,0.27,28
$GNSS,2024-07-27T10:10:56.600Z,50.8523291,3.1500759,24.573,-0.02,-0.01,0.06,0.885,1.196,0.27,28
$GNSS,2024-07-27T10:10:56.800Z,50.8523291,3.1500759,24.539,-0.02,-0.01,0.02,0.885,1.194,0.26,28
$GNSS,2024-07-27T10:10:57.000Z,50.8523291,3.1500761,24.525,-0.04,0.05,0.05,0.885,1.193,0.23,28
$GNSS,2024-07-27T10:10:57.200Z,50.8523290,3.1500760,24.493,-0.07,-0.12,0.08,0.885,1.191,0.21,28
$GNSS,2024-07-27T10:10:57.400Z,50.8523290,3.1500758,24.479,-0.04,-0.03,0.10,0.884,1.190,0.27,28
$GNSS,2024-07-27T10:10:57.600Z,50.8523289,3.1500758,24.468,-0.14,-0.01,0.10,0.884,1.190,0.25,28
$GNSS,2024-07-27T10:10:57.800Z,50.8523287,3.1500758,24.450,-0.10,-0.06,0.19,0.883,1.189,0.28,28
$GNSS,2024-07-27T10:10:58.000Z,50.8523286,3.1500759,24.432,-0.05,0.07,-0.03,0.882,1.189,0.19,28
$GNSS,2024-07-27T10:10:58.200Z,50.8523282,3.1500754,24.422,-0.39,-0.47,0.12,0.883,1.189,0.21,28
$GNSS,2024-07-27T10:10:58.400Z,50.8523277,3.1500740,24.423,-0.30,-0.56,0.08,0.883,1.188,0.17,28
$GNSS,2024-07-27T10:10:58.600Z,50.8523277,3.1500731,24.441,0.08,-0.09,-0.08,0.883,1.186,0.22,28
$GNSS,2024-07-27T10:10:58.800Z,50.8523276,3.1500731,24.425,-0.19,0.10,-0.02,0.884,1.183,0.23,28
$GNSS,2024-07-27T10:10:59.000Z,50.8523271,3.1500739,24.422,-0.31,0.41,-0.13,0.885,1.180,0.19,28
$GNSS,2024-07-27T10:10:59.200Z,50.8523262,3.1500754,24.427,-0.61,0.58,-0.16,0.885,1.176,0.23,28
$GNSS,2024-07-27T10:10:59.400Z,50.8523246,3.1500768,24.459,-1.07,0.40,-0.29,0.884,1.172,0.24,28
$GNSS,2024-07-27T10:10:59.600Z,50.8523229,3.1500778,24.462,-0.59,0.31,0.00,0.881,1.167,0.21,28
$GNSS,2024-07-27T10:10:59.800Z,50.8523220,3.1500783,24.443,-0.18,0.05,0.03,0.877,1.164,0.24,28
$GNSS,2024-07-27T10:11:00.000Z,50.8523216,3.1500781,24.414,-0.05,-0.10,0.01,0.874,1.162,0.18,28
$GNSS,2024-07-27T10:11:00.200Z,50.8523214,3.1500778,24.376,-0.05,-0.03,0.05,0.872,1.161,0.25,28
$GNSS,2024-07-27T10:11:00.400Z,50.8523213,3.1500775,24.346,0.06,-0.12,0.00,0.869,1.159,0.16,28
$GNSS,2024-07-27T10:11:00.600Z,50.8523213,3.1500772,24.319,0.08,-0.06,0.01,0.867,1.157,0.18,28
$GNSS,2024-07-27T10:11:00.800Z,50.8523211,3.1500770,24.261,0.05,-0.06,-0.02,0.865,1.156,0.16,27
$GNSS,2024-07-27T10:11:01.000Z,50.8523208,3.1500768,24.217,-0.14,-0.08,-0.06,0.862,1.155,0.21,27
$GNSS,2024-07-27T10:11:01.200Z,50.8523205,3.1500768,24.171,-0.03,0.03,-0.01,0.860,1.153,0.14,27
$GNSS,2024-07-27T10:11:01.400Z,50.8523204,3.1500770,24.122,0.04,0.09,-0.01,0.858,1.152,0.20,27
$GNSS,2024-07-27T10:11:01.600Z,50.8523202,3.1500772,24.071,-0.15,0.05,-0.05,0.855,1.152,0.16,27
$GNSS,2024-07-27T10:11:01.800Z,50.8523198,3.1500774,24.039,-0.01,0.06,-0.03,0.853,1.151,0.17,27
$GNSS,2024-07-27T10:11:02.000Z,50.8523195,3.1500775,24.007,0.03,0.06,0.02,0.851,1.151,0.21,27
$GNSS,2024-07-27T10:11:02.200Z,50.8523195,3.1500776,23.986,0.02,0.03,0.15,0.854,1.157,0.36,26
$GNSS,2024-07-27T10:11:02.400Z,50.8523194,3.1500777,23.954,0.05,0.08,0.06,0.857,1.160,0.27,26
$GNSS,2024-07-27T10:11:02.600Z,50.8523193,3.1500777,23.924,-0.03,0.03,0.06,0.857,1.160,0.26,26
$GNSS,2024-07-27T10:11:02.800Z,50.8523192,3.1500775,23.908,-0.05,-0.04,0.10,0.855,1.160,0.26,26
$GNSS,2024-07-27T10:11:03.000Z,50.8523191,3.1500772,23.887,0.04,-0.10,0.08,0.854,1.160,0.20,26
$GNSS,2024-07-27T10:11:03.200Z,50.8523191,3.1500768,23.892,0.02,0.01,0.07,0.852,1.158,0.24,26
$GNSS,2024-07-27T10:11:03.400Z,50.8523190,3.1500768,23.863,0.02,0.04,0.00,0.850,1.156,0.19,26
$GNSS,2024-07-27T10:11:03.600Z,50.8523189,3.1500768,23.842,0.06,0.02,0.02,0.848,1.154,0.20,26
$GNSS,2024-07-27T10:11:03.800Z,50.8523187,3.1500768,23.819,-0.03,0.01,0.00,0.845,1.152,0.17,26
$GNSS,2024-07-27T10:11:04.000Z,50.8523185,3.1500769,23.793,0.03,0.08,0.07,0.844,1.150,0.22,26
$GNSS,2024-07-27T10:11:04.200Z,50.8523183,3.1500768,23.772,-0.05,-0.05,0.04,0.842,1.148,0.21,27
$GNSS,2024-07-27T10:11:04.400Z,50.8523180,3.1500767,23.754,-0.03,0.05,0.05,0.840,1.146,0.19,27
$GNSS,2024-07-27T10:11:04.600Z,50.8523180,3.1500767,23.719,0.02,0.00,0.00,0.839,1.144,0.19,27
$GNSS,2024-07-27T10:11:04.800Z,50.8523179,3.1500767,23.693,0.07,0.12,0.16,0.838,1.143,0.23,27
$GNSS,2024-07-27T10:11:05.000Z,50.8523183,3.1500774,23.633,0.38,0.41,0.16,0.837,1.141,0.22,27
$GNSS,2024-07-27T10:11:05.200Z,50.8523184,3.1500778,23.616,-0.05,-0.04,0.22,0.835,1.138,0.22,27
$GNSS,2024-07-27T10:11:05.400Z,50.8523185,3.1500779,23.569,0.08,0.11,0.16,0.833,1.135,0.21,27
$GNSS,2024-07-27T10:11:05.600Z,50.8523185,3.1500779,23.533,0.00,-0.07,0.13,0.831,1.132,0.21,27
$GNSS,2024-07-27T10:11:05.800Z,50.8523184,3.1500774,23.521,-0.18,-0.35,-0.04,0.830,1.129,0.20,27
$GNSS,2024-07-27T10:11:06.000Z,50.8523181,3.1500767,23.527,-0.14,-0.17,0.13,0.828,1.126,0.21,27
$GNSS,2024-07-27T10:11:06.200Z,50.8523178,3.1500763,23.511,-0.01,0.00,0.08,0.826,1.123,0.22,28
$GNSS,2024-07-27T10:11:06.400Z,50.8523178,3.1500763,23.499,0.04,0.01,0.03,0.825,1.121,0.21,28
$GNSS,2024-07-27T10:11:06.600Z,50.8523177,3.1500763,23.482,0.02,-0.01,0.04,0.823,1.119,0.22,28
$GNSS,2024-07-27T10:11:06.800Z,50.8523177,3.1500762,23.477,0.05,-0.04,0.08,0.822,1.117,0.19,28
$GNSS,2024-07-27T10:11:07.000Z,50.8523176,3.1500759,23.475,0.00,-0.06,0.08,0.820,1.115,0.19,28
$GNSS,2024-07-27T10:11:07.200Z,50.8523177,3.1500759,23.466,0.20,0.08,0.05,0.817,1.112,0.18,28
$GNSS,2024-07-27T10:11:07.400Z,50.8523181,3.1500758,23.459,0.42,-0.07,0.06,0.815,1.110,0.15,28
$GNSS,2024-07-27T10:11:07.600Z,50.8523186,3.1500756,23.450,0.25,-0.05,0.09,0.813,1.108,0.17,28
$GNSS,2024-07-27T10:11:07.800Z,50.8523189,3.1500752,23.452,0.18,-0.09,0.07,0.812,1.106,0.16,28
$GNSS,2024-07-27T10:11:08.000Z,50.8523190,3.1500749,23.437,0.03,-0.10,0.05,0.811,1.104,0.16,28
$GNSS,2024-07-27T10:11:08.200Z,50.8523190,3.1500745,23.421,0.04,-0.13,0.03,0.809,1.103,0.15,28
$GNSS,2024-07-27T10:11:08.400Z,50.8523189,3.1500742,23.427,-0.04,-0.07,-0.04,0.808,1.102,0.20,28
$GNSS,2024-07-27T10:11:08.600Z,50.8523189,3.1500738,23.425,0.00,-0.23,0.00,0.807,1.100,0.16,28
$GNSS,2024-07-27T10:11:08.800Z,50.8523189,3.1500731,23.400,0.01,-0.23,0.04,0.806,1.099,0.15,28
$GNSS,2024-07-27T10:11:09.000Z,50.8523188,3.1500725,23.383,-0.01,-0.19,0.03,0.804,1.097,0.16,28
$GNSS,2024-07-27T10:11:09.200Z,50.8523188,3.1500719,23.371,0.01,-0.20,0.06,0.802,1.095,0.17,28
$GNSS,2024-07-27T10:11:09.400Z,50.8523188,3.1500717,23.359,0.08,0.05,0.10,0.800,1.093,0.20,28
$GNSS,2024-07-27T10:11:09.600Z,50.8523194,3.1500720,23.328,0.57,0.18,0.10,0.798,1.092,0.18,28
$GNSS,2024-07-27T10:11:09.800Z,50.8523205,3.1500713,23.240,0.70,-0.64,0.88,0.797,1.090,0.21,28
$GNSS,2024-07-27T10:11:10.000Z,50.8523212,3.1500703,23.052,0.03,-0.06,0.41,0.796,1.088,0.27,28
$GNSS,2024-07-27T10:11:10.200Z,50.8523212,3.1500696,22.917,-0.04,-0.37,0.77,0.796,1.089,0.28,28
$GNSS,2024-07-27T10:11:10.400Z,50.8523210,3.1500687,22.810,-0.20,-0.25,0.37,0.797,1.090,0.29,28
$GNSS,2024-07-27T10:11:10.600Z,50.8523209,3.1500683,22.760,-0.11,-0.08,0.12,0.796,1.091,0.27,27
$GNSS,2024-07-27T10:11:10.800Z,50.8523209,3.1500683,22.715,-0.11,-0.05,0.09,0.795,1.092,0.26,27
$GNSS,2024-07-27T10:11:11.000Z,50.8523209,3.1500684,22.705,0.06,0.07,-0.06,0.793,1.093,0.24,27
$GNSS,2024-07-27T10:11:11.200Z,50.8523212,3.1500686,22.683,0.05,0.02,0.17,0.791,1.094,0.27,27
$GNSS,2024-07-27T10:11:11.400Z,50.8523214,3.1500688,22.620,0.05,0.08,0.24,0.789,1.094,0.26,27
$GNSS,2024-07-27T10:11:11.600Z,50.8523214,3.1500690,22.531,-0.11,-0.02,0.48,0.787,1.096,0.30,27
$GNSS,2024-07-27T10:11:11.800Z,50.8523213,3.1500690,22.430,-0.08,0.02,0.54,0.786,1.099,0.32,27
$GNSS,2024-07-27T10:11:12.000Z,50.8523212,3.1500692,22.290,-0.01,0.10,0.66,0.786,1.103,0.33,27
$GNSS,2024-07-27T10:11:12.200Z,50.8523213,3.1500694,22.198,0.00,0.01,0.26,0.787,1.109,0.35,27
$GNSS,2024-07-27T10:11:12.400Z,50.8523213,3.1500696,22.118,0.03,0.09,0.21,0.789,1.116,0.33,27
$GNSS,2024-07-27T10:11:12.600Z,50.8523214,3.1500698,22.088,0.06,0.04,0.12,0.791,1.123,0.32,27
$GNSS,2024-07-27T10:11:12.800Z,50.8523216,3.1500698,22.061,0.03,-0.01,0.09,0.792,1.131,0.34,27
$GNSS,2024-07-27T10:11:13.000Z,50.8523216,3.1500698,22.048,-0.04,0.02,-0.06,0.793,1.138,0.30,27
$GNSS,2024-07-27T10:11:13.200Z,50.8523216,3.1500698,22.094,-0.04,-0.04,-0.39,0.794,1.145,0.35,27
$GNSS,2024-07-27T10:11:13.400Z,50.8523217,3.1500695,22.250,-0.01,-0.12,-0.99,0.796,1.152,0.35,27
$GNSS,2024-07-27T10:11:13.600Z,50.8523216,3.1500694,22.441,-0.10,-0.01,-0.98,0.797,1.156,0.34,27
$GNSS,2024-07-27T10:11:13.800Z,50.8523213,3.1500699,22.679,-0.28,0.33,-1.39,0.798,1.164,0.36,27
$GNSS,2024-07-27T10:11:14.000Z,50.8523205,3.1500717,22.893,-0.53,0.95,-0.93,0.804,1.174,0.36,27
$GNSS,2024-07-27T10:11:14.200Z,50.8523200,3.1500734,23.060,-0.29,0.45,-0.14,0.806,1.170,0.23,28
$GNSS,2024-07-27T10:11:14.400Z,50.8523198,3.1500738,23.121,-0.01,-0.02,0.00,0.804,1.164,0.17,28
$GNSS,2024-07-27T10:11:14.600Z,50.8523199,3.1500738,23.154,0.12,0.00,-0.09,0.801,1.159,0.20,28
$GNSS,2024-07-27T10:11:14.800Z,50.8523202,3.1500735,23.161,0.16,-0.05,-0.02,0.798,1.155,0.17,28
$GNSS,2024-07-27T10:11:15.000Z,50.8523204,3.1500734,23.122,0.02,0.08,0.06,0.795,1.150,0.17,28
$GNSS,2024-07-27T10:11:15.200Z,50.8523204,3.1500733,23.089,-0.09,-0.11,-0.01,0.792,1.145,0.15,28
$GNSS,2024-07-27T10:11:15.400Z,50.8523205,3.1500729,23.087,0.11,-0.16,0.08,0.790,1.141,0.21,28
$GNSS,2024-07-27T10:11:15.600Z,50.8523205,3.1500726,23.093,0.04,0.00,0.02,0.789,1.136,0.17,28
$GNSS,2024-07-27T10:11:15.800Z,50.8523206,3.1500727,23.103,0.02,0.06,-0.01,0.788,1.132,0.19,28
$GNSS,2024-07-27T10:11:16.000Z,50.8523205,3.1500721,23.105,-0.06,-0.49,-0.03,0.786,1.129,0.18,28
$GNSS,2024-07-27T10:11:16.200Z,50.8523203,3.1500711,23.076,-0.05,-0.37,0.36,0.785,1.125,0.21,28
$GNSS,2024-07-27T10:11:16.400Z,50.8523202,3.1500704,23.038,0.00,-0.08,0.00,0.784,1.122,0.18,28
$GNSS,2024-07-27T10:11:16.600Z,50.8523202,3.1500702,23.014,0.03,-0.03,0.01,0.783,1.119,0.15,28
$GNSS,2024-07-27T10:11:16.800Z,50.8523203,3.1500701,22.977,0.12,0.02,0.13,0.782,1.117,0.22,28
$GNSS,2024-07-27T10:11:17.000Z,50.8523207,3.1500702,22.934,0.21,0.04,0.17,0.782,1.114,0.21,28
$GNSS,2024-07-27T10:11:17.200Z,50.8523211,3.1500703,22.889,0.22,0.09,0.06,0.782,1.112,0.21,28
$GNSS,2024-07-27T10:11:17.400Z,50.8523214,3.1500706,22.878,0.07,0.11,0.06,0.781,1.110,0.19,28
$GNSS,2024-07-27T10:11:17.600Z,50.8523214,3.1500708,22.863,-0.01,0.05,-0.03,0.781,1.108,0.19,28
$GNSS,2024-07-27T10:11:17.800Z,50.8523214,3.1500708,22.861,-0.06,-0.01,0.05,0.781,1.107,0.24,28
$GNSS,2024-07-27T10:11:18.000Z,50.8523214,3.1500708,22.860,0.00,-0.01,-0.07,0.782,1.106,0.26,28
$GNSS,2024-07-27T10:11:18.200Z,50.8523214,3.1500708,22.866,-0.14,0.01,-0.02,0.782,1.106,0.21,28
$GNSS,2024-07-27T10:11:18.400Z,50.8523213,3.1500708,22.870,-0.03,-0.01,0.01,0.782,1.105,0.23,28
$GNSS,2024-07-27T10:11:18.600Z,50.8523213,3.1500707,22.860,0.04,-0.01,0.09,0.783,1.104,0.25,28
$GNSS,2024-07-27T10:11:18.800Z,50.8523214,3.1500707,22.838,0.02,-0.03,0.06,0.783,1.104,0.24,28
$GNSS,2024-07-27T10:11:19.000Z,50.8523214,3.1500706,22.822,-0.01,-0.04,0.00,0.784,1.103,0.18,28
$GNSS,2024-07-27T10:11:19.200Z,50.8523213,3.1500706,22.799,-0.01,-0.02,-0.04,0.784,1.102,0.23,28
$GNSS,2024-07-27T10:11:19.400Z,50.8523214,3.1500706,22.793,0.08,-0.03,-0.08,0.785,1.102,0.23,28
$GNSS,2024-07-27T10:11:19.600Z,50.8523215,3.1500705,22.799,0.02,-0.03,0.05,0.786,1.101,0.24,28
$GNSS,2024-07-27T10:11:19.800Z,50.8523216,3.1500704,22.791,-0.01,-0.02,0.03,0.786,1.101,0.26,28
$GNSS,2024-07-27T10:11:20.000Z,50.8523216,3.1500703,22.780,0.01,-0.02,0.04,0.787,1.101,0.26,28
$GNSS,2024-07-27T10:11:20.200Z,50.8523216,3.1500703,22.772,0.02,0.03,-0.06,0.788,1.101,0.27,28
$GNSS,2024-07-27T10:11:20.400Z,50.8523216,3.1500704,22.764,-0.09,0.00,0.04,0.788,1.101,0.23,28
$GNSS,2024-07-27T10:11:20.600Z,50.8523215,3.1500704,22.764,-0.04,0.01,0.05,0.788,1.101,0.24,28
$GNSS,2024-07-27T10:11:20.800Z,50.8523215,3.1500704,22.744,-0.06,0.01,0.18,0.789,1.100,0.27,28
$GNSS,2024-07-27T10:11:21.000Z,50.8523214,3.1500704,22.723,-0.08,0.06,0.15,0.790,1.099,0.24,28
$GNSS,2024-07-27T10:11:21.200Z,50.8523214,3.1500705,22.700,-0.08,0.03,0.14,0.790,1.098,0.24,28
$GNSS,2024-07-27T10:11:21.400Z,50.8523215,3.1500706,22.691,-0.01,0.06,0.21,0.791,1.097,0.24,28
$GNSS,2024-07-27T10:11:21.600Z,50.8523216,3.1500706,22.680,-0.03,0.01,0.16,0.791,1.095,0.25,28
$GNSS,2024-07-27T10:11:21.800Z,50.8523217,3.1500707,22.667,-0.03,0.08,0.20,0.792,1.094,0.24,28
$GNSS,2024-07-27T10:11:22.000Z,50.8523217,3.1500708,22.641,-0.03,0.01,0.18,0.793,1.094,0.27,28
$GNSS,2024-07-27T10:11:22.200Z,50.8523217,3.1500707,22.635,-0.05,0.02,0.08,0.794,1.093,0.25,28
$GNSS,2024-07-27T10:11:22.400Z,50.8523217,3.1500707,22.623,-0.04,-0.01,0.13,0.794,1.093,0.27,28
$GNSS,2024-07-27T10:11:22.600Z,50.8523218,3.1500706,22.607,0.09,-0.01,0.09,0.794,1.092,0.21,28
$GNSS,2024-07-27T10:11:22.799Z,50.8523219,3.1500706,22.616,-0.14,-0.01,0.01,0.793,1.091,0.19,28
$GNSS,2024-07-27T10:11:23.000Z,50.8523218,3.1500705,22.632,-0.07,-0.01,0.03,0.792,1.090,0.21,28
$GNSS,2024-07-27T10:11:23.200Z,50.8523218,3.1500705,22.632,0.02,0.02,0.00,0.792,1.089,0.17,28
$GNSS,2024-07-27T10:11:23.400Z,50.8523218,3.1500705,22.636,0.01,-0.04,0.06,0.791,1.088,0.24,28
$GNSS,2024-07-27T10:11:23.600Z,50.8523219,3.1500705,22.630,-0.02,0.03,0.01,0.791,1.087,0.16,28
$GNSS,2024-07-27T10:11:23.800Z,50.8523218,3.1500705,22.623,-0.01,0.03,0.05,0.791,1.086,0.22,28
$GNSS,2024-07-27T10:11:24.000Z,50.8523219,3.1500706,22.608,0.04,0.01,0.04,0.790,1.085,0.22,28
$GNSS,2024-07-27T10:11:24.200Z,50.8523219,3.1500707,22.611,-0.05,0.04,0.03,0.792,1.089,0.25,28
$GNSS,2024-07-27T10:11:24.400Z,50.8523217,3.1500706,22.615,-0.24,-0.07,0.07,0.796,1.095,0.32,27
$GNSS,2024-07-27T10:11:24.600Z,50.8523212,3.1500707,22.656,-0.34,0.14,-0.19,0.802,1.103,0.35,27
$GNSS,2024-07-27T10:11:24.800Z,50.8523206,3.1500713,22.709,-0.33,0.27,-0.08,0.808,1.110,0.33,27
$GNSS,2024-07-27T10:11:25.000Z,50.8523203,3.1500719,22.793,-0.17,0.13,0.07,0.809,1.104,0.18,27
$GNSS,2024-07-27T10:11:25.200Z,50.8523200,3.1500721,22.800,0.02,0.02,0.11,0.805,1.099,0.21,27
$GNSS,2024-07-27T10:11:25.400Z,50.8523200,3.1500721,22.791,0.02,-0.08,0.07,0.803,1.095,0.21,27
$GNSS,2024-07-27T10:11:25.600Z,50.8523199,3.1500720,22.788,0.02,-0.03,0.04,0.800,1.091,0.22,27
$GNSS,2024-07-27T10:11:25.800Z,50.8523198,3.1500720,22.772,-0.04,-0.03,-0.06,0.798,1.088,0.20,27
$GNSS,2024-07-27T10:11:26.000Z,50.8523197,3.1500720,22.759,-0.09,0.01,-0.10,0.796,1.085,0.21,28
$GNSS,2024-07-27T10:11:26.200Z,50.8523195,3.1500722,22.772,-0.08,0.09,-0.04,0.794,1.081,0.19,28
$GNSS,2024-07-27T10:11:26.400Z,50.8523193,3.1500724,22.772,-0.10,0.06,-0.14,0.791,1.078,0.21,28
$GNSS,2024-07-27T10:11:26.600Z,50.8523192,3.1500726,22.786,-0.06,0.06,-0.02,0.789,1.075,0.19,28
$GNSS,2024-07-27T10:11:26.800Z,50.8523190,3.1500728,22.799,-0.10,0.10,-0.06,0.788,1.072,0.20,28
$GNSS,2024-07-27T10:11:27.000Z,50.8523188,3.1500731,22.818,-0.07,0.13,-0.03,0.786,1.070,0.20,28
$GNSS,2024-07-27T10:11:27.200Z,50.8523185,3.1500736,22.850,-0.08,0.18,-0.18,0.784,1.068,0.22,28
$GNSS,2024-07-27T10:11:27.400Z,50.8523182,3.1500739,22.875,-0.26,0.13,-0.01,0.782,1.065,0.19,28
