$GNSS,2024-07-22T08:28:16.400Z,50.8522813,3.1499660,19.643,-0.01,0.04,0.18,0.785,1.102,0.24,28
$GNSS,2024-07-22T08:28:16.600Z,50.8522814,3.1499663,19.645,-0.01,0.10,0.10,0.784,1.101,0.20,28
$GNSS,2024-07-22T08:28:16.800Z,50.8522814,3.1499665,19.629,-0.06,-0.05,0.14,0.782,1.100,0.24,28
$GNSS,2024-07-22T08:28:17.000Z,50.8522814,3.1499666,19.625,-0.03,0.09,0.16,0.781,1.099,0.23,28
$GNSS,2024-07-22T08:28:17.200Z,50.8522813,3.1499670,19.616,-0.04,0.10,0.06,0.781,1.099,0.20,28
$GNSS,2024-07-22T08:28:17.400Z,50.8522814,3.1499672,19.626,-0.04,0.04,-0.06,0.780,1.098,0.20,28
$GNSS,2024-07-22T08:28:17.600Z,50.8522814,3.1499673,19.616,-0.02,0.04,0.05,0.779,1.098,0.23,28
$GNSS,2024-07-22T08:28:17.800Z,50.8522814,3.1499675,19.620,-0.08,0.10,0.01,0.778,1.098,0.19,28
$GNSS,2024-07-22T08:28:18.000Z,50.8522813,3.1499678,19.608,-0.10,0.07,0.12,0.777,1.098,0.24,28
$GNSS,2024-07-22T08:28:18.200Z,50.8522813,3.1499678,19.583,-0.02,-0.06,0.17,0.775,1.097,0.24,27
$GNSS,2024-07-22T08:28:18.400Z,50.8522811,3.1499678,19.563,-0.15,0.03,0.18,0.774,1.097,0.25,27
$GNSS,2024-07-22T08:28:18.600Z,50.8522810,3.1499678,19.548,-0.05,-0.08,0.15,0.774,1.097,0.23,27
$GNSS,2024-07-22T08:28:18.800Z,50.8522809,3.1499675,19.534,0.00,-0.12,0.14,0.773,1.097,0.22,27
$GNSS,2024-07-22T08:28:19.000Z,50.8522809,3.1499673,19.505,-0.03,-0.07,0.22,0.772,1.097,0.25,27
$GNSS,2024-07-22T08:28:19.200Z,50.8522809,3.1499672,19.483,-0.04,-0.10,0.13,0.771,1.096,0.23,27
$GNSS,2024-07-22T08:28:19.400Z,50.8522808,3.1499671,19.461,-0.07,-0.07,0.17,0.770,1.096,0.25,27
$GNSS,2024-07-22T08:28:19.600Z,50.8522807,3.1499670,19.433,-0.03,-0.05,0.09,0.769,1.096,0.23,27
$GNSS,2024-07-22T08:28:19.800Z,50.8522808,3.1499670,19.422,0.02,-0.03,0.11,0.768,1.095,0.24,27
$GNSS,2024-07-22T08:28:20.000Z,50.8522809,3.1499670,19.414,-0.03,0.00,0.08,0.767,1.095,0.26,27
$GNSS,2024-07-22T08:28:20.200Z,50.8522808,3.1499671,19.402,-0.06,0.00,0.11,0.766,1.094,0.26,27
$GNSS,2024-07-22T08:28:20.400Z,50.8522808,3.1499672,19.393,-0.04,0.00,0.05,0.765,1.094,0.26,27
$GNSS,2024-07-22T08:28:20.600Z,50.8522808,3.1499672,19.384,0.00,-0.02,0.04,0.764,1.093,0.23,27
$GNSS,2024-07-22T08:28:20.800Z,50.8522808,3.1499673,19.370,-0.01,0.01,0.03,0.763,1.092,0.26,27
$GNSS,2024-07-22T08:28:21.000Z,50.8522808,3.1499674,19.355,0.01,0.01,0.06,0.761,1.092,0.23,27
$GNSS,2024-07-22T08:28:21.200Z,50.8522809,3.1499673,19.354,-0.01,-0.08,0.06,0.760,1.091,0.18,27
$GNSS,2024-07-22T08:28:21.400Z,50.8522809,3.1499673,19.343,-0.03,0.00,0.08,0.759,1.090,0.25,27
$GNSS,2024-07-22T08:28:21.600Z,50.8522810,3.1499674,19.321,0.01,0.02,0.13,0.758,1.089,0.24,27
$GNSS,2024-07-22T08:28:21.800Z,50.8522811,3.1499675,19.309,-0.04,0.04,0.08,0.757,1.088,0.23,27
$GNSS,2024-07-22T08:28:22.000Z,50.8522811,3.1499677,19.308,-0.01,0.01,0.11,0.756,1.088,0.23,27
$GNSS,2024-07-22T08:28:22.200Z,50.8522813,3.1499677,19.295,0.00,-0.02,0.13,0.755,1.087,0.23,27
$GNSS,2024-07-22T08:28:22.400Z,50.8522813,3.1499677,19.266,-0.02,-0.02,0.12,0.754,1.086,0.24,27
$GNSS,2024-07-22T08:28:22.600Z,50.8522814,3.1499677,19.255,-0.01,0.02,0.07,0.753,1.085,0.23,27
$GNSS,2024-07-22T08:28:22.800Z,50.8522815,3.1499678,19.243,0.06,0.02,0.04,0.753,1.085,0.20,27
$GNSS,2024-07-22T08:28:23.000Z,50.8522816,3.1499679,19.234,-0.03,0.01,0.01,0.752,1.084,0.23,27
$GNSS,2024-07-22T08:28:23.200Z,50.8522816,3.1499680,19.233,-0.02,0.00,0.13,0.751,1.084,0.25,27
$GNSS,2024-07-22T08:28:23.400Z,50.8522816,3.1499680,19.216,-0.03,0.01,0.10,0.751,1.083,0.25,27
$GNSS,2024-07-22T08:28:23.600Z,50.8522816,3.1499681,19.197,-0.03,0.02,0.09,0.750,1.083,0.25,27
$GNSS,2024-07-22T08:28:23.800Z,50.8522815,3.1499682,19.177,-0.04,0.01,0.19,0.750,1.082,0.25,27
$GNSS,2024-07-22T08:28:24.000Z,50.8522815,3.1499682,19.159,-0.07,0.00,0.16,0.749,1.082,0.25,27
$GNSS,2024-07-22T08:28:24.200Z,50.8522814,3.1499683,19.138,0.03,0.02,0.08,0.749,1.082,0.22,27
$GNSS,2024-07-22T08:28:24.400Z,50.8522814,3.1499684,19.130,-0.04,0.03,0.15,0.749,1.082,0.25,27
$GNSS,2024-07-22T08:28:24.600Z,50.8522813,3.1499684,19.117,-0.08,-0.02,0.11,0.748,1.081,0.25,27
$GNSS,2024-07-22T08:28:24.800Z,50.8522812,3.1499684,19.096,-0.06,-0.01,0.14,0.747,1.080,0.25,27
$GNSS,2024-07-22T08:28:25.000Z,50.8522811,3.1499684,19.074,-0.05,-0.01,0.07,0.747,1.080,0.25,27
$GNSS,2024-07-22T08:28:25.200Z,50.8522811,3.1499684,19.069,-0.03,0.00,0.07,0.746,1.080,0.25,27
$GNSS,2024-07-22T08:28:25.400Z,50.8522809,3.1499689,19.067,-0.26,0.33,0.08,0.746,1.080,0.18,27
$GNSS,2024-07-22T08:28:25.600Z,50.8522805,3.1499695,19.059,-0.22,0.11,0.17,0.746,1.081,0.27,27
$GNSS,2024-07-22T08:28:25.800Z,50.8522801,3.1499697,19.050,-0.12,-0.04,0.18,0.747,1.083,0.27,27
$GNSS,2024-07-22T08:28:26.000Z,50.8522798,3.1499696,19.038,-0.14,-0.10,0.15,0.747,1.086,0.25,27
$GNSS,2024-07-22T08:28:26.200Z,50.8522794,3.1499695,19.029,-0.14,0.04,0.10,0.748,1.087,0.25,27
$GNSS,2024-07-22T08:28:26.400Z,50.8522793,3.1499694,19.005,0.16,-0.07,0.05,0.748,1.089,0.21,27
$GNSS,2024-07-22T08:28:26.600Z,50.8522794,3.1499694,18.970,0.18,0.03,0.22,0.748,1.089,0.24,28
$GNSS,2024-07-22T08:28:26.800Z,50.8522795,3.1499694,18.961,0.02,-0.04,-0.03,0.747,1.089,0.23,28
$GNSS,2024-07-22T08:28:27.000Z,50.8522795,3.1499695,18.988,0.03,-0.05,0.14,0.747,1.089,0.23,28
$GNSS,2024-07-22T08:28:27.200Z,50.8522793,3.1499696,18.988,-0.13,0.05,0.04,0.747,1.088,0.22,29
$GNSS,2024-07-22T08:28:27.400Z,50.8522791,3.1499699,19.011,-0.03,0.05,0.03,0.746,1.087,0.20,29
$GNSS,2024-07-22T08:28:27.600Z,50.8522790,3.1499701,19.022,-0.07,-0.01,0.08,0.746,1.086,0.24,29
$GNSS,2024-07-22T08:28:27.800Z,50.8522788,3.1499701,19.036,-0.03,-0.04,0.09,0.746,1.085,0.23,29
$GNSS,2024-07-22T08:28:28.000Z,50.8522787,3.1499702,19.039,0.02,0.02,0.07,0.746,1.085,0.23,29
$GNSS,2024-07-22T08:28:28.200Z,50.8522787,3.1499703,19.047,0.01,0.01,0.10,0.745,1.084,0.24,29
$GNSS,2024-07-22T08:28:28.400Z,50.8522786,3.1499703,19.065,-0.04,-0.08,0.02,0.745,1.084,0.17,29
$GNSS,2024-07-22T08:28:28.600Z,50.8522785,3.1499702,19.079,0.04,-0.01,0.04,0.745,1.083,0.21,29
$GNSS,2024-07-22T08:28:28.800Z,50.8522786,3.1499705,19.119,-0.02,-0.02,0.08,0.745,1.083,0.24,29
$GNSS,2024-07-22T08:28:29.000Z,50.8522787,3.1499707,19.154,0.15,0.00,0.07,0.744,1.083,0.21,29
$GNSS,2024-07-22T08:28:29.200Z,50.8522790,3.1499710,19.180,0.06,-0.06,0.16,0.744,1.082,0.22,29
$GNSS,2024-07-22T08:28:29.400Z,50.8522791,3.1499711,19.210,0.04,-0.04,0.08,0.744,1.082,0.21,28
$GNSS,2024-07-22T08:28:29.600Z,50.8522792,3.1499714,19.235,-0.03,-0.01,0.18,0.743,1.082,0.24,28
$GNSS,2024-07-22T08:28:29.800Z,50.8522791,3.1499718,19.261,-0.05,0.08,0.14,0.743,1.082,0.23,28
$GNSS,2024-07-22T08:28:30.000Z,50.8522791,3.1499722,19.296,-0.03,-0.06,0.20,0.743,1.083,0.24,28
$GNSS,2024-07-22T08:28:30.200Z,50.8522792,3.1499723,19.336,-0.01,-0.07,0.06,0.743,1.083,0.20,28
$GNSS,2024-07-22T08:28:30.400Z,50.8522792,3.1499726,19.362,-0.06,0.01,0.16,0.742,1.083,0.26,28
$GNSS,2024-07-22T08:28:30.600Z,50.8522793,3.1499729,19.397,0.06,-0.02,0.20,0.742,1.084,0.24,28
$GNSS,2024-07-22T08:28:30.800Z,50.8522796,3.1499729,19.416,0.21,-0.19,0.19,0.743,1.085,0.22,28
$GNSS,2024-07-22T08:28:31.000Z,50.8522799,3.1499727,19.425,0.03,-0.09,0.21,0.743,1.085,0.24,28
$GNSS,2024-07-22T08:28:31.200Z,50.8522800,3.1499728,19.442,0.05,-0.03,0.20,0.744,1.086,0.25,28
$GNSS,2024-07-22T08:28:31.400Z,50.8522801,3.1499731,19.472,0.01,0.04,0.10,0.744,1.086,0.23,28
$GNSS,2024-07-22T08:28:31.600Z,50.8522802,3.1499734,19.490,-0.05,0.00,0.10,0.745,1.087,0.28,28
$GNSS,2024-07-22T08:28:31.800Z,50.8522803,3.1499737,19.514,-0.01,0.05,0.04,0.745,1.087,0.22,28
$GNSS,2024-07-22T08:28:32.000Z,50.8522804,3.1499741,19.569,-0.04,0.10,-0.09,0.746,1.088,0.19,28
$GNSS,2024-07-22T08:28:32.200Z,50.8522806,3.1499749,19.652,-0.01,0.31,-0.06,0.746,1.088,0.13,28
$GNSS,2024-07-22T08:28:32.400Z,50.8522805,3.1499759,19.696,-0.09,0.20,-0.12,0.746,1.088,0.19,28
$GNSS,2024-07-22T08:28:32.600Z,50.8522806,3.1499763,19.717,0.16,-0.08,-0.07,0.746,1.088,0.21,28
$GNSS,2024-07-22T08:28:32.800Z,50.8522811,3.1499763,19.766,0.32,-0.09,-0.20,0.745,1.088,0.23,28
$GNSS,2024-07-22T08:28:33.000Z,50.8522817,3.1499764,19.802,0.26,0.02,0.01,0.745,1.088,0.19,28
$GNSS,2024-07-22T08:28:33.200Z,50.8522823,3.1499768,19.816,0.37,0.13,-0.16,0.744,1.088,0.20,28
$GNSS,2024-07-22T08:28:33.400Z,50.8522826,3.1499767,19.858,-0.02,-0.27,0.00,0.747,1.093,0.29,28
$GNSS,2024-07-22T08:28:33.600Z,50.8522826,3.1499763,19.845,-0.01,-0.08,0.02,0.752,1.095,0.18,27
$GNSS,2024-07-22T08:28:33.800Z,50.8522826,3.1499760,19.836,0.02,-0.27,0.11,0.751,1.095,0.18,27
$GNSS,2024-07-22T08:28:34.000Z,50.8522825,3.1499753,19.854,-0.17,-0.29,-0.04,0.751,1.094,0.15,27
$GNSS,2024-07-22T08:28:34.200Z,50.8522822,3.1499743,19.837,-0.20,-0.59,0.36,0.750,1.095,0.19,26
$GNSS,2024-07-22T08:28:34.400Z,50.8522816,3.1499728,19.838,-0.55,-0.65,0.01,0.750,1.095,0.15,27
$GNSS,2024-07-22T08:28:34.600Z,50.8522810,3.1499714,19.845,-0.25,-0.50,0.43,0.749,1.095,0.20,28
$GNSS,2024-07-22T08:28:34.800Z,50.8522809,3.1499708,19.858,0.10,-0.12,-0.01,0.749,1.094,0.18,28
$GNSS,2024-07-22T08:28:35.000Z,50.8522811,3.1499714,19.923,-0.09,0.34,-0.10,0.748,1.093,0.16,28
$GNSS,2024-07-22T08:28:35.200Z,50.8522809,3.1499732,19.979,-0.13,0.74,-0.06,0.748,1.092,0.15,28
$GNSS,2024-07-22T08:28:35.400Z,50.8522809,3.1499760,20.013,-0.02,1.05,-0.04,0.747,1.091,0.14,28
$GNSS,2024-07-22T08:28:35.600Z,50.8522812,3.1499781,20.036,0.25,0.24,0.11,0.746,1.090,0.16,28
$GNSS,2024-07-22T08:28:35.800Z,50.8522816,3.1499786,20.034,0.13,-0.10,0.32,0.745,1.089,0.21,28
$GNSS,2024-07-22T08:28:36.000Z,50.8522817,3.1499784,20.062,-0.19,-0.11,-0.08,0.745,1.088,0.18,28
$GNSS,2024-07-22T08:28:36.200Z,50.8522818,3.1499783,20.076,0.01,0.00,0.12,0.745,1.087,0.23,28
$GNSS,2024-07-22T08:28:36.400Z,50.8522820,3.1499784,20.034,0.15,0.15,0.16,0.743,1.086,0.16,27
$GNSS,2024-07-22T08:28:36.600Z,50.8522822,3.1499783,20.040,-0.21,-0.13,-0.11,0.742,1.085,0.16,27
$GNSS,2024-07-22T08:28:36.800Z,50.8522822,3.1499777,20.025,-0.06,-0.19,0.30,0.741,1.084,0.21,27
$GNSS,2024-07-22T08:28:37.000Z,50.8522824,3.1499772,19.980,0.06,-0.05,0.10,0.741,1.082,0.21,27
$GNSS,2024-07-22T08:28:37.200Z,50.8522826,3.1499772,20.004,-0.13,0.16,-0.03,0.740,1.081,0.19,27
$GNSS,2024-07-22T08:28:37.400Z,50.8522822,3.1499785,20.115,-0.64,0.62,-0.19,0.740,1.080,0.20,28
$GNSS,2024-07-22T08:28:37.600Z,50.8522817,3.1499801,20.156,-0.07,0.31,0.19,0.740,1.080,0.19,28
$GNSS,2024-07-22T08:28:37.800Z,50.8522816,3.1499808,20.173,-0.05,0.07,0.10,0.739,1.078,0.22,28
$GNSS,2024-07-22T08:28:38.000Z,50.8522816,3.1499810,20.204,-0.01,-0.09,0.11,0.738,1.077,0.20,28
$GNSS,2024-07-22T08:28:38.200Z,50.8522817,3.1499808,20.219,0.10,-0.21,0.12,0.737,1.075,0.17,29
$GNSS,2024-07-22T08:28:38.400Z,50.8522820,3.1499806,20.254,0.10,-0.08,0.03,0.736,1.073,0.18,29
$GNSS,2024-07-22T08:28:38.600Z,50.8522823,3.1499802,20.265,0.22,-0.34,0.21,0.735,1.072,0.19,28
$GNSS,2024-07-22T08:28:38.800Z,50.8522826,3.1499797,20.278,0.02,-0.19,0.20,0.735,1.071,0.19,28
$GNSS,2024-07-22T08:28:39.000Z,50.8522828,3.1499795,20.286,-0.07,0.04,0.01,0.735,1.071,0.23,28
$GNSS,2024-07-22T08:28:39.200Z,50.8522829,3.1499794,20.258,-0.05,-0.06,0.16,0.734,1.070,0.23,27
$GNSS,2024-07-22T08:28:39.400Z,50.8522828,3.1499792,20.232,-0.18,-0.05,0.05,0.734,1.069,0.23,27
$GNSS,2024-07-22T08:28:39.600Z,50.8522828,3.1499797,20.248,0.04,0.38,-0.15,0.734,1.068,0.15,27
$GNSS,2024-07-22T08:28:39.800Z,50.8522831,3.1499803,20.282,0.03,0.03,0.05,0.734,1.069,0.20,27
$GNSS,2024-07-22T08:28:40.000Z,50.8522832,3.1499803,20.281,-0.07,0.00,0.02,0.734,1.070,0.22,27
$GNSS,2024-07-22T08:28:40.200Z,50.8522833,3.1499802,20.292,-0.06,-0.03,0.12,0.734,1.071,0.26,27
$GNSS,2024-07-22T08:28:40.400Z,50.8522832,3.1499803,20.263,-0.06,0.07,0.16,0.734,1.071,0.25,27
$GNSS,2024-07-22T08:28:40.600Z,50.8522833,3.1499806,20.241,0.03,0.14,0.14,0.734,1.072,0.21,27
$GNSS,2024-07-22T08:28:40.800Z,50.8522832,3.1499806,20.220,-0.11,-0.14,0.12,0.734,1.073,0.22,27
$GNSS,2024-07-22T08:28:41.000Z,50.8522829,3.1499803,20.231,-0.43,-0.21,0.25,0.734,1.074,0.21,27
$GNSS,2024-07-22T08:28:41.200Z,50.8522827,3.1499803,20.246,0.14,0.08,0.10,0.734,1.075,0.19,27
$GNSS,2024-07-22T08:28:41.400Z,50.8522827,3.1499806,20.236,-0.17,0.05,0.17,0.734,1.075,0.24,27
$GNSS,2024-07-22T08:28:41.600Z,50.8522825,3.1499809,20.243,-0.07,0.10,0.13,0.734,1.075,0.23,27
$GNSS,2024-07-22T08:28:41.800Z,50.8522824,3.1499809,20.254,-0.05,-0.21,-0.03,0.734,1.075,0.17,27
$GNSS,2024-07-22T08:28:42.000Z,50.8522823,3.1499803,20.263,0.02,-0.29,0.05,0.733,1.074,0.18,27
$GNSS,2024-07-22T08:28:42.200Z,50.8522823,3.1499795,20.277,-0.05,-0.28,-0.09,0.733,1.073,0.19,27
$GNSS,2024-07-22T08:28:42.400Z,50.8522823,3.1499789,20.323,0.03,-0.34,-0.05,0.733,1.072,0.17,29
$GNSS,2024-07-22T08:28:42.600Z,50.8522822,3.1499783,20.351,-0.19,-0.25,0.24,0.732,1.071,0.20,29
$GNSS,2024-07-22T08:28:42.800Z,50.8522821,3.1499778,20.347,0.03,-0.21,0.24,0.732,1.070,0.20,29
$GNSS,2024-07-22T08:28:43.000Z,50.8522821,3.1499779,20.379,-0.07,0.01,0.10,0.732,1.069,0.24,29
$GNSS,2024-07-22T08:28:43.200Z,50.8522820,3.1499783,20.418,-0.03,0.07,0.11,0.732,1.069,0.23,29
$GNSS,2024-07-22T08:28:43.400Z,50.8522821,3.1499786,20.447,0.01,-0.02,0.08,0.732,1.068,0.24,29
$GNSS,2024-07-22T08:28:43.600Z,50.8522822,3.1499789,20.484,0.03,0.03,0.10,0.732,1.068,0.24,29
$GNSS,2024-07-22T08:28:43.800Z,50.8522823,3.1499791,20.524,-0.03,-0.04,0.12,0.733,1.071,0.30,29
$GNSS,2024-07-22T08:28:44.000Z,50.8522826,3.1499787,20.537,0.25,-0.31,0.09,0.739,1.077,0.30,29
$GNSS,2024-07-22T08:28:44.200Z,50.8522826,3.1499784,20.555,-0.16,-0.08,0.30,0.746,1.085,0.35,29
$GNSS,2024-07-22T08:28:44.400Z,50.8522824,3.1499783,20.515,-0.05,-0.04,0.40,0.754,1.093,0.36,27
$GNSS,2024-07-22T08:28:44.600Z,50.8522822,3.1499785,20.489,-0.15,0.05,0.58,0.763,1.103,0.39,27
$GNSS,2024-07-22T08:28:44.800Z,50.8522822,3.1499787,20.532,0.04,-0.03,0.28,0.768,1.105,0.28,27
$GNSS,2024-07-22T08:28:45.000Z,50.8522824,3.1499790,20.575,0.09,0.03,0.20,0.767,1.104,0.27,28
$GNSS,2024-07-22T08:28:45.200Z,50.8522827,3.1499794,20.648,0.13,0.03,-0.02,0.767,1.103,0.19,28
$GNSS,2024-07-22T08:28:45.400Z,50.8522830,3.1499797,20.687,0.09,0.02,-0.04,0.766,1.103,0.21,28
$GNSS,2024-07-22T08:28:45.600Z,50.8522832,3.1499800,20.695,0.08,0.07,-0.02,0.766,1.103,0.20,28
$GNSS,2024-07-22T08:28:45.800Z,50.8522834,3.1499803,20.709,0.09,0.05,-0.03,0.765,1.102,0.20,28
$GNSS,2024-07-22T08:28:46.000Z,50.8522836,3.1499806,20.724,-0.01,-0.03,0.05,0.765,1.101,0.24,28
$GNSS,2024-07-22T08:28:46.200Z,50.8522836,3.1499807,20.744,-0.04,-0.01,-0.07,0.765,1.100,0.24,28
$GNSS,2024-07-22T08:28:46.400Z,50.8522836,3.1499808,20.781,-0.01,-0.03,-0.05,0.764,1.099,0.23,28
$GNSS,2024-07-22T08:28:46.600Z,50.8522836,3.1499809,20.819,0.01,-0.02,-0.05,0.764,1.098,0.26,29
$GNSS,2024-07-22T08:28:46.800Z,50.8522836,3.1499812,20.865,-0.04,0.06,0.02,0.763,1.097,0.19,29
$GNSS,2024-07-22T08:28:47.000Z,50.8522836,3.1499815,20.901,-0.03,0.02,0.05,0.763,1.096,0.25,29
$GNSS,2024-07-22T08:28:47.200Z,50.8522836,3.1499817,20.919,-0.02,0.03,0.02,0.762,1.095,0.21,29
$GNSS,2024-07-22T08:28:47.400Z,50.8522836,3.1499820,20.958,-0.03,0.02,-0.01,0.762,1.094,0.19,29
$GNSS,2024-07-22T08:28:47.600Z,50.8522836,3.1499822,20.997,-0.05,-0.02,0.06,0.761,1.093,0.22,29
$GNSS,2024-07-22T08:28:47.800Z,50.8522836,3.1499824,21.033,-0.01,0.00,0.12,0.761,1.092,0.24,29
$GNSS,2024-07-22T08:28:48.000Z,50.8522836,3.1499827,21.065,0.01,0.01,0.06,0.760,1.091,0.24,29
$GNSS,2024-07-22T08:28:48.200Z,50.8522836,3.1499830,21.091,0.00,0.03,0.09,0.759,1.090,0.24,29
$GNSS,2024-07-22T08:28:48.400Z,50.8522837,3.1499832,21.118,-0.03,-0.01,0.01,0.759,1.088,0.20,29
$GNSS,2024-07-22T08:28:48.600Z,50.8522837,3.1499835,21.166,0.06,0.07,0.06,0.758,1.087,0.21,29
$GNSS,2024-07-22T08:28:48.800Z,50.8522838,3.1499839,21.196,0.04,-0.01,0.08,0.758,1.086,0.23,29
$GNSS,2024-07-22T08:28:49.000Z,50.8522839,3.1499841,21.237,0.07,-0.04,0.10,0.757,1.085,0.22,29
$GNSS,2024-07-22T08:28:49.200Z,50.8522841,3.1499842,21.289,0.11,-0.10,-0.04,0.757,1.084,0.19,29
$GNSS,2024-07-22T08:28:49.400Z,50.8522843,3.1499843,21.335,0.10,-0.01,0.05,0.756,1.082,0.21,29
$GNSS,2024-07-22T08:28:49.600Z,50.8522846,3.1499847,21.348,0.19,0.13,0.08,0.756,1.081,0.19,29
$GNSS,2024-07-22T08:28:49.800Z,50.8522848,3.1499849,21.378,-0.01,-0.15,0.08,0.756,1.081,0.19,29
$GNSS,2024-07-22T08:28:50.000Z,50.8522848,3.1499848,21.392,0.02,-0.13,0.14,0.756,1.081,0.21,29
$GNSS,2024-07-22T08:28:50.200Z,50.8522848,3.1499846,21.385,0.00,-0.10,0.10,0.757,1.081,0.21,28
$GNSS,2024-07-22T08:28:50.400Z,50.8522848,3.1499845,21.381,0.02,-0.08,0.09,0.757,1.082,0.21,28
$GNSS,2024-07-22T08:28:50.600Z,50.8522849,3.1499844,21.360,0.03,-0.03,0.12,0.758,1.083,0.24,27
$GNSS,2024-07-22T08:28:50.800Z,50.8522849,3.1499844,21.335,0.04,-0.07,0.14,0.758,1.084,0.22,27
$GNSS,2024-07-22T08:28:51.000Z,50.8522850,3.1499841,21.301,0.01,-0.14,0.13,0.758,1.085,0.21,27
$GNSS,2024-07-22T08:28:51.200Z,50.8522849,3.1499845,21.307,-0.19,0.27,0.14,0.759,1.086,0.23,27
$GNSS,2024-07-22T08:28:51.400Z,50.8522849,3.1499846,21.305,0.10,-0.26,0.03,0.759,1.087,0.19,27
$GNSS,2024-07-22T08:28:51.600Z,50.8522849,3.1499847,21.321,-0.09,0.17,0.06,0.759,1.088,0.20,27
$GNSS,2024-07-22T08:28:51.800Z,50.8522848,3.1499847,21.286,-0.01,-0.18,0.13,0.759,1.089,0.20,27
$GNSS,2024-07-22T08:28:52.000Z,50.8522848,3.1499845,21.291,-0.07,-0.03,0.06,0.759,1.090,0.24,27
$GNSS,2024-07-22T08:28:52.200Z,50.8522847,3.1499846,21.285,-0.03,0.10,-0.05,0.760,1.090,0.19,27
$GNSS,2024-07-22T08:28:52.400Z,50.8522847,3.1499847,21.271,-0.01,-0.08,0.10,0.760,1.090,0.23,27
$GNSS,2024-07-22T08:28:52.600Z,50.8522847,3.1499845,21.260,-0.03,-0.08,0.07,0.760,1.090,0.22,27
$GNSS,2024-07-22T08:28:52.800Z,50.8522847,3.1499843,21.234,0.03,-0.03,0.04,0.760,1.090,0.20,28
$GNSS,2024-07-22T08:28:53.000Z,50.8522847,3.1499844,21.235,-0.01,0.06,-0.01,0.760,1.090,0.17,28
$GNSS,2024-07-22T08:28:53.200Z,50.8522847,3.1499846,21.252,0.01,0.00,0.01,0.759,1.089,0.18,28
$GNSS,2024-07-22T08:28:53.400Z,50.8522846,3.1499846,21.238,-0.21,-0.03,0.15,0.759,1.089,0.23,28
$GNSS,2024-07-22T08:28:53.600Z,50.8522845,3.1499848,21.235,0.10,0.10,-0.06,0.758,1.089,0.20,27
$GNSS,2024-07-22T08:28:53.800Z,50.8522843,3.1499852,21.249,-0.26,0.12,-0.04,0.758,1.088,0.19,27
$GNSS,2024-07-22T08:28:54.000Z,50.8522839,3.1499853,21.268,-0.21,-0.16,0.08,0.758,1.089,0.21,27
$GNSS,2024-07-22T08:28:54.200Z,50.8522836,3.1499849,21.243,-0.12,-0.13,0.05,0.759,1.090,0.20,27
$GNSS,2024-07-22T08:28:54.400Z,50.8522835,3.1499845,21.251,-0.01,-0.18,-0.02,0.759,1.090,0.19,27
$GNSS,2024-07-22T08:28:54.600Z,50.8522836,3.1499841,21.235,0.13,-0.13,0.08,0.760,1.091,0.19,27
$GNSS,2024-07-22T08:28:54.800Z,50.8522838,3.1499840,21.231,0.19,-0.11,0.13,0.760,1.091,0.19,27
$GNSS,2024-07-22T08:28:55.000Z,50.8522844,3.1499839,21.217,0.44,0.05,0.02,0.763,1.096,0.34,27
$GNSS,2024-07-22T08:28:55.200Z,50.8522852,3.1499841,21.216,0.41,0.12,0.00,0.771,1.104,0.36,27
$GNSS,2024-07-22T08:28:55.400Z,50.8522859,3.1499842,21.199,0.36,0.02,0.05,0.776,1.109,0.18,27
$GNSS,2024-07-22T08:28:55.600Z,50.8522867,3.1499839,21.152,0.37,-0.07,0.13,0.776,1.111,0.17,27
$GNSS,2024-07-22T08:28:55.800Z,50.8522876,3.1499833,21.108,0.26,-0.10,0.27,0.775,1.111,0.19,27
$GNSS,2024-07-22T08:28:56.000Z,50.8522878,3.1499826,21.076,-0.31,-0.14,0.13,0.774,1.111,0.21,27
$GNSS,2024-07-22T08:28:56.200Z,50.8522873,3.1499819,21.048,-0.44,-0.26,0.12,0.773,1.112,0.19,28
$GNSS,2024-07-22T08:28:56.400Z,50.8522867,3.1499812,21.044,-0.32,-0.29,0.17,0.773,1.112,0.20,28
$GNSS,2024-07-22T08:28:56.600Z,50.8522863,3.1499804,20.998,-0.24,-0.16,0.20,0.773,1.112,0.23,28
$GNSS,2024-07-22T08:28:56.800Z,50.8522862,3.1499798,20.987,-0.11,-0.12,0.02,0.772,1.113,0.19,28
$GNSS,2024-07-22T08:28:57.000Z,50.8522861,3.1499794,20.995,-0.22,-0.09,0.13,0.772,1.112,0.23,28
$GNSS,2024-07-22T08:28:57.200Z,50.8522858,3.1499791,20.977,-0.24,-0.03,0.11,0.772,1.113,0.24,28
$GNSS,2024-07-22T08:28:57.400Z,50.8522856,3.1499791,20.963,-0.14,0.06,0.07,0.771,1.113,0.24,28
$GNSS,2024-07-22T08:28:57.600Z,50.8522855,3.1499791,20.953,-0.09,0.02,0.12,0.771,1.112,0.24,28
$GNSS,2024-07-22T08:28:57.800Z,50.8522855,3.1499791,20.954,0.07,-0.05,0.08,0.771,1.111,0.20,28
$GNSS,2024-07-22T08:28:58.000Z,50.8522857,3.1499787,20.941,0.04,-0.18,0.18,0.771,1.111,0.20,28
$GNSS,2024-07-22T08:28:58.200Z,50.8522858,3.1499782,20.932,-0.05,-0.22,0.11,0.772,1.111,0.18,28
$GNSS,2024-07-22T08:28:58.400Z,50.8522859,3.1499775,20.913,0.04,-0.22,0.12,0.773,1.112,0.19,29
