$GNSS,2024-07-28T16:41:40.200Z,50.8486448,3.1448684,17.440,-0.17,0.38,-0.35,0.937,1.312,0.20,26
$GNSS,2024-07-28T16:41:40.400Z,50.8486439,3.1448698,17.532,-0.68,0.39,-0.13,0.936,1.310,0.22,26
$GNSS,2024-07-28T16:41:40.600Z,50.8486426,3.1448712,17.615,-0.59,0.42,-0.12,0.934,1.307,0.19,26
$GNSS,2024-07-28T16:41:40.800Z,50.8486420,3.1448721,17.666,-0.10,0.10,-0.03,0.931,1.304,0.22,26
$GNSS,2024-07-28T16:41:41.000Z,50.8486419,3.1448717,17.702,0.10,-0.49,0.08,0.930,1.300,0.16,26
$GNSS,2024-07-28T16:41:41.200Z,50.8486424,3.1448700,17.686,0.57,-0.84,0.20,0.927,1.296,0.21,26
$GNSS,2024-07-28T16:41:41.400Z,50.8486430,3.1448681,17.688,0.22,-0.64,0.09,0.926,1.293,0.15,26
$GNSS,2024-07-28T16:41:41.600Z,50.8486431,3.1448668,17.673,-0.04,-0.37,0.26,0.924,1.291,0.21,26
$GNSS,2024-07-28T16:41:41.800Z,50.8486427,3.1448661,17.666,-0.38,-0.24,0.37,0.923,1.289,0.28,26
$GNSS,2024-07-28T16:41:42.000Z,50.8486420,3.1448660,17.615,-0.31,0.10,0.18,0.921,1.287,0.24,26
$GNSS,2024-07-28T16:41:42.200Z,50.8486412,3.1448666,17.628,-0.42,0.23,0.13,0.919,1.285,0.23,26
$GNSS,2024-07-28T16:41:42.400Z,50.8486404,3.1448674,17.622,-0.45,0.25,0.25,0.917,1.283,0.25,26
$GNSS,2024-07-28T16:41:42.600Z,50.8486396,3.1448677,17.633,-0.35,-0.09,0.04,0.916,1.281,0.25,26
$GNSS,2024-07-28T16:41:42.800Z,50.8486394,3.1448675,17.638,0.09,-0.08,0.07,0.915,1.280,0.23,26
$GNSS,2024-07-28T16:41:43.000Z,50.8486395,3.1448675,17.639,0.15,0.02,0.12,0.915,1.278,0.25,26
$GNSS,2024-07-28T16:41:43.200Z,50.8486395,3.1448677,17.647,-0.05,0.03,0.03,0.914,1.277,0.29,26
$GNSS,2024-07-28T16:41:43.400Z,50.8486394,3.1448677,17.646,0.07,-0.10,0.28,0.914,1.277,0.28,26
$GNSS,2024-07-28T16:41:43.600Z,50.8486394,3.1448677,17.638,-0.01,-0.01,0.18,0.914,1.275,0.29,26
$GNSS,2024-07-28T16:41:43.800Z,50.8486395,3.1448679,17.652,0.20,0.08,0.00,0.913,1.274,0.23,26
$GNSS,2024-07-28T16:41:44.000Z,50.8486397,3.1448680,17.653,0.08,-0.07,0.11,0.913,1.273,0.27,26
$GNSS,2024-07-28T16:41:44.200Z,50.8486396,3.1448679,17.657,0.03,-0.06,0.14,0.911,1.271,0.27,26
$GNSS,2024-07-28T16:41:44.400Z,50.8486397,3.1448677,17.675,0.01,-0.10,0.14,0.909,1.269,0.25,26
$GNSS,2024-07-28T16:41:44.600Z,50.8486397,3.1448674,17.688,-0.07,-0.11,0.17,0.907,1.267,0.25,26
$GNSS,2024-07-28T16:41:44.800Z,50.8486395,3.1448673,17.710,-0.08,0.04,0.03,0.904,1.265,0.21,26
$GNSS,2024-07-28T16:41:45.000Z,50.8486395,3.1448673,17.735,0.03,-0.02,-0.06,0.901,1.263,0.27,26
$GNSS,2024-07-28T16:41:45.200Z,50.8486395,3.1448673,17.753,-0.07,0.03,-0.01,0.899,1.261,0.18,26
$GNSS,2024-07-28T16:41:45.400Z,50.8486395,3.1448674,17.784,0.00,0.04,0.07,0.896,1.259,0.24,26
$GNSS,2024-07-28T16:41:45.600Z,50.8486395,3.1448679,17.824,0.02,0.33,-0.21,0.893,1.257,0.22,26
$GNSS,2024-07-28T16:41:45.800Z,50.8486394,3.1448684,17.864,-0.10,0.08,0.12,0.891,1.255,0.26,26
$GNSS,2024-07-28T16:41:46.000Z,50.8486391,3.1448684,17.875,-0.28,-0.10,0.19,0.890,1.254,0.26,26
$GNSS,2024-07-28T16:41:46.200Z,50.8486390,3.1448684,17.860,0.10,0.09,0.24,0.889,1.254,0.26,26
$GNSS,2024-07-28T16:41:46.400Z,50.8486391,3.1448686,17.844,0.05,0.00,0.27,0.889,1.254,0.29,26
$GNSS,2024-07-28T16:41:46.600Z,50.8486392,3.1448686,17.836,0.04,-0.05,0.23,0.888,1.255,0.28,26
$GNSS,2024-07-28T16:41:46.800Z,50.8486393,3.1448687,17.832,-0.05,0.03,0.21,0.888,1.255,0.30,26
$GNSS,2024-07-28T16:41:47.000Z,50.8486393,3.1448687,17.855,0.02,-0.07,0.14,0.888,1.255,0.28,26
$GNSS,2024-07-28T16:41:47.200Z,50.8486392,3.1448685,17.879,-0.16,-0.11,0.12,0.887,1.255,0.27,26
$GNSS,2024-07-28T16:41:47.400Z,50.8486391,3.1448681,17.886,0.00,-0.17,0.03,0.887,1.255,0.20,26
$GNSS,2024-07-28T16:41:47.600Z,50.8486392,3.1448673,17.879,0.07,-0.41,0.14,0.886,1.255,0.21,26
$GNSS,2024-07-28T16:41:47.800Z,50.8486394,3.1448659,17.866,0.12,-0.57,0.13,0.885,1.255,0.21,26
$GNSS,2024-07-28T16:41:48.000Z,50.8486397,3.1448643,17.863,0.11,-0.57,0.08,0.884,1.254,0.18,26
$GNSS,2024-07-28T16:41:48.200Z,50.8486397,3.1448630,17.869,-0.05,-0.36,0.04,0.882,1.252,0.21,26
$GNSS,2024-07-28T16:41:48.400Z,50.8486398,3.1448622,17.894,0.14,-0.22,-0.06,0.880,1.251,0.16,26
$GNSS,2024-07-28T16:41:48.600Z,50.8486397,3.1448617,17.910,-0.19,-0.16,0.14,0.878,1.248,0.25,26
$GNSS,2024-07-28T16:41:48.800Z,50.8486394,3.1448613,17.922,-0.14,-0.09,0.18,0.875,1.245,0.27,26
$GNSS,2024-07-28T16:41:49.000Z,50.8486390,3.1448611,17.947,-0.36,-0.04,-0.11,0.873,1.242,0.18,26
$GNSS,2024-07-28T16:41:49.200Z,50.8486384,3.1448612,17.999,-0.40,0.09,0.07,0.871,1.239,0.19,26
$GNSS,2024-07-28T16:41:49.400Z,50.8486377,3.1448615,18.018,-0.41,0.18,0.10,0.868,1.238,0.19,26
$GNSS,2024-07-28T16:41:49.600Z,50.8486370,3.1448620,18.042,-0.42,0.22,0.21,0.866,1.236,0.20,26
$GNSS,2024-07-28T16:41:49.800Z,50.8486366,3.1448623,18.046,-0.05,0.05,0.13,0.864,1.235,0.26,26
$GNSS,2024-07-28T16:41:50.000Z,50.8486366,3.1448623,18.037,-0.04,-0.04,0.23,0.862,1.234,0.28,26
$GNSS,2024-07-28T16:41:50.200Z,50.8486367,3.1448620,18.054,0.14,-0.11,0.13,0.860,1.231,0.18,26
$GNSS,2024-07-28T16:41:50.400Z,50.8486369,3.1448616,18.069,0.08,-0.13,0.12,0.857,1.229,0.18,26
$GNSS,2024-07-28T16:41:50.600Z,50.8486371,3.1448612,18.090,0.09,-0.09,0.05,0.855,1.225,0.15,26
$GNSS,2024-07-28T16:41:50.800Z,50.8486372,3.1448611,18.102,0.02,0.04,0.09,0.852,1.222,0.23,26
$GNSS,2024-07-28T16:41:51.000Z,50.8486372,3.1448610,18.093,0.01,-0.10,0.07,0.850,1.220,0.20,26
$GNSS,2024-07-28T16:41:51.200Z,50.8486372,3.1448609,18.127,0.05,0.09,0.06,0.848,1.217,0.19,26
$GNSS,2024-07-28T16:41:51.400Z,50.8486373,3.1448610,18.128,0.06,0.01,0.13,0.846,1.215,0.24,26
$GNSS,2024-07-28T16:41:51.600Z,50.8486375,3.1448609,18.142,0.12,-0.03,0.03,0.844,1.213,0.18,26
$GNSS,2024-07-28T16:41:51.800Z,50.8486377,3.1448610,18.141,0.14,0.06,0.05,0.842,1.212,0.20,26
$GNSS,2024-07-28T16:41:52.000Z,50.8486378,3.1448610,18.161,-0.01,0.02,0.08,0.840,1.210,0.24,26
$GNSS,2024-07-28T16:41:52.200Z,50.8486379,3.1448613,18.166,0.12,0.16,0.07,0.839,1.208,0.19,26
$GNSS,2024-07-28T16:41:52.400Z,50.8486379,3.1448616,18.168,-0.08,0.09,0.09,0.838,1.207,0.20,26
$GNSS,2024-07-28T16:41:52.600Z,50.8486379,3.1448618,18.174,0.07,0.08,0.02,0.837,1.205,0.21,26
$GNSS,2024-07-28T16:41:52.800Z,50.8486380,3.1448619,18.180,0.07,0.02,-0.07,0.837,1.205,0.25,26
$GNSS,2024-07-28T16:41:53.000Z,50.8486381,3.1448620,18.204,0.04,0.07,0.01,0.836,1.204,0.19,26
$GNSS,2024-07-28T16:41:53.200Z,50.8486382,3.1448621,18.207,0.09,-0.04,-0.01,0.835,1.204,0.18,26
$GNSS,2024-07-28T16:41:53.400Z,50.8486383,3.1448620,18.208,0.02,-0.01,0.01,0.835,1.203,0.20,26
$GNSS,2024-07-28T16:41:53.600Z,50.8486383,3.1448619,18.237,0.02,0.01,0.01,0.834,1.203,0.21,26
$GNSS,2024-07-28T16:41:53.800Z,50.8486383,3.1448618,18.250,0.07,-0.03,0.05,0.834,1.203,0.22,26
$GNSS,2024-07-28T16:41:54.000Z,50.8486384,3.1448617,18.259,0.05,-0.03,0.05,0.834,1.202,0.22,26
$GNSS,2024-07-28T16:41:54.200Z,50.8486385,3.1448615,18.255,0.02,-0.08,0.11,0.834,1.202,0.26,26
$GNSS,2024-07-28T16:41:54.400Z,50.8486385,3.1448613,18.258,-0.02,-0.01,0.13,0.833,1.202,0.27,26
$GNSS,2024-07-28T16:41:54.600Z,50.8486384,3.1448613,18.253,-0.03,0.01,0.08,0.833,1.202,0.26,26
$GNSS,2024-07-28T16:41:54.800Z,50.8486384,3.1448612,18.247,0.05,-0.02,0.08,0.833,1.201,0.24,26
$GNSS,2024-07-28T16:41:55.000Z,50.8486384,3.1448612,18.243,-0.05,-0.01,0.00,0.832,1.199,0.20,26
$GNSS,2024-07-28T16:41:55.200Z,50.8486383,3.1448612,18.249,-0.01,0.07,0.00,0.831,1.198,0.18,26
$GNSS,2024-07-28T16:41:55.400Z,50.8486382,3.1448614,18.255,-0.12,0.03,-0.01,0.834,1.203,0.33,26
$GNSS,2024-07-28T16:41:55.600Z,50.8486382,3.1448613,18.255,0.07,-0.03,0.11,0.836,1.204,0.27,26
$GNSS,2024-07-28T16:41:55.800Z,50.8486382,3.1448613,18.269,-0.03,0.05,0.08,0.836,1.203,0.22,26
$GNSS,2024-07-28T16:41:56.000Z,50.8486381,3.1448612,18.267,-0.03,-0.03,0.13,0.835,1.202,0.25,26
$GNSS,2024-07-28T16:41:56.200Z,50.8486382,3.1448613,18.273,0.07,0.05,0.00,0.834,1.201,0.21,26
$GNSS,2024-07-28T16:41:56.400Z,50.8486383,3.1448613,18.281,0.06,0.01,0.05,0.834,1.200,0.20,26
$GNSS,2024-07-28T16:41:56.600Z,50.8486384,3.1448612,18.292,0.05,-0.06,0.10,0.833,1.199,0.21,26
$GNSS,2024-07-28T16:41:56.800Z,50.8486384,3.1448611,18.303,0.02,0.05,0.11,0.832,1.198,0.22,26
$GNSS,2024-07-28T16:41:57.000Z,50.8486385,3.1448611,18.310,0.00,0.03,0.24,0.832,1.197,0.24,26
$GNSS,2024-07-28T16:41:57.200Z,50.8486385,3.1448610,18.324,-0.01,0.05,0.20,0.831,1.197,0.25,26
$GNSS,2024-07-28T16:41:57.400Z,50.8486385,3.1448610,18.338,0.01,0.05,0.09,0.831,1.196,0.22,26
$GNSS,2024-07-28T16:41:57.600Z,50.8486384,3.1448610,18.344,-0.05,0.03,0.12,0.831,1.195,0.25,26
$GNSS,2024-07-28T16:41:57.800Z,50.8486384,3.1448610,18.344,0.01,0.00,0.15,0.831,1.195,0.29,26
$GNSS,2024-07-28T16:41:58.000Z,50.8486383,3.1448608,18.340,-0.10,-0.04,0.15,0.831,1.195,0.28,26
$GNSS,2024-07-28T16:41:58.200Z,50.8486383,3.1448608,18.341,0.11,0.07,0.08,0.832,1.196,0.23,26
$GNSS,2024-07-28T16:41:58.400Z,50.8486385,3.1448607,18.341,0.09,-0.08,0.03,0.832,1.196,0.20,26
$GNSS,2024-07-28T16:41:58.600Z,50.8486385,3.1448605,18.355,-0.06,0.01,0.09,0.833,1.196,0.28,26
$GNSS,2024-07-28T16:41:58.800Z,50.8486384,3.1448604,18.354,-0.04,-0.02,0.14,0.833,1.196,0.29,26
$GNSS,2024-07-28T16:41:59.000Z,50.8486385,3.1448606,18.365,0.17,0.14,-0.15,0.833,1.197,0.28,26
$GNSS,2024-07-28T16:41:59.200Z,50.8486388,3.1448611,18.434,0.09,0.33,-0.14,0.834,1.197,0.24,26
$GNSS,2024-07-28T16:41:59.400Z,50.8486391,3.1448622,18.507,0.11,0.52,-0.15,0.833,1.196,0.22,26
$GNSS,2024-07-28T16:41:59.600Z,50.8486392,3.1448630,18.538,-0.01,0.02,-0.04,0.831,1.196,0.27,25
$GNSS,2024-07-28T16:41:59.800Z,50.8486393,3.1448635,18.522,0.04,0.08,0.08,0.830,1.197,0.24,26
$GNSS,2024-07-28T16:42:00.000Z,50.8486391,3.1448639,18.514,-0.32,-0.01,0.05,0.828,1.198,0.23,26
$GNSS,2024-07-28T16:42:00.200Z,50.8486384,3.1448642,18.501,-0.53,-0.11,0.24,0.827,1.198,0.23,26
$GNSS,2024-07-28T16:42:00.400Z,50.8486378,3.1448637,18.457,-0.26,-0.35,0.29,0.825,1.196,0.20,26
$GNSS,2024-07-28T16:42:00.600Z,50.8486377,3.1448636,18.473,0.01,0.10,0.14,0.824,1.195,0.24,26
$GNSS,2024-07-28T16:42:00.800Z,50.8486374,3.1448645,18.480,-0.28,0.44,0.05,0.822,1.193,0.21,26
$GNSS,2024-07-28T16:42:01.000Z,50.8486368,3.1448660,18.484,-0.39,0.66,0.17,0.820,1.193,0.21,26
$GNSS,2024-07-28T16:42:01.200Z,50.8486363,3.1448674,18.487,-0.20,0.39,0.04,0.819,1.193,0.20,26
$GNSS,2024-07-28T16:42:01.400Z,50.8486358,3.1448684,18.450,-0.32,0.23,0.22,0.818,1.192,0.26,26
$GNSS,2024-07-28T16:42:01.600Z,50.8486352,3.1448691,18.452,-0.30,0.26,0.10,0.818,1.192,0.25,26
$GNSS,2024-07-28T16:42:01.800Z,50.8486349,3.1448694,18.440,0.03,-0.12,0.12,0.817,1.192,0.21,26
$GNSS,2024-07-28T16:42:02.000Z,50.8486350,3.1448692,18.461,0.10,0.03,0.08,0.817,1.193,0.22,26
$GNSS,2024-07-28T16:42:02.200Z,50.8486351,3.1448692,18.463,0.06,0.01,0.11,0.817,1.193,0.25,27
$GNSS,2024-07-28T16:42:02.400Z,50.8486350,3.1448693,18.472,-0.10,0.07,0.10,0.817,1.193,0.28,27
$GNSS,2024-07-28T16:42:02.600Z,50.8486348,3.1448695,18.464,-0.02,0.02,0.12,0.816,1.193,0.28,27
$GNSS,2024-07-28T16:42:02.800Z,50.8486347,3.1448695,18.459,-0.02,-0.01,0.14,0.816,1.192,0.27,27
$GNSS,2024-07-28T16:42:03.000Z,50.8486348,3.1448695,18.445,0.08,0.04,0.09,0.815,1.192,0.22,27
$GNSS,2024-07-28T16:42:03.200Z,50.8486349,3.1448695,18.441,0.07,-0.04,0.15,0.814,1.191,0.23,27
$GNSS,2024-07-28T16:42:03.400Z,50.8486349,3.1448695,18.440,-0.02,0.03,0.10,0.813,1.190,0.24,27
$GNSS,2024-07-28T16:42:03.600Z,50.8486351,3.1448696,18.437,0.16,0.04,-0.02,0.811,1.188,0.19,27
$GNSS,2024-07-28T16:42:03.800Z,50.8486353,3.1448697,18.435,0.12,0.01,0.10,0.809,1.186,0.21,27
$GNSS,2024-07-28T16:42:04.000Z,50.8486356,3.1448698,18.419,0.16,0.02,0.18,0.807,1.184,0.22,27
$GNSS,2024-07-28T16:42:04.200Z,50.8486357,3.1448698,18.397,0.06,0.02,0.07,0.805,1.181,0.22,27
$GNSS,2024-07-28T16:42:04.400Z,50.8486358,3.1448698,18.383,0.08,0.00,0.16,0.804,1.178,0.23,27
$GNSS,2024-07-28T16:42:04.600Z,50.8486359,3.1448696,18.345,0.09,-0.09,0.10,0.802,1.175,0.21,27
$GNSS,2024-07-28T16:42:04.800Z,50.8486361,3.1448693,18.291,0.15,-0.04,0.22,0.800,1.172,0.22,27
$GNSS,2024-07-28T16:42:05.000Z,50.8486361,3.1448693,18.247,-0.15,0.09,0.05,0.799,1.169,0.21,27
$GNSS,2024-07-28T16:42:05.200Z,50.8486360,3.1448694,18.212,0.00,-0.01,0.06,0.797,1.167,0.24,27
$GNSS,2024-07-28T16:42:05.400Z,50.8486360,3.1448695,18.181,-0.01,0.04,0.10,0.795,1.164,0.23,27
$GNSS,2024-07-28T16:42:05.600Z,50.8486360,3.1448696,18.155,0.00,0.00,0.06,0.794,1.162,0.23,27
$GNSS,2024-07-28T16:42:05.800Z,50.8486361,3.1448696,18.154,0.01,0.02,0.06,0.797,1.166,0.34,27
$GNSS,2024-07-28T16:42:06.000Z,50.8486361,3.1448697,18.139,-0.03,0.02,0.10,0.804,1.172,0.37,27
$GNSS,2024-07-28T16:42:06.200Z,50.8486361,3.1448697,18.120,-0.01,-0.04,0.28,0.811,1.179,0.36,27
$GNSS,2024-07-28T16:42:06.400Z,50.8486362,3.1448696,18.099,0.02,-0.05,0.30,0.818,1.186,0.36,27
$GNSS,2024-07-28T16:42:06.600Z,50.8486362,3.1448696,18.093,-0.09,0.00,0.31,0.825,1.194,0.38,27
$GNSS,2024-07-28T16:42:06.800Z,50.8486362,3.1448696,18.064,-0.04,-0.01,0.37,0.832,1.202,0.37,27
$GNSS,2024-07-28T16:42:07.000Z,50.8486362,3.1448695,18.046,-0.07,-0.09,0.32,0.838,1.209,0.36,27
$GNSS,2024-07-28T16:42:07.200Z,50.8486361,3.1448695,18.029,-0.08,0.04,0.29,0.844,1.216,0.38,27
$GNSS,2024-07-28T16:42:07.400Z,50.8486360,3.1448696,18.019,-0.09,0.02,0.19,0.850,1.223,0.39,27
$GNSS,2024-07-28T16:42:07.600Z,50.8486360,3.1448697,18.009,0.01,0.04,0.22,0.856,1.230,0.37,27
$GNSS,2024-07-28T16:42:07.800Z,50.8486361,3.1448697,18.001,0.06,-0.03,0.02,0.862,1.237,0.39,27
$GNSS,2024-07-28T16:42:08.000Z,50.8486361,3.1448694,17.982,-0.07,-0.19,0.03,0.868,1.243,0.26,27
$GNSS,2024-07-28T16:42:08.200Z,50.8486360,3.1448692,17.957,-0.07,0.06,0.08,0.874,1.250,0.36,28
$GNSS,2024-07-28T16:42:08.400Z,50.8486356,3.1448695,17.969,-0.31,0.09,-0.13,0.879,1.257,0.39,28
$GNSS,2024-07-28T16:42:08.600Z,50.8486354,3.1448694,17.986,0.00,-0.13,0.00,0.884,1.264,0.23,28
$GNSS,2024-07-28T16:42:08.800Z,50.8486355,3.1448692,17.963,0.07,-0.04,0.05,0.888,1.270,0.35,28
$GNSS,2024-07-28T16:42:09.000Z,50.8486356,3.1448692,17.940,0.04,0.02,-0.06,0.892,1.277,0.36,28
$GNSS,2024-07-28T16:42:09.200Z,50.8486359,3.1448691,17.895,0.21,-0.02,0.04,0.895,1.283,0.36,28
$GNSS,2024-07-28T16:42:09.400Z,50.8486363,3.1448690,17.836,0.20,-0.07,0.20,0.899,1.289,0.39,28
$GNSS,2024-07-28T16:42:09.600Z,50.8486364,3.1448689,17.819,-0.12,-0.01,-0.05,0.904,1.295,0.38,28
$GNSS,2024-07-28T16:42:09.800Z,50.8486363,3.1448688,17.792,0.01,-0.03,0.00,0.908,1.301,0.26,28
$GNSS,2024-07-28T16:42:10.000Z,50.8486363,3.1448688,17.793,0.01,-0.02,0.09,0.912,1.307,0.36,28
$GNSS,2024-07-28T16:42:10.200Z,50.8486366,3.1448687,17.756,0.22,-0.09,0.18,0.916,1.312,0.38,28
$GNSS,2024-07-28T16:42:10.400Z,50.8486369,3.1448687,17.738,0.12,0.02,0.22,0.920,1.317,0.36,28
$GNSS,2024-07-28T16:42:10.600Z,50.8486371,3.1448689,17.741,0.08,0.03,0.05,0.924,1.321,0.35,28
$GNSS,2024-07-28T16:42:10.800Z,50.8486371,3.1448690,17.753,-0.03,-0.03,-0.01,0.927,1.324,0.25,28
$GNSS,2024-07-28T16:42:11.000Z,50.8486370,3.1448689,17.759,-0.10,-0.06,0.00,0.929,1.326,0.27,28
$GNSS,2024-07-28T16:42:11.200Z,50.8486370,3.1448688,17.762,-0.02,-0.14,0.14,0.932,1.328,0.26,28
$GNSS,2024-07-28T16:42:11.400Z,50.8486372,3.1448684,17.759,0.25,-0.20,0.09,0.934,1.331,0.32,28
$GNSS,2024-07-28T16:42:11.600Z,50.8486376,3.1448676,17.765,0.08,-0.40,0.01,0.936,1.333,0.23,28
$GNSS,2024-07-28T16:42:11.800Z,50.8486375,3.1448665,17.846,-0.20,-0.38,-0.58,0.939,1.336,0.30,28
$GNSS,2024-07-28T16:42:12.000Z,50.8486371,3.1448650,17.930,-0.30,-0.71,-0.30,0.943,1.340,0.25,28
$GNSS,2024-07-28T16:42:12.200Z,50.8486365,3.1448638,17.952,-0.33,-0.14,0.10,0.947,1.346,0.35,28
$GNSS,2024-07-28T16:42:12.400Z,50.8486362,3.1448636,17.964,-0.14,-0.04,0.19,0.952,1.351,0.36,28
$GNSS,2024-07-28T16:42:12.600Z,50.8486362,3.1448636,17.954,-0.02,-0.02,0.13,0.957,1.358,0.36,28
$GNSS,2024-07-28T16:42:12.800Z,50.8486364,3.1448633,17.943,0.30,-0.16,0.13,0.960,1.361,0.33,28
$GNSS,2024-07-28T16:42:13.000Z,50.8486369,3.1448627,17.936,0.27,-0.30,0.21,0.963,1.365,0.31,28
$GNSS,2024-07-28T16:42:13.200Z,50.8486370,3.1448625,17.916,-0.15,0.14,0.15,0.965,1.367,0.32,28
$GNSS,2024-07-28T16:42:13.400Z,50.8486367,3.1448633,17.925,-0.20,0.40,0.07,0.967,1.369,0.26,28
$GNSS,2024-07-28T16:42:13.600Z,50.8486363,3.1448644,17.945,-0.23,0.33,0.17,0.969,1.372,0.29,28
$GNSS,2024-07-28T16:42:13.800Z,50.8486359,3.1448654,17.933,-0.26,0.32,0.09,0.972,1.376,0.30,28
$GNSS,2024-07-28T16:42:14.000Z,50.8486354,3.1448659,17.937,-0.30,0.04,0.05,0.976,1.379,0.38,28
$GNSS,2024-07-28T16:42:14.200Z,50.8486349,3.1448659,17.923,-0.28,-0.03,0.14,0.979,1.383,0.36,28
$GNSS,2024-07-28T16:42:14.400Z,50.8486341,3.1448658,17.904,-0.52,-0.07,0.10,0.982,1.386,0.36,28
$GNSS,2024-07-28T16:42:14.600Z,50.8486332,3.1448652,17.877,-0.47,-0.31,0.13,0.985,1.390,0.31,28
$GNSS,2024-07-28T16:42:14.800Z,50.8486325,3.1448642,17.870,-0.39,-0.39,-0.04,0.988,1.393,0.28,28
$GNSS,2024-07-28T16:42:15.000Z,50.8486320,3.1448637,17.877,-0.29,0.00,0.20,0.990,1.397,0.35,28
$GNSS,2024-07-28T16:42:15.200Z,50.8486315,3.1448650,17.858,-0.34,0.85,0.25,0.992,1.401,0.26,28
$GNSS,2024-07-28T16:42:15.400Z,50.8486309,3.1448668,17.844,-0.38,0.45,0.10,0.994,1.405,0.29,28
$GNSS,2024-07-28T16:42:15.600Z,50.8486300,3.1448677,17.847,-0.65,0.12,0.29,0.997,1.411,0.36,28
$GNSS,2024-07-28T16:42:15.800Z,50.8486295,3.1448676,17.803,0.00,-0.17,0.08,0.998,1.417,0.28,28
$GNSS,2024-07-28T16:42:16.000Z,50.8486297,3.1448672,17.772,0.27,-0.08,0.40,1.000,1.421,0.31,28
$GNSS,2024-07-28T16:42:16.200Z,50.8486306,3.1448667,17.746,0.73,-0.22,-0.08,0.996,1.415,0.20,28
$GNSS,2024-07-28T16:42:16.400Z,50.8486316,3.1448665,17.732,0.40,0.10,0.03,0.989,1.406,0.20,28
$GNSS,2024-07-28T16:42:16.600Z,50.8486324,3.1448669,17.687,0.67,0.22,0.00,0.982,1.398,0.19,28
$GNSS,2024-07-28T16:42:16.800Z,50.8486330,3.1448666,17.630,0.23,-0.35,-0.10,0.976,1.390,0.16,28
$GNSS,2024-07-28T16:42:17.000Z,50.8486336,3.1448660,17.545,0.41,-0.02,0.19,0.970,1.383,0.19,28
$GNSS,2024-07-28T16:42:17.200Z,50.8486343,3.1448661,17.570,0.36,0.13,-0.50,0.966,1.376,0.23,28
$GNSS,2024-07-28T16:42:17.400Z,50.8486345,3.1448670,17.509,-0.10,0.42,0.17,0.961,1.369,0.17,28
$GNSS,2024-07-28T16:42:17.600Z,50.8486342,3.1448674,17.522,-0.20,-0.17,-0.74,0.957,1.362,0.22,28
$GNSS,2024-07-28T16:42:17.800Z,50.8486338,3.1448674,17.552,-0.33,-0.04,-0.10,0.952,1.357,0.22,28
$GNSS,2024-07-28T16:42:18.000Z,50.8486335,3.1448677,17.576,-0.02,0.08,-0.25,0.948,1.352,0.23,28
$GNSS,2024-07-28T16:42:18.200Z,50.8486329,3.1448681,17.578,-0.58,0.05,-0.01,0.944,1.347,0.21,28
$GNSS,2024-07-28T16:42:18.400Z,50.8486319,3.1448685,17.596,-0.62,0.10,-0.03,0.941,1.342,0.23,28
$GNSS,2024-07-28T16:42:18.600Z,50.8486309,3.1448691,17.606,-0.66,0.17,0.03,0.938,1.337,0.25,28
$GNSS,2024-07-28T16:42:18.800Z,50.8486299,3.1448695,17.574,-0.57,0.04,0.29,0.936,1.332,0.26,28
$GNSS,2024-07-28T16:42:19.000Z,50.8486294,3.1448695,17.561,-0.25,-0.10,0.40,0.934,1.327,0.25,28
$GNSS,2024-07-28T16:42:19.200Z,50.8486295,3.1448687,17.522,0.24,-0.56,0.24,0.931,1.323,0.18,28
$GNSS,2024-07-28T16:42:19.400Z,50.8486305,3.1448671,17.529,0.71,-0.68,0.14,0.929,1.319,0.21,28
$GNSS,2024-07-28T16:42:19.600Z,50.8486316,3.1448654,17.500,0.32,-0.63,0.42,0.926,1.315,0.19,28
$GNSS,2024-07-28T16:42:19.800Z,50.8486319,3.1448647,17.501,-0.02,0.08,0.03,0.922,1.310,0.16,28
$GNSS,2024-07-28T16:42:20.000Z,50.8486318,3.1448649,17.518,-0.16,-0.04,0.04,0.919,1.306,0.24,28
$GNSS,2024-07-28T16:42:20.200Z,50.8486316,3.1448652,17.526,-0.19,0.23,0.16,0.917,1.302,0.21,28
$GNSS,2024-07-28T16:42:20.400Z,50.8486312,3.1448662,17.531,-0.36,0.41,0.11,0.914,1.298,0.18,28
$GNSS,2024-07-28T16:42:20.600Z,50.8486307,3.1448674,17.551,-0.27,0.41,-0.01,0.911,1.294,0.17,28
$GNSS,2024-07-28T16:42:20.800Z,50.8486301,3.1448683,17.551,-0.45,0.10,0.13,0.909,1.290,0.26,28
$GNSS,2024-07-28T16:42:21.000Z,50.8486294,3.1448686,17.527,-0.44,0.07,0.18,0.906,1.286,0.24,28
$GNSS,2024-07-28T16:42:21.200Z,50.8486289,3.1448694,17.491,-0.12,0.36,0.26,0.904,1.282,0.19,28
$GNSS,2024-07-28T16:42:21.400Z,50.8486289,3.1448696,17.466,0.06,-0.33,-0.01,0.901,1.279,0.14,28
$GNSS,2024-07-28T16:42:21.600Z,50.8486290,3.1448690,17.453,-0.02,-0.17,0.18,0.898,1.276,0.24,28
$GNSS,2024-07-28T16:42:21.800Z,50.8486294,3.1448687,17.448,0.41,-0.16,0.04,0.896,1.274,0.24,28
$GNSS,2024-07-28T16:42:22.000Z,50.8486300,3.1448678,17.438,0.24,-0.47,0.15,0.894,1.270,0.17,28
$GNSS,2024-07-28T16:42:22.200Z,50.8486304,3.1448665,17.430,0.09,-0.52,0.16,0.890,1.267,0.14,28
