$GNSS,2024-07-25T11:25:53.200Z,50.8524198,3.1499834,20.706,0.09,-0.04,0.18,1.094,1.375,0.24,25
$GNSS,2024-07-25T11:25:53.400Z,50.8524198,3.1499839,20.729,0.13,-0.05,0.18,1.091,1.372,0.24,25
$GNSS,2024-07-25T11:25:53.600Z,50.8524195,3.1499844,20.704,0.01,0.01,0.10,1.088,1.368,0.26,25
$GNSS,2024-07-25T11:25:53.800Z,50.8524190,3.1499850,20.688,-0.04,0.01,0.03,1.084,1.365,0.22,25
$GNSS,2024-07-25T11:25:54.000Z,50.8524184,3.1499855,20.678,-0.12,-0.01,0.13,1.081,1.361,0.24,25
$GNSS,2024-07-25T11:25:54.200Z,50.8524174,3.1499869,20.784,-0.15,0.37,-0.49,1.077,1.358,0.24,25
$GNSS,2024-07-25T11:25:54.400Z,50.8524165,3.1499893,20.857,-0.07,0.81,-0.09,1.074,1.354,0.18,25
$GNSS,2024-07-25T11:25:54.600Z,50.8524159,3.1499910,20.847,-0.02,0.13,-0.01,1.072,1.352,0.20,25
$GNSS,2024-07-25T11:25:54.800Z,50.8524155,3.1499915,20.833,-0.06,-0.05,-0.01,1.070,1.350,0.24,25
$GNSS,2024-07-25T11:25:55.000Z,50.8524149,3.1499918,20.814,-0.18,-0.01,0.02,1.069,1.348,0.27,25
$GNSS,2024-07-25T11:25:55.200Z,50.8524143,3.1499921,20.779,-0.18,-0.10,0.07,1.068,1.347,0.28,25
$GNSS,2024-07-25T11:25:55.400Z,50.8524138,3.1499922,20.751,0.06,-0.08,-0.04,1.067,1.346,0.27,25
$GNSS,2024-07-25T11:25:55.600Z,50.8524135,3.1499923,20.737,0.04,-0.12,0.03,1.067,1.345,0.21,25
$GNSS,2024-07-25T11:25:55.800Z,50.8524130,3.1499927,20.735,-0.21,0.08,0.00,1.066,1.344,0.24,25
$GNSS,2024-07-25T11:25:56.000Z,50.8524123,3.1499933,20.750,-0.14,0.04,-0.01,1.065,1.343,0.24,25
$GNSS,2024-07-25T11:25:56.200Z,50.8524119,3.1499938,20.768,0.03,-0.05,0.05,1.065,1.343,0.20,25
$GNSS,2024-07-25T11:25:56.400Z,50.8524117,3.1499944,20.772,0.05,0.11,0.00,1.064,1.341,0.21,25
$GNSS,2024-07-25T11:25:56.600Z,50.8524117,3.1499954,20.779,0.37,0.30,0.10,1.063,1.340,0.22,25
$GNSS,2024-07-25T11:25:56.800Z,50.8524120,3.1499964,20.746,0.36,0.15,0.07,1.062,1.339,0.23,25
$GNSS,2024-07-25T11:25:57.000Z,50.8524121,3.1499973,20.735,0.10,0.15,0.11,1.060,1.338,0.21,25
$GNSS,2024-07-25T11:25:57.200Z,50.8524117,3.1499985,20.758,-0.38,0.24,0.15,1.060,1.336,0.26,25
$GNSS,2024-07-25T11:25:57.400Z,50.8524107,3.1499994,20.766,-0.55,0.08,0.04,1.058,1.335,0.23,25
$GNSS,2024-07-25T11:25:57.600Z,50.8524097,3.1500000,20.770,-0.35,0.04,0.18,1.057,1.334,0.27,25
$GNSS,2024-07-25T11:25:57.800Z,50.8524089,3.1500008,20.751,-0.34,0.03,0.33,1.056,1.332,0.29,25
$GNSS,2024-07-25T11:25:58.000Z,50.8524084,3.1500014,20.746,-0.17,0.05,0.12,1.055,1.331,0.28,25
$GNSS,2024-07-25T11:25:58.200Z,50.8524082,3.1500021,20.742,0.10,0.02,0.15,1.054,1.329,0.21,25
$GNSS,2024-07-25T11:25:58.400Z,50.8524082,3.1500026,20.729,0.00,0.00,0.12,1.054,1.329,0.27,25
$GNSS,2024-07-25T11:25:58.600Z,50.8524080,3.1500030,20.725,-0.02,-0.09,0.08,1.053,1.328,0.25,25
$GNSS,2024-07-25T11:25:58.800Z,50.8524078,3.1500033,20.722,-0.09,-0.10,0.10,1.053,1.327,0.28,25
$GNSS,2024-07-25T11:25:59.000Z,50.8524075,3.1500036,20.720,-0.04,-0.14,0.12,1.052,1.326,0.25,25
$GNSS,2024-07-25T11:25:59.200Z,50.8524072,3.1500038,20.697,-0.10,-0.04,0.18,1.052,1.324,0.30,25
$GNSS,2024-07-25T11:25:59.400Z,50.8524068,3.1500042,20.669,-0.08,-0.03,0.08,1.051,1.323,0.30,25
$GNSS,2024-07-25T11:25:59.600Z,50.8524065,3.1500046,20.650,-0.07,0.00,0.09,1.051,1.322,0.31,25
$GNSS,2024-07-25T11:25:59.800Z,50.8524062,3.1500050,20.630,-0.01,-0.03,0.08,1.050,1.321,0.28,25
$GNSS,2024-07-25T11:26:00.000Z,50.8524059,3.1500053,20.602,-0.02,-0.04,0.09,1.050,1.320,0.27,25
$GNSS,2024-07-25T11:26:00.200Z,50.8524057,3.1500057,20.596,-0.01,-0.01,0.11,1.050,1.319,0.28,25
$GNSS,2024-07-25T11:26:00.400Z,50.8524056,3.1500062,20.585,0.00,-0.01,0.10,1.050,1.318,0.28,25
$GNSS,2024-07-25T11:26:00.600Z,50.8524054,3.1500064,20.576,0.01,-0.14,0.07,1.049,1.317,0.21,25
$GNSS,2024-07-25T11:26:00.800Z,50.8524051,3.1500066,20.562,-0.14,-0.06,0.11,1.049,1.316,0.29,25
$GNSS,2024-07-25T11:26:01.000Z,50.8524044,3.1500071,20.561,-0.26,0.05,0.10,1.048,1.316,0.28,25
$GNSS,2024-07-25T11:26:01.200Z,50.8524039,3.1500077,20.550,-0.06,0.02,-0.02,1.048,1.315,0.21,25
$GNSS,2024-07-25T11:26:01.400Z,50.8524036,3.1500082,20.556,0.00,-0.03,0.06,1.047,1.314,0.25,25
$GNSS,2024-07-25T11:26:01.600Z,50.8524035,3.1500086,20.566,0.06,-0.05,-0.04,1.047,1.313,0.26,25
$GNSS,2024-07-25T11:26:01.800Z,50.8524033,3.1500091,20.567,0.03,0.01,0.05,1.046,1.313,0.23,25
$GNSS,2024-07-25T11:26:02.000Z,50.8524030,3.1500097,20.590,0.06,0.00,-0.03,1.045,1.311,0.29,25
$GNSS,2024-07-25T11:26:02.200Z,50.8524028,3.1500105,20.622,0.01,0.05,0.06,1.044,1.310,0.24,25
$GNSS,2024-07-25T11:26:02.400Z,50.8524025,3.1500110,20.622,0.02,-0.04,0.04,1.043,1.308,0.18,25
$GNSS,2024-07-25T11:26:02.600Z,50.8524023,3.1500114,20.642,-0.04,-0.08,0.11,1.042,1.307,0.26,25
$GNSS,2024-07-25T11:26:02.800Z,50.8524019,3.1500119,20.658,-0.15,-0.11,0.14,1.041,1.305,0.28,25
$GNSS,2024-07-25T11:26:03.000Z,50.8524015,3.1500125,20.684,-0.13,-0.06,0.17,1.040,1.304,0.29,25
$GNSS,2024-07-25T11:26:03.200Z,50.8524011,3.1500131,20.683,-0.05,-0.05,0.08,1.039,1.302,0.28,25
$GNSS,2024-07-25T11:26:03.400Z,50.8524009,3.1500137,20.714,-0.04,-0.07,0.17,1.038,1.301,0.27,25
$GNSS,2024-07-25T11:26:03.600Z,50.8524006,3.1500143,20.731,-0.04,-0.01,0.13,1.038,1.299,0.28,25
$GNSS,2024-07-25T11:26:03.800Z,50.8524003,3.1500151,20.753,-0.12,0.00,0.16,1.037,1.298,0.29,25
$GNSS,2024-07-25T11:26:04.000Z,50.8523999,3.1500158,20.758,-0.06,0.04,0.08,1.036,1.297,0.27,25
$GNSS,2024-07-25T11:26:04.200Z,50.8523995,3.1500165,20.778,-0.13,-0.06,0.10,1.035,1.295,0.28,25
$GNSS,2024-07-25T11:26:04.400Z,50.8523990,3.1500169,20.805,-0.21,-0.13,0.09,1.033,1.293,0.26,25
$GNSS,2024-07-25T11:26:04.600Z,50.8523986,3.1500175,20.831,-0.06,0.03,0.07,1.032,1.292,0.26,25
$GNSS,2024-07-25T11:26:04.800Z,50.8523981,3.1500175,20.814,-0.22,-0.55,0.23,1.031,1.290,0.23,25
$GNSS,2024-07-25T11:26:05.000Z,50.8523979,3.1500168,20.840,0.08,-0.41,-0.01,1.030,1.288,0.16,25
$GNSS,2024-07-25T11:26:05.200Z,50.8523975,3.1500159,20.866,-0.19,-0.71,0.09,1.029,1.287,0.20,25
$GNSS,2024-07-25T11:26:05.400Z,50.8523973,3.1500150,20.915,0.00,-0.43,0.03,1.029,1.285,0.16,25
$GNSS,2024-07-25T11:26:05.600Z,50.8523968,3.1500144,20.901,-0.10,-0.50,0.25,1.028,1.283,0.23,25
$GNSS,2024-07-25T11:26:05.800Z,50.8523965,3.1500141,20.934,-0.18,-0.18,-0.04,1.028,1.281,0.26,25
$GNSS,2024-07-25T11:26:06.000Z,50.8523958,3.1500144,20.965,-0.36,-0.04,0.22,1.028,1.279,0.31,25
$GNSS,2024-07-25T11:26:06.200Z,50.8523950,3.1500152,20.981,-0.42,0.15,0.10,1.027,1.276,0.23,25
$GNSS,2024-07-25T11:26:06.400Z,50.8523938,3.1500167,21.013,-0.65,0.49,-0.13,1.027,1.274,0.15,25
$GNSS,2024-07-25T11:26:06.600Z,50.8523927,3.1500186,21.057,-0.63,0.42,0.22,1.026,1.272,0.21,25
$GNSS,2024-07-25T11:26:06.800Z,50.8523912,3.1500196,21.026,-0.87,0.01,0.29,1.026,1.271,0.31,25
$GNSS,2024-07-25T11:26:07.000Z,50.8523898,3.1500196,20.956,-0.59,-0.30,0.39,1.027,1.271,0.33,25
$GNSS,2024-07-25T11:26:07.200Z,50.8523890,3.1500191,20.907,-0.17,-0.19,0.38,1.027,1.271,0.28,24
$GNSS,2024-07-25T11:26:07.400Z,50.8523890,3.1500186,20.872,0.31,-0.32,0.22,1.026,1.270,0.18,24
$GNSS,2024-07-25T11:26:07.600Z,50.8523893,3.1500177,20.854,0.35,-0.48,0.23,1.024,1.268,0.14,24
$GNSS,2024-07-25T11:26:07.800Z,50.8523897,3.1500166,20.761,0.38,-0.35,0.61,1.025,1.271,0.31,23
$GNSS,2024-07-25T11:26:08.000Z,50.8523900,3.1500161,20.690,0.16,-0.03,0.31,1.029,1.277,0.39,23
$GNSS,2024-07-25T11:26:08.200Z,50.8523899,3.1500164,20.744,0.08,0.09,0.03,1.032,1.276,0.24,24
$GNSS,2024-07-25T11:26:08.400Z,50.8523898,3.1500170,20.865,0.33,0.23,-0.37,1.030,1.273,0.25,24
$GNSS,2024-07-25T11:26:08.600Z,50.8523900,3.1500183,21.059,0.29,0.62,-0.83,1.027,1.270,0.24,24
$GNSS,2024-07-25T11:26:08.800Z,50.8523902,3.1500205,21.245,0.26,0.89,-0.49,1.026,1.269,0.27,24
$GNSS,2024-07-25T11:26:09.000Z,50.8523901,3.1500230,21.351,-0.07,0.84,-0.17,1.026,1.268,0.21,24
$GNSS,2024-07-25T11:26:09.200Z,50.8523891,3.1500252,21.415,-0.46,0.74,-0.10,1.025,1.266,0.17,24
$GNSS,2024-07-25T11:26:09.400Z,50.8523880,3.1500270,21.436,-0.26,0.45,0.14,1.024,1.263,0.18,25
$GNSS,2024-07-25T11:26:09.600Z,50.8523874,3.1500280,21.438,0.08,0.08,-0.03,1.023,1.262,0.28,26
$GNSS,2024-07-25T11:26:09.800Z,50.8523872,3.1500285,21.446,0.06,0.09,0.00,1.022,1.260,0.26,26
$GNSS,2024-07-25T11:26:10.000Z,50.8523869,3.1500289,21.445,-0.01,0.08,-0.05,1.021,1.259,0.18,26
$GNSS,2024-07-25T11:26:10.200Z,50.8523866,3.1500292,21.479,0.04,0.01,0.01,1.020,1.257,0.24,26
$GNSS,2024-07-25T11:26:10.400Z,50.8523863,3.1500293,21.487,0.03,-0.05,-0.02,1.019,1.256,0.18,26
$GNSS,2024-07-25T11:26:10.600Z,50.8523861,3.1500294,21.510,0.05,-0.03,0.04,1.018,1.254,0.16,26
$GNSS,2024-07-25T11:26:10.800Z,50.8523858,3.1500294,21.529,-0.01,-0.11,0.09,1.018,1.253,0.22,26
$GNSS,2024-07-25T11:26:11.000Z,50.8523855,3.1500291,21.533,-0.06,-0.17,0.07,1.017,1.251,0.24,26
$GNSS,2024-07-25T11:26:11.200Z,50.8523852,3.1500287,21.539,0.01,-0.21,0.14,1.016,1.250,0.20,26
$GNSS,2024-07-25T11:26:11.400Z,50.8523849,3.1500285,21.528,-0.02,-0.01,0.14,1.016,1.248,0.25,26
$GNSS,2024-07-25T11:26:11.600Z,50.8523848,3.1500285,21.535,0.05,-0.04,0.20,1.015,1.246,0.21,26
$GNSS,2024-07-25T11:26:11.800Z,50.8523845,3.1500285,21.533,-0.11,0.00,0.17,1.014,1.244,0.26,26
$GNSS,2024-07-25T11:26:12.000Z,50.8523840,3.1500284,21.546,-0.26,-0.04,0.21,1.013,1.242,0.28,25
$GNSS,2024-07-25T11:26:12.200Z,50.8523835,3.1500283,21.542,-0.12,0.00,0.21,1.012,1.240,0.26,25
$GNSS,2024-07-25T11:26:12.400Z,50.8523829,3.1500281,21.534,-0.22,0.00,0.34,1.010,1.237,0.25,24
$GNSS,2024-07-25T11:26:12.600Z,50.8523819,3.1500276,21.476,-0.45,-0.24,0.54,1.009,1.235,0.26,24
$GNSS,2024-07-25T11:26:12.800Z,50.8523810,3.1500273,21.444,-0.13,0.11,0.19,1.007,1.234,0.23,24
$GNSS,2024-07-25T11:26:13.000Z,50.8523802,3.1500271,21.411,-0.12,-0.05,0.33,1.004,1.231,0.26,24
$GNSS,2024-07-25T11:26:13.200Z,50.8523794,3.1500269,21.412,-0.07,0.06,0.15,1.001,1.229,0.25,24
$GNSS,2024-07-25T11:26:13.400Z,50.8523788,3.1500270,21.407,-0.04,0.07,0.02,0.998,1.227,0.18,25
$GNSS,2024-07-25T11:26:13.600Z,50.8523782,3.1500271,21.406,0.01,0.10,-0.10,0.995,1.226,0.22,25
$GNSS,2024-07-25T11:26:13.800Z,50.8523778,3.1500273,21.437,0.14,0.19,-0.16,0.993,1.224,0.22,25
$GNSS,2024-07-25T11:26:14.000Z,50.8523783,3.1500281,21.518,0.89,0.42,-0.61,0.991,1.222,0.26,25
$GNSS,2024-07-25T11:26:14.200Z,50.8523792,3.1500293,21.588,0.35,0.34,-0.09,0.989,1.221,0.30,26
$GNSS,2024-07-25T11:26:14.400Z,50.8523789,3.1500303,21.609,-0.32,0.27,-0.03,0.989,1.219,0.16,26
$GNSS,2024-07-25T11:26:14.600Z,50.8523785,3.1500311,21.613,0.05,0.17,0.12,0.989,1.219,0.24,26
$GNSS,2024-07-25T11:26:14.800Z,50.8523786,3.1500311,21.621,0.20,-0.28,-0.03,0.989,1.219,0.19,26
$GNSS,2024-07-25T11:26:15.000Z,50.8523787,3.1500307,21.640,0.11,-0.20,0.05,0.989,1.219,0.15,26
$GNSS,2024-07-25T11:26:15.200Z,50.8523786,3.1500303,21.624,0.03,-0.16,0.09,0.988,1.219,0.18,26
$GNSS,2024-07-25T11:26:15.400Z,50.8523784,3.1500304,21.635,-0.07,-0.02,0.11,0.988,1.219,0.31,26
$GNSS,2024-07-25T11:26:15.600Z,50.8523781,3.1500306,21.633,-0.14,-0.05,0.02,0.987,1.219,0.26,25
$GNSS,2024-07-25T11:26:15.800Z,50.8523777,3.1500307,21.637,-0.15,-0.02,0.09,0.987,1.219,0.29,26
$GNSS,2024-07-25T11:26:16.000Z,50.8523775,3.1500309,21.640,-0.03,-0.03,0.13,0.987,1.220,0.30,26
$GNSS,2024-07-25T11:26:16.200Z,50.8523774,3.1500311,21.642,-0.02,-0.04,0.16,0.987,1.220,0.28,26
$GNSS,2024-07-25T11:26:16.400Z,50.8523773,3.1500312,21.639,-0.07,-0.03,0.16,0.987,1.220,0.30,26
$GNSS,2024-07-25T11:26:16.600Z,50.8523772,3.1500314,21.640,-0.09,-0.01,0.17,0.987,1.221,0.31,25
$GNSS,2024-07-25T11:26:16.800Z,50.8523771,3.1500316,21.658,-0.02,-0.04,0.14,0.987,1.221,0.28,26
$GNSS,2024-07-25T11:26:17.000Z,50.8523771,3.1500318,21.684,-0.06,-0.09,0.14,0.987,1.221,0.29,26
$GNSS,2024-07-25T11:26:17.200Z,50.8523770,3.1500319,21.684,-0.02,0.00,0.10,0.987,1.221,0.30,26
$GNSS,2024-07-25T11:26:17.400Z,50.8523769,3.1500320,21.685,-0.05,-0.07,0.07,0.987,1.221,0.29,26
$GNSS,2024-07-25T11:26:17.600Z,50.8523766,3.1500321,21.673,-0.08,0.00,0.12,0.987,1.220,0.32,26
$GNSS,2024-07-25T11:26:17.800Z,50.8523764,3.1500323,21.675,-0.02,0.05,0.03,0.987,1.220,0.21,26
$GNSS,2024-07-25T11:26:18.000Z,50.8523762,3.1500325,21.680,-0.04,-0.02,0.14,0.987,1.219,0.29,26
$GNSS,2024-07-25T11:26:18.200Z,50.8523761,3.1500326,21.688,-0.07,0.00,0.11,0.986,1.218,0.31,26
$GNSS,2024-07-25T11:26:18.400Z,50.8523759,3.1500328,21.693,-0.04,0.04,0.00,0.986,1.218,0.18,26
$GNSS,2024-07-25T11:26:18.600Z,50.8523757,3.1500330,21.709,-0.03,0.03,0.06,0.986,1.217,0.27,26
$GNSS,2024-07-25T11:26:18.800Z,50.8523756,3.1500331,21.718,-0.02,-0.02,0.07,0.986,1.216,0.28,26
$GNSS,2024-07-25T11:26:19.000Z,50.8523752,3.1500330,21.712,-0.17,-0.06,0.17,0.987,1.215,0.32,26
$GNSS,2024-07-25T11:26:19.200Z,50.8523748,3.1500330,21.715,-0.13,-0.02,0.07,0.987,1.215,0.31,26
$GNSS,2024-07-25T11:26:19.400Z,50.8523744,3.1500332,21.703,-0.12,0.11,0.10,0.987,1.214,0.24,26
$GNSS,2024-07-25T11:26:19.600Z,50.8523743,3.1500334,21.702,0.01,-0.02,0.15,0.988,1.214,0.25,26
$GNSS,2024-07-25T11:26:19.800Z,50.8523741,3.1500333,21.681,-0.04,-0.03,0.15,0.988,1.213,0.28,26
$GNSS,2024-07-25T11:26:20.000Z,50.8523740,3.1500334,21.679,-0.03,0.00,0.08,0.988,1.213,0.29,26
$GNSS,2024-07-25T11:26:20.200Z,50.8523739,3.1500335,21.675,0.06,0.02,0.06,0.989,1.213,0.24,26
$GNSS,2024-07-25T11:26:20.400Z,50.8523739,3.1500334,21.677,0.01,-0.09,0.05,0.990,1.213,0.21,26
$GNSS,2024-07-25T11:26:20.600Z,50.8523738,3.1500334,21.677,-0.01,0.03,0.06,0.991,1.213,0.26,26
$GNSS,2024-07-25T11:26:20.800Z,50.8523737,3.1500334,21.672,0.00,-0.09,0.05,0.991,1.214,0.21,26
$GNSS,2024-07-25T11:26:21.000Z,50.8523736,3.1500333,21.674,0.02,0.02,0.06,0.992,1.214,0.24,26
$GNSS,2024-07-25T11:26:21.200Z,50.8523735,3.1500334,21.680,-0.03,-0.06,0.07,0.993,1.214,0.28,26
$GNSS,2024-07-25T11:26:21.400Z,50.8523735,3.1500332,21.688,0.09,-0.11,0.10,0.994,1.214,0.17,26
$GNSS,2024-07-25T11:26:21.600Z,50.8523735,3.1500330,21.679,-0.04,-0.16,0.14,0.995,1.213,0.25,26
$GNSS,2024-07-25T11:26:21.800Z,50.8523734,3.1500328,21.677,0.06,-0.02,0.06,0.995,1.213,0.19,26
$GNSS,2024-07-25T11:26:22.000Z,50.8523733,3.1500329,21.685,-0.13,-0.03,0.15,0.996,1.213,0.31,26
$GNSS,2024-07-25T11:26:22.200Z,50.8523731,3.1500329,21.689,0.00,-0.07,0.16,0.997,1.213,0.24,26
$GNSS,2024-07-25T11:26:22.400Z,50.8523730,3.1500330,21.701,-0.14,0.02,0.12,0.998,1.213,0.30,26
$GNSS,2024-07-25T11:26:22.600Z,50.8523727,3.1500329,21.681,-0.11,-0.09,0.16,1.001,1.217,0.38,26
$GNSS,2024-07-25T11:26:22.800Z,50.8523726,3.1500328,21.654,0.07,0.00,0.20,1.007,1.224,0.35,26
$GNSS,2024-07-25T11:26:23.000Z,50.8523727,3.1500330,21.649,-0.08,0.06,0.19,1.014,1.232,0.38,26
$GNSS,2024-07-25T11:26:23.200Z,50.8523724,3.1500333,21.629,-0.21,0.13,0.25,1.021,1.240,0.39,26
$GNSS,2024-07-25T11:26:23.400Z,50.8523722,3.1500336,21.628,-0.18,-0.01,0.29,1.029,1.249,0.42,26
$GNSS,2024-07-25T11:26:23.600Z,50.8523720,3.1500337,21.610,-0.19,0.01,0.34,1.037,1.258,0.42,26
$GNSS,2024-07-25T11:26:23.800Z,50.8523718,3.1500339,21.594,-0.19,0.01,0.39,1.044,1.266,0.42,26
$GNSS,2024-07-25T11:26:24.000Z,50.8523715,3.1500340,21.575,-0.22,0.01,0.28,1.051,1.275,0.43,26
$GNSS,2024-07-25T11:26:24.200Z,50.8523714,3.1500341,21.565,-0.15,0.00,0.29,1.059,1.284,0.43,26
$GNSS,2024-07-25T11:26:24.400Z,50.8523713,3.1500342,21.551,-0.03,-0.03,0.19,1.066,1.293,0.40,26
$GNSS,2024-07-25T11:26:24.600Z,50.8523712,3.1500343,21.561,-0.14,0.01,0.14,1.073,1.301,0.43,26
$GNSS,2024-07-25T11:26:24.800Z,50.8523711,3.1500344,21.565,-0.05,0.05,0.01,1.079,1.310,0.30,26
$GNSS,2024-07-25T11:26:25.000Z,50.8523709,3.1500346,21.572,0.00,0.04,-0.11,1.086,1.318,0.38,26
$GNSS,2024-07-25T11:26:25.200Z,50.8523708,3.1500348,21.571,0.04,0.07,-0.13,1.093,1.326,0.39,26
$GNSS,2024-07-25T11:26:25.400Z,50.8523709,3.1500352,21.569,0.20,0.11,-0.20,1.099,1.334,0.44,26
$GNSS,2024-07-25T11:26:25.600Z,50.8523710,3.1500355,21.576,0.05,0.05,-0.04,1.105,1.342,0.42,26
$GNSS,2024-07-25T11:26:25.800Z,50.8523709,3.1500356,21.562,0.04,0.02,-0.07,1.112,1.351,0.43,26
$GNSS,2024-07-25T11:26:26.000Z,50.8523709,3.1500358,21.559,0.07,0.03,-0.05,1.118,1.359,0.44,26
$GNSS,2024-07-25T11:26:26.200Z,50.8523709,3.1500359,21.556,0.07,-0.01,-0.11,1.125,1.367,0.43,26
$GNSS,2024-07-25T11:26:26.400Z,50.8523709,3.1500359,21.562,-0.06,-0.05,-0.02,1.131,1.376,0.39,26
$GNSS,2024-07-25T11:26:26.600Z,50.8523707,3.1500358,21.550,-0.08,-0.09,0.09,1.138,1.385,0.41,26
$GNSS,2024-07-25T11:26:26.800Z,50.8523705,3.1500356,21.564,0.00,-0.05,0.02,1.138,1.377,0.20,26
$GNSS,2024-07-25T11:26:27.000Z,50.8523706,3.1500355,21.641,0.06,-0.16,-0.04,1.134,1.369,0.15,26
$GNSS,2024-07-25T11:26:27.200Z,50.8523706,3.1500349,21.664,0.18,-0.24,-0.05,1.131,1.363,0.15,26
$GNSS,2024-07-25T11:26:27.400Z,50.8523705,3.1500343,21.670,-0.07,-0.28,-0.05,1.127,1.359,0.20,26
$GNSS,2024-07-25T11:26:27.600Z,50.8523703,3.1500337,21.661,0.01,-0.32,-0.15,1.125,1.356,0.21,26
$GNSS,2024-07-25T11:26:27.800Z,50.8523700,3.1500330,21.652,-0.07,-0.21,-0.14,1.123,1.353,0.23,26
$GNSS,2024-07-25T11:26:28.000Z,50.8523691,3.1500326,21.648,-0.55,-0.06,-0.12,1.120,1.351,0.22,26
$GNSS,2024-07-25T11:26:28.200Z,50.8523675,3.1500325,21.613,-0.90,0.05,0.01,1.117,1.348,0.26,26
$GNSS,2024-07-25T11:26:28.400Z,50.8523660,3.1500324,21.589,-0.41,-0.05,0.08,1.115,1.345,0.30,26
$GNSS,2024-07-25T11:26:28.600Z,50.8523652,3.1500324,21.558,-0.14,0.21,-0.19,1.111,1.342,0.21,26
$GNSS,2024-07-25T11:26:28.800Z,50.8523648,3.1500331,21.556,-0.05,0.28,0.01,1.108,1.337,0.17,26
$GNSS,2024-07-25T11:26:29.000Z,50.8523644,3.1500338,21.497,0.04,0.34,0.10,1.105,1.334,0.19,26
$GNSS,2024-07-25T11:26:29.200Z,50.8523644,3.1500351,21.476,0.24,0.61,-0.12,1.102,1.330,0.22,26
$GNSS,2024-07-25T11:26:29.400Z,50.8523644,3.1500366,21.437,0.11,0.48,0.15,1.098,1.326,0.20,26
$GNSS,2024-07-25T11:26:29.600Z,50.8523643,3.1500379,21.390,0.13,0.45,0.12,1.095,1.322,0.19,26
$GNSS,2024-07-25T11:26:29.800Z,50.8523646,3.1500384,21.366,0.54,-0.07,0.17,1.091,1.318,0.23,26
$GNSS,2024-07-25T11:26:30.000Z,50.8523651,3.1500377,21.372,0.11,-0.35,0.34,1.088,1.314,0.19,26
$GNSS,2024-07-25T11:26:30.200Z,50.8523651,3.1500364,21.358,0.17,-0.51,0.16,1.085,1.310,0.17,26
$GNSS,2024-07-25T11:26:30.400Z,50.8523652,3.1500353,21.358,0.09,-0.22,0.25,1.082,1.307,0.21,26
$GNSS,2024-07-25T11:26:30.600Z,50.8523650,3.1500351,21.342,-0.14,0.09,-0.05,1.080,1.304,0.22,26
$GNSS,2024-07-25T11:26:30.800Z,50.8523648,3.1500355,21.366,-0.06,0.21,0.21,1.077,1.302,0.21,26
$GNSS,2024-07-25T11:26:31.000Z,50.8523645,3.1500362,21.351,-0.08,0.33,0.22,1.076,1.301,0.21,26
$GNSS,2024-07-25T11:26:31.200Z,50.8523645,3.1500375,21.343,0.15,0.51,0.21,1.073,1.300,0.19,26
$GNSS,2024-07-25T11:26:31.400Z,50.8523647,3.1500387,21.322,0.20,0.34,0.10,1.071,1.299,0.21,26
$GNSS,2024-07-25T11:26:31.600Z,50.8523649,3.1500394,21.328,0.16,0.16,0.06,1.069,1.298,0.21,26
$GNSS,2024-07-25T11:26:31.800Z,50.8523652,3.1500398,21.323,0.33,0.08,0.09,1.067,1.297,0.23,26
$GNSS,2024-07-25T11:26:32.000Z,50.8523655,3.1500404,21.325,-0.06,0.14,0.04,1.066,1.298,0.21,26
$GNSS,2024-07-25T11:26:32.200Z,50.8523654,3.1500409,21.314,-0.10,0.07,0.09,1.065,1.298,0.28,26
$GNSS,2024-07-25T11:26:32.400Z,50.8523653,3.1500413,21.315,-0.06,0.03,0.00,1.065,1.299,0.22,26
$GNSS,2024-07-25T11:26:32.600Z,50.8523652,3.1500416,21.314,-0.06,0.04,0.08,1.065,1.300,0.30,26
$GNSS,2024-07-25T11:26:32.800Z,50.8523651,3.1500419,21.317,-0.08,0.08,0.02,1.065,1.301,0.22,26
$GNSS,2024-07-25T11:26:33.000Z,50.8523651,3.1500421,21.339,0.00,-0.04,0.02,1.065,1.302,0.23,26
$GNSS,2024-07-25T11:26:33.200Z,50.8523651,3.1500422,21.360,-0.07,-0.03,0.07,1.065,1.303,0.33,26
$GNSS,2024-07-25T11:26:33.400Z,50.8523649,3.1500423,21.359,-0.11,-0.01,0.09,1.065,1.304,0.34,26
$GNSS,2024-07-25T11:26:33.600Z,50.8523649,3.1500424,21.391,-0.08,-0.06,0.12,1.066,1.305,0.32,26
$GNSS,2024-07-25T11:26:33.800Z,50.8523649,3.1500425,21.413,-0.11,-0.02,0.13,1.066,1.307,0.34,26
$GNSS,2024-07-25T11:26:34.000Z,50.8523648,3.1500426,21.412,-0.02,-0.06,0.11,1.067,1.308,0.30,26
$GNSS,2024-07-25T11:26:34.200Z,50.8523649,3.1500427,21.429,-0.03,-0.02,0.14,1.067,1.309,0.32,26
$GNSS,2024-07-25T11:26:34.400Z,50.8523648,3.1500427,21.422,-0.09,-0.05,0.18,1.068,1.311,0.33,26
$GNSS,2024-07-25T11:26:34.600Z,50.8523647,3.1500426,21.399,-0.02,-0.06,0.12,1.068,1.312,0.30,26
$GNSS,2024-07-25T11:26:34.800Z,50.8523647,3.1500427,21.399,-0.05,-0.04,0.07,1.069,1.313,0.33,26
$GNSS,2024-07-25T11:26:35.000Z,50.8523646,3.1500428,21.387,-0.04,0.01,0.19,1.069,1.314,0.32,26
$GNSS,2024-07-25T11:26:35.200Z,50.8523645,3.1500429,21.364,-0.08,0.00,0.11,1.069,1.316,0.34,26
