$GNSS,2024-07-19T15:51:24.000Z,50.8525237,3.1502440,22.543,0.80,-0.01,-0.36,1.742,3.043,0.48,17
$GNSS,2024-07-19T15:51:24.200Z,50.8525241,3.1502446,22.458,0.76,0.42,0.09,1.731,3.045,0.32,17
$GNSS,2024-07-19T15:51:24.400Z,50.8525243,3.1502452,22.543,0.98,-0.11,-0.31,1.718,3.044,0.38,18
$GNSS,2024-07-19T15:51:24.600Z,50.8525249,3.1502451,22.572,0.71,-0.04,-0.22,1.706,3.025,0.36,18
$GNSS,2024-07-19T15:51:24.800Z,50.8525255,3.1502456,22.628,0.99,0.25,0.10,1.698,3.011,0.36,18
$GNSS,2024-07-19T15:51:25.000Z,50.8525259,3.1502463,22.712,0.83,0.09,-0.25,1.686,2.995,0.32,18
$GNSS,2024-07-19T15:51:25.200Z,50.8525262,3.1502461,22.716,0.80,-0.34,0.03,1.672,2.977,0.31,18
$GNSS,2024-07-19T15:51:25.400Z,50.8525269,3.1502455,22.596,1.00,-0.27,0.01,1.658,2.970,0.30,17
$GNSS,2024-07-19T15:51:25.600Z,50.8525277,3.1502456,22.504,1.05,-0.06,-0.43,1.641,2.950,0.28,17
$GNSS,2024-07-19T15:51:25.800Z,50.8525290,3.1502455,22.492,1.11,-0.20,0.23,1.626,2.930,0.34,17
$GNSS,2024-07-19T15:51:26.000Z,50.8525307,3.1502455,22.378,1.38,0.02,-0.12,1.615,2.913,0.33,17
$GNSS,2024-07-19T15:51:26.200Z,50.8525322,3.1502448,22.315,0.62,-0.69,-0.40,1.606,2.897,0.29,17
$GNSS,2024-07-19T15:51:26.400Z,50.8525327,3.1502428,22.334,0.66,-0.98,0.24,1.596,2.877,0.32,18
$GNSS,2024-07-19T15:51:26.600Z,50.8525330,3.1502400,22.252,0.50,-1.07,-0.03,1.585,2.853,0.27,18
$GNSS,2024-07-19T15:51:26.800Z,50.8525335,3.1502376,22.177,0.77,-0.63,0.20,1.575,2.831,0.34,18
$GNSS,2024-07-19T15:51:27.000Z,50.8525345,3.1502357,22.136,1.14,-1.01,0.48,1.565,2.809,0.32,18
$GNSS,2024-07-19T15:51:27.200Z,50.8525350,3.1502326,22.145,0.29,-1.36,-0.31,1.554,2.786,0.22,18
$GNSS,2024-07-19T15:51:27.400Z,50.8525354,3.1502293,22.236,0.63,-1.08,0.34,1.545,2.769,0.32,18
$GNSS,2024-07-19T15:51:27.600Z,50.8525358,3.1502276,22.463,0.33,-0.69,-0.15,1.541,2.751,0.35,18
$GNSS,2024-07-19T15:51:27.800Z,50.8525362,3.1502258,22.465,0.28,-0.64,0.03,1.540,2.749,0.35,18
$GNSS,2024-07-19T15:51:28.000Z,50.8525367,3.1502235,22.516,0.61,-0.99,-0.10,1.539,2.749,0.44,18
$GNSS,2024-07-19T15:51:28.200Z,50.8525366,3.1502202,22.620,0.10,-1.19,-0.36,1.532,2.752,0.31,18
$GNSS,2024-07-19T15:51:28.400Z,50.8525366,3.1502175,22.608,0.42,-0.86,0.05,1.526,2.758,0.39,17
$GNSS,2024-07-19T15:51:28.600Z,50.8525372,3.1502145,22.710,0.93,-1.29,-0.48,1.520,2.762,0.32,17
$GNSS,2024-07-19T15:51:28.800Z,50.8525382,3.1502114,22.631,0.80,-0.81,0.14,1.513,2.756,0.34,17
$GNSS,2024-07-19T15:51:29.000Z,50.8525398,3.1502084,22.566,1.23,-1.24,0.11,1.503,2.746,0.33,16
$GNSS,2024-07-19T15:51:29.200Z,50.8525412,3.1502053,22.728,0.78,-0.86,-0.13,1.495,2.736,0.31,17
$GNSS,2024-07-19T15:51:29.400Z,50.8525427,3.1502028,22.836,1.14,-0.87,0.08,1.497,2.745,0.54,18
$GNSS,2024-07-19T15:51:29.600Z,50.8525444,3.1502013,22.987,1.18,-0.03,-0.10,1.494,2.737,0.38,18
$GNSS,2024-07-19T15:51:29.800Z,50.8525463,3.1502015,23.139,1.51,0.31,0.03,1.489,2.736,0.37,18
$GNSS,2024-07-19T15:51:30.000Z,50.8525485,3.1502024,23.310,1.53,0.26,-0.24,1.487,2.745,0.47,18
$GNSS,2024-07-19T15:51:30.200Z,50.8525497,3.1502019,23.237,0.42,-0.41,-0.09,1.487,2.757,0.35,16
$GNSS,2024-07-19T15:51:30.400Z,50.8525501,3.1502010,23.318,0.69,-0.11,-0.14,1.489,2.771,0.46,17
$GNSS,2024-07-19T15:51:30.600Z,50.8525512,3.1502003,23.326,0.82,0.02,-0.34,1.491,2.786,0.52,17
$GNSS,2024-07-19T15:51:30.800Z,50.8525526,3.1502010,23.408,1.00,0.63,-0.48,1.494,2.795,0.55,17
$GNSS,2024-07-19T15:51:31.000Z,50.8525541,3.1502025,23.461,0.88,0.57,0.32,1.501,2.807,0.48,18
$GNSS,2024-07-19T15:51:31.200Z,50.8525557,3.1502043,23.481,1.19,0.55,-0.50,1.508,2.819,0.66,17
$GNSS,2024-07-19T15:51:31.400Z,50.8525570,3.1502054,23.603,0.73,0.44,-0.13,1.513,2.815,0.53,18
$GNSS,2024-07-19T15:51:31.600Z,50.8525584,3.1502077,23.692,1.35,1.27,-0.69,1.516,2.806,0.54,17
$GNSS,2024-07-19T15:51:31.800Z,50.8525599,3.1502108,23.727,0.99,1.11,0.47,1.510,2.786,0.32,16
$GNSS,2024-07-19T15:51:32.000Z,50.8525614,3.1502142,23.952,0.85,1.32,-0.47,1.503,2.771,0.33,17
$GNSS,2024-07-19T15:51:32.200Z,50.8525625,3.1502175,24.094,0.89,1.07,-0.01,1.496,2.766,0.30,16
$GNSS,2024-07-19T15:51:32.400Z,50.8525642,3.1502205,24.421,1.18,1.13,-0.25,1.490,2.754,0.28,17
$GNSS,2024-07-19T15:51:32.600Z,50.8525653,3.1502238,24.470,0.34,1.12,-0.32,1.481,2.737,0.29,17
$GNSS,2024-07-19T15:51:32.800Z,50.8525657,3.1502275,24.340,0.84,1.27,0.34,1.469,2.711,0.25,17
$GNSS,2024-07-19T15:51:33.000Z,50.8525665,3.1502315,24.237,0.64,1.38,-0.27,1.462,2.705,0.29,17
$GNSS,2024-07-19T15:51:33.200Z,50.8525673,3.1502347,24.239,0.90,1.07,0.29,1.455,2.695,0.28,17
$GNSS,2024-07-19T15:51:33.400Z,50.8525686,3.1502377,24.181,0.78,1.19,0.22,1.449,2.689,0.31,17
$GNSS,2024-07-19T15:51:33.600Z,50.8525691,3.1502404,24.066,0.12,1.04,0.48,1.444,2.681,0.29,17
$GNSS,2024-07-19T15:51:33.800Z,50.8525688,3.1502433,23.938,-0.18,1.41,0.83,1.439,2.670,0.29,18
$GNSS,2024-07-19T15:51:34.000Z,50.8525677,3.1502467,23.769,-0.48,1.15,0.49,1.433,2.659,0.29,17
$GNSS,2024-07-19T15:51:34.200Z,50.8525670,3.1502486,23.683,0.35,0.52,0.14,1.427,2.653,0.29,16
$GNSS,2024-07-19T15:51:34.400Z,50.8525674,3.1502493,23.642,0.49,0.24,0.09,1.420,2.643,0.25,16
$GNSS,2024-07-19T15:51:34.600Z,50.8525673,3.1502496,23.574,-0.08,0.17,0.02,1.413,2.639,0.26,16
$GNSS,2024-07-19T15:51:34.800Z,50.8525665,3.1502500,23.527,-0.41,0.22,0.36,1.408,2.639,0.38,17
$GNSS,2024-07-19T15:51:35.000Z,50.8525658,3.1502507,23.350,-0.10,0.23,0.30,1.402,2.632,0.34,17
$GNSS,2024-07-19T15:51:35.200Z,50.8525657,3.1502514,23.235,0.22,0.44,0.58,1.397,2.622,0.31,18
$GNSS,2024-07-19T15:51:35.400Z,50.8525658,3.1502529,23.261,0.35,0.75,-0.14,1.392,2.614,0.23,18
$GNSS,2024-07-19T15:51:35.600Z,50.8525662,3.1502542,23.317,0.26,0.21,0.18,1.390,2.606,0.39,18
$GNSS,2024-07-19T15:51:35.800Z,50.8525658,3.1502538,23.214,-0.34,-0.37,0.61,1.388,2.600,0.38,18
$GNSS,2024-07-19T15:51:36.000Z,50.8525654,3.1502535,23.201,0.30,0.04,0.19,1.381,2.586,0.31,17
$GNSS,2024-07-19T15:51:36.200Z,50.8525653,3.1502537,23.223,0.11,0.20,-0.01,1.375,2.572,0.29,17
$GNSS,2024-07-19T15:51:36.400Z,50.8525650,3.1502539,23.367,-0.11,0.03,-0.19,1.369,2.562,0.32,18
$GNSS,2024-07-19T15:51:36.600Z,50.8525647,3.1502544,23.447,0.20,0.27,-0.12,1.362,2.552,0.25,18
$GNSS,2024-07-19T15:51:36.800Z,50.8525652,3.1502554,23.508,0.39,0.42,-0.16,1.359,2.545,0.31,18
$GNSS,2024-07-19T15:51:37.000Z,50.8525657,3.1502564,23.523,0.32,0.32,-0.03,1.358,2.539,0.36,17
$GNSS,2024-07-19T15:51:37.200Z,50.8525659,3.1502567,23.573,0.13,0.01,0.04,1.359,2.535,0.45,17
$GNSS,2024-07-19T15:51:37.400Z,50.8525660,3.1502567,23.609,0.14,0.00,0.06,1.362,2.534,0.51,17
$GNSS,2024-07-19T15:51:37.600Z,50.8525658,3.1502572,23.619,-0.19,0.28,-0.07,1.367,2.535,0.38,17
$GNSS,2024-07-19T15:51:37.800Z,50.8525657,3.1502573,23.683,0.11,-0.10,-0.10,1.373,2.537,0.44,17
$GNSS,2024-07-19T15:51:38.000Z,50.8525657,3.1502573,23.700,0.04,0.06,0.13,1.381,2.538,0.41,17
$GNSS,2024-07-19T15:51:38.200Z,50.8525657,3.1502574,23.670,0.03,0.04,0.04,1.384,2.528,0.33,16
$GNSS,2024-07-19T15:51:38.400Z,50.8525655,3.1502574,23.644,-0.04,-0.09,0.09,1.383,2.518,0.33,16
$GNSS,2024-07-19T15:51:38.600Z,50.8525652,3.1502574,23.651,-0.08,0.09,-0.01,1.382,2.507,0.25,17
$GNSS,2024-07-19T15:51:38.800Z,50.8525649,3.1502573,23.713,-0.09,-0.06,0.01,1.382,2.498,0.32,17
$GNSS,2024-07-19T15:51:39.000Z,50.8525646,3.1502571,23.724,0.00,-0.03,0.11,1.382,2.489,0.36,17
$GNSS,2024-07-19T15:51:39.200Z,50.8525645,3.1502568,23.771,0.04,-0.06,0.18,1.381,2.484,0.40,18
$GNSS,2024-07-19T15:51:39.400Z,50.8525646,3.1502565,23.810,0.09,-0.07,0.09,1.383,2.487,0.47,18
$GNSS,2024-07-19T15:51:39.600Z,50.8525645,3.1502565,23.860,-0.03,0.08,-0.02,1.385,2.490,0.38,18
$GNSS,2024-07-19T15:51:39.800Z,50.8525641,3.1502569,23.863,-0.19,0.12,0.02,1.387,2.491,0.41,18
$GNSS,2024-07-19T15:51:40.000Z,50.8525638,3.1502569,23.804,-0.08,-0.08,0.01,1.387,2.483,0.31,18
$GNSS,2024-07-19T15:51:40.200Z,50.8525635,3.1502565,23.819,-0.19,-0.20,0.00,1.394,2.492,0.53,17
$GNSS,2024-07-19T15:51:40.400Z,50.8525632,3.1502560,23.797,-0.07,-0.05,0.13,1.399,2.486,0.35,17
$GNSS,2024-07-19T15:51:40.600Z,50.8525630,3.1502555,23.846,-0.08,-0.14,0.11,1.394,2.472,0.27,17
$GNSS,2024-07-19T15:51:40.800Z,50.8525628,3.1502553,23.839,-0.05,0.10,0.04,1.388,2.460,0.25,17
$GNSS,2024-07-19T15:51:41.000Z,50.8525627,3.1502554,23.861,0.04,0.09,0.10,1.386,2.452,0.27,17
$GNSS,2024-07-19T15:51:41.200Z,50.8525628,3.1502555,23.764,-0.02,-0.02,0.07,1.386,2.446,0.33,16
$GNSS,2024-07-19T15:51:41.400Z,50.8525630,3.1502556,23.732,0.02,0.07,0.00,1.388,2.442,0.28,15
$GNSS,2024-07-19T15:51:41.600Z,50.8525631,3.1502558,23.656,0.12,0.03,-0.05,1.391,2.439,0.36,15
$GNSS,2024-07-19T15:51:41.800Z,50.8525632,3.1502559,23.594,0.05,-0.05,-0.19,1.395,2.436,0.38,15
$GNSS,2024-07-19T15:51:42.000Z,50.8525631,3.1502558,23.563,0.20,-0.16,-0.20,1.398,2.440,0.40,17
$GNSS,2024-07-19T15:51:42.200Z,50.8525630,3.1502556,23.538,0.01,-0.02,-0.14,1.403,2.445,0.42,17
$GNSS,2024-07-19T15:51:42.400Z,50.8525628,3.1502558,23.534,-0.03,0.11,-0.16,1.408,2.450,0.44,17
$GNSS,2024-07-19T15:51:42.600Z,50.8525627,3.1502559,23.504,0.03,-0.02,-0.17,1.412,2.453,0.40,17
$GNSS,2024-07-19T15:51:42.800Z,50.8525627,3.1502558,23.505,0.09,-0.02,-0.22,1.416,2.457,0.41,17
$GNSS,2024-07-19T15:51:43.000Z,50.8525627,3.1502558,23.500,0.04,-0.03,-0.16,1.421,2.461,0.41,17
$GNSS,2024-07-19T15:51:43.200Z,50.8525629,3.1502556,23.534,0.10,-0.04,-0.19,1.426,2.466,0.42,17
$GNSS,2024-07-19T15:51:43.400Z,50.8525626,3.1502558,23.502,-0.12,0.17,-0.14,1.431,2.471,0.46,17
$GNSS,2024-07-19T15:51:43.600Z,50.8525624,3.1502559,23.463,-0.09,-0.03,-0.17,1.436,2.475,0.38,17
$GNSS,2024-07-19T15:51:43.800Z,50.8525621,3.1502559,23.314,-0.04,0.04,-0.02,1.440,2.472,0.25,17
$GNSS,2024-07-19T15:51:44.000Z,50.8525619,3.1502561,23.184,-0.11,0.09,0.01,1.442,2.467,0.27,17
$GNSS,2024-07-19T15:51:44.200Z,50.8525621,3.1502561,23.096,0.03,-0.07,-0.06,1.444,2.463,0.35,15
$GNSS,2024-07-19T15:51:44.400Z,50.8525623,3.1502559,23.024,0.06,-0.02,-0.17,1.447,2.459,0.37,15
$GNSS,2024-07-19T15:51:44.600Z,50.8525625,3.1502559,22.966,-0.06,-0.02,-0.14,1.448,2.455,0.29,15
$GNSS,2024-07-19T15:51:44.800Z,50.8525625,3.1502559,22.855,0.04,-0.02,-0.05,1.450,2.451,0.36,15
$GNSS,2024-07-19T15:51:45.000Z,50.8525627,3.1502561,22.749,0.17,0.11,-0.13,1.451,2.448,0.35,15
$GNSS,2024-07-19T15:51:45.200Z,50.8525627,3.1502563,22.647,0.04,-0.04,-0.08,1.452,2.441,0.35,16
$GNSS,2024-07-19T15:51:45.400Z,50.8525627,3.1502563,22.591,0.05,-0.05,-0.06,1.453,2.436,0.34,16
$GNSS,2024-07-19T15:51:45.600Z,50.8525628,3.1502563,22.524,0.07,0.02,-0.08,1.455,2.429,0.38,16
$GNSS,2024-07-19T15:51:45.800Z,50.8525628,3.1502564,22.504,0.13,0.01,-0.14,1.456,2.423,0.38,17
$GNSS,2024-07-19T15:51:46.000Z,50.8525629,3.1502564,22.512,-0.06,0.02,-0.06,1.458,2.417,0.21,17
$GNSS,2024-07-19T15:51:46.200Z,50.8525629,3.1502565,22.516,0.01,0.05,-0.09,1.460,2.411,0.33,17
$GNSS,2024-07-19T15:51:46.400Z,50.8525628,3.1502566,22.488,0.07,0.04,-0.10,1.461,2.406,0.37,17
$GNSS,2024-07-19T15:51:46.600Z,50.8525627,3.1502566,22.485,-0.02,-0.05,-0.07,1.463,2.400,0.28,17
$GNSS,2024-07-19T15:51:46.800Z,50.8525628,3.1502564,22.492,0.08,-0.03,-0.04,1.465,2.395,0.32,17
$GNSS,2024-07-19T15:51:47.000Z,50.8525629,3.1502563,22.477,0.08,-0.03,-0.07,1.466,2.392,0.36,17
$GNSS,2024-07-19T15:51:47.200Z,50.8525630,3.1502561,22.467,0.20,-0.08,-0.16,1.468,2.389,0.35,17
$GNSS,2024-07-19T15:51:47.400Z,50.8525625,3.1502554,22.397,-0.27,-0.46,-0.03,1.467,2.384,0.24,17
$GNSS,2024-07-19T15:51:47.600Z,50.8525610,3.1502549,22.217,-0.33,-0.07,0.24,1.458,2.376,0.33,17
$GNSS,2024-07-19T15:51:47.800Z,50.8525607,3.1502543,22.231,0.07,-0.08,0.27,1.448,2.371,0.31,17
$GNSS,2024-07-19T15:51:48.000Z,50.8525605,3.1502542,22.209,0.06,0.11,-0.02,1.439,2.368,0.23,17
$GNSS,2024-07-19T15:51:48.200Z,50.8525604,3.1502543,22.251,-0.05,0.17,-0.06,1.430,2.360,0.22,17
$GNSS,2024-07-19T15:51:48.400Z,50.8525601,3.1502543,22.282,-0.02,0.00,0.02,1.420,2.344,0.28,18
$GNSS,2024-07-19T15:51:48.600Z,50.8525600,3.1502542,22.347,-0.02,0.08,-0.18,1.412,2.331,0.26,18
$GNSS,2024-07-19T15:51:48.800Z,50.8525601,3.1502548,22.427,0.24,0.41,-0.35,1.407,2.327,0.27,18
$GNSS,2024-07-19T15:51:49.000Z,50.8525600,3.1502551,22.435,0.03,-0.11,-0.11,1.405,2.325,0.29,17
$GNSS,2024-07-19T15:51:49.200Z,50.8525597,3.1502548,22.456,0.00,0.02,-0.15,1.404,2.323,0.31,17
$GNSS,2024-07-19T15:51:49.400Z,50.8525596,3.1502548,22.430,0.09,0.04,-0.11,1.405,2.320,0.34,17
$GNSS,2024-07-19T15:51:49.600Z,50.8525597,3.1502548,22.441,0.18,-0.02,-0.17,1.406,2.317,0.35,17
$GNSS,2024-07-19T15:51:49.800Z,50.8525598,3.1502545,22.479,0.14,-0.14,-0.27,1.409,2.316,0.35,17
$GNSS,2024-07-19T15:51:50.000Z,50.8525598,3.1502541,22.509,0.05,-0.13,-0.17,1.412,2.314,0.33,17
$GNSS,2024-07-19T15:51:50.200Z,50.8525599,3.1502539,22.537,0.21,0.01,-0.26,1.416,2.313,0.38,17
$GNSS,2024-07-19T15:51:50.400Z,50.8525599,3.1502539,22.529,0.12,-0.12,-0.31,1.420,2.313,0.37,17
$GNSS,2024-07-19T15:51:50.600Z,50.8525600,3.1502535,22.530,0.32,-0.13,-0.19,1.425,2.316,0.46,17
$GNSS,2024-07-19T15:51:50.800Z,50.8525602,3.1502533,22.571,0.13,-0.08,-0.29,1.432,2.316,0.39,16
$GNSS,2024-07-19T15:51:51.000Z,50.8525603,3.1502531,22.602,0.19,-0.08,-0.30,1.437,2.315,0.40,16
$GNSS,2024-07-19T15:51:51.200Z,50.8525604,3.1502530,22.585,0.16,-0.11,-0.20,1.443,2.316,0.39,16
$GNSS,2024-07-19T15:51:51.400Z,50.8525605,3.1502531,22.570,0.18,0.08,-0.28,1.448,2.316,0.39,16
$GNSS,2024-07-19T15:51:51.600Z,50.8525606,3.1502535,22.578,0.15,0.13,-0.24,1.452,2.315,0.38,16
$GNSS,2024-07-19T15:51:51.800Z,50.8525605,3.1502539,22.571,0.15,0.05,-0.20,1.456,2.313,0.40,16
$GNSS,2024-07-19T15:51:52.000Z,50.8525606,3.1502540,22.571,0.17,-0.09,-0.23,1.461,2.311,0.39,16
$GNSS,2024-07-19T15:51:52.200Z,50.8525606,3.1502540,22.595,0.16,-0.06,-0.28,1.465,2.310,0.40,16
$GNSS,2024-07-19T15:51:52.400Z,50.8525605,3.1502542,22.564,0.18,-0.04,-0.38,1.474,2.319,0.49,16
$GNSS,2024-07-19T15:51:52.600Z,50.8525605,3.1502542,22.575,0.13,-0.01,-0.21,1.487,2.330,0.51,16
$GNSS,2024-07-19T15:51:52.800Z,50.8525605,3.1502544,22.570,0.09,0.00,-0.14,1.499,2.335,0.42,16
$GNSS,2024-07-19T15:51:53.000Z,50.8525605,3.1502545,22.587,0.06,0.04,-0.11,1.504,2.334,0.40,16
$GNSS,2024-07-19T15:51:53.200Z,50.8525604,3.1502549,22.584,0.09,0.13,-0.18,1.509,2.334,0.37,16
$GNSS,2024-07-19T15:51:53.400Z,50.8525605,3.1502552,22.614,0.15,0.05,-0.10,1.514,2.332,0.39,16
$GNSS,2024-07-19T15:51:53.600Z,50.8525602,3.1502555,22.554,0.04,0.00,0.01,1.518,2.330,0.23,16
$GNSS,2024-07-19T15:51:53.800Z,50.8525599,3.1502556,22.509,0.15,-0.06,-0.15,1.515,2.323,0.37,16
$GNSS,2024-07-19T15:51:54.000Z,50.8525589,3.1502560,22.299,0.18,-0.08,-0.09,1.504,2.314,0.30,16
$GNSS,2024-07-19T15:51:54.200Z,50.8525585,3.1502563,22.254,0.10,0.05,-0.24,1.489,2.299,0.41,17
$GNSS,2024-07-19T15:51:54.400Z,50.8525580,3.1502567,22.227,0.17,0.11,-0.09,1.482,2.289,0.35,18
$GNSS,2024-07-19T15:51:54.600Z,50.8525575,3.1502571,22.215,-0.06,0.15,-0.20,1.478,2.284,0.33,18
$GNSS,2024-07-19T15:51:54.800Z,50.8525572,3.1502574,22.197,0.15,-0.01,-0.17,1.479,2.283,0.39,18
$GNSS,2024-07-19T15:51:55.000Z,50.8525571,3.1502574,22.216,0.05,-0.05,-0.27,1.480,2.280,0.34,18
$GNSS,2024-07-19T15:51:55.200Z,50.8525568,3.1502574,22.238,0.02,-0.05,-0.37,1.482,2.276,0.33,18
$GNSS,2024-07-19T15:51:55.400Z,50.8525566,3.1502573,22.280,0.09,-0.12,-0.35,1.484,2.272,0.36,18
$GNSS,2024-07-19T15:51:55.600Z,50.8525564,3.1502571,22.271,0.16,-0.06,-0.25,1.483,2.269,0.39,18
$GNSS,2024-07-19T15:51:55.800Z,50.8525564,3.1502571,22.295,0.15,0.00,-0.36,1.483,2.267,0.40,18
$GNSS,2024-07-19T15:51:56.000Z,50.8525565,3.1502570,22.309,0.24,-0.07,-0.24,1.485,2.268,0.41,18
$GNSS,2024-07-19T15:51:56.200Z,50.8525563,3.1502567,22.301,0.02,-0.16,-0.16,1.488,2.268,0.30,18
$GNSS,2024-07-19T15:51:56.400Z,50.8525562,3.1502561,22.338,0.11,-0.29,-0.23,1.492,2.270,0.34,18
$GNSS,2024-07-19T15:51:56.600Z,50.8525558,3.1502556,22.339,-0.12,-0.15,-0.28,1.494,2.269,0.33,18
$GNSS,2024-07-19T15:51:56.800Z,50.8525555,3.1502558,22.292,0.21,0.05,-0.30,1.496,2.271,0.43,18
$GNSS,2024-07-19T15:51:57.000Z,50.8525557,3.1502560,22.301,0.19,-0.04,-0.27,1.499,2.273,0.41,18
$GNSS,2024-07-19T15:51:57.200Z,50.8525558,3.1502560,22.303,0.16,-0.14,-0.31,1.502,2.274,0.39,18
$GNSS,2024-07-19T15:51:57.400Z,50.8525561,3.1502557,22.350,0.22,-0.09,-0.24,1.506,2.276,0.40,19
$GNSS,2024-07-19T15:51:57.600Z,50.8525563,3.1502557,22.385,0.17,0.00,-0.32,1.510,2.280,0.44,19
$GNSS,2024-07-19T15:51:57.800Z,50.8525564,3.1502556,22.439,0.16,-0.07,-0.35,1.514,2.283,0.43,19
$GNSS,2024-07-19T15:51:58.000Z,50.8525564,3.1502556,22.454,0.21,-0.01,-0.32,1.516,2.283,0.43,19
$GNSS,2024-07-19T15:51:58.200Z,50.8525562,3.1502556,22.453,0.10,-0.04,-0.28,1.517,2.283,0.42,19
$GNSS,2024-07-19T15:51:58.400Z,50.8525562,3.1502557,22.488,0.13,0.08,-0.29,1.520,2.286,0.43,18
$GNSS,2024-07-19T15:51:58.600Z,50.8525562,3.1502558,22.507,0.17,-0.07,-0.27,1.521,2.287,0.41,18
$GNSS,2024-07-19T15:51:58.800Z,50.8525561,3.1502559,22.506,0.13,0.05,-0.22,1.518,2.285,0.45,18
$GNSS,2024-07-19T15:51:59.000Z,50.8525556,3.1502561,22.454,0.13,0.03,-0.30,1.515,2.285,0.45,18
$GNSS,2024-07-19T15:51:59.200Z,50.8525553,3.1502563,22.440,0.11,-0.02,-0.37,1.512,2.286,0.44,18
$GNSS,2024-07-19T15:51:59.400Z,50.8525547,3.1502563,22.414,0.01,-0.06,-0.21,1.505,2.284,0.40,18
$GNSS,2024-07-19T15:51:59.600Z,50.8525543,3.1502559,22.386,0.04,-0.24,-0.12,1.498,2.277,0.24,18
$GNSS,2024-07-19T15:51:59.800Z,50.8525541,3.1502558,22.407,0.12,0.15,-0.26,1.491,2.271,0.42,18
$GNSS,2024-07-19T15:52:00.000Z,50.8525538,3.1502565,22.344,0.25,0.30,-0.11,1.484,2.263,0.34,18
$GNSS,2024-07-19T15:52:00.200Z,50.8525536,3.1502571,22.357,0.01,0.04,-0.28,1.481,2.260,0.37,19
$GNSS,2024-07-19T15:52:00.400Z,50.8525532,3.1502572,22.371,0.09,-0.02,-0.30,1.482,2.260,0.39,19
$GNSS,2024-07-19T15:52:00.600Z,50.8525528,3.1502571,22.347,0.05,-0.13,-0.25,1.483,2.259,0.35,19
$GNSS,2024-07-19T15:52:00.800Z,50.8525523,3.1502567,22.295,0.18,-0.33,-0.25,1.481,2.259,0.34,19
$GNSS,2024-07-19T15:52:01.000Z,50.8525519,3.1502563,22.265,0.06,-0.11,-0.24,1.478,2.253,0.36,19
$GNSS,2024-07-19T15:52:01.200Z,50.8525516,3.1502562,22.277,0.20,-0.09,-0.37,1.478,2.253,0.40,19
$GNSS,2024-07-19T15:52:01.400Z,50.8525517,3.1502566,22.323,0.23,0.23,-0.38,1.478,2.253,0.44,19
$GNSS,2024-07-19T15:52:01.600Z,50.8525515,3.1502571,22.325,0.10,-0.03,-0.35,1.479,2.255,0.44,19
$GNSS,2024-07-19T15:52:01.800Z,50.8525512,3.1502570,22.369,0.00,-0.09,-0.27,1.479,2.256,0.40,19
$GNSS,2024-07-19T15:52:02.000Z,50.8525508,3.1502570,22.365,0.11,-0.08,-0.21,1.480,2.256,0.40,19
$GNSS,2024-07-19T15:52:02.200Z,50.8525504,3.1502570,22.331,-0.02,-0.01,-0.02,1.480,2.256,0.28,19
$GNSS,2024-07-19T15:52:02.400Z,50.8525501,3.1502572,22.296,0.04,0.07,0.04,1.481,2.256,0.25,19
$GNSS,2024-07-19T15:52:02.600Z,50.8525499,3.1502576,22.271,0.13,0.06,-0.06,1.482,2.256,0.39,19
$GNSS,2024-07-19T15:52:02.800Z,50.8525495,3.1502579,22.232,-0.08,0.02,-0.04,1.483,2.258,0.28,19
$GNSS,2024-07-19T15:52:03.000Z,50.8525489,3.1502583,22.244,-0.38,0.17,-0.01,1.485,2.260,0.36,19
$GNSS,2024-07-19T15:52:03.200Z,50.8525484,3.1502587,22.217,0.20,0.03,-0.10,1.488,2.263,0.38,19
$GNSS,2024-07-19T15:52:03.400Z,50.8525484,3.1502590,22.191,0.06,0.03,0.00,1.491,2.265,0.32,19
$GNSS,2024-07-19T15:52:03.600Z,50.8525482,3.1502592,22.170,0.06,-0.02,-0.13,1.494,2.267,0.42,19
$GNSS,2024-07-19T15:52:03.800Z,50.8525479,3.1502593,22.160,-0.01,-0.04,-0.10,1.497,2.269,0.36,19
$GNSS,2024-07-19T15:52:04.000Z,50.8525477,3.1502592,22.151,0.02,-0.11,-0.07,1.500,2.271,0.30,19
$GNSS,2024-07-19T15:52:04.200Z,50.8525473,3.1502592,22.080,0.11,-0.06,-0.08,1.501,2.271,0.35,19
$GNSS,2024-07-19T15:52:04.400Z,50.8525469,3.1502593,22.039,-0.07,0.02,-0.18,1.498,2.268,0.32,19
$GNSS,2024-07-19T15:52:04.600Z,50.8525459,3.1502595,21.920,0.00,-0.02,-0.14,1.492,2.260,0.32,19
$GNSS,2024-07-19T15:52:04.800Z,50.8525452,3.1502596,21.846,0.03,0.01,-0.20,1.483,2.248,0.32,19
$GNSS,2024-07-19T15:52:05.000Z,50.8525449,3.1502599,21.837,0.10,0.07,-0.10,1.484,2.251,0.45,19
$GNSS,2024-07-19T15:52:05.200Z,50.8525449,3.1502602,21.852,0.20,0.08,-0.20,1.488,2.251,0.39,19
$GNSS,2024-07-19T15:52:05.400Z,50.8525449,3.1502604,21.848,0.23,-0.06,-0.17,1.492,2.251,0.41,19
$GNSS,2024-07-19T15:52:05.600Z,50.8525448,3.1502604,21.856,0.14,-0.03,-0.29,1.496,2.251,0.38,19
$GNSS,2024-07-19T15:52:05.800Z,50.8525446,3.1502606,21.835,0.12,-0.09,-0.26,1.500,2.251,0.37,18
