$GNSS,2024-03-09T11:54:17.400Z,51.0619832,5.5101572,1501.783,-37.98,28.57,-8.13,4.847,11.527,0.97,8
$GNSS,2024-03-09T11:54:17.600Z,51.0619160,5.5102377,1503.616,-37.69,28.55,-7.97,4.826,11.488,1.10,8
$GNSS,2024-03-09T11:54:17.800Z,51.0618490,5.5103189,1505.503,-37.71,28.82,-8.18,4.807,11.456,1.12,8
$GNSS,2024-03-09T11:54:18.000Z,51.0617814,5.5104003,1507.250,-37.95,29.07,-7.88,4.791,11.427,1.14,8
$GNSS,2024-03-09T11:54:18.200Z,51.0617135,5.5104811,1509.229,-38.13,28.94,-7.72,4.774,11.398,1.08,8
$GNSS,2024-03-09T11:54:18.400Z,51.0616450,5.5105616,1510.970,-38.45,28.71,-7.22,4.758,11.368,1.10,8
$GNSS,2024-03-09T11:54:18.600Z,51.0615758,5.5106442,1512.317,-39.04,28.84,-7.37,4.746,11.335,1.10,8
$GNSS,2024-03-09T11:54:18.800Z,51.0615075,5.5107259,1514.025,-38.12,28.99,-7.32,4.735,11.306,1.07,8
$GNSS,2024-03-09T11:54:19.000Z,51.0614396,5.5108075,1515.666,-37.99,28.79,-7.10,4.723,11.289,1.08,8
$GNSS,2024-03-09T11:54:19.200Z,51.0613724,5.5108900,1517.186,-37.73,29.06,-7.13,4.709,11.275,1.04,8
$GNSS,2024-03-09T11:54:19.400Z,51.0613047,5.5109724,1518.991,-37.89,29.24,-7.39,4.697,11.274,1.10,8
$GNSS,2024-03-09T11:54:19.600Z,51.0612369,5.5110548,1521.090,-37.96,29.25,-7.86,4.686,11.265,1.09,8
$GNSS,2024-03-09T11:54:19.800Z,51.0611692,5.5111373,1522.814,-37.93,29.07,-7.73,4.675,11.258,1.09,8
$GNSS,2024-03-09T11:54:20.000Z,51.0611005,5.5112190,1524.877,-38.53,29.12,-7.63,4.665,11.254,1.14,8
$GNSS,2024-03-09T11:54:20.200Z,51.0610322,5.5113020,1526.559,-38.24,29.29,-7.61,4.660,11.250,1.30,8
$GNSS,2024-03-09T11:54:20.400Z,51.0609651,5.5113842,1528.288,-37.43,28.91,-7.44,4.657,11.246,1.26,8
$GNSS,2024-03-09T11:54:20.600Z,51.0608990,5.5114668,1530.071,-37.00,29.13,-7.58,4.655,11.232,1.22,8
$GNSS,2024-03-09T11:54:20.800Z,51.0608330,5.5115504,1531.677,-36.94,29.44,-7.60,4.652,11.205,1.18,8
$GNSS,2024-03-09T11:54:21.000Z,51.0607670,5.5116344,1533.325,-36.91,29.57,-7.32,4.651,11.182,1.19,8
$GNSS,2024-03-09T11:54:21.200Z,51.0606997,5.5117182,1534.850,-37.71,29.41,-7.06,4.650,11.160,1.27,8
$GNSS,2024-03-09T11:54:21.400Z,51.0606324,5.5118018,1536.330,-37.78,29.33,-6.85,4.652,11.138,1.21,7
$GNSS,2024-03-09T11:54:21.600Z,51.0605653,5.5118858,1537.789,-37.65,29.51,-6.84,4.655,11.118,1.20,7
$GNSS,2024-03-09T11:54:21.800Z,51.0604979,5.5119700,1539.435,-37.79,29.84,-6.67,4.658,11.099,1.21,7
$GNSS,2024-03-09T11:54:22.000Z,51.0604317,5.5120536,1541.350,-37.87,29.91,-6.31,4.648,11.063,1.20,7
$GNSS,2024-03-09T11:54:22.200Z,51.0603657,5.5121368,1543.062,-37.85,29.80,-5.74,4.632,11.023,1.17,7
$GNSS,2024-03-09T11:54:22.400Z,51.0603001,5.5122200,1544.937,-37.72,29.94,-5.94,4.610,10.972,0.97,8
$GNSS,2024-03-09T11:54:22.600Z,51.0602339,5.5123036,1546.766,-37.70,30.13,-5.68,4.582,10.911,0.81,8
$GNSS,2024-03-09T11:54:22.800Z,51.0601683,5.5123880,1548.568,-37.66,30.29,-5.85,4.550,10.840,0.71,8
$GNSS,2024-03-09T11:54:23.000Z,51.0601026,5.5124723,1550.538,-37.71,30.39,-5.91,4.516,10.768,0.69,8
$GNSS,2024-03-09T11:54:23.200Z,51.0600369,5.5125567,1552.668,-37.65,30.48,-6.06,4.480,10.695,0.67,8
$GNSS,2024-03-09T11:54:23.400Z,51.0599712,5.5126413,1554.743,-37.54,30.49,-6.10,4.444,10.616,0.65,8
$GNSS,2024-03-09T11:54:23.600Z,51.0599055,5.5127264,1556.740,-37.70,30.63,-6.33,4.408,10.547,0.66,8
$GNSS,2024-03-09T11:54:23.800Z,51.0598398,5.5128121,1558.676,-37.49,30.74,-6.34,4.375,10.482,0.66,8
$GNSS,2024-03-09T11:54:24.000Z,51.0597741,5.5128980,1560.601,-37.52,30.74,-6.37,4.342,10.416,0.65,8
$GNSS,2024-03-09T11:54:24.200Z,51.0597083,5.5129841,1562.622,-37.53,31.06,-6.31,4.310,10.353,0.65,8
$GNSS,2024-03-09T11:54:24.400Z,51.0596422,5.5130701,1564.690,-37.64,30.92,-6.29,4.277,10.289,0.63,8
$GNSS,2024-03-09T11:54:24.600Z,51.0595760,5.5131565,1566.778,-37.54,31.09,-6.36,4.246,10.228,0.63,8
$GNSS,2024-03-09T11:54:24.800Z,51.0595095,5.5132434,1568.742,-37.60,31.09,-6.27,4.215,10.161,0.63,8
$GNSS,2024-03-09T11:54:25.000Z,51.0594430,5.5133307,1570.627,-37.71,31.22,-6.28,4.186,10.100,0.64,8
$GNSS,2024-03-09T11:54:25.200Z,51.0593761,5.5134189,1572.319,-37.80,31.29,-6.15,4.157,10.041,0.64,8
$GNSS,2024-03-09T11:54:25.400Z,51.0593093,5.5135074,1574.035,-37.66,31.35,-6.03,4.132,9.984,0.65,8
$GNSS,2024-03-09T11:54:25.600Z,51.0592420,5.5135959,1575.771,-37.79,31.35,-6.01,4.109,9.932,0.67,8
$GNSS,2024-03-09T11:54:25.800Z,51.0591746,5.5136846,1577.498,-37.89,31.37,-5.94,4.087,9.885,0.67,8
$GNSS,2024-03-09T11:54:26.000Z,51.0591065,5.5137738,1578.831,-38.07,31.27,-5.24,4.066,9.849,0.70,8
$GNSS,2024-03-09T11:54:26.200Z,51.0590385,5.5138633,1579.902,-38.06,31.29,-4.93,4.049,9.825,0.84,8
$GNSS,2024-03-09T11:54:26.400Z,51.0589708,5.5139521,1581.280,-37.97,31.24,-5.27,4.041,9.815,0.99,8
$GNSS,2024-03-09T11:54:26.600Z,51.0589033,5.5140418,1582.651,-37.84,31.65,-5.53,4.034,9.807,0.89,8
$GNSS,2024-03-09T11:54:26.800Z,51.0588362,5.5141322,1583.837,-37.64,31.65,-5.47,4.027,9.802,0.89,8
$GNSS,2024-03-09T11:54:27.000Z,51.0587690,5.5142224,1585.129,-37.82,31.69,-5.51,4.021,9.800,0.90,8
$GNSS,2024-03-09T11:54:27.200Z,51.0587015,5.5143131,1586.601,-37.96,32.05,-5.60,4.016,9.800,0.91,8
$GNSS,2024-03-09T11:54:27.400Z,51.0586338,5.5144039,1587.959,-37.87,31.99,-5.29,4.012,9.802,0.90,7
$GNSS,2024-03-09T11:54:27.600Z,51.0585658,5.5144947,1589.238,-38.10,31.83,-5.29,4.007,9.804,0.91,8
$GNSS,2024-03-09T11:54:27.800Z,51.0584975,5.5145854,1590.334,-38.20,31.68,-5.10,4.002,9.812,0.92,8
$GNSS,2024-03-09T11:54:28.000Z,51.0584292,5.5146763,1591.190,-38.09,31.72,-4.73,4.003,9.829,1.04,8
$GNSS,2024-03-09T11:54:28.200Z,51.0583611,5.5147672,1592.364,-38.08,31.82,-5.01,4.009,9.849,1.12,8
$GNSS,2024-03-09T11:54:28.400Z,51.0582929,5.5148581,1593.557,-38.22,31.85,-5.29,4.018,9.869,1.10,8
$GNSS,2024-03-09T11:54:28.600Z,51.0582250,5.5149483,1594.785,-37.94,31.64,-5.57,4.032,9.895,1.20,8
$GNSS,2024-03-09T11:54:28.800Z,51.0581569,5.5150395,1595.842,-38.13,31.83,-5.32,4.047,9.920,1.23,8
$GNSS,2024-03-09T11:54:29.000Z,51.0580882,5.5151321,1596.710,-38.37,32.08,-4.78,4.064,9.956,1.24,8
$GNSS,2024-03-09T11:54:29.200Z,51.0580199,5.5152237,1597.894,-38.12,32.23,-4.99,4.081,10.004,1.25,8
$GNSS,2024-03-09T11:54:29.400Z,51.0579520,5.5153155,1599.179,-37.84,32.37,-5.31,4.098,10.041,1.24,8
$GNSS,2024-03-09T11:54:29.600Z,51.0578843,5.5154089,1600.140,-37.95,32.66,-5.20,4.117,10.073,1.24,8
$GNSS,2024-03-09T11:54:29.800Z,51.0578164,5.5155024,1601.186,-38.00,32.70,-5.16,4.134,10.109,1.24,8
$GNSS,2024-03-09T11:54:30.000Z,51.0577481,5.5155942,1602.492,-38.28,32.27,-5.33,4.157,10.143,1.33,8
$GNSS,2024-03-09T11:54:30.200Z,51.0576793,5.5156848,1603.576,-38.62,31.67,-5.34,4.180,10.174,1.33,8
$GNSS,2024-03-09T11:54:30.400Z,51.0576099,5.5157764,1604.754,-38.58,31.94,-5.17,4.203,10.204,1.30,8
$GNSS,2024-03-09T11:54:30.600Z,51.0575408,5.5158685,1606.113,-38.57,32.43,-5.44,4.223,10.232,1.27,8
$GNSS,2024-03-09T11:54:30.800Z,51.0574713,5.5159626,1607.418,-38.69,32.96,-5.52,4.243,10.259,1.27,8
$GNSS,2024-03-09T11:54:31.000Z,51.0574019,5.5160588,1608.626,-38.60,33.41,-5.26,4.264,10.286,1.29,8
$GNSS,2024-03-09T11:54:31.200Z,51.0573328,5.5161544,1610.034,-38.47,33.64,-5.49,4.284,10.314,1.28,8
$GNSS,2024-03-09T11:54:31.400Z,51.0572640,5.5162486,1611.244,-38.45,32.91,-5.55,4.304,10.345,1.31,8
$GNSS,2024-03-09T11:54:31.600Z,51.0571949,5.5163430,1612.808,-38.53,33.29,-5.99,4.321,10.368,1.27,8
$GNSS,2024-03-09T11:54:31.800Z,51.0571251,5.5164371,1614.634,-38.78,33.10,-6.25,4.332,10.392,1.20,8
$GNSS,2024-03-09T11:54:32.000Z,51.0570553,5.5165314,1616.177,-38.86,32.99,-6.31,4.341,10.410,1.16,8
$GNSS,2024-03-09T11:54:32.200Z,51.0569859,5.5166256,1618.013,-38.56,33.22,-6.82,4.348,10.428,1.15,8
$GNSS,2024-03-09T11:54:32.400Z,51.0569170,5.5167211,1619.315,-38.49,33.33,-6.68,4.354,10.440,1.13,8
$GNSS,2024-03-09T11:54:32.600Z,51.0568481,5.5168164,1620.676,-38.34,33.22,-6.61,4.359,10.452,1.12,8
$GNSS,2024-03-09T11:54:32.800Z,51.0567792,5.5169116,1622.415,-38.31,33.35,-6.80,4.362,10.455,1.10,8
$GNSS,2024-03-09T11:54:33.000Z,51.0567105,5.5170074,1624.001,-38.25,33.49,-6.91,4.364,10.440,1.04,8
$GNSS,2024-03-09T11:54:33.200Z,51.0566414,5.5171030,1625.481,-38.57,33.29,-6.94,4.366,10.419,1.03,8
$GNSS,2024-03-09T11:54:33.400Z,51.0565718,5.5171977,1627.018,-38.73,33.00,-6.86,4.367,10.408,1.04,8
$GNSS,2024-03-09T11:54:33.600Z,51.0565021,5.5172927,1628.745,-38.72,33.37,-6.98,4.371,10.399,1.06,8
$GNSS,2024-03-09T11:54:33.800Z,51.0564328,5.5173887,1630.248,-38.50,33.55,-7.14,4.378,10.407,1.15,8
$GNSS,2024-03-09T11:54:34.000Z,51.0563636,5.5174848,1631.803,-38.47,33.54,-7.21,4.389,10.423,1.15,8
$GNSS,2024-03-09T11:54:34.200Z,51.0562949,5.5175807,1633.412,-38.16,33.54,-7.37,4.401,10.441,1.12,8
$GNSS,2024-03-09T11:54:34.400Z,51.0562270,5.5176749,1635.038,-37.69,32.85,-7.60,4.412,10.461,1.12,8
$GNSS,2024-03-09T11:54:34.600Z,51.0561584,5.5177694,1636.532,-38.28,32.85,-7.40,4.427,10.483,1.30,8
$GNSS,2024-03-09T11:54:34.800Z,51.0560887,5.5178649,1638.275,-38.68,33.40,-7.44,4.449,10.511,1.36,8
$GNSS,2024-03-09T11:54:35.000Z,51.0560196,5.5179617,1639.649,-38.36,33.59,-7.26,4.472,10.534,1.34,8
$GNSS,2024-03-09T11:54:35.200Z,51.0559498,5.5180583,1640.856,-38.82,33.44,-7.03,4.495,10.560,1.40,8
$GNSS,2024-03-09T11:54:35.400Z,51.0558806,5.5181562,1642.290,-38.38,34.17,-7.18,4.521,10.593,1.42,8
$GNSS,2024-03-09T11:54:35.600Z,51.0558118,5.5182536,1643.834,-38.15,34.00,-7.09,4.540,10.621,1.32,8
$GNSS,2024-03-09T11:54:35.800Z,51.0557424,5.5183528,1644.924,-38.35,33.94,-7.19,4.555,10.648,1.48,8
$GNSS,2024-03-09T11:54:36.000Z,51.0556734,5.5184521,1646.079,-38.12,33.82,-6.69,4.563,10.682,1.44,8
$GNSS,2024-03-09T11:54:36.200Z,51.0555994,5.5185520,1647.060,-38.23,34.18,-6.54,4.538,10.678,0.81,10
$GNSS,2024-03-09T11:54:36.400Z,51.0555258,5.5186525,1647.648,-38.12,34.29,-6.82,4.506,10.678,0.77,10
$GNSS,2024-03-09T11:54:36.600Z,51.0554527,5.5187531,1648.073,-37.80,34.32,-6.84,4.471,10.675,0.75,10
$GNSS,2024-03-09T11:54:36.800Z,51.0553798,5.5188531,1648.586,-37.97,34.32,-6.63,4.435,10.666,0.73,10
$GNSS,2024-03-09T11:54:37.000Z,51.0553076,5.5189531,1649.425,-37.94,34.42,-6.50,4.402,10.666,0.76,10
$GNSS,2024-03-09T11:54:37.200Z,51.0552358,5.5190534,1650.358,-37.78,34.42,-6.82,4.371,10.669,0.74,10
$GNSS,2024-03-09T11:54:37.400Z,51.0551648,5.5191540,1651.093,-37.48,34.42,-6.96,4.349,10.687,0.77,10
$GNSS,2024-03-09T11:54:37.600Z,51.0550941,5.5192542,1651.926,-37.41,34.44,-6.91,4.329,10.706,0.78,10
$GNSS,2024-03-09T11:54:37.800Z,51.0550237,5.5193549,1652.549,-37.71,34.44,-6.71,4.310,10.723,0.80,10
$GNSS,2024-03-09T11:54:38.000Z,51.0549535,5.5194558,1653.215,-37.54,34.55,-6.60,4.291,10.742,0.81,10
$GNSS,2024-03-09T11:54:38.200Z,51.0548831,5.5195570,1653.574,-37.43,34.67,-6.91,4.269,10.574,0.75,11
$GNSS,2024-03-09T11:54:38.400Z,51.0548128,5.5196583,1653.918,-37.51,34.70,-6.85,4.248,10.440,0.76,11
$GNSS,2024-03-09T11:54:38.600Z,51.0547427,5.5197600,1654.116,-37.41,34.74,-6.81,4.229,10.318,0.76,11
$GNSS,2024-03-09T11:54:38.800Z,51.0546735,5.5198616,1654.557,-37.28,34.74,-6.99,4.211,10.220,0.76,11
$GNSS,2024-03-09T11:54:39.000Z,51.0546044,5.5199631,1655.102,-37.26,34.78,-7.08,4.194,10.130,0.78,11
$GNSS,2024-03-09T11:54:39.200Z,51.0545354,5.5200647,1655.728,-37.14,34.88,-7.09,4.179,10.046,0.78,11
$GNSS,2024-03-09T11:54:39.400Z,51.0544660,5.5201656,1656.862,-37.40,34.91,-7.20,4.166,9.980,0.80,10
$GNSS,2024-03-09T11:54:39.600Z,51.0543974,5.5202670,1657.480,-36.98,34.67,-7.33,4.155,9.922,0.92,10
$GNSS,2024-03-09T11:54:39.800Z,51.0543290,5.5203676,1658.154,-37.02,34.43,-7.17,4.147,9.862,0.90,10
$GNSS,2024-03-09T11:54:40.000Z,51.0542602,5.5204677,1659.215,-37.15,34.71,-7.06,4.139,9.806,0.92,10
$GNSS,2024-03-09T11:54:40.200Z,51.0541918,5.5205683,1660.050,-36.83,34.58,-7.31,4.133,9.752,0.93,10
$GNSS,2024-03-09T11:54:40.400Z,51.0541233,5.5206695,1660.942,-37.08,34.83,-7.21,4.126,9.696,0.90,10
$GNSS,2024-03-09T11:54:40.600Z,51.0540545,5.5207705,1661.943,-37.14,34.84,-7.32,4.116,9.630,0.86,11
$GNSS,2024-03-09T11:54:40.800Z,51.0539857,5.5208718,1663.017,-37.13,34.89,-7.28,4.106,9.571,0.82,11
$GNSS,2024-03-09T11:54:41.000Z,51.0539170,5.5209726,1664.045,-37.13,34.58,-7.32,4.094,9.513,0.81,11
$GNSS,2024-03-09T11:54:41.200Z,51.0538480,5.5210727,1665.181,-37.39,34.49,-7.25,4.083,9.460,0.91,11
$GNSS,2024-03-09T11:54:41.400Z,51.0537787,5.5211725,1666.325,-37.46,34.45,-7.14,4.074,9.407,0.92,11
$GNSS,2024-03-09T11:54:41.600Z,51.0537095,5.5212725,1667.383,-37.55,34.47,-6.95,4.064,9.359,0.93,11
$GNSS,2024-03-09T11:54:41.800Z,51.0536405,5.5213724,1668.391,-37.54,34.45,-6.92,4.057,9.320,0.95,11
$GNSS,2024-03-09T11:54:42.000Z,51.0535717,5.5214715,1669.403,-37.46,34.03,-7.15,4.051,9.284,1.00,11
$GNSS,2024-03-09T11:54:42.200Z,51.0535033,5.5215700,1670.383,-37.41,33.83,-7.40,4.047,9.248,1.01,11
$GNSS,2024-03-09T11:54:42.400Z,51.0534351,5.5216685,1671.269,-37.36,33.57,-7.30,4.041,9.214,0.97,11
$GNSS,2024-03-09T11:54:42.600Z,51.0533666,5.5217662,1672.223,-37.61,33.38,-7.33,4.034,9.179,0.95,11
$GNSS,2024-03-09T11:54:42.800Z,51.0532975,5.5218629,1673.450,-37.77,33.19,-7.64,4.025,9.143,0.94,11
$GNSS,2024-03-09T11:54:43.000Z,51.0532285,5.5219591,1674.503,-37.83,32.61,-7.68,4.015,9.109,0.93,11
$GNSS,2024-03-09T11:54:43.200Z,51.0531595,5.5220548,1675.465,-37.91,32.54,-7.46,4.005,9.067,0.92,11
$GNSS,2024-03-09T11:54:43.400Z,51.0530894,5.5221500,1676.661,-38.20,32.60,-7.75,3.989,8.978,0.87,11
$GNSS,2024-03-09T11:54:43.600Z,51.0530197,5.5222439,1677.929,-38.39,32.60,-7.75,3.977,8.893,0.92,11
$GNSS,2024-03-09T11:54:43.800Z,51.0529497,5.5223369,1679.183,-38.59,32.27,-7.88,3.965,8.814,0.88,11
$GNSS,2024-03-09T11:54:44.000Z,51.0528791,5.5224289,1680.714,-38.76,31.92,-8.08,3.951,8.748,0.85,11
$GNSS,2024-03-09T11:54:44.200Z,51.0528083,5.5225203,1682.201,-38.99,31.71,-8.06,3.939,8.689,0.86,11
$GNSS,2024-03-09T11:54:44.400Z,51.0527375,5.5226110,1683.574,-39.12,31.34,-8.13,3.925,8.631,0.82,11
$GNSS,2024-03-09T11:54:44.600Z,51.0526671,5.5227016,1684.643,-39.11,30.71,-7.97,3.908,8.606,0.78,11
$GNSS,2024-03-09T11:54:44.800Z,51.0525964,5.5227905,1685.844,-39.20,30.66,-7.95,3.891,8.586,0.77,11
$GNSS,2024-03-09T11:54:45.000Z,51.0525251,5.5228785,1687.277,-39.40,30.36,-8.04,3.874,8.570,0.77,11
$GNSS,2024-03-09T11:54:45.200Z,51.0524535,5.5229649,1688.820,-39.60,30.02,-8.19,3.857,8.554,0.76,11
$GNSS,2024-03-09T11:54:45.400Z,51.0523815,5.5230504,1690.355,-39.70,29.75,-8.17,3.840,8.534,0.74,11
$GNSS,2024-03-09T11:54:45.600Z,51.0523096,5.5231349,1691.906,-39.73,29.29,-8.29,3.825,8.523,0.76,11
$GNSS,2024-03-09T11:54:45.800Z,51.0522373,5.5232177,1693.628,-40.02,29.17,-8.32,3.814,8.519,0.83,11
$GNSS,2024-03-09T11:54:46.000Z,51.0521646,5.5233000,1695.370,-40.16,29.04,-8.32,3.805,8.516,0.85,11
$GNSS,2024-03-09T11:54:46.200Z,51.0520917,5.5233819,1697.020,-40.23,28.74,-8.37,3.798,8.514,0.87,11
$GNSS,2024-03-09T11:54:46.400Z,51.0520183,5.5234625,1698.871,-40.39,28.31,-8.43,3.791,8.512,0.87,11
$GNSS,2024-03-09T11:54:46.600Z,51.0519459,5.5235423,1700.190,-40.29,27.83,-8.06,3.786,8.517,0.88,11
$GNSS,2024-03-09T11:54:46.800Z,51.0518731,5.5236213,1701.815,-40.29,27.74,-8.23,3.783,8.518,0.88,11
$GNSS,2024-03-09T11:54:47.000Z,51.0517999,5.5237009,1703.257,-40.48,28.01,-7.79,3.781,8.521,0.93,11
$GNSS,2024-03-09T11:54:47.200Z,51.0517261,5.5237791,1704.902,-40.84,27.37,-7.86,3.779,8.522,0.90,11
$GNSS,2024-03-09T11:54:47.400Z,51.0516510,5.5238555,1706.959,-41.33,26.96,-8.07,3.776,8.523,0.91,11
$GNSS,2024-03-09T11:54:47.600Z,51.0515769,5.5239319,1708.600,-40.96,26.81,-8.37,3.773,8.537,0.93,11
$GNSS,2024-03-09T11:54:47.800Z,51.0515027,5.5240068,1710.285,-41.21,26.05,-8.49,3.772,8.551,0.96,11
$GNSS,2024-03-09T11:54:48.000Z,51.0514278,5.5240804,1712.178,-41.42,25.85,-8.57,3.775,8.569,1.09,11
$GNSS,2024-03-09T11:54:48.200Z,51.0513521,5.5241544,1714.030,-41.93,26.05,-8.63,3.781,8.590,1.08,11
$GNSS,2024-03-09T11:54:48.400Z,51.0512749,5.5242273,1716.165,-42.80,25.64,-9.16,3.791,8.611,1.14,11
$GNSS,2024-03-09T11:54:48.600Z,51.0511963,5.5242998,1718.134,-43.68,25.36,-9.17,3.803,8.636,1.13,11
$GNSS,2024-03-09T11:54:48.800Z,51.0511181,5.5243720,1719.733,-43.47,25.11,-8.75,3.814,8.652,1.13,11
$GNSS,2024-03-09T11:54:49.000Z,51.0510412,5.5244403,1721.543,-42.45,23.67,-8.48,3.829,8.673,1.19,11
$GNSS,2024-03-09T11:54:49.200Z,51.0509649,5.5245068,1723.422,-42.28,23.26,-8.35,3.840,8.678,1.05,11
$GNSS,2024-03-09T11:54:49.400Z,51.0508888,5.5245724,1725.038,-42.36,22.59,-8.12,3.843,8.679,1.00,11
$GNSS,2024-03-09T11:54:49.600Z,51.0508132,5.5246362,1726.660,-42.49,22.11,-7.72,3.840,8.679,0.82,11
$GNSS,2024-03-09T11:54:49.800Z,51.0507365,5.5246975,1728.774,-42.94,21.52,-7.69,3.833,8.678,0.79,11
$GNSS,2024-03-09T11:54:50.000Z,51.0506598,5.5247583,1730.579,-42.84,21.34,-7.93,3.825,8.667,0.79,11
$GNSS,2024-03-09T11:54:50.200Z,51.0505827,5.5248185,1732.358,-43.17,21.02,-7.99,3.817,8.657,0.78,11
$GNSS,2024-03-09T11:54:50.400Z,51.0505050,5.5248770,1734.584,-43.25,20.72,-8.35,3.810,8.631,0.80,11
$GNSS,2024-03-09T11:54:50.600Z,51.0504273,5.5249349,1736.618,-43.29,20.33,-8.57,3.804,8.597,0.78,11
$GNSS,2024-03-09T11:54:50.800Z,51.0503498,5.5249922,1738.471,-43.26,19.95,-8.63,3.798,8.553,0.78,11
$GNSS,2024-03-09T11:54:51.000Z,51.0502723,5.5250478,1740.502,-43.22,19.48,-8.75,3.792,8.518,0.77,11
$GNSS,2024-03-09T11:54:51.200Z,51.0501944,5.5251026,1742.349,-43.55,19.03,-8.64,3.787,8.484,0.78,11
$GNSS,2024-03-09T11:54:51.400Z,51.0501164,5.5251568,1744.053,-43.62,18.87,-8.42,3.782,8.452,0.85,11
$GNSS,2024-03-09T11:54:51.600Z,51.0500380,5.5252096,1745.888,-43.85,18.60,-8.29,3.783,8.421,0.88,11
$GNSS,2024-03-09T11:54:51.800Z,51.0499596,5.5252609,1747.730,-43.82,17.96,-8.35,3.787,8.402,0.94,11
$GNSS,2024-03-09T11:54:52.000Z,51.0498808,5.5253129,1749.424,-44.02,18.27,-8.21,3.792,8.408,0.91,11
$GNSS,2024-03-09T11:54:52.200Z,51.0498016,5.5253627,1751.322,-44.02,17.51,-8.30,3.798,8.427,0.98,11
$GNSS,2024-03-09T11:54:52.400Z,51.0497225,5.5254112,1752.983,-43.92,16.99,-7.96,3.799,8.441,0.90,11
$GNSS,2024-03-09T11:54:52.600Z,51.0496430,5.5254584,1754.657,-43.72,16.56,-8.07,3.799,8.457,1.12,11
$GNSS,2024-03-09T11:54:52.800Z,51.0495627,5.5255048,1756.308,-44.31,15.97,-8.32,3.804,8.472,1.23,11
$GNSS,2024-03-09T11:54:53.000Z,51.0494823,5.5255508,1757.636,-44.50,15.55,-7.99,3.810,8.480,1.20,11
$GNSS,2024-03-09T11:54:53.200Z,51.0494006,5.5255948,1759.192,-45.00,15.11,-8.07,3.814,8.480,1.10,10
$GNSS,2024-03-09T11:54:53.400Z,51.0493194,5.5256381,1760.695,-44.66,14.96,-7.98,3.812,8.446,1.05,10
$GNSS,2024-03-09T11:54:53.600Z,51.0492385,5.5256803,1762.272,-44.42,14.59,-8.16,3.811,8.419,1.03,10
$GNSS,2024-03-09T11:54:53.800Z,51.0491570,5.5257212,1763.852,-44.93,14.16,-7.91,3.809,8.417,1.07,10
$GNSS,2024-03-09T11:54:54.000Z,51.0490749,5.5257610,1765.442,-45.08,13.86,-7.95,3.805,8.415,1.04,10
$GNSS,2024-03-09T11:54:54.200Z,51.0489926,5.5257999,1767.086,-44.99,13.48,-8.12,3.798,8.402,1.01,10
$GNSS,2024-03-09T11:54:54.400Z,51.0489102,5.5258368,1768.829,-45.03,12.99,-8.14,3.780,8.378,0.87,10
$GNSS,2024-03-09T11:54:54.600Z,51.0488276,5.5258729,1770.732,-44.99,12.88,-8.54,3.747,8.351,0.83,10
$GNSS,2024-03-09T11:54:54.800Z,51.0487457,5.5259066,1772.969,-44.91,12.30,-8.63,3.715,8.325,0.78,11
$GNSS,2024-03-09T11:54:55.000Z,51.0486636,5.5259399,1774.841,-45.06,12.08,-8.53,3.683,8.309,0.78,11
$GNSS,2024-03-09T11:54:55.200Z,51.0485814,5.5259721,1776.681,-45.00,11.50,-8.50,3.653,8.292,0.81,11
$GNSS,2024-03-09T11:54:55.400Z,51.0484991,5.5260032,1778.470,-45.15,11.16,-8.55,3.623,8.274,0.77,11
$GNSS,2024-03-09T11:54:55.600Z,51.0484167,5.5260332,1780.338,-45.19,10.83,-8.75,3.594,8.258,0.79,11
$GNSS,2024-03-09T11:54:55.800Z,51.0483341,5.5260629,1782.018,-45.47,10.37,-8.60,3.573,8.252,0.78,11
$GNSS,2024-03-09T11:54:56.000Z,51.0482520,5.5260913,1783.752,-45.19,9.93,-8.42,3.563,8.265,0.96,11
$GNSS,2024-03-09T11:54:56.200Z,51.0481700,5.5261189,1785.482,-45.25,9.62,-8.49,3.557,8.281,0.96,11
$GNSS,2024-03-09T11:54:56.400Z,51.0480876,5.5261455,1787.137,-45.45,9.24,-8.38,3.551,8.290,0.93,11
$GNSS,2024-03-09T11:54:56.600Z,51.0480052,5.5261703,1788.980,-45.44,8.73,-8.40,3.545,8.300,0.93,11
$GNSS,2024-03-09T11:54:56.800Z,51.0479227,5.5261945,1790.958,-45.37,8.65,-8.57,3.538,8.311,0.88,11
$GNSS,2024-03-09T11:54:57.000Z,51.0478403,5.5262191,1792.515,-45.44,8.25,-8.59,3.532,8.329,0.99,11
$GNSS,2024-03-09T11:54:57.200Z,51.0477578,5.5262423,1794.153,-45.49,7.92,-8.48,3.526,8.347,0.97,11
$GNSS,2024-03-09T11:54:57.400Z,51.0476753,5.5262649,1795.825,-45.34,7.64,-8.48,3.518,8.362,0.92,11
$GNSS,2024-03-09T11:54:57.600Z,51.0475927,5.5262863,1797.681,-45.42,7.37,-8.56,3.509,8.372,0.94,11
$GNSS,2024-03-09T11:54:57.800Z,51.0475101,5.5263064,1799.516,-45.40,6.93,-8.47,3.501,8.372,0.90,11
$GNSS,2024-03-09T11:54:58.000Z,51.0474275,5.5263243,1801.380,-45.65,6.36,-7.98,3.494,8.371,0.88,11
$GNSS,2024-03-09T11:54:58.200Z,51.0473447,5.5263414,1803.157,-45.51,6.02,-7.99,3.486,8.366,0.86,11
