$GNSS,2024-07-26T11:06:58.800Z,50.8522887,3.1498826,16.792,-0.08,-0.06,0.13,1.104,1.402,0.27,26
$GNSS,2024-07-26T11:06:59.000Z,50.8522887,3.1498823,16.722,0.01,-0.01,0.09,1.204,1.530,0.26,26
$GNSS,2024-07-26T11:06:59.200Z,50.8522887,3.1498821,16.647,0.01,0.00,0.14,1.257,1.599,0.26,26
$GNSS,2024-07-26T11:06:59.400Z,50.8522887,3.1498820,16.580,-0.04,0.03,0.11,1.288,1.639,0.27,26
$GNSS,2024-07-26T11:06:59.600Z,50.8522887,3.1498819,16.508,0.05,0.00,0.13,1.299,1.655,0.24,26
$GNSS,2024-07-26T11:06:59.800Z,50.8522888,3.1498817,16.438,-0.02,0.01,0.08,1.309,1.669,0.27,26
$GNSS,2024-07-26T11:07:00.000Z,50.8522888,3.1498815,16.388,-0.02,-0.03,0.04,1.306,1.668,0.25,26
$GNSS,2024-07-26T11:07:00.200Z,50.8522887,3.1498813,16.334,-0.01,-0.05,0.15,1.282,1.638,0.26,26
$GNSS,2024-07-26T11:07:00.400Z,50.8522887,3.1498812,16.292,-0.03,0.01,0.07,1.261,1.612,0.27,26
$GNSS,2024-07-26T11:07:00.600Z,50.8522887,3.1498812,16.242,-0.01,0.05,0.10,1.242,1.589,0.26,26
$GNSS,2024-07-26T11:07:00.800Z,50.8522887,3.1498812,16.199,-0.02,0.02,0.05,1.231,1.577,0.26,26
$GNSS,2024-07-26T11:07:01.000Z,50.8522887,3.1498811,16.147,0.00,0.01,0.02,1.227,1.573,0.26,26
$GNSS,2024-07-26T11:07:01.200Z,50.8522886,3.1498809,16.095,-0.02,-0.05,0.06,1.227,1.574,0.24,26
$GNSS,2024-07-26T11:07:01.400Z,50.8522886,3.1498807,16.046,0.00,0.01,0.06,1.194,1.533,0.24,26
$GNSS,2024-07-26T11:07:01.600Z,50.8522886,3.1498807,16.005,0.00,0.04,-0.02,1.174,1.508,0.22,26
$GNSS,2024-07-26T11:07:01.800Z,50.8522885,3.1498807,15.985,-0.04,0.02,-0.03,1.158,1.488,0.21,26
$GNSS,2024-07-26T11:07:02.000Z,50.8522885,3.1498807,15.958,-0.02,0.00,0.05,1.149,1.477,0.25,26
$GNSS,2024-07-26T11:07:02.200Z,50.8522884,3.1498805,15.920,-0.02,-0.06,0.08,1.134,1.458,0.24,26
$GNSS,2024-07-26T11:07:02.400Z,50.8522883,3.1498803,15.892,-0.01,-0.07,0.06,1.128,1.450,0.23,26
$GNSS,2024-07-26T11:07:02.600Z,50.8522883,3.1498801,15.863,-0.04,-0.05,0.11,1.130,1.454,0.24,26
$GNSS,2024-07-26T11:07:02.800Z,50.8522882,3.1498800,15.842,-0.04,-0.02,0.14,1.133,1.458,0.25,26
$GNSS,2024-07-26T11:07:03.000Z,50.8522882,3.1498799,15.809,0.01,-0.02,0.14,1.129,1.453,0.24,26
$GNSS,2024-07-26T11:07:03.200Z,50.8522882,3.1498798,15.790,0.02,-0.01,0.09,1.124,1.447,0.23,26
$GNSS,2024-07-26T11:07:03.400Z,50.8522882,3.1498797,15.761,0.00,-0.06,0.16,1.122,1.445,0.24,26
$GNSS,2024-07-26T11:07:03.600Z,50.8522882,3.1498796,15.729,-0.02,-0.04,0.13,1.116,1.437,0.25,26
$GNSS,2024-07-26T11:07:03.800Z,50.8522881,3.1498795,15.699,-0.03,0.00,0.21,1.119,1.441,0.26,26
$GNSS,2024-07-26T11:07:04.000Z,50.8522881,3.1498795,15.668,-0.10,-0.01,0.16,1.123,1.446,0.26,26
$GNSS,2024-07-26T11:07:04.200Z,50.8522880,3.1498795,15.630,-0.04,0.04,0.18,1.123,1.447,0.26,26
$GNSS,2024-07-26T11:07:04.400Z,50.8522880,3.1498793,15.581,-0.04,0.03,0.20,1.148,1.480,0.33,26
$GNSS,2024-07-26T11:07:04.600Z,50.8522881,3.1498792,15.540,0.03,-0.03,0.19,1.073,1.380,0.35,26
$GNSS,2024-07-26T11:07:04.800Z,50.8522881,3.1498790,15.513,-0.02,-0.09,0.32,1.027,1.319,0.37,26
$GNSS,2024-07-26T11:07:05.000Z,50.8522882,3.1498786,15.481,-0.01,-0.11,0.33,1.021,1.309,0.36,26
$GNSS,2024-07-26T11:07:05.200Z,50.8522883,3.1498785,15.454,-0.02,0.03,0.34,0.996,1.275,0.38,26
$GNSS,2024-07-26T11:07:05.400Z,50.8522884,3.1498784,15.413,-0.03,-0.04,0.39,1.002,1.281,0.38,26
$GNSS,2024-07-26T11:07:05.600Z,50.8522884,3.1498782,15.374,0.00,-0.04,0.29,1.008,1.287,0.38,26
$GNSS,2024-07-26T11:07:05.800Z,50.8522885,3.1498780,15.355,0.01,-0.05,0.33,1.013,1.293,0.38,26
$GNSS,2024-07-26T11:07:06.000Z,50.8522887,3.1498778,15.322,0.05,-0.02,0.21,1.019,1.299,0.38,26
$GNSS,2024-07-26T11:07:06.200Z,50.8522888,3.1498775,15.280,0.01,-0.06,0.30,1.024,1.305,0.38,26
$GNSS,2024-07-26T11:07:06.400Z,50.8522889,3.1498773,15.254,0.00,-0.04,0.22,1.029,1.311,0.39,26
$GNSS,2024-07-26T11:07:06.600Z,50.8522890,3.1498771,15.225,0.00,-0.05,0.21,1.035,1.317,0.38,26
$GNSS,2024-07-26T11:07:06.800Z,50.8522891,3.1498770,15.193,0.03,0.02,0.25,1.040,1.322,0.38,26
$GNSS,2024-07-26T11:07:07.000Z,50.8522893,3.1498769,15.174,0.01,-0.02,0.17,1.045,1.328,0.38,26
$GNSS,2024-07-26T11:07:07.200Z,50.8522893,3.1498768,15.136,-0.02,0.00,0.18,1.050,1.333,0.39,26
$GNSS,2024-07-26T11:07:07.400Z,50.8522894,3.1498766,15.110,0.05,-0.07,0.18,1.054,1.339,0.37,26
$GNSS,2024-07-26T11:07:07.600Z,50.8522895,3.1498763,15.078,-0.03,-0.02,0.12,1.059,1.344,0.38,26
$GNSS,2024-07-26T11:07:07.800Z,50.8522895,3.1498763,15.041,0.00,0.04,0.17,1.063,1.349,0.37,26
$GNSS,2024-07-26T11:07:08.000Z,50.8522896,3.1498761,15.009,0.00,-0.04,0.11,1.067,1.353,0.37,26
$GNSS,2024-07-26T11:07:08.200Z,50.8522897,3.1498758,14.980,0.02,-0.07,0.11,1.071,1.358,0.36,26
$GNSS,2024-07-26T11:07:08.400Z,50.8522897,3.1498754,14.948,-0.05,-0.01,0.14,1.075,1.362,0.37,26
$GNSS,2024-07-26T11:07:08.600Z,50.8522896,3.1498748,14.922,-0.04,-0.23,0.07,1.079,1.367,0.36,26
$GNSS,2024-07-26T11:07:08.800Z,50.8522894,3.1498740,14.913,-0.21,-0.22,0.15,1.082,1.370,0.36,26
$GNSS,2024-07-26T11:07:09.000Z,50.8522890,3.1498737,14.876,-0.25,0.00,0.17,1.085,1.373,0.35,26
$GNSS,2024-07-26T11:07:09.200Z,50.8522887,3.1498740,14.856,-0.03,0.32,0.19,1.088,1.376,0.33,26
$GNSS,2024-07-26T11:07:09.400Z,50.8522886,3.1498745,14.838,-0.13,0.16,-0.03,1.091,1.379,0.32,26
$GNSS,2024-07-26T11:07:09.600Z,50.8522882,3.1498754,14.843,-0.23,0.33,0.01,1.094,1.383,0.38,25
$GNSS,2024-07-26T11:07:09.800Z,50.8522878,3.1498766,14.850,-0.03,0.35,0.01,1.097,1.388,0.36,25
$GNSS,2024-07-26T11:07:10.000Z,50.8522877,3.1498775,14.857,0.02,0.22,0.00,1.101,1.392,0.34,25
$GNSS,2024-07-26T11:07:10.200Z,50.8522871,3.1498781,14.838,-0.61,0.13,0.00,1.104,1.396,0.34,25
$GNSS,2024-07-26T11:07:10.400Z,50.8522856,3.1498780,14.848,-0.86,-0.29,0.02,1.107,1.400,0.32,25
$GNSS,2024-07-26T11:07:10.600Z,50.8522843,3.1498775,14.850,-0.59,-0.23,0.05,1.111,1.404,0.33,25
$GNSS,2024-07-26T11:07:10.800Z,50.8522836,3.1498773,14.857,-0.19,-0.09,0.12,1.114,1.408,0.34,25
$GNSS,2024-07-26T11:07:11.000Z,50.8522832,3.1498774,14.858,-0.15,-0.06,0.19,1.117,1.412,0.35,25
$GNSS,2024-07-26T11:07:11.200Z,50.8522830,3.1498776,14.877,-0.11,0.02,0.02,1.121,1.416,0.36,25
$GNSS,2024-07-26T11:07:11.400Z,50.8522828,3.1498781,14.921,-0.02,0.14,0.02,1.124,1.420,0.38,25
$GNSS,2024-07-26T11:07:11.600Z,50.8522827,3.1498784,14.916,-0.01,-0.03,0.03,1.128,1.425,0.34,25
$GNSS,2024-07-26T11:07:11.800Z,50.8522826,3.1498789,14.945,-0.02,0.15,0.04,1.132,1.429,0.38,25
$GNSS,2024-07-26T11:07:12.000Z,50.8522825,3.1498794,14.972,-0.03,0.08,-0.02,1.136,1.434,0.37,25
$GNSS,2024-07-26T11:07:12.200Z,50.8522824,3.1498794,14.997,-0.03,-0.30,0.17,1.139,1.438,0.35,25
$GNSS,2024-07-26T11:07:12.400Z,50.8522823,3.1498791,15.017,0.01,-0.09,0.10,1.142,1.441,0.34,25
$GNSS,2024-07-26T11:07:12.600Z,50.8522824,3.1498791,15.005,0.14,-0.10,0.21,1.146,1.445,0.33,25
$GNSS,2024-07-26T11:07:12.800Z,50.8522826,3.1498796,15.012,0.29,0.22,0.06,1.148,1.448,0.37,24
$GNSS,2024-07-26T11:07:13.000Z,50.8522830,3.1498800,15.025,0.09,0.22,0.17,1.151,1.451,0.37,25
$GNSS,2024-07-26T11:07:13.200Z,50.8522834,3.1498799,15.009,0.28,-0.04,0.28,1.154,1.455,0.33,25
$GNSS,2024-07-26T11:07:13.400Z,50.8522837,3.1498795,14.980,0.03,-0.05,0.27,1.156,1.458,0.34,25
$GNSS,2024-07-26T11:07:13.600Z,50.8522837,3.1498791,14.955,-0.05,-0.07,0.28,1.158,1.463,0.35,25
$GNSS,2024-07-26T11:07:13.800Z,50.8522837,3.1498787,14.976,-0.04,-0.01,0.21,1.376,1.737,0.27,25
$GNSS,2024-07-26T11:07:14.000Z,50.8522837,3.1498788,15.006,-0.12,0.47,-0.12,1.543,1.949,0.17,26
$GNSS,2024-07-26T11:07:14.200Z,50.8522835,3.1498791,14.991,-0.13,-0.04,0.11,1.455,1.839,0.24,26
$GNSS,2024-07-26T11:07:14.400Z,50.8522832,3.1498787,14.970,-0.08,0.01,0.04,1.359,1.719,0.23,26
$GNSS,2024-07-26T11:07:14.600Z,50.8522829,3.1498783,14.943,-0.13,-0.01,0.02,1.300,1.645,0.20,26
$GNSS,2024-07-26T11:07:14.800Z,50.8522826,3.1498782,14.927,-0.02,0.17,-0.02,1.241,1.572,0.19,26
$GNSS,2024-07-26T11:07:15.000Z,50.8522824,3.1498782,14.919,-0.05,0.04,-0.06,1.200,1.520,0.20,26
$GNSS,2024-07-26T11:07:15.200Z,50.8522821,3.1498776,14.902,-0.15,-0.24,-0.12,1.179,1.495,0.17,26
$GNSS,2024-07-26T11:07:15.400Z,50.8522819,3.1498770,14.894,0.13,0.00,0.00,1.170,1.486,0.20,26
$GNSS,2024-07-26T11:07:15.600Z,50.8522820,3.1498767,14.871,0.00,-0.06,0.02,1.161,1.477,0.19,26
$GNSS,2024-07-26T11:07:15.800Z,50.8522819,3.1498761,14.841,0.11,-0.23,0.11,1.176,1.499,0.20,26
$GNSS,2024-07-26T11:07:16.000Z,50.8522820,3.1498755,14.839,0.04,0.10,-0.14,1.350,1.723,0.23,26
$GNSS,2024-07-26T11:07:16.200Z,50.8522819,3.1498750,14.828,-0.11,0.03,-0.08,1.397,1.785,0.19,26
$GNSS,2024-07-26T11:07:16.400Z,50.8522815,3.1498745,14.825,-0.29,0.02,0.11,1.421,1.817,0.25,26
$GNSS,2024-07-26T11:07:16.600Z,50.8522809,3.1498742,14.809,-0.32,0.12,0.14,1.438,1.839,0.24,26
$GNSS,2024-07-26T11:07:16.800Z,50.8522804,3.1498745,14.815,-0.03,0.21,0.20,1.409,1.804,0.23,26
$GNSS,2024-07-26T11:07:17.000Z,50.8522805,3.1498749,14.812,0.23,0.22,0.29,1.387,1.777,0.21,26
$GNSS,2024-07-26T11:07:17.200Z,50.8522809,3.1498756,14.808,0.23,0.36,0.30,1.369,1.756,0.20,26
$GNSS,2024-07-26T11:07:17.400Z,50.8522812,3.1498768,14.807,0.13,0.47,0.37,1.319,1.694,0.22,26
$GNSS,2024-07-26T11:07:17.600Z,50.8522814,3.1498781,14.831,0.19,0.20,0.33,1.136,1.459,0.22,26
$GNSS,2024-07-26T11:07:17.800Z,50.8522813,3.1498788,14.849,-0.13,0.11,0.23,1.046,1.344,0.29,26
$GNSS,2024-07-26T11:07:18.000Z,50.8522810,3.1498792,14.874,-0.10,0.01,0.23,1.044,1.341,0.30,26
$GNSS,2024-07-26T11:07:18.200Z,50.8522806,3.1498793,14.901,-0.22,-0.05,0.23,1.042,1.339,0.30,26
$GNSS,2024-07-26T11:07:18.400Z,50.8522803,3.1498794,14.905,0.00,-0.05,0.23,1.040,1.336,0.29,26
$GNSS,2024-07-26T11:07:18.600Z,50.8522802,3.1498796,14.913,0.01,0.03,0.18,1.037,1.333,0.29,26
$GNSS,2024-07-26T11:07:18.800Z,50.8522800,3.1498798,14.929,0.02,-0.02,0.17,1.035,1.329,0.28,26
$GNSS,2024-07-26T11:07:19.000Z,50.8522799,3.1498799,14.950,0.02,-0.01,-0.01,1.032,1.326,0.26,26
$GNSS,2024-07-26T11:07:19.200Z,50.8522798,3.1498800,14.978,0.03,0.00,0.05,1.030,1.322,0.24,26
$GNSS,2024-07-26T11:07:19.400Z,50.8522797,3.1498801,15.005,-0.02,-0.03,0.10,1.028,1.319,0.29,26
$GNSS,2024-07-26T11:07:19.600Z,50.8522795,3.1498802,15.015,-0.07,0.01,0.04,1.025,1.316,0.28,26
$GNSS,2024-07-26T11:07:19.800Z,50.8522794,3.1498803,15.039,0.02,-0.03,0.06,1.024,1.313,0.25,26
$GNSS,2024-07-26T11:07:20.000Z,50.8522792,3.1498804,15.042,-0.08,0.00,0.15,1.022,1.311,0.31,26
$GNSS,2024-07-26T11:07:20.200Z,50.8522790,3.1498805,15.042,-0.01,0.02,0.06,1.020,1.308,0.29,26
$GNSS,2024-07-26T11:07:20.400Z,50.8522789,3.1498807,15.046,0.01,-0.02,0.11,1.018,1.305,0.28,26
$GNSS,2024-07-26T11:07:20.600Z,50.8522787,3.1498807,15.049,-0.08,-0.02,0.10,1.016,1.303,0.30,26
$GNSS,2024-07-26T11:07:20.800Z,50.8522785,3.1498809,15.058,-0.04,-0.02,0.17,1.013,1.300,0.29,26
$GNSS,2024-07-26T11:07:21.000Z,50.8522783,3.1498810,15.066,-0.03,0.04,0.02,1.011,1.298,0.25,26
$GNSS,2024-07-26T11:07:21.200Z,50.8522781,3.1498812,15.072,-0.07,-0.01,0.05,1.009,1.295,0.28,26
$GNSS,2024-07-26T11:07:21.400Z,50.8522779,3.1498812,15.088,-0.03,-0.05,0.05,1.007,1.293,0.26,26
$GNSS,2024-07-26T11:07:21.600Z,50.8522778,3.1498812,15.095,0.04,-0.04,0.06,1.006,1.290,0.23,26
$GNSS,2024-07-26T11:07:21.800Z,50.8522777,3.1498815,15.115,0.00,-0.02,0.06,1.004,1.288,0.27,25
$GNSS,2024-07-26T11:07:22.000Z,50.8522775,3.1498818,15.136,-0.02,-0.06,0.11,1.002,1.286,0.27,25
$GNSS,2024-07-26T11:07:22.200Z,50.8522773,3.1498819,15.135,-0.02,-0.11,0.05,1.001,1.284,0.22,25
$GNSS,2024-07-26T11:07:22.400Z,50.8522772,3.1498819,15.152,0.06,-0.12,0.05,0.999,1.282,0.22,25
$GNSS,2024-07-26T11:07:22.600Z,50.8522770,3.1498821,15.165,-0.06,-0.06,0.11,0.997,1.279,0.27,25
$GNSS,2024-07-26T11:07:22.800Z,50.8522769,3.1498820,15.147,-0.03,-0.01,0.14,0.995,1.276,0.27,26
$GNSS,2024-07-26T11:07:23.000Z,50.8522768,3.1498819,15.123,-0.01,-0.05,0.14,0.993,1.273,0.25,26
$GNSS,2024-07-26T11:07:23.200Z,50.8522767,3.1498819,15.114,-0.06,-0.03,0.13,0.990,1.271,0.26,26
$GNSS,2024-07-26T11:07:23.400Z,50.8522766,3.1498818,15.118,-0.03,-0.03,0.07,0.988,1.268,0.26,26
$GNSS,2024-07-26T11:07:23.600Z,50.8522765,3.1498817,15.108,-0.02,0.01,0.09,0.986,1.266,0.26,26
$GNSS,2024-07-26T11:07:23.800Z,50.8522765,3.1498813,15.084,-0.02,0.00,0.09,1.063,1.365,0.33,26
$GNSS,2024-07-26T11:07:24.000Z,50.8522765,3.1498810,15.047,-0.06,0.14,0.17,1.115,1.430,0.35,26
$GNSS,2024-07-26T11:07:24.200Z,50.8522766,3.1498809,15.004,-0.01,0.01,0.30,1.116,1.430,0.35,26
$GNSS,2024-07-26T11:07:24.400Z,50.8522766,3.1498806,14.980,0.00,-0.02,0.24,1.121,1.435,0.36,26
$GNSS,2024-07-26T11:07:24.600Z,50.8522767,3.1498802,14.962,-0.01,-0.11,0.31,1.097,1.404,0.36,26
$GNSS,2024-07-26T11:07:24.800Z,50.8522768,3.1498797,14.940,0.02,-0.12,0.33,1.093,1.398,0.37,26
$GNSS,2024-07-26T11:07:25.000Z,50.8522769,3.1498792,14.911,-0.04,-0.11,0.36,1.093,1.398,0.37,26
$GNSS,2024-07-26T11:07:25.200Z,50.8522769,3.1498787,14.892,-0.01,-0.19,0.32,1.074,1.373,0.36,26
$GNSS,2024-07-26T11:07:25.400Z,50.8522769,3.1498781,14.859,-0.10,-0.08,0.36,1.058,1.353,0.38,26
$GNSS,2024-07-26T11:07:25.600Z,50.8522768,3.1498778,14.824,-0.03,-0.06,0.19,1.049,1.341,0.38,26
$GNSS,2024-07-26T11:07:25.800Z,50.8522768,3.1498774,14.789,-0.04,-0.01,0.17,1.037,1.326,0.38,26
$GNSS,2024-07-26T11:07:26.000Z,50.8522768,3.1498771,14.753,0.01,-0.08,0.15,1.039,1.329,0.37,26
$GNSS,2024-07-26T11:07:26.200Z,50.8522769,3.1498765,14.700,0.02,-0.10,0.16,1.065,1.364,0.36,26
$GNSS,2024-07-26T11:07:26.400Z,50.8522769,3.1498761,14.675,-0.03,0.00,0.14,1.080,1.383,0.37,26
$GNSS,2024-07-26T11:07:26.600Z,50.8522769,3.1498760,14.659,0.00,0.06,0.12,1.088,1.395,0.34,26
$GNSS,2024-07-26T11:07:26.800Z,50.8522770,3.1498759,14.631,-0.02,0.02,0.02,1.100,1.411,0.35,26
$GNSS,2024-07-26T11:07:27.000Z,50.8522770,3.1498757,14.606,0.03,0.02,0.07,1.104,1.418,0.33,26
$GNSS,2024-07-26T11:07:27.200Z,50.8522771,3.1498755,14.576,0.01,0.02,0.05,1.107,1.423,0.33,26
$GNSS,2024-07-26T11:07:27.400Z,50.8522771,3.1498754,14.584,-0.05,0.04,0.08,1.114,1.432,0.36,26
$GNSS,2024-07-26T11:07:27.600Z,50.8522770,3.1498752,14.580,0.00,-0.02,0.06,1.118,1.437,0.35,26
$GNSS,2024-07-26T11:07:27.800Z,50.8522771,3.1498750,14.548,0.06,0.04,0.10,1.120,1.440,0.32,26
$GNSS,2024-07-26T11:07:28.000Z,50.8522771,3.1498748,14.528,-0.05,-0.04,0.00,1.127,1.449,0.33,26
$GNSS,2024-07-26T11:07:28.200Z,50.8522771,3.1498745,14.523,0.00,0.02,0.09,1.163,1.496,0.34,26
$GNSS,2024-07-26T11:07:28.400Z,50.8522771,3.1498743,14.514,0.03,-0.01,0.02,1.185,1.525,0.31,26
$GNSS,2024-07-26T11:07:28.600Z,50.8522772,3.1498740,14.526,0.01,-0.01,-0.01,1.200,1.545,0.33,26
$GNSS,2024-07-26T11:07:28.800Z,50.8522772,3.1498737,14.512,0.04,-0.08,-0.06,1.204,1.551,0.32,26
$GNSS,2024-07-26T11:07:29.000Z,50.8522772,3.1498733,14.495,0.00,-0.04,0.01,1.208,1.557,0.32,26
$GNSS,2024-07-26T11:07:29.200Z,50.8522772,3.1498736,14.498,0.01,0.37,-0.12,1.214,1.565,0.32,26
$GNSS,2024-07-26T11:07:29.400Z,50.8522773,3.1498738,14.485,-0.01,0.08,-0.05,1.216,1.570,0.33,26
$GNSS,2024-07-26T11:07:29.600Z,50.8522775,3.1498736,14.466,0.17,0.07,0.06,1.221,1.577,0.31,26
$GNSS,2024-07-26T11:07:29.800Z,50.8522776,3.1498733,14.465,-0.12,-0.05,-0.04,1.196,1.545,0.32,26
$GNSS,2024-07-26T11:07:30.000Z,50.8522775,3.1498728,14.458,-0.03,-0.05,0.09,1.178,1.522,0.35,26
$GNSS,2024-07-26T11:07:30.200Z,50.8522775,3.1498723,14.446,-0.01,-0.06,-0.01,1.166,1.506,0.32,26
$GNSS,2024-07-26T11:07:30.400Z,50.8522776,3.1498716,14.460,0.09,-0.26,0.01,1.163,1.504,0.33,26
$GNSS,2024-07-26T11:07:30.600Z,50.8522774,3.1498708,14.435,-0.22,-0.03,0.06,1.194,1.545,0.39,26
$GNSS,2024-07-26T11:07:30.800Z,50.8522771,3.1498703,14.428,-0.16,-0.08,0.11,1.226,1.589,0.41,25
$GNSS,2024-07-26T11:07:31.000Z,50.8522762,3.1498694,14.399,-0.67,-0.35,0.19,1.249,1.620,0.40,25
$GNSS,2024-07-26T11:07:31.200Z,50.8522756,3.1498678,14.385,-0.13,-0.49,0.10,1.253,1.628,0.32,26
$GNSS,2024-07-26T11:07:31.400Z,50.8522755,3.1498664,14.416,-0.19,-0.39,0.06,1.256,1.635,0.34,26
$GNSS,2024-07-26T11:07:31.600Z,50.8522751,3.1498654,14.406,-0.28,-0.13,0.14,1.259,1.641,0.38,26
$GNSS,2024-07-26T11:07:31.800Z,50.8522747,3.1498649,14.405,-0.34,0.01,0.20,1.259,1.642,0.38,26
$GNSS,2024-07-26T11:07:32.000Z,50.8522747,3.1498645,14.384,0.10,-0.07,0.06,1.257,1.642,0.35,26
$GNSS,2024-07-26T11:07:32.200Z,50.8522749,3.1498641,14.326,0.10,0.07,0.10,1.228,1.605,0.31,26
$GNSS,2024-07-26T11:07:32.400Z,50.8522752,3.1498641,14.325,0.03,0.09,0.12,1.212,1.584,0.31,26
$GNSS,2024-07-26T11:07:32.600Z,50.8522753,3.1498639,14.330,-0.05,-0.04,0.09,1.202,1.572,0.35,26
$GNSS,2024-07-26T11:07:32.800Z,50.8522753,3.1498635,14.296,-0.03,-0.01,0.08,1.196,1.565,0.35,26
$GNSS,2024-07-26T11:07:33.000Z,50.8522755,3.1498632,14.301,0.01,-0.03,0.03,1.194,1.562,0.33,26
$GNSS,2024-07-26T11:07:33.200Z,50.8522756,3.1498629,14.307,0.04,-0.05,-0.01,1.167,1.525,0.36,26
$GNSS,2024-07-26T11:07:33.400Z,50.8522758,3.1498626,14.301,0.02,0.00,0.09,1.151,1.504,0.33,26
$GNSS,2024-07-26T11:07:33.600Z,50.8522759,3.1498625,14.276,0.01,0.07,0.13,1.148,1.500,0.34,26
$GNSS,2024-07-26T11:07:33.800Z,50.8522761,3.1498623,14.275,0.12,-0.04,0.22,1.166,1.522,0.33,26
$GNSS,2024-07-26T11:07:34.000Z,50.8522764,3.1498619,14.231,0.01,-0.03,0.17,1.180,1.541,0.34,26
$GNSS,2024-07-26T11:07:34.200Z,50.8522764,3.1498618,14.225,-0.04,0.07,0.15,1.190,1.553,0.35,26
$GNSS,2024-07-26T11:07:34.400Z,50.8522765,3.1498617,14.229,-0.03,0.08,0.10,1.197,1.562,0.34,26
$GNSS,2024-07-26T11:07:34.600Z,50.8522766,3.1498616,14.218,0.07,-0.02,0.20,1.203,1.569,0.33,26
$GNSS,2024-07-26T11:07:34.800Z,50.8522769,3.1498613,14.192,0.07,0.01,0.14,1.239,1.617,0.32,26
$GNSS,2024-07-26T11:07:35.000Z,50.8522770,3.1498611,14.162,0.03,0.00,0.13,1.262,1.646,0.32,26
$GNSS,2024-07-26T11:07:35.200Z,50.8522773,3.1498608,14.150,0.12,-0.02,0.26,1.275,1.663,0.32,26
$GNSS,2024-07-26T11:07:35.400Z,50.8522776,3.1498605,14.091,0.10,-0.01,0.12,1.282,1.672,0.33,26
$GNSS,2024-07-26T11:07:35.600Z,50.8522778,3.1498601,14.055,0.00,-0.02,0.19,1.324,1.729,0.34,26
$GNSS,2024-07-26T11:07:35.800Z,50.8522780,3.1498596,13.999,0.06,-0.09,0.23,1.352,1.765,0.34,26
$GNSS,2024-07-26T11:07:36.000Z,50.8522782,3.1498592,13.959,0.16,0.00,0.19,1.370,1.789,0.36,26
$GNSS,2024-07-26T11:07:36.200Z,50.8522784,3.1498590,13.943,0.00,-0.02,0.16,1.383,1.807,0.35,26
$GNSS,2024-07-26T11:07:36.400Z,50.8522784,3.1498586,13.899,0.00,-0.07,0.22,1.392,1.818,0.35,26
$GNSS,2024-07-26T11:07:36.600Z,50.8522785,3.1498582,13.884,0.07,-0.13,0.27,1.400,1.830,0.34,26
$GNSS,2024-07-26T11:07:36.800Z,50.8522786,3.1498578,13.884,-0.01,-0.06,0.29,1.433,1.875,0.36,27
$GNSS,2024-07-26T11:07:37.000Z,50.8522785,3.1498576,13.856,0.03,0.05,0.24,1.453,1.903,0.35,27
$GNSS,2024-07-26T11:07:37.200Z,50.8522787,3.1498575,13.860,0.05,0.05,0.22,1.511,1.980,0.35,27
$GNSS,2024-07-26T11:07:37.400Z,50.8522787,3.1498571,13.882,0.01,-0.07,0.18,1.546,2.026,0.37,27
$GNSS,2024-07-26T11:07:37.600Z,50.8522788,3.1498566,13.913,0.04,-0.12,0.15,1.566,2.053,0.36,27
$GNSS,2024-07-26T11:07:37.800Z,50.8522788,3.1498559,13.916,-0.03,-0.16,0.12,1.577,2.069,0.34,27
$GNSS,2024-07-26T11:07:38.000Z,50.8522787,3.1498548,13.902,-0.03,-0.35,0.34,1.582,2.076,0.36,27
$GNSS,2024-07-26T11:07:38.200Z,50.8522787,3.1498536,13.857,-0.02,-0.24,0.52,1.587,2.084,0.39,27
$GNSS,2024-07-26T11:07:38.400Z,50.8522786,3.1498523,13.855,-0.12,-0.17,0.41,1.921,2.515,0.27,26
$GNSS,2024-07-26T11:07:38.600Z,50.8522783,3.1498516,13.923,-0.13,0.02,0.08,2.019,2.643,0.21,26
$GNSS,2024-07-26T11:07:38.800Z,50.8522780,3.1498514,14.003,-0.05,0.09,-0.19,2.071,2.711,0.24,26
$GNSS,2024-07-26T11:07:39.000Z,50.8522777,3.1498514,14.110,-0.05,0.16,-0.16,2.096,2.745,0.21,26
$GNSS,2024-07-26T11:07:39.200Z,50.8522772,3.1498535,14.272,0.04,0.27,-0.25,1.625,2.128,0.26,26
$GNSS,2024-07-26T11:07:39.400Z,50.8522766,3.1498557,14.428,-0.11,0.33,-0.24,1.269,1.663,0.21,26
$GNSS,2024-07-26T11:07:39.600Z,50.8522758,3.1498577,14.546,-0.11,0.26,-0.11,1.144,1.498,0.18,26
$GNSS,2024-07-26T11:07:39.800Z,50.8522751,3.1498592,14.642,-0.03,-0.03,-0.08,1.136,1.488,0.19,26
$GNSS,2024-07-26T11:07:40.000Z,50.8522748,3.1498603,14.734,0.06,0.10,-0.05,1.130,1.478,0.18,26
$GNSS,2024-07-26T11:07:40.200Z,50.8522745,3.1498615,14.796,0.06,0.10,0.05,1.124,1.470,0.14,26
$GNSS,2024-07-26T11:07:40.400Z,50.8522741,3.1498625,14.842,-0.16,0.04,0.07,1.118,1.463,0.22,26
$GNSS,2024-07-26T11:07:40.600Z,50.8522736,3.1498634,14.890,-0.07,-0.05,0.08,1.113,1.455,0.23,26
$GNSS,2024-07-26T11:07:40.800Z,50.8522732,3.1498641,14.922,-0.05,0.05,0.24,1.108,1.449,0.24,26
