$GNSS,2024-06-28T18:24:24.600Z,50.8525333,3.1503431,20.058,0.03,0.00,0.32,0.932,1.429,0.29,21
$GNSS,2024-06-28T18:24:24.800Z,50.8525332,3.1503433,20.036,-0.04,-0.01,0.12,0.930,1.429,0.33,21
$GNSS,2024-06-28T18:24:25.000Z,50.8525331,3.1503435,20.046,0.00,0.00,0.08,0.930,1.431,0.36,21
$GNSS,2024-06-28T18:24:25.200Z,50.8525331,3.1503436,20.058,0.02,-0.05,0.00,0.931,1.434,0.24,21
$GNSS,2024-06-28T18:24:25.400Z,50.8525331,3.1503438,20.047,0.04,0.03,-0.03,0.932,1.434,0.27,21
$GNSS,2024-06-28T18:24:25.600Z,50.8525331,3.1503440,20.079,-0.01,0.00,0.06,0.933,1.435,0.33,21
$GNSS,2024-06-28T18:24:25.800Z,50.8525331,3.1503441,20.094,0.07,-0.07,0.06,0.936,1.436,0.33,21
$GNSS,2024-06-28T18:24:26.000Z,50.8525332,3.1503440,20.078,0.14,-0.09,0.20,0.939,1.438,0.36,21
$GNSS,2024-06-28T18:24:26.200Z,50.8525332,3.1503441,20.087,0.03,-0.08,0.17,0.940,1.439,0.33,21
$GNSS,2024-06-28T18:24:26.400Z,50.8525332,3.1503442,20.077,0.10,-0.08,0.11,0.940,1.441,0.33,21
$GNSS,2024-06-28T18:24:26.600Z,50.8525331,3.1503442,20.056,-0.03,-0.05,0.08,0.940,1.442,0.28,21
$GNSS,2024-06-28T18:24:26.800Z,50.8525330,3.1503442,20.039,0.03,0.00,0.11,0.940,1.442,0.29,21
$GNSS,2024-06-28T18:24:27.000Z,50.8525329,3.1503444,20.039,-0.01,0.00,0.02,0.939,1.443,0.28,21
$GNSS,2024-06-28T18:24:27.200Z,50.8525327,3.1503444,20.014,-0.02,0.05,-0.04,0.939,1.442,0.24,21
$GNSS,2024-06-28T18:24:27.400Z,50.8525325,3.1503444,20.005,0.03,-0.06,-0.05,0.938,1.442,0.24,21
$GNSS,2024-06-28T18:24:27.600Z,50.8525324,3.1503444,19.991,0.05,-0.01,0.04,0.937,1.441,0.31,21
$GNSS,2024-06-28T18:24:27.800Z,50.8525323,3.1503446,19.987,-0.02,0.02,0.03,0.938,1.441,0.28,21
$GNSS,2024-06-28T18:24:28.000Z,50.8525323,3.1503448,19.964,0.07,0.03,0.14,0.939,1.442,0.33,21
$GNSS,2024-06-28T18:24:28.200Z,50.8525322,3.1503449,19.948,0.04,0.02,-0.07,0.940,1.443,0.28,21
$GNSS,2024-06-28T18:24:28.400Z,50.8525321,3.1503450,19.941,-0.12,-0.01,0.01,0.942,1.443,0.33,21
$GNSS,2024-06-28T18:24:28.600Z,50.8525319,3.1503452,19.935,-0.07,0.03,0.05,0.944,1.444,0.32,21
$GNSS,2024-06-28T18:24:28.800Z,50.8525317,3.1503453,19.915,-0.06,-0.03,0.05,0.946,1.446,0.29,21
$GNSS,2024-06-28T18:24:29.000Z,50.8525316,3.1503454,19.899,-0.03,-0.02,0.18,0.949,1.450,0.34,21
$GNSS,2024-06-28T18:24:29.200Z,50.8525316,3.1503454,19.875,0.05,-0.06,0.17,0.952,1.454,0.35,21
$GNSS,2024-06-28T18:24:29.400Z,50.8525317,3.1503453,19.867,0.06,-0.12,0.16,0.956,1.459,0.33,21
$GNSS,2024-06-28T18:24:29.600Z,50.8525318,3.1503452,19.864,0.03,-0.07,0.21,0.959,1.464,0.36,21
$GNSS,2024-06-28T18:24:29.800Z,50.8525318,3.1503451,19.837,-0.02,-0.08,0.17,0.962,1.467,0.32,21
$GNSS,2024-06-28T18:24:30.000Z,50.8525319,3.1503448,20.046,-0.05,-0.34,-1.24,0.965,1.463,0.29,21
$GNSS,2024-06-28T18:24:30.200Z,50.8525315,3.1503439,20.150,-0.34,-0.39,-0.29,0.966,1.456,0.26,21
$GNSS,2024-06-28T18:24:30.400Z,50.8525311,3.1503434,20.187,-0.08,-0.05,-0.12,0.966,1.451,0.34,21
$GNSS,2024-06-28T18:24:30.600Z,50.8525310,3.1503433,20.253,-0.12,0.03,-0.15,0.965,1.446,0.33,21
$GNSS,2024-06-28T18:24:30.800Z,50.8525307,3.1503435,20.292,-0.20,0.11,-0.05,0.962,1.439,0.27,21
$GNSS,2024-06-28T18:24:31.000Z,50.8525297,3.1503442,20.302,-0.79,0.37,-0.40,0.959,1.428,0.27,21
$GNSS,2024-06-28T18:24:31.200Z,50.8525288,3.1503444,20.309,-0.06,-0.22,-0.01,0.956,1.416,0.19,21
$GNSS,2024-06-28T18:24:31.400Z,50.8525289,3.1503439,20.289,0.23,-0.16,0.28,0.954,1.402,0.26,21
$GNSS,2024-06-28T18:24:31.600Z,50.8525291,3.1503437,20.265,0.11,-0.03,0.19,0.952,1.390,0.26,21
$GNSS,2024-06-28T18:24:31.800Z,50.8525293,3.1503439,20.208,0.18,0.10,0.49,0.950,1.380,0.24,21
$GNSS,2024-06-28T18:24:32.000Z,50.8525297,3.1503441,20.173,0.18,0.05,0.31,0.946,1.371,0.24,21
$GNSS,2024-06-28T18:24:32.200Z,50.8525299,3.1503440,20.189,-0.02,-0.02,0.15,0.943,1.361,0.23,21
$GNSS,2024-06-28T18:24:32.400Z,50.8525301,3.1503441,20.155,0.16,0.09,0.35,0.940,1.353,0.25,21
$GNSS,2024-06-28T18:24:32.600Z,50.8525306,3.1503444,20.057,0.23,0.23,0.67,0.939,1.344,0.24,21
$GNSS,2024-06-28T18:24:32.800Z,50.8525310,3.1503446,19.952,0.22,-0.06,0.48,0.938,1.338,0.28,21
$GNSS,2024-06-28T18:24:33.000Z,50.8525315,3.1503445,19.860,0.13,0.04,0.49,0.939,1.334,0.28,21
$GNSS,2024-06-28T18:24:33.200Z,50.8525315,3.1503446,19.823,-0.11,0.04,0.09,0.939,1.330,0.33,21
$GNSS,2024-06-28T18:24:33.400Z,50.8525315,3.1503447,19.820,-0.03,0.01,0.00,0.939,1.326,0.27,21
$GNSS,2024-06-28T18:24:33.600Z,50.8525316,3.1503446,19.815,0.04,-0.05,0.07,0.938,1.322,0.22,21
$GNSS,2024-06-28T18:24:33.800Z,50.8525317,3.1503445,19.822,0.03,0.01,0.15,0.938,1.319,0.26,21
$GNSS,2024-06-28T18:24:34.000Z,50.8525318,3.1503445,19.775,0.09,0.03,0.29,0.937,1.318,0.30,21
$GNSS,2024-06-28T18:24:34.200Z,50.8525320,3.1503446,19.741,0.03,0.09,0.09,0.935,1.316,0.28,22
$GNSS,2024-06-28T18:24:34.400Z,50.8525320,3.1503447,19.685,0.01,0.08,0.21,0.933,1.317,0.35,22
$GNSS,2024-06-28T18:24:34.600Z,50.8525321,3.1503447,19.637,-0.02,0.00,0.23,0.931,1.320,0.37,22
$GNSS,2024-06-28T18:24:34.800Z,50.8525322,3.1503446,19.621,0.00,-0.03,-0.09,0.931,1.324,0.38,22
$GNSS,2024-06-28T18:24:35.000Z,50.8525324,3.1503444,19.627,0.04,-0.03,0.02,0.932,1.329,0.25,22
$GNSS,2024-06-28T18:24:35.200Z,50.8525325,3.1503444,19.623,-0.09,0.05,0.08,0.933,1.334,0.36,22
$GNSS,2024-06-28T18:24:35.400Z,50.8525324,3.1503444,19.662,-0.19,0.02,-0.34,0.934,1.335,0.31,22
$GNSS,2024-06-28T18:24:35.600Z,50.8525322,3.1503445,19.780,-0.23,0.04,-0.61,0.933,1.332,0.27,22
$GNSS,2024-06-28T18:24:35.800Z,50.8525318,3.1503440,20.051,-0.45,-0.43,-1.51,0.932,1.327,0.25,22
$GNSS,2024-06-28T18:24:36.000Z,50.8525308,3.1503428,20.283,-0.83,-0.52,-0.56,0.930,1.319,0.25,22
$GNSS,2024-06-28T18:24:36.200Z,50.8525291,3.1503417,20.321,-1.05,-0.20,-0.23,0.926,1.309,0.24,22
$GNSS,2024-06-28T18:24:36.400Z,50.8525275,3.1503417,20.329,-0.69,0.21,0.00,0.922,1.303,0.23,22
$GNSS,2024-06-28T18:24:36.600Z,50.8525270,3.1503417,20.345,0.14,-0.13,-0.04,0.918,1.296,0.21,22
$GNSS,2024-06-28T18:24:36.800Z,50.8525275,3.1503405,20.382,0.19,-0.63,0.25,0.915,1.289,0.22,22
$GNSS,2024-06-28T18:24:37.000Z,50.8525285,3.1503388,20.375,0.78,-0.39,0.24,0.912,1.282,0.20,22
$GNSS,2024-06-28T18:24:37.200Z,50.8525299,3.1503379,20.319,0.67,-0.08,0.52,0.909,1.275,0.20,22
$GNSS,2024-06-28T18:24:37.400Z,50.8525306,3.1503378,20.252,0.04,-0.01,0.43,0.907,1.268,0.24,22
$GNSS,2024-06-28T18:24:37.600Z,50.8525309,3.1503383,20.139,0.21,0.34,0.87,0.906,1.263,0.25,22
$GNSS,2024-06-28T18:24:37.800Z,50.8525309,3.1503387,20.109,-0.15,-0.03,-0.10,0.904,1.256,0.28,22
$GNSS,2024-06-28T18:24:38.000Z,50.8525309,3.1503387,20.108,0.12,0.02,0.08,0.903,1.250,0.26,22
$GNSS,2024-06-28T18:24:38.200Z,50.8525310,3.1503387,20.095,0.00,0.05,0.09,0.902,1.244,0.22,22
$GNSS,2024-06-28T18:24:38.400Z,50.8525311,3.1503388,20.097,0.11,0.03,0.20,0.902,1.240,0.27,22
$GNSS,2024-06-28T18:24:38.600Z,50.8525311,3.1503390,20.095,0.03,0.06,-0.19,0.901,1.236,0.26,22
$GNSS,2024-06-28T18:24:38.800Z,50.8525311,3.1503391,20.110,-0.03,0.00,0.01,0.900,1.232,0.25,22
$GNSS,2024-06-28T18:24:39.000Z,50.8525311,3.1503390,20.072,0.07,-0.05,0.11,0.898,1.228,0.23,22
$GNSS,2024-06-28T18:24:39.200Z,50.8525314,3.1503390,20.026,0.18,-0.02,0.17,0.897,1.223,0.26,22
$GNSS,2024-06-28T18:24:39.400Z,50.8525318,3.1503388,19.933,0.19,-0.16,0.39,0.896,1.216,0.20,22
$GNSS,2024-06-28T18:24:39.600Z,50.8525322,3.1503383,19.816,0.16,-0.25,0.53,0.896,1.213,0.28,22
$GNSS,2024-06-28T18:24:39.800Z,50.8525323,3.1503382,19.767,-0.14,0.11,-0.04,0.896,1.213,0.20,22
$GNSS,2024-06-28T18:24:40.000Z,50.8525323,3.1503384,19.782,-0.04,-0.06,0.00,0.896,1.213,0.18,22
$GNSS,2024-06-28T18:24:40.200Z,50.8525322,3.1503383,19.734,-0.10,0.01,0.19,0.896,1.213,0.32,22
$GNSS,2024-06-28T18:24:40.400Z,50.8525323,3.1503382,19.681,-0.02,-0.08,0.25,0.896,1.213,0.29,22
$GNSS,2024-06-28T18:24:40.600Z,50.8525323,3.1503381,19.623,-0.09,0.04,0.22,0.897,1.214,0.35,22
$GNSS,2024-06-28T18:24:40.800Z,50.8525321,3.1503381,19.599,-0.19,-0.06,0.20,0.898,1.216,0.30,22
$GNSS,2024-06-28T18:24:41.000Z,50.8525320,3.1503381,19.574,-0.20,0.03,0.33,0.899,1.218,0.33,22
$GNSS,2024-06-28T18:24:41.200Z,50.8525320,3.1503381,19.580,-0.19,-0.11,0.13,0.900,1.219,0.26,22
$GNSS,2024-06-28T18:24:41.400Z,50.8525315,3.1503375,19.790,-0.61,-0.37,-1.38,0.900,1.219,0.26,22
$GNSS,2024-06-28T18:24:41.600Z,50.8525300,3.1503367,19.977,-1.24,-0.44,-0.25,0.900,1.216,0.31,22
$GNSS,2024-06-28T18:24:41.800Z,50.8525291,3.1503362,19.994,0.25,0.09,-0.09,0.897,1.214,0.26,22
$GNSS,2024-06-28T18:24:42.000Z,50.8525289,3.1503363,19.960,-0.05,0.06,-0.10,0.894,1.211,0.26,22
$GNSS,2024-06-28T18:24:42.200Z,50.8525286,3.1503365,19.918,-0.08,0.12,0.09,0.891,1.208,0.20,22
$GNSS,2024-06-28T18:24:42.400Z,50.8525283,3.1503367,19.912,0.02,-0.01,-0.17,0.887,1.205,0.26,22
$GNSS,2024-06-28T18:24:42.600Z,50.8525280,3.1503370,19.895,-0.17,0.18,0.12,0.884,1.201,0.18,22
$GNSS,2024-06-28T18:24:42.800Z,50.8525277,3.1503376,19.882,-0.15,0.20,-0.03,0.883,1.203,0.28,22
$GNSS,2024-06-28T18:24:43.000Z,50.8525275,3.1503382,19.885,-0.07,0.14,-0.04,0.887,1.209,0.34,22
$GNSS,2024-06-28T18:24:43.200Z,50.8525273,3.1503385,19.830,0.15,0.06,0.20,0.885,1.202,0.23,22
$GNSS,2024-06-28T18:24:43.400Z,50.8525275,3.1503388,19.744,0.37,0.14,0.37,0.880,1.197,0.22,22
$GNSS,2024-06-28T18:24:43.600Z,50.8525282,3.1503391,19.577,0.47,0.07,0.86,0.878,1.192,0.24,22
$GNSS,2024-06-28T18:24:43.800Z,50.8525285,3.1503392,19.528,-0.04,0.00,-0.08,0.876,1.187,0.22,21
$GNSS,2024-06-28T18:24:44.000Z,50.8525284,3.1503393,19.528,-0.11,0.06,0.10,0.873,1.181,0.18,21
$GNSS,2024-06-28T18:24:44.200Z,50.8525285,3.1503396,19.504,0.22,0.06,0.32,0.871,1.176,0.23,22
$GNSS,2024-06-28T18:24:44.400Z,50.8525287,3.1503397,19.454,0.04,-0.02,0.01,0.869,1.171,0.22,22
$GNSS,2024-06-28T18:24:44.600Z,50.8525288,3.1503396,19.432,0.05,-0.09,-0.01,0.868,1.167,0.16,22
$GNSS,2024-06-28T18:24:44.800Z,50.8525288,3.1503395,19.397,-0.05,0.08,-0.04,0.867,1.163,0.17,22
$GNSS,2024-06-28T18:24:45.000Z,50.8525289,3.1503395,19.374,0.14,-0.08,-0.09,0.866,1.159,0.21,22
$GNSS,2024-06-28T18:24:45.200Z,50.8525295,3.1503394,19.230,0.50,0.06,1.17,0.864,1.158,0.28,23
$GNSS,2024-06-28T18:24:45.400Z,50.8525300,3.1503397,19.082,-0.06,0.17,0.09,0.865,1.160,0.27,23
$GNSS,2024-06-28T18:24:45.600Z,50.8525301,3.1503399,19.062,-0.04,-0.01,-0.01,0.866,1.165,0.23,23
$GNSS,2024-06-28T18:24:45.800Z,50.8525300,3.1503401,19.054,-0.08,0.13,-0.14,0.867,1.169,0.20,23
$GNSS,2024-06-28T18:24:46.000Z,50.8525299,3.1503405,19.080,-0.03,0.13,-0.35,0.867,1.175,0.35,23
$GNSS,2024-06-28T18:24:46.200Z,50.8525298,3.1503411,19.097,-0.17,0.21,-0.15,0.868,1.180,0.24,23
$GNSS,2024-06-28T18:24:46.400Z,50.8525297,3.1503418,19.034,0.11,0.26,0.11,0.868,1.182,0.25,23
$GNSS,2024-06-28T18:24:46.600Z,50.8525299,3.1503426,18.970,-0.07,0.28,0.31,0.868,1.183,0.32,23
$GNSS,2024-06-28T18:24:46.800Z,50.8525297,3.1503431,18.893,0.05,0.10,-0.03,0.868,1.184,0.18,23
$GNSS,2024-06-28T18:24:47.000Z,50.8525298,3.1503431,18.820,0.17,-0.02,0.01,0.867,1.183,0.17,23
$GNSS,2024-06-28T18:24:47.200Z,50.8525301,3.1503429,18.859,0.00,-0.07,-0.22,0.865,1.185,0.34,23
$GNSS,2024-06-28T18:24:47.400Z,50.8525300,3.1503427,18.836,-0.06,-0.03,-0.06,0.865,1.189,0.31,23
$GNSS,2024-06-28T18:24:47.600Z,50.8525299,3.1503427,18.812,-0.06,-0.03,0.11,0.865,1.193,0.33,23
$GNSS,2024-06-28T18:24:47.800Z,50.8525298,3.1503426,18.758,-0.09,0.02,0.08,0.866,1.199,0.34,23
$GNSS,2024-06-28T18:24:48.000Z,50.8525298,3.1503425,18.744,-0.06,-0.14,0.04,0.868,1.206,0.25,23
$GNSS,2024-06-28T18:24:48.200Z,50.8525298,3.1503423,18.751,-0.04,-0.05,0.09,0.869,1.213,0.35,23
$GNSS,2024-06-28T18:24:48.400Z,50.8525299,3.1503422,18.738,-0.02,0.00,0.05,0.869,1.220,0.40,23
$GNSS,2024-06-28T18:24:48.600Z,50.8525300,3.1503424,18.724,0.08,0.05,0.14,0.870,1.228,0.37,23
$GNSS,2024-06-28T18:24:48.800Z,50.8525302,3.1503426,18.687,-0.02,0.08,0.25,0.871,1.235,0.43,23
$GNSS,2024-06-28T18:24:49.000Z,50.8525301,3.1503429,18.654,-0.14,0.11,0.27,0.872,1.242,0.40,23
$GNSS,2024-06-28T18:24:49.200Z,50.8525301,3.1503432,18.672,-0.15,-0.01,0.32,0.873,1.247,0.40,23
$GNSS,2024-06-28T18:24:49.400Z,50.8525299,3.1503431,18.635,-0.17,-0.04,0.19,0.873,1.252,0.35,23
$GNSS,2024-06-28T18:24:49.600Z,50.8525298,3.1503431,18.670,-0.11,-0.01,0.14,0.872,1.254,0.31,23
$GNSS,2024-06-28T18:24:49.800Z,50.8525296,3.1503431,18.638,-0.07,0.01,0.12,0.871,1.256,0.32,23
$GNSS,2024-06-28T18:24:50.000Z,50.8525297,3.1503432,18.645,0.09,-0.01,0.13,0.871,1.259,0.33,23
$GNSS,2024-06-28T18:24:50.200Z,50.8525298,3.1503432,18.633,-0.02,-0.04,0.19,0.871,1.262,0.34,23
$GNSS,2024-06-28T18:24:50.400Z,50.8525298,3.1503432,18.622,-0.07,-0.03,0.19,0.872,1.266,0.33,23
$GNSS,2024-06-28T18:24:50.600Z,50.8525297,3.1503432,18.608,-0.05,-0.04,0.31,0.872,1.270,0.35,23
$GNSS,2024-06-28T18:24:50.800Z,50.8525296,3.1503432,18.585,-0.11,-0.02,0.16,0.873,1.274,0.33,23
$GNSS,2024-06-28T18:24:51.000Z,50.8525295,3.1503432,18.559,-0.02,-0.08,0.24,0.875,1.279,0.35,23
$GNSS,2024-06-28T18:24:51.200Z,50.8525295,3.1503432,18.544,-0.06,0.00,0.22,0.876,1.282,0.38,23
$GNSS,2024-06-28T18:24:51.400Z,50.8525293,3.1503432,18.526,-0.14,-0.02,0.08,0.876,1.286,0.31,23
$GNSS,2024-06-28T18:24:51.600Z,50.8525292,3.1503432,18.680,0.07,0.02,-1.22,0.877,1.291,0.40,23
$GNSS,2024-06-28T18:24:51.800Z,50.8525294,3.1503417,18.933,0.11,-1.14,-0.90,0.878,1.292,0.33,23
$GNSS,2024-06-28T18:24:52.000Z,50.8525297,3.1503398,19.077,0.08,-0.31,-0.24,0.877,1.287,0.27,23
$GNSS,2024-06-28T18:24:52.200Z,50.8525295,3.1503395,19.093,-0.20,0.07,-0.12,0.875,1.282,0.26,23
$GNSS,2024-06-28T18:24:52.400Z,50.8525290,3.1503396,19.095,-0.19,0.07,-0.05,0.873,1.276,0.24,22
$GNSS,2024-06-28T18:24:52.600Z,50.8525287,3.1503402,19.096,-0.13,0.28,0.06,0.871,1.268,0.23,22
$GNSS,2024-06-28T18:24:52.800Z,50.8525285,3.1503406,19.114,-0.12,0.05,0.01,0.869,1.259,0.23,22
$GNSS,2024-06-28T18:24:53.000Z,50.8525281,3.1503408,19.107,-0.22,0.08,-0.03,0.866,1.250,0.24,22
$GNSS,2024-06-28T18:24:53.200Z,50.8525279,3.1503410,19.106,-0.11,0.04,0.14,0.869,1.252,0.37,22
$GNSS,2024-06-28T18:24:53.400Z,50.8525278,3.1503410,19.075,0.11,-0.06,0.06,0.870,1.240,0.19,22
$GNSS,2024-06-28T18:24:53.600Z,50.8525280,3.1503407,19.108,0.01,-0.05,0.07,0.865,1.229,0.19,22
$GNSS,2024-06-28T18:24:53.800Z,50.8525281,3.1503407,19.111,0.07,0.04,0.23,0.861,1.218,0.19,22
$GNSS,2024-06-28T18:24:54.000Z,50.8525280,3.1503407,19.082,-0.05,-0.07,0.01,0.858,1.208,0.14,22
$GNSS,2024-06-28T18:24:54.200Z,50.8525279,3.1503407,19.045,-0.04,0.07,0.05,0.854,1.199,0.19,22
$GNSS,2024-06-28T18:24:54.400Z,50.8525279,3.1503410,19.044,0.06,0.16,0.28,0.851,1.191,0.20,22
$GNSS,2024-06-28T18:24:54.600Z,50.8525280,3.1503418,19.043,-0.11,0.51,0.34,0.850,1.185,0.19,23
$GNSS,2024-06-28T18:24:54.800Z,50.8525277,3.1503428,18.950,-0.14,0.20,0.32,0.848,1.179,0.22,23
$GNSS,2024-06-28T18:24:55.000Z,50.8525276,3.1503432,18.893,-0.01,0.08,0.13,0.846,1.174,0.24,23
$GNSS,2024-06-28T18:24:55.200Z,50.8525275,3.1503434,18.864,-0.08,0.10,0.05,0.845,1.170,0.22,23
$GNSS,2024-06-28T18:24:55.400Z,50.8525273,3.1503435,18.855,-0.17,-0.04,0.01,0.843,1.168,0.18,23
$GNSS,2024-06-28T18:24:55.600Z,50.8525270,3.1503436,18.836,-0.12,0.04,0.16,0.841,1.168,0.27,23
$GNSS,2024-06-28T18:24:55.800Z,50.8525266,3.1503437,18.823,-0.27,0.01,0.13,0.839,1.168,0.25,23
$GNSS,2024-06-28T18:24:56.000Z,50.8525264,3.1503438,18.760,0.11,0.06,0.33,0.839,1.169,0.30,23
$GNSS,2024-06-28T18:24:56.200Z,50.8525264,3.1503440,18.722,-0.08,0.07,0.13,0.840,1.172,0.39,23
$GNSS,2024-06-28T18:24:56.400Z,50.8525261,3.1503440,18.678,-0.18,-0.04,0.21,0.842,1.176,0.33,23
$GNSS,2024-06-28T18:24:56.600Z,50.8525260,3.1503441,18.674,-0.05,0.02,0.14,0.843,1.181,0.39,23
$GNSS,2024-06-28T18:24:56.800Z,50.8525259,3.1503441,18.628,0.04,-0.01,0.12,0.845,1.186,0.35,23
$GNSS,2024-06-28T18:24:57.000Z,50.8525259,3.1503439,18.644,-0.03,-0.02,-0.11,0.847,1.190,0.34,23
$GNSS,2024-06-28T18:24:57.200Z,50.8525258,3.1503438,18.667,-0.04,-0.06,0.00,0.849,1.193,0.17,23
$GNSS,2024-06-28T18:24:57.400Z,50.8525257,3.1503437,18.668,-0.02,0.02,-0.04,0.850,1.196,0.26,23
$GNSS,2024-06-28T18:24:57.600Z,50.8525255,3.1503436,18.628,-0.02,-0.04,0.04,0.851,1.202,0.26,23
$GNSS,2024-06-28T18:24:57.800Z,50.8525256,3.1503437,18.635,0.14,0.11,-0.05,0.855,1.209,0.22,23
$GNSS,2024-06-28T18:24:58.000Z,50.8525258,3.1503439,18.669,0.07,0.05,-0.24,0.857,1.214,0.37,23
$GNSS,2024-06-28T18:24:58.200Z,50.8525258,3.1503440,18.673,-0.03,-0.02,0.13,0.857,1.218,0.36,23
$GNSS,2024-06-28T18:24:58.400Z,50.8525256,3.1503438,18.643,-0.07,-0.07,0.01,0.858,1.224,0.18,23
$GNSS,2024-06-28T18:24:58.600Z,50.8525255,3.1503437,18.679,0.00,-0.02,-0.14,0.859,1.230,0.38,23
$GNSS,2024-06-28T18:24:58.800Z,50.8525256,3.1503437,18.670,0.10,-0.07,0.23,0.860,1.237,0.34,23
$GNSS,2024-06-28T18:24:59.000Z,50.8525256,3.1503437,18.623,0.00,0.03,0.15,0.862,1.244,0.38,23
$GNSS,2024-06-28T18:24:59.200Z,50.8525258,3.1503438,18.644,0.23,0.00,-0.10,0.863,1.249,0.29,23
$GNSS,2024-06-28T18:24:59.400Z,50.8525263,3.1503437,18.678,0.38,-0.11,0.02,0.864,1.255,0.30,23
$GNSS,2024-06-28T18:24:59.600Z,50.8525273,3.1503432,18.694,0.72,-0.28,-0.10,0.866,1.260,0.29,23
$GNSS,2024-06-28T18:24:59.800Z,50.8525285,3.1503425,18.771,0.45,-0.24,-0.17,0.868,1.265,0.30,23
$GNSS,2024-06-28T18:25:00.000Z,50.8525294,3.1503418,18.772,0.56,-0.31,0.26,0.868,1.268,0.18,23
$GNSS,2024-06-28T18:25:00.200Z,50.8525304,3.1503409,18.702,0.60,-0.44,0.30,0.868,1.271,0.21,23
$GNSS,2024-06-28T18:25:00.400Z,50.8525310,3.1503401,18.740,-0.11,-0.15,-0.05,0.868,1.274,0.18,23
$GNSS,2024-06-28T18:25:00.600Z,50.8525308,3.1503403,18.750,-0.18,0.17,0.06,0.867,1.275,0.23,23
$GNSS,2024-06-28T18:25:00.800Z,50.8525305,3.1503410,18.719,-0.12,0.21,0.23,0.865,1.275,0.28,23
$GNSS,2024-06-28T18:25:01.000Z,50.8525305,3.1503418,18.730,-0.14,0.17,0.24,0.865,1.275,0.28,23
$GNSS,2024-06-28T18:25:01.200Z,50.8525303,3.1503422,18.734,-0.10,0.08,0.04,0.865,1.275,0.27,23
$GNSS,2024-06-28T18:25:01.400Z,50.8525299,3.1503427,18.795,-0.30,0.06,-0.48,0.866,1.275,0.25,23
$GNSS,2024-06-28T18:25:01.600Z,50.8525291,3.1503420,18.939,-0.43,-0.58,-1.39,0.866,1.271,0.29,23
$GNSS,2024-06-28T18:25:01.800Z,50.8525287,3.1503400,19.198,-0.26,-0.96,-0.50,0.864,1.262,0.19,23
$GNSS,2024-06-28T18:25:02.000Z,50.8525288,3.1503378,19.319,0.28,-0.72,-0.22,0.861,1.252,0.18,23
$GNSS,2024-06-28T18:25:02.200Z,50.8525290,3.1503365,19.325,0.06,-0.25,0.10,0.856,1.245,0.18,23
$GNSS,2024-06-28T18:25:02.400Z,50.8525287,3.1503365,19.312,-0.23,0.04,-0.06,0.851,1.240,0.22,23
$GNSS,2024-06-28T18:25:02.600Z,50.8525282,3.1503370,19.279,-0.06,0.02,-0.01,0.848,1.236,0.20,23
$GNSS,2024-06-28T18:25:02.800Z,50.8525279,3.1503372,19.249,0.02,0.02,0.15,0.844,1.232,0.28,23
$GNSS,2024-06-28T18:25:03.000Z,50.8525278,3.1503376,19.246,0.02,0.12,0.06,0.841,1.227,0.19,23
$GNSS,2024-06-28T18:25:03.200Z,50.8525277,3.1503380,19.234,0.10,0.09,0.15,0.837,1.221,0.23,23
$GNSS,2024-06-28T18:25:03.400Z,50.8525277,3.1503381,19.237,0.09,0.01,0.08,0.834,1.215,0.23,23
$GNSS,2024-06-28T18:25:03.600Z,50.8525278,3.1503382,19.277,0.05,0.09,0.09,0.830,1.209,0.23,23
$GNSS,2024-06-28T18:25:03.800Z,50.8525279,3.1503386,19.293,0.10,0.15,0.03,0.831,1.210,0.30,23
$GNSS,2024-06-28T18:25:04.000Z,50.8525282,3.1503390,19.290,0.15,0.15,0.15,0.837,1.213,0.36,23
$GNSS,2024-06-28T18:25:04.200Z,50.8525283,3.1503393,19.303,-0.03,0.06,0.19,0.844,1.215,0.31,23
$GNSS,2024-06-28T18:25:04.400Z,50.8525283,3.1503395,19.298,0.00,0.06,0.22,0.850,1.219,0.33,23
$GNSS,2024-06-28T18:25:04.600Z,50.8525283,3.1503397,19.291,-0.09,0.06,0.25,0.857,1.224,0.34,23
$GNSS,2024-06-28T18:25:04.800Z,50.8525282,3.1503397,19.296,-0.08,-0.07,0.29,0.864,1.229,0.35,23
$GNSS,2024-06-28T18:25:05.000Z,50.8525281,3.1503395,19.300,-0.07,-0.04,0.22,0.871,1.233,0.33,23
$GNSS,2024-06-28T18:25:05.200Z,50.8525281,3.1503394,19.311,-0.06,-0.03,0.23,0.878,1.236,0.33,23
$GNSS,2024-06-28T18:25:05.400Z,50.8525281,3.1503395,19.325,-0.04,0.11,0.04,0.884,1.239,0.28,23
$GNSS,2024-06-28T18:25:05.600Z,50.8525281,3.1503399,19.329,0.02,0.12,0.25,0.891,1.242,0.32,24
$GNSS,2024-06-28T18:25:05.800Z,50.8525282,3.1503401,19.327,0.04,0.03,0.04,0.896,1.246,0.36,24
$GNSS,2024-06-28T18:25:06.000Z,50.8525282,3.1503400,19.380,-0.11,-0.07,-0.08,0.902,1.250,0.37,24
$GNSS,2024-06-28T18:25:06.200Z,50.8525278,3.1503401,19.405,-0.39,0.16,-0.14,0.907,1.256,0.36,24
$GNSS,2024-06-28T18:25:06.400Z,50.8525275,3.1503400,19.406,0.07,-0.10,-0.15,0.912,1.260,0.33,24
$GNSS,2024-06-28T18:25:06.600Z,50.8525275,3.1503396,19.416,-0.04,-0.11,-0.13,0.917,1.264,0.31,24
