$GNSS,2024-03-09T12:47:50.400Z,51.0157651,5.5253133,90.231,-0.23,-0.39,0.27,0.810,1.177,0.21,21
$GNSS,2024-03-09T12:47:50.600Z,51.0157640,5.5253129,90.193,-1.03,-0.01,0.34,0.809,1.176,0.23,20
$GNSS,2024-03-09T12:47:50.800Z,51.0157630,5.5253133,90.149,-0.22,0.36,0.19,0.809,1.178,0.19,21
$GNSS,2024-03-09T12:47:51.000Z,51.0157626,5.5253143,90.133,-0.11,0.39,0.20,0.809,1.182,0.22,21
$GNSS,2024-03-09T12:47:51.200Z,51.0157628,5.5253148,90.098,0.38,0.09,0.10,0.808,1.181,0.21,21
$GNSS,2024-03-09T12:47:51.400Z,51.0157633,5.5253149,90.096,0.35,0.14,0.06,0.807,1.182,0.21,21
$GNSS,2024-03-09T12:47:51.600Z,51.0157636,5.5253152,90.088,0.10,0.18,0.15,0.806,1.181,0.22,22
$GNSS,2024-03-09T12:47:51.800Z,51.0157637,5.5253159,90.129,0.05,0.44,-0.02,0.805,1.180,0.16,22
$GNSS,2024-03-09T12:47:52.000Z,51.0157636,5.5253168,90.057,-0.16,0.34,0.23,0.802,1.177,0.16,22
$GNSS,2024-03-09T12:47:52.200Z,51.0157636,5.5253176,90.066,0.25,0.32,-0.09,0.800,1.175,0.18,22
$GNSS,2024-03-09T12:47:52.400Z,51.0157638,5.5253187,90.021,0.03,0.62,0.26,0.798,1.174,0.16,21
$GNSS,2024-03-09T12:47:52.600Z,51.0157638,5.5253200,89.975,0.04,0.24,0.22,0.798,1.173,0.18,21
$GNSS,2024-03-09T12:47:52.800Z,51.0157640,5.5253205,89.898,0.28,0.19,0.21,0.796,1.172,0.20,21
$GNSS,2024-03-09T12:47:53.000Z,51.0157646,5.5253214,89.872,0.21,0.27,0.11,0.795,1.170,0.17,22
$GNSS,2024-03-09T12:47:53.200Z,51.0157650,5.5253222,89.905,0.16,0.11,0.02,0.793,1.169,0.18,22
$GNSS,2024-03-09T12:47:53.400Z,51.0157648,5.5253225,89.940,-0.23,0.09,-0.27,0.792,1.168,0.21,21
$GNSS,2024-03-09T12:47:53.600Z,51.0157646,5.5253225,89.981,-0.05,-0.18,-0.02,0.790,1.167,0.15,22
$GNSS,2024-03-09T12:47:53.800Z,51.0157646,5.5253226,89.991,-0.13,0.07,0.09,0.790,1.165,0.19,22
$GNSS,2024-03-09T12:47:54.000Z,51.0157640,5.5253228,89.905,-0.43,0.22,0.26,0.788,1.162,0.19,22
$GNSS,2024-03-09T12:47:54.200Z,51.0157636,5.5253238,89.895,-0.13,0.34,0.19,0.785,1.158,0.15,22
$GNSS,2024-03-09T12:47:54.400Z,51.0157635,5.5253247,89.891,0.00,0.07,0.27,0.783,1.155,0.23,22
$GNSS,2024-03-09T12:47:54.600Z,51.0157635,5.5253249,89.893,-0.02,-0.09,0.18,0.780,1.153,0.26,22
$GNSS,2024-03-09T12:47:54.800Z,51.0157634,5.5253249,89.956,-0.14,-0.11,-0.08,0.778,1.150,0.13,22
$GNSS,2024-03-09T12:47:55.000Z,51.0157633,5.5253248,90.021,0.05,-0.09,-0.10,0.776,1.147,0.19,22
$GNSS,2024-03-09T12:47:55.200Z,51.0157634,5.5253249,90.037,0.04,-0.02,-0.10,0.774,1.144,0.22,22
$GNSS,2024-03-09T12:47:55.400Z,51.0157635,5.5253250,90.083,-0.15,-0.06,-0.02,0.772,1.140,0.14,22
$GNSS,2024-03-09T12:47:55.600Z,51.0157633,5.5253250,90.107,-0.17,-0.05,0.00,0.770,1.136,0.14,22
$GNSS,2024-03-09T12:47:55.800Z,51.0157633,5.5253253,90.099,0.17,0.09,0.05,0.767,1.133,0.12,22
$GNSS,2024-03-09T12:47:56.000Z,51.0157635,5.5253256,90.102,0.07,0.01,0.11,0.764,1.129,0.16,22
$GNSS,2024-03-09T12:47:56.200Z,51.0157641,5.5253258,90.094,0.37,0.00,0.30,0.761,1.125,0.15,22
$GNSS,2024-03-09T12:47:56.400Z,51.0157646,5.5253259,90.090,0.03,-0.01,-0.11,0.759,1.122,0.22,22
$GNSS,2024-03-09T12:47:56.600Z,51.0157644,5.5253260,90.126,-0.28,-0.05,-0.18,0.758,1.120,0.16,22
$GNSS,2024-03-09T12:47:56.800Z,51.0157642,5.5253262,90.190,-0.09,-0.05,0.08,0.756,1.116,0.19,22
$GNSS,2024-03-09T12:47:57.000Z,51.0157643,5.5253262,90.168,0.12,0.03,-0.03,0.754,1.113,0.15,22
$GNSS,2024-03-09T12:47:57.200Z,51.0157645,5.5253264,90.180,0.10,-0.02,0.11,0.751,1.109,0.16,22
$GNSS,2024-03-09T12:47:57.400Z,51.0157645,5.5253265,90.204,-0.16,0.00,-0.13,0.748,1.106,0.16,22
$GNSS,2024-03-09T12:47:57.600Z,51.0157642,5.5253267,90.217,-0.24,0.00,0.18,0.746,1.103,0.18,22
$GNSS,2024-03-09T12:47:57.800Z,51.0157641,5.5253270,90.193,0.12,0.16,0.02,0.745,1.101,0.13,22
$GNSS,2024-03-09T12:47:58.000Z,51.0157642,5.5253275,90.195,-0.08,0.08,0.15,0.743,1.098,0.19,22
$GNSS,2024-03-09T12:47:58.200Z,51.0157640,5.5253276,90.179,-0.06,-0.09,0.21,0.741,1.096,0.22,22
$GNSS,2024-03-09T12:47:58.400Z,51.0157640,5.5253275,90.149,0.10,0.02,0.15,0.739,1.094,0.22,22
$GNSS,2024-03-09T12:47:58.600Z,51.0157641,5.5253275,90.151,0.09,-0.07,0.04,0.737,1.092,0.13,22
$GNSS,2024-03-09T12:47:58.800Z,51.0157644,5.5253273,90.139,0.19,-0.05,0.06,0.737,1.092,0.21,22
$GNSS,2024-03-09T12:47:59.000Z,51.0157647,5.5253273,90.163,0.16,-0.09,0.03,0.737,1.092,0.18,22
$GNSS,2024-03-09T12:47:59.200Z,51.0157649,5.5253271,90.119,0.11,0.03,0.07,0.736,1.091,0.20,21
$GNSS,2024-03-09T12:47:59.400Z,51.0157649,5.5253271,90.102,0.03,-0.02,0.06,0.734,1.090,0.21,21
$GNSS,2024-03-09T12:47:59.600Z,51.0157649,5.5253271,90.070,0.09,0.07,0.01,0.733,1.088,0.18,21
$GNSS,2024-03-09T12:47:59.800Z,51.0157648,5.5253274,90.071,-0.04,0.15,-0.01,0.731,1.087,0.11,21
$GNSS,2024-03-09T12:48:00.000Z,51.0157645,5.5253281,90.019,-0.22,0.33,0.13,0.731,1.087,0.13,21
$GNSS,2024-03-09T12:48:00.200Z,51.0157642,5.5253287,89.930,-0.10,0.15,0.25,0.730,1.087,0.21,21
$GNSS,2024-03-09T12:48:00.400Z,51.0157638,5.5253293,89.863,-0.24,0.32,0.31,0.729,1.088,0.19,21
$GNSS,2024-03-09T12:48:00.600Z,51.0157635,5.5253305,89.818,-0.14,0.49,0.41,0.729,1.088,0.21,22
$GNSS,2024-03-09T12:48:00.800Z,51.0157634,5.5253314,89.836,0.10,0.12,0.15,0.729,1.089,0.22,22
$GNSS,2024-03-09T12:48:01.000Z,51.0157636,5.5253317,89.839,0.13,0.03,0.22,0.729,1.091,0.26,22
$GNSS,2024-03-09T12:48:01.200Z,51.0157639,5.5253319,89.857,0.26,0.05,0.14,0.729,1.092,0.21,22
$GNSS,2024-03-09T12:48:01.400Z,51.0157643,5.5253319,89.857,0.34,-0.04,0.07,0.728,1.092,0.17,21
$GNSS,2024-03-09T12:48:01.600Z,51.0157650,5.5253318,89.809,0.46,0.04,0.04,0.729,1.094,0.22,21
$GNSS,2024-03-09T12:48:01.800Z,51.0157657,5.5253319,89.811,0.54,0.12,0.24,0.729,1.095,0.24,21
$GNSS,2024-03-09T12:48:02.000Z,51.0157663,5.5253323,89.799,0.22,0.20,0.12,0.730,1.096,0.19,21
$GNSS,2024-03-09T12:48:02.200Z,51.0157665,5.5253327,89.749,0.05,0.09,0.05,0.730,1.098,0.18,21
$GNSS,2024-03-09T12:48:02.400Z,51.0157662,5.5253330,89.735,-0.26,0.17,0.01,0.730,1.097,0.16,21
$GNSS,2024-03-09T12:48:02.600Z,51.0157658,5.5253333,89.712,-0.05,0.13,-0.06,0.730,1.097,0.16,21
$GNSS,2024-03-09T12:48:02.800Z,51.0157656,5.5253337,89.694,-0.08,0.24,0.05,0.729,1.097,0.17,21
$GNSS,2024-03-09T12:48:03.000Z,51.0157655,5.5253339,89.685,0.09,-0.06,0.06,0.729,1.098,0.21,21
$GNSS,2024-03-09T12:48:03.200Z,51.0157656,5.5253337,89.676,0.18,-0.01,-0.14,0.729,1.099,0.21,21
$GNSS,2024-03-09T12:48:03.400Z,51.0157662,5.5253336,89.688,0.46,-0.02,0.04,0.730,1.100,0.18,22
$GNSS,2024-03-09T12:48:03.600Z,51.0157669,5.5253336,89.698,0.42,0.11,-0.13,0.729,1.100,0.18,21
$GNSS,2024-03-09T12:48:03.800Z,51.0157673,5.5253338,89.677,0.15,0.18,0.00,0.728,1.100,0.17,21
$GNSS,2024-03-09T12:48:04.000Z,51.0157673,5.5253346,89.690,-0.25,0.38,-0.08,0.731,1.104,0.33,22
$GNSS,2024-03-09T12:48:04.200Z,51.0157671,5.5253351,89.710,-0.06,0.03,-0.11,0.738,1.111,0.33,22
$GNSS,2024-03-09T12:48:04.400Z,51.0157669,5.5253356,89.722,-0.14,0.29,0.04,0.745,1.119,0.28,22
$GNSS,2024-03-09T12:48:04.600Z,51.0157670,5.5253362,89.716,0.20,0.12,0.32,0.751,1.130,0.35,22
$GNSS,2024-03-09T12:48:04.800Z,51.0157674,5.5253367,89.671,0.30,0.21,0.44,0.758,1.142,0.35,21
$GNSS,2024-03-09T12:48:05.000Z,51.0157680,5.5253371,89.591,0.44,0.10,0.52,0.764,1.155,0.33,21
$GNSS,2024-03-09T12:48:05.200Z,51.0157686,5.5253373,89.573,0.33,-0.02,0.42,0.770,1.166,0.33,21
$GNSS,2024-03-09T12:48:05.400Z,51.0157691,5.5253371,89.548,0.21,-0.08,0.43,0.776,1.176,0.33,21
$GNSS,2024-03-09T12:48:05.600Z,51.0157693,5.5253370,89.497,0.14,-0.01,0.41,0.781,1.189,0.37,21
$GNSS,2024-03-09T12:48:05.800Z,51.0157694,5.5253370,89.461,-0.07,-0.03,0.32,0.788,1.204,0.39,21
$GNSS,2024-03-09T12:48:06.000Z,51.0157694,5.5253370,89.447,0.09,0.01,0.23,0.796,1.216,0.37,21
$GNSS,2024-03-09T12:48:06.200Z,51.0157694,5.5253371,89.458,-0.07,0.07,0.12,0.802,1.229,0.31,22
$GNSS,2024-03-09T12:48:06.400Z,51.0157692,5.5253376,89.408,-0.26,0.31,0.33,0.810,1.242,0.39,22
$GNSS,2024-03-09T12:48:06.600Z,51.0157687,5.5253382,89.430,-0.25,0.05,0.05,0.819,1.253,0.35,22
$GNSS,2024-03-09T12:48:06.800Z,51.0157683,5.5253383,89.378,-0.25,0.09,0.09,0.826,1.264,0.36,21
$GNSS,2024-03-09T12:48:07.000Z,51.0157680,5.5253385,89.407,-0.09,-0.04,0.00,0.833,1.276,0.34,22
$GNSS,2024-03-09T12:48:07.200Z,51.0157681,5.5253385,89.421,0.15,0.01,0.06,0.838,1.288,0.33,22
$GNSS,2024-03-09T12:48:07.400Z,51.0157685,5.5253388,89.501,0.17,0.02,0.03,0.844,1.300,0.33,23
$GNSS,2024-03-09T12:48:07.600Z,51.0157686,5.5253389,89.552,-0.08,-0.06,-0.10,0.849,1.312,0.32,22
$GNSS,2024-03-09T12:48:07.800Z,51.0157680,5.5253388,89.572,-0.52,0.08,-0.18,0.855,1.323,0.30,22
$GNSS,2024-03-09T12:48:08.000Z,51.0157678,5.5253387,89.616,0.19,-0.17,-0.10,0.860,1.334,0.30,22
$GNSS,2024-03-09T12:48:08.200Z,51.0157681,5.5253386,89.656,0.05,0.06,-0.07,0.863,1.341,0.36,23
$GNSS,2024-03-09T12:48:08.400Z,51.0157685,5.5253383,89.694,0.25,-0.37,0.09,0.867,1.352,0.26,23
$GNSS,2024-03-09T12:48:08.600Z,51.0157688,5.5253380,89.734,-0.01,0.11,-0.17,0.870,1.361,0.35,23
$GNSS,2024-03-09T12:48:08.800Z,51.0157690,5.5253383,89.781,0.15,0.11,-0.13,0.875,1.369,0.36,23
$GNSS,2024-03-09T12:48:09.000Z,51.0157691,5.5253391,89.824,-0.14,0.45,-0.32,0.878,1.378,0.30,23
$GNSS,2024-03-09T12:48:09.200Z,51.0157691,5.5253396,89.764,0.01,0.05,-0.29,0.881,1.386,0.33,22
$GNSS,2024-03-09T12:48:09.400Z,51.0157688,5.5253403,89.834,-0.27,0.39,-0.32,0.884,1.393,0.28,23
$GNSS,2024-03-09T12:48:09.600Z,51.0157686,5.5253412,89.820,-0.22,0.38,-0.42,0.887,1.398,0.30,23
$GNSS,2024-03-09T12:48:09.800Z,51.0157681,5.5253422,89.883,-0.23,0.40,-0.16,0.890,1.404,0.32,22
$GNSS,2024-03-09T12:48:10.000Z,51.0157679,5.5253423,89.917,0.08,-0.16,-0.21,0.895,1.416,0.32,22
$GNSS,2024-03-09T12:48:10.200Z,51.0157681,5.5253421,89.946,0.15,0.14,-0.25,0.900,1.427,0.38,22
$GNSS,2024-03-09T12:48:10.400Z,51.0157686,5.5253420,89.901,0.45,-0.02,-0.08,0.904,1.439,0.31,21
$GNSS,2024-03-09T12:48:10.600Z,51.0157695,5.5253417,89.885,0.61,-0.08,-0.19,0.908,1.451,0.31,21
$GNSS,2024-03-09T12:48:10.800Z,51.0157705,5.5253419,89.912,0.66,0.34,-0.14,0.912,1.463,0.36,21
$GNSS,2024-03-09T12:48:11.000Z,51.0157714,5.5253427,89.857,0.43,0.35,-0.06,0.915,1.471,0.28,22
$GNSS,2024-03-09T12:48:11.200Z,51.0157720,5.5253439,89.860,0.23,0.58,0.11,0.918,1.480,0.37,21
$GNSS,2024-03-09T12:48:11.400Z,51.0157723,5.5253451,89.856,0.10,0.26,-0.07,0.922,1.489,0.34,23
$GNSS,2024-03-09T12:48:11.600Z,51.0157725,5.5253460,89.937,-0.05,0.34,-0.10,0.927,1.497,0.35,23
$GNSS,2024-03-09T12:48:11.800Z,51.0157722,5.5253465,90.000,-0.28,0.02,-0.06,0.930,1.505,0.28,22
$GNSS,2024-03-09T12:48:12.000Z,51.0157720,5.5253467,90.099,0.05,0.07,-0.10,0.934,1.510,0.37,23
$GNSS,2024-03-09T12:48:12.200Z,51.0157723,5.5253471,90.116,0.11,0.23,0.07,0.938,1.517,0.39,22
$GNSS,2024-03-09T12:48:12.400Z,51.0157725,5.5253473,90.144,0.08,-0.05,-0.02,0.944,1.526,0.32,23
$GNSS,2024-03-09T12:48:12.600Z,51.0157726,5.5253471,90.126,0.14,0.09,0.20,0.950,1.537,0.35,22
$GNSS,2024-03-09T12:48:12.800Z,51.0157729,5.5253472,90.137,0.27,0.12,0.05,0.958,1.545,0.38,22
$GNSS,2024-03-09T12:48:13.000Z,51.0157733,5.5253470,90.150,0.26,-0.07,0.07,0.965,1.554,0.30,22
$GNSS,2024-03-09T12:48:13.200Z,51.0157736,5.5253469,90.131,0.11,0.08,0.02,0.972,1.564,0.40,21
$GNSS,2024-03-09T12:48:13.400Z,51.0157737,5.5253472,90.153,0.10,0.24,0.06,0.978,1.575,0.39,21
$GNSS,2024-03-09T12:48:13.600Z,51.0157739,5.5253478,90.237,0.29,0.34,-0.16,0.985,1.587,0.43,21
$GNSS,2024-03-09T12:48:13.800Z,51.0157745,5.5253484,90.248,0.40,0.20,-0.28,0.993,1.600,0.42,21
$GNSS,2024-03-09T12:48:14.000Z,51.0157748,5.5253490,90.303,0.16,0.43,-0.03,1.001,1.613,0.40,22
$GNSS,2024-03-09T12:48:14.200Z,51.0157751,5.5253500,90.467,0.25,0.60,-0.49,1.008,1.623,0.38,22
$GNSS,2024-03-09T12:48:14.400Z,51.0157751,5.5253513,90.505,-0.21,0.45,-0.20,1.013,1.637,0.40,22
$GNSS,2024-03-09T12:48:14.600Z,51.0157746,5.5253519,90.508,-0.24,0.14,0.01,1.022,1.652,0.45,22
$GNSS,2024-03-09T12:48:14.800Z,51.0157740,5.5253519,90.506,-0.32,-0.01,-0.05,1.033,1.666,0.44,22
$GNSS,2024-03-09T12:48:15.000Z,51.0157734,5.5253523,90.525,-0.25,0.33,-0.20,1.045,1.683,0.51,21
$GNSS,2024-03-09T12:48:15.200Z,51.0157729,5.5253521,90.544,-0.18,-0.15,0.09,1.054,1.685,0.39,21
$GNSS,2024-03-09T12:48:15.400Z,51.0157726,5.5253518,90.706,0.09,-0.05,-0.67,1.060,1.702,0.41,20
$GNSS,2024-03-09T12:48:15.600Z,51.0157730,5.5253511,90.628,0.29,-0.26,-0.37,1.066,1.706,0.31,22
$GNSS,2024-03-09T12:48:15.800Z,51.0157730,5.5253507,90.698,0.06,0.16,-0.01,1.067,1.710,0.35,22
$GNSS,2024-03-09T12:48:16.000Z,51.0157725,5.5253513,90.856,-0.35,0.43,0.12,1.071,1.722,0.29,22
$GNSS,2024-03-09T12:48:16.200Z,51.0157723,5.5253516,90.822,0.00,-0.08,-0.25,1.080,1.737,0.43,22
$GNSS,2024-03-09T12:48:16.400Z,51.0157723,5.5253513,90.875,0.00,0.00,-0.28,1.092,1.751,0.53,21
$GNSS,2024-03-09T12:48:16.600Z,51.0157722,5.5253510,90.913,-0.11,0.00,-0.23,1.103,1.765,0.46,22
$GNSS,2024-03-09T12:48:16.800Z,51.0157713,5.5253514,90.904,-0.84,0.40,0.10,1.113,1.775,0.39,22
$GNSS,2024-03-09T12:48:17.000Z,51.0157708,5.5253530,90.777,0.07,0.93,0.22,1.126,1.786,0.48,23
$GNSS,2024-03-09T12:48:17.200Z,51.0157710,5.5253541,90.701,-0.05,0.16,0.34,1.139,1.801,0.55,24
$GNSS,2024-03-09T12:48:17.400Z,51.0157711,5.5253545,90.743,0.31,0.10,0.39,1.152,1.815,0.54,23
$GNSS,2024-03-09T12:48:17.600Z,51.0157713,5.5253544,90.820,0.19,-0.30,0.34,1.163,1.823,0.48,23
$GNSS,2024-03-09T12:48:17.800Z,51.0157715,5.5253539,90.864,0.22,-0.11,0.30,1.173,1.833,0.49,23
$GNSS,2024-03-09T12:48:18.000Z,51.0157715,5.5253536,90.920,0.02,-0.14,0.21,1.184,1.842,0.55,23
$GNSS,2024-03-09T12:48:18.200Z,51.0157714,5.5253533,90.947,-0.05,-0.04,0.17,1.196,1.853,0.59,23
$GNSS,2024-03-09T12:48:18.400Z,51.0157715,5.5253532,91.070,0.30,-0.14,-0.11,1.208,1.866,0.34,23
$GNSS,2024-03-09T12:48:18.600Z,51.0157723,5.5253529,91.047,0.32,0.34,-0.04,1.218,1.881,0.53,24
$GNSS,2024-03-09T12:48:18.800Z,51.0157724,5.5253537,91.218,0.00,-0.07,0.11,1.226,1.887,0.49,24
$GNSS,2024-03-09T12:48:19.000Z,51.0157724,5.5253542,91.312,0.28,0.15,0.07,1.234,1.901,0.60,23
$GNSS,2024-03-09T12:48:19.200Z,51.0157719,5.5253546,91.391,-0.22,-0.37,0.67,1.246,1.919,0.62,23
$GNSS,2024-03-09T12:48:19.400Z,51.0157718,5.5253543,91.443,0.18,-0.32,0.51,1.261,1.939,0.59,23
$GNSS,2024-03-09T12:48:19.600Z,51.0157720,5.5253537,91.265,-0.01,-0.06,0.91,1.279,1.959,0.66,24
$GNSS,2024-03-09T12:48:19.800Z,51.0157721,5.5253543,91.296,-0.18,0.08,0.50,1.294,1.979,0.63,24
$GNSS,2024-03-09T12:48:20.000Z,51.0157721,5.5253548,91.311,-0.12,0.05,0.60,1.307,1.995,0.68,24
$GNSS,2024-03-09T12:48:20.200Z,51.0157721,5.5253552,91.362,-0.04,-0.11,0.48,1.320,2.014,0.72,24
$GNSS,2024-03-09T12:48:20.400Z,51.0157723,5.5253556,91.385,-0.05,0.16,0.22,1.333,2.033,0.60,24
$GNSS,2024-03-09T12:48:20.600Z,51.0157726,5.5253559,91.486,0.15,-0.25,0.19,1.344,2.050,0.54,24
$GNSS,2024-03-09T12:48:20.800Z,51.0157729,5.5253564,91.753,0.23,-0.09,0.02,1.353,2.065,0.52,24
$GNSS,2024-03-09T12:48:21.000Z,51.0157731,5.5253569,91.980,0.05,-0.10,-0.06,1.364,2.085,0.48,24
$GNSS,2024-03-09T12:48:21.200Z,51.0157734,5.5253567,92.107,0.12,-0.29,0.06,1.378,2.108,0.58,24
$GNSS,2024-03-09T12:48:21.400Z,51.0157735,5.5253570,92.267,-0.01,0.05,0.19,1.395,2.133,0.72,24
$GNSS,2024-03-09T12:48:21.600Z,51.0157734,5.5253566,92.312,-0.13,-0.37,0.14,1.417,2.166,0.75,24
$GNSS,2024-03-09T12:48:21.800Z,51.0157737,5.5253567,92.387,0.02,0.00,0.26,1.437,2.187,0.79,24
$GNSS,2024-03-09T12:48:22.000Z,51.0157742,5.5253571,92.554,0.12,-0.10,0.03,1.448,2.206,0.54,24
$GNSS,2024-03-09T12:48:22.200Z,51.0157745,5.5253574,92.649,0.01,0.01,0.19,1.458,2.228,0.75,24
$GNSS,2024-03-09T12:48:22.400Z,51.0157743,5.5253577,92.801,-0.06,-0.20,0.14,1.468,2.248,0.69,24
$GNSS,2024-03-09T12:48:22.600Z,51.0157737,5.5253568,92.820,-0.28,-0.40,0.07,1.477,2.260,0.65,24
$GNSS,2024-03-09T12:48:22.800Z,51.0157733,5.5253555,92.768,-0.16,-0.32,0.34,1.487,2.272,0.68,24
$GNSS,2024-03-09T12:48:23.000Z,51.0157731,5.5253544,92.661,0.05,-0.06,-0.05,1.491,2.270,0.38,24
$GNSS,2024-03-09T12:48:23.200Z,51.0157730,5.5253543,92.781,0.04,-0.06,-0.01,1.496,2.277,0.30,24
$GNSS,2024-03-09T12:48:23.400Z,51.0157733,5.5253539,92.718,0.08,-0.02,-0.07,1.504,2.284,0.56,24
$GNSS,2024-03-09T12:48:23.600Z,51.0157734,5.5253536,92.725,0.08,0.03,0.14,1.515,2.291,0.56,24
$GNSS,2024-03-09T12:48:23.800Z,51.0157732,5.5253534,92.731,-0.02,-0.10,0.31,1.524,2.298,0.65,24
$GNSS,2024-03-09T12:48:24.000Z,51.0157726,5.5253527,92.813,-0.27,-0.09,-0.11,1.533,2.311,0.60,24
$GNSS,2024-03-09T12:48:24.200Z,51.0157723,5.5253518,92.818,0.07,0.06,-0.04,1.537,2.309,0.63,24
$GNSS,2024-03-09T12:48:24.400Z,51.0157719,5.5253505,92.764,-0.10,0.06,0.27,1.539,2.307,0.60,24
$GNSS,2024-03-09T12:48:24.600Z,51.0157713,5.5253490,92.827,-0.18,-0.06,-0.14,1.541,2.314,0.56,24
$GNSS,2024-03-09T12:48:24.800Z,51.0157710,5.5253480,93.098,-0.09,-0.04,0.03,1.544,2.319,0.53,25
$GNSS,2024-03-09T12:48:25.000Z,51.0157713,5.5253472,93.269,0.37,0.08,0.03,1.547,2.325,0.47,25
$GNSS,2024-03-09T12:48:25.200Z,51.0157719,5.5253468,93.456,0.05,-0.18,-0.07,1.549,2.332,0.38,25
$GNSS,2024-03-09T12:48:25.400Z,51.0157716,5.5253467,93.651,-0.41,0.57,-0.36,1.552,2.333,0.43,24
$GNSS,2024-03-09T12:48:25.600Z,51.0157713,5.5253464,93.686,-0.06,-0.02,-0.14,1.556,2.332,0.55,24
$GNSS,2024-03-09T12:48:25.800Z,51.0157718,5.5253450,93.713,0.61,-0.09,-0.02,1.558,2.327,0.49,25
$GNSS,2024-03-09T12:48:26.000Z,51.0157725,5.5253446,93.885,-0.02,0.27,0.05,1.558,2.323,0.32,24
$GNSS,2024-03-09T12:48:26.200Z,51.0157725,5.5253445,93.897,-0.01,-0.06,-0.13,1.564,2.324,0.53,24
$GNSS,2024-03-09T12:48:26.400Z,51.0157731,5.5253437,93.917,-0.06,-0.15,0.01,1.573,2.322,0.66,24
$GNSS,2024-03-09T12:48:26.600Z,51.0157737,5.5253432,93.874,0.12,-0.08,0.19,1.579,2.318,0.53,25
$GNSS,2024-03-09T12:48:26.800Z,51.0157742,5.5253432,93.931,-0.08,-0.03,0.27,1.586,2.324,0.64,24
$GNSS,2024-03-09T12:48:27.000Z,51.0157737,5.5253428,93.880,-0.34,0.03,0.43,1.595,2.332,0.65,24
$GNSS,2024-03-09T12:48:27.200Z,51.0157737,5.5253432,93.795,0.04,0.29,0.33,1.608,2.344,0.60,23
$GNSS,2024-03-09T12:48:27.400Z,51.0157738,5.5253435,93.805,0.05,0.11,0.24,1.626,2.354,0.59,23
$GNSS,2024-03-09T12:48:27.600Z,51.0157738,5.5253431,93.624,0.27,0.17,0.98,1.639,2.362,0.60,24
$GNSS,2024-03-09T12:48:27.800Z,51.0157734,5.5253429,93.560,-0.40,-0.06,0.57,1.649,2.371,0.76,24
$GNSS,2024-03-09T12:48:28.000Z,51.0157729,5.5253427,93.612,-0.04,-0.11,0.14,1.660,2.379,0.67,24
$GNSS,2024-03-09T12:48:28.200Z,51.0157730,5.5253433,93.607,-0.32,0.29,0.25,1.670,2.389,0.53,24
$GNSS,2024-03-09T12:48:28.400Z,51.0157730,5.5253443,93.803,-0.03,0.03,0.03,1.681,2.396,0.37,24
$GNSS,2024-03-09T12:48:28.600Z,51.0157732,5.5253445,93.921,-0.03,-0.01,-0.04,1.688,2.403,0.62,25
$GNSS,2024-03-09T12:48:28.800Z,51.0157738,5.5253449,94.116,0.13,-0.13,0.03,1.691,2.415,0.29,24
$GNSS,2024-03-09T12:48:29.000Z,51.0157741,5.5253449,94.206,-0.13,-0.12,0.25,1.694,2.424,0.60,25
$GNSS,2024-03-09T12:48:29.200Z,51.0157742,5.5253448,94.262,-0.03,-0.11,0.04,1.698,2.435,0.55,25
$GNSS,2024-03-09T12:48:29.400Z,51.0157744,5.5253447,94.235,-0.02,-0.06,0.26,1.704,2.446,0.65,25
$GNSS,2024-03-09T12:48:29.600Z,51.0157745,5.5253446,94.127,-0.22,-0.12,0.64,1.710,2.457,0.67,25
$GNSS,2024-03-09T12:48:29.800Z,51.0157750,5.5253457,94.286,0.35,0.22,0.18,1.715,2.466,0.58,25
$GNSS,2024-03-09T12:48:30.000Z,51.0157762,5.5253465,94.382,0.37,-0.08,0.05,1.720,2.475,0.45,25
$GNSS,2024-03-09T12:48:30.200Z,51.0157770,5.5253473,94.610,0.45,0.26,-0.34,1.725,2.486,0.64,25
$GNSS,2024-03-09T12:48:30.400Z,51.0157775,5.5253480,94.659,-0.02,0.14,-0.17,1.732,2.498,0.65,25
$GNSS,2024-03-09T12:48:30.600Z,51.0157779,5.5253486,94.743,0.05,0.06,-0.27,1.741,2.513,0.71,25
$GNSS,2024-03-09T12:48:30.800Z,51.0157784,5.5253492,94.798,0.15,0.11,-0.15,1.750,2.525,0.72,25
$GNSS,2024-03-09T12:48:31.000Z,51.0157789,5.5253501,94.868,0.16,0.19,0.14,1.761,2.540,0.71,25
$GNSS,2024-03-09T12:48:31.200Z,51.0157797,5.5253508,94.824,0.15,0.25,-0.11,1.772,2.553,0.71,25
$GNSS,2024-03-09T12:48:31.400Z,51.0157804,5.5253521,95.001,0.16,0.14,-0.20,1.781,2.563,0.68,25
$GNSS,2024-03-09T12:48:31.600Z,51.0157809,5.5253529,95.049,0.01,0.17,-0.09,1.788,2.571,0.58,25
$GNSS,2024-03-09T12:48:31.800Z,51.0157809,5.5253538,95.186,-0.09,0.15,-0.06,1.795,2.580,0.51,25
$GNSS,2024-03-09T12:48:32.000Z,51.0157813,5.5253541,95.324,0.20,-0.28,-0.20,1.804,2.589,0.55,25
$GNSS,2024-03-09T12:48:32.200Z,51.0157823,5.5253543,95.371,0.55,0.13,-0.04,1.813,2.596,0.65,25
$GNSS,2024-03-09T12:48:32.400Z,51.0157834,5.5253548,95.418,0.48,0.21,-0.22,1.822,2.606,0.75,25
