$GNSS,2024-07-20T09:37:21.600Z,50.8537704,3.1516316,30.550,4.87,-2.17,-0.11,1.827,2.604,0.49,28
$GNSS,2024-07-20T09:37:21.800Z,50.8537795,3.1516247,30.579,4.93,-2.42,-0.18,1.823,2.593,0.46,28
$GNSS,2024-07-20T09:37:22.000Z,50.8537887,3.1516180,30.504,4.77,-2.40,0.17,1.819,2.583,0.48,27
$GNSS,2024-07-20T09:37:22.200Z,50.8537975,3.1516106,30.473,4.81,-2.61,0.24,1.814,2.574,0.46,28
$GNSS,2024-07-20T09:37:22.400Z,50.8538063,3.1516031,30.481,4.78,-2.50,0.17,1.810,2.566,0.47,28
$GNSS,2024-07-20T09:37:22.600Z,50.8538145,3.1515958,30.503,4.24,-2.62,-0.24,1.806,2.557,0.54,28
$GNSS,2024-07-20T09:37:22.800Z,50.8538224,3.1515881,30.537,4.55,-2.72,-0.18,1.806,2.554,0.58,28
$GNSS,2024-07-20T09:37:23.000Z,50.8538305,3.1515798,30.573,4.49,-2.85,-0.15,1.805,2.552,0.56,28
$GNSS,2024-07-20T09:37:23.200Z,50.8538387,3.1515717,30.634,4.63,-2.79,-0.23,1.805,2.554,0.53,28
$GNSS,2024-07-20T09:37:23.400Z,50.8538469,3.1515633,30.754,4.69,-2.70,0.01,1.806,2.555,0.53,28
$GNSS,2024-07-20T09:37:23.600Z,50.8538552,3.1515556,30.806,4.58,-2.61,-0.09,1.806,2.557,0.54,28
$GNSS,2024-07-20T09:37:23.800Z,50.8538637,3.1515486,30.789,4.67,-2.42,-0.01,1.807,2.560,0.52,28
$GNSS,2024-07-20T09:37:24.000Z,50.8538717,3.1515410,30.807,4.31,-2.80,0.04,1.809,2.563,0.52,28
$GNSS,2024-07-20T09:37:24.200Z,50.8538795,3.1515328,30.821,4.43,-2.84,0.07,1.806,2.550,0.44,28
$GNSS,2024-07-20T09:37:24.400Z,50.8538872,3.1515249,30.791,4.37,-2.69,-0.06,1.802,2.517,0.47,28
$GNSS,2024-07-20T09:37:24.600Z,50.8538951,3.1515175,30.703,4.41,-2.66,-0.20,1.799,2.485,0.46,28
$GNSS,2024-07-20T09:37:24.800Z,50.8539030,3.1515103,30.597,4.18,-2.62,-0.13,1.795,2.458,0.44,28
$GNSS,2024-07-20T09:37:25.000Z,50.8539106,3.1515029,30.526,4.22,-2.51,-0.15,1.790,2.431,0.43,27
$GNSS,2024-07-20T09:37:25.200Z,50.8539182,3.1514955,30.494,4.15,-2.59,-0.02,1.782,2.404,0.41,28
$GNSS,2024-07-20T09:37:25.400Z,50.8539258,3.1514885,30.426,4.00,-2.47,-0.02,1.775,2.389,0.42,28
$GNSS,2024-07-20T09:37:25.600Z,50.8539333,3.1514817,30.411,4.08,-2.44,-0.02,1.769,2.385,0.40,28
$GNSS,2024-07-20T09:37:25.800Z,50.8539408,3.1514750,30.339,3.95,-2.53,-0.03,1.764,2.382,0.44,28
$GNSS,2024-07-20T09:37:26.000Z,50.8539480,3.1514678,30.265,3.92,-2.72,0.00,1.759,2.377,0.45,28
$GNSS,2024-07-20T09:37:26.200Z,50.8539550,3.1514601,30.301,3.96,-2.37,0.02,1.755,2.373,0.45,28
$GNSS,2024-07-20T09:37:26.400Z,50.8539619,3.1514534,30.228,3.51,-2.54,-0.17,1.752,2.368,0.47,28
$GNSS,2024-07-20T09:37:26.600Z,50.8539683,3.1514461,30.139,3.38,-2.72,0.06,1.751,2.364,0.49,28
$GNSS,2024-07-20T09:37:26.800Z,50.8539743,3.1514384,30.120,3.34,-2.59,0.17,1.750,2.361,0.53,28
$GNSS,2024-07-20T09:37:27.000Z,50.8539803,3.1514308,30.061,3.31,-2.67,-0.06,1.750,2.358,0.51,28
$GNSS,2024-07-20T09:37:27.200Z,50.8539861,3.1514230,29.994,3.08,-2.67,0.09,1.749,2.354,0.51,28
$GNSS,2024-07-20T09:37:27.400Z,50.8539914,3.1514151,29.971,2.76,-2.77,-0.02,1.748,2.351,0.52,28
$GNSS,2024-07-20T09:37:27.600Z,50.8539962,3.1514072,29.918,2.57,-2.75,0.03,1.749,2.349,0.52,28
$GNSS,2024-07-20T09:37:27.800Z,50.8540006,3.1513990,29.945,2.59,-2.77,-0.09,1.749,2.343,0.50,28
$GNSS,2024-07-20T09:37:28.000Z,50.8540052,3.1513911,29.921,2.48,-2.77,-0.21,1.749,2.337,0.48,28
$GNSS,2024-07-20T09:37:28.200Z,50.8540095,3.1513831,29.897,2.34,-2.76,-0.04,1.746,2.329,0.47,28
$GNSS,2024-07-20T09:37:28.400Z,50.8540135,3.1513748,29.897,2.05,-2.98,-0.24,1.744,2.325,0.48,28
$GNSS,2024-07-20T09:37:28.600Z,50.8540168,3.1513661,29.959,1.80,-2.84,-0.09,1.744,2.327,0.50,28
$GNSS,2024-07-20T09:37:28.800Z,50.8540198,3.1513580,29.955,1.59,-2.83,-0.07,1.742,2.329,0.44,28
$GNSS,2024-07-20T09:37:29.000Z,50.8540232,3.1513506,29.829,1.59,-2.85,-0.14,1.739,2.331,0.40,28
$GNSS,2024-07-20T09:37:29.200Z,50.8540262,3.1513427,29.775,1.44,-2.86,-0.13,1.737,2.333,0.45,28
$GNSS,2024-07-20T09:37:29.400Z,50.8540287,3.1513345,29.806,1.42,-2.95,-0.18,1.738,2.338,0.52,27
$GNSS,2024-07-20T09:37:29.600Z,50.8540312,3.1513259,29.798,1.21,-3.16,-0.06,1.739,2.343,0.53,27
$GNSS,2024-07-20T09:37:29.800Z,50.8540336,3.1513174,29.733,1.02,-2.96,-0.31,1.739,2.347,0.54,27
$GNSS,2024-07-20T09:37:30.000Z,50.8540355,3.1513089,29.695,0.88,-2.99,0.04,1.738,2.349,0.50,27
$GNSS,2024-07-20T09:37:30.200Z,50.8540370,3.1513001,29.650,0.62,-3.13,0.19,1.736,2.352,0.48,27
$GNSS,2024-07-20T09:37:30.400Z,50.8540382,3.1512907,29.539,0.49,-3.18,0.37,1.733,2.353,0.46,27
$GNSS,2024-07-20T09:37:30.600Z,50.8540391,3.1512811,29.516,0.43,-3.21,0.24,1.730,2.355,0.45,27
$GNSS,2024-07-20T09:37:30.800Z,50.8540398,3.1512714,29.478,0.31,-3.34,0.33,1.726,2.357,0.45,27
$GNSS,2024-07-20T09:37:31.000Z,50.8540396,3.1512609,29.600,-0.03,-3.67,0.03,1.724,2.362,0.48,26
$GNSS,2024-07-20T09:37:31.200Z,50.8540396,3.1512505,29.631,0.09,-3.51,0.06,1.724,2.371,0.49,26
$GNSS,2024-07-20T09:37:31.400Z,50.8540394,3.1512405,29.613,-0.20,-3.53,0.23,1.726,2.382,0.49,26
$GNSS,2024-07-20T09:37:31.600Z,50.8540388,3.1512302,29.630,-0.47,-3.69,-0.14,1.729,2.395,0.51,26
$GNSS,2024-07-20T09:37:31.800Z,50.8540374,3.1512208,29.719,-0.94,-3.07,-0.28,1.730,2.406,0.50,26
$GNSS,2024-07-20T09:37:32.000Z,50.8540358,3.1512112,29.765,-0.83,-3.75,0.20,1.730,2.416,0.45,26
$GNSS,2024-07-20T09:37:32.200Z,50.8540340,3.1512009,29.701,-1.33,-3.52,0.26,1.733,2.429,0.58,26
$GNSS,2024-07-20T09:37:32.400Z,50.8540318,3.1511912,29.732,-1.33,-3.33,-0.05,1.738,2.438,0.58,26
$GNSS,2024-07-20T09:37:32.600Z,50.8540296,3.1511813,29.806,-1.01,-3.71,-0.01,1.742,2.449,0.58,26
$GNSS,2024-07-20T09:37:32.800Z,50.8540275,3.1511707,29.804,-1.41,-3.79,-0.18,1.747,2.465,0.65,26
$GNSS,2024-07-20T09:37:33.000Z,50.8540248,3.1511598,29.778,-1.69,-3.88,-0.17,1.757,2.484,0.76,26
$GNSS,2024-07-20T09:37:33.200Z,50.8540219,3.1511487,29.777,-1.66,-3.94,-0.08,1.769,2.502,0.80,27
$GNSS,2024-07-20T09:37:33.400Z,50.8540180,3.1511371,29.833,-2.49,-4.24,-0.20,1.782,2.520,0.77,27
$GNSS,2024-07-20T09:37:33.600Z,50.8540135,3.1511250,29.857,-2.53,-4.31,-0.20,1.792,2.535,0.74,26
$GNSS,2024-07-20T09:37:33.800Z,50.8540085,3.1511123,29.879,-2.83,-4.67,-0.02,1.800,2.554,0.72,26
$GNSS,2024-07-20T09:37:34.000Z,50.8540029,3.1510986,29.853,-3.23,-5.03,0.09,1.809,2.574,0.70,26
$GNSS,2024-07-20T09:37:34.200Z,50.8539967,3.1510849,29.899,-3.49,-4.73,0.02,1.819,2.594,0.65,26
$GNSS,2024-07-20T09:37:34.400Z,50.8539901,3.1510712,29.819,-4.04,-4.99,-0.13,1.827,2.613,0.65,26
$GNSS,2024-07-20T09:37:34.600Z,50.8539830,3.1510567,29.719,-4.11,-5.31,-0.15,1.833,2.629,0.64,26
$GNSS,2024-07-20T09:37:34.800Z,50.8539753,3.1510410,29.663,-4.37,-5.90,0.11,1.841,2.645,0.68,26
$GNSS,2024-07-20T09:37:35.000Z,50.8539664,3.1510243,29.729,-5.05,-5.99,0.15,1.849,2.663,0.69,27
$GNSS,2024-07-20T09:37:35.200Z,50.8539567,3.1510072,29.765,-5.57,-6.06,0.08,1.858,2.681,0.70,26
$GNSS,2024-07-20T09:37:35.400Z,50.8539466,3.1509898,29.631,-5.83,-6.21,0.20,1.868,2.698,0.70,26
$GNSS,2024-07-20T09:37:35.600Z,50.8539359,3.1509722,29.506,-6.10,-6.34,0.28,1.877,2.713,0.70,26
$GNSS,2024-07-20T09:37:35.800Z,50.8539246,3.1509535,29.461,-6.42,-6.86,0.13,1.884,2.726,0.68,26
$GNSS,2024-07-20T09:37:36.000Z,50.8539126,3.1509338,29.396,-6.74,-7.09,0.28,1.892,2.737,0.67,26
$GNSS,2024-07-20T09:37:36.200Z,50.8539004,3.1509137,29.309,-6.85,-7.17,0.10,1.901,2.750,0.69,26
$GNSS,2024-07-20T09:37:36.400Z,50.8538874,3.1508925,29.263,-7.59,-7.80,0.04,1.911,2.764,0.72,26
$GNSS,2024-07-20T09:37:36.600Z,50.8538737,3.1508703,29.141,-7.85,-7.94,-0.08,1.924,2.778,0.75,26
$GNSS,2024-07-20T09:37:36.800Z,50.8538597,3.1508479,29.002,-7.99,-8.07,0.07,1.936,2.792,0.71,26
$GNSS,2024-07-20T09:37:37.000Z,50.8538447,3.1508248,28.933,-8.51,-8.24,0.30,1.948,2.806,0.71,26
$GNSS,2024-07-20T09:37:37.200Z,50.8538287,3.1508011,28.919,-9.09,-8.50,0.20,1.958,2.819,0.67,26
$GNSS,2024-07-20T09:37:37.400Z,50.8538115,3.1507761,28.969,-9.58,-9.05,0.21,1.968,2.833,0.68,26
$GNSS,2024-07-20T09:37:37.600Z,50.8537937,3.1507498,29.001,-10.06,-9.44,-0.02,1.977,2.846,0.68,25
$GNSS,2024-07-20T09:37:37.800Z,50.8537757,3.1507219,28.953,-10.11,-10.12,-0.08,1.986,2.858,0.69,25
$GNSS,2024-07-20T09:37:38.000Z,50.8537567,3.1506937,28.896,-10.76,-10.00,0.38,1.996,2.870,0.72,25
$GNSS,2024-07-20T09:37:38.200Z,50.8537374,3.1506652,28.761,-10.96,-10.06,0.27,2.007,2.882,0.71,25
$GNSS,2024-07-20T09:37:38.400Z,50.8537175,3.1506361,28.663,-11.20,-10.40,0.21,2.018,2.894,0.72,25
$GNSS,2024-07-20T09:37:38.600Z,50.8536972,3.1506060,28.533,-11.43,-10.85,0.31,2.027,2.904,0.70,25
$GNSS,2024-07-20T09:37:38.800Z,50.8536767,3.1505746,28.365,-11.52,-11.28,0.46,2.035,2.912,0.70,25
$GNSS,2024-07-20T09:37:39.000Z,50.8536557,3.1505424,28.286,-11.82,-11.45,0.23,2.041,2.920,0.69,25
$GNSS,2024-07-20T09:37:39.200Z,50.8536337,3.1505096,28.170,-12.51,-11.78,0.41,2.048,2.926,0.70,25
$GNSS,2024-07-20T09:37:39.400Z,50.8536110,3.1504757,28.031,-12.70,-12.11,0.47,2.054,2.931,0.70,25
$GNSS,2024-07-20T09:37:39.600Z,50.8535875,3.1504415,27.910,-13.30,-12.04,0.52,2.061,2.936,0.70,25
$GNSS,2024-07-20T09:37:39.800Z,50.8535627,3.1504064,27.917,-13.94,-12.61,0.40,2.068,2.940,0.69,25
$GNSS,2024-07-20T09:37:40.000Z,50.8535372,3.1503704,27.922,-14.27,-12.79,0.33,2.073,2.943,0.64,25
$GNSS,2024-07-20T09:37:40.200Z,50.8535112,3.1503330,27.820,-14.56,-13.50,0.37,2.077,2.946,0.66,25
$GNSS,2024-07-20T09:37:40.400Z,50.8534840,3.1502950,27.716,-15.55,-13.43,0.46,2.083,2.951,0.67,25
$GNSS,2024-07-20T09:37:40.600Z,50.8534566,3.1502563,27.555,-15.04,-13.82,0.41,2.089,2.958,0.77,25
$GNSS,2024-07-20T09:37:40.800Z,50.8534298,3.1502173,27.428,-14.86,-13.88,0.66,2.098,2.966,0.76,25
$GNSS,2024-07-20T09:37:41.000Z,50.8534025,3.1501771,27.326,-15.33,-14.40,0.56,2.106,2.975,0.77,25
$GNSS,2024-07-20T09:37:41.200Z,50.8533742,3.1501353,27.317,-15.89,-15.04,0.29,2.114,2.983,0.73,25
$GNSS,2024-07-20T09:37:41.400Z,50.8533451,3.1500924,27.266,-16.26,-15.24,0.34,2.121,2.991,0.71,25
$GNSS,2024-07-20T09:37:41.600Z,50.8533155,3.1500493,27.159,-16.51,-15.27,0.68,2.128,2.999,0.72,25
$GNSS,2024-07-20T09:37:41.800Z,50.8532856,3.1500045,27.046,-16.67,-16.19,0.65,2.135,3.008,0.72,25
$GNSS,2024-07-20T09:37:42.000Z,50.8532552,3.1499588,26.944,-16.90,-16.17,0.76,2.141,3.016,0.71,25
$GNSS,2024-07-20T09:37:42.200Z,50.8532244,3.1499123,26.921,-17.18,-16.51,0.43,2.145,3.023,0.67,25
$GNSS,2024-07-20T09:37:42.400Z,50.8531930,3.1498650,26.909,-17.59,-16.76,0.25,2.148,3.031,0.71,25
$GNSS,2024-07-20T09:37:42.600Z,50.8531610,3.1498172,26.983,-17.77,-16.84,0.19,2.151,3.038,0.71,25
$GNSS,2024-07-20T09:37:42.800Z,50.8531287,3.1497689,27.037,-17.92,-17.09,-0.03,2.154,3.045,0.71,25
$GNSS,2024-07-20T09:37:43.000Z,50.8530954,3.1497202,27.130,-18.68,-17.21,0.09,2.156,3.050,0.72,25
$GNSS,2024-07-20T09:37:43.200Z,50.8530613,3.1496713,27.197,-18.98,-17.29,0.09,2.157,3.057,0.75,25
$GNSS,2024-07-20T09:37:43.400Z,50.8530267,3.1496216,27.292,-19.20,-17.75,0.06,2.159,3.064,0.73,25
$GNSS,2024-07-20T09:37:43.600Z,50.8529911,3.1495710,27.215,-20.00,-17.95,0.37,2.159,3.069,0.66,25
$GNSS,2024-07-20T09:37:43.800Z,50.8529546,3.1495196,27.232,-20.34,-18.26,0.12,2.157,3.067,0.61,25
$GNSS,2024-07-20T09:37:44.000Z,50.8529177,3.1494667,27.136,-20.53,-18.91,0.28,2.157,3.072,0.64,24
$GNSS,2024-07-20T09:37:44.200Z,50.8528803,3.1494129,27.124,-20.81,-19.10,0.18,2.158,3.078,0.71,21
$GNSS,2024-07-20T09:37:44.400Z,50.8528426,3.1493579,27.125,-20.88,-19.64,0.01,2.160,3.084,0.71,21
$GNSS,2024-07-20T09:37:44.600Z,50.8528046,3.1493020,27.110,-21.16,-19.78,-0.04,2.162,3.092,0.71,21
$GNSS,2024-07-20T09:37:44.800Z,50.8527661,3.1492458,27.168,-21.33,-19.88,-0.17,2.165,3.102,0.74,21
$GNSS,2024-07-20T09:37:45.000Z,50.8527272,3.1491889,27.069,-21.75,-20.22,0.15,2.169,3.114,0.76,20
$GNSS,2024-07-20T09:37:45.200Z,50.8526876,3.1491309,27.079,-22.02,-20.50,-0.15,2.173,3.126,0.72,19
$GNSS,2024-07-20T09:37:45.400Z,50.8526476,3.1490724,27.135,-22.15,-20.79,-0.23,2.176,3.137,0.74,21
$GNSS,2024-07-20T09:37:45.600Z,50.8526071,3.1490132,27.158,-22.44,-21.11,-0.02,2.179,3.145,0.69,21
$GNSS,2024-07-20T09:37:45.800Z,50.8525660,3.1489532,27.132,-22.90,-21.31,0.21,2.181,3.154,0.69,21
$GNSS,2024-07-20T09:37:46.000Z,50.8525243,3.1488920,27.121,-23.24,-21.75,0.00,2.182,3.160,0.66,21
$GNSS,2024-07-20T09:37:46.200Z,50.8524820,3.1488300,27.087,-23.50,-22.05,0.07,2.183,3.165,0.68,21
$GNSS,2024-07-20T09:37:46.400Z,50.8524391,3.1487675,27.054,-23.79,-22.20,0.17,2.184,3.170,0.70,21
$GNSS,2024-07-20T09:37:46.600Z,50.8523956,3.1487045,27.034,-24.20,-22.38,0.24,2.185,3.175,0.72,21
$GNSS,2024-07-20T09:37:46.800Z,50.8523517,3.1486410,27.089,-24.33,-22.53,-0.12,2.186,3.180,0.72,21
$GNSS,2024-07-20T09:37:47.000Z,50.8523071,3.1485773,27.157,-24.58,-22.79,0.10,2.186,3.188,0.71,21
$GNSS,2024-07-20T09:37:47.200Z,50.8522626,3.1485126,27.037,-24.79,-22.89,0.25,2.188,3.197,0.74,21
$GNSS,2024-07-20T09:37:47.400Z,50.8522176,3.1484471,27.018,-25.00,-23.28,-0.04,2.190,3.206,0.73,21
$GNSS,2024-07-20T09:37:47.600Z,50.8521721,3.1483808,27.112,-25.09,-23.60,-0.26,2.191,3.213,0.68,21
$GNSS,2024-07-20T09:37:47.800Z,50.8521264,3.1483138,27.107,-25.44,-23.85,-0.05,2.190,3.219,0.62,21
$GNSS,2024-07-20T09:37:48.000Z,50.8520796,3.1482458,27.101,-25.97,-24.18,-0.02,2.185,3.223,0.58,23
$GNSS,2024-07-20T09:37:48.200Z,50.8520325,3.1481771,27.037,-26.01,-24.34,0.15,2.178,3.224,0.55,23
$GNSS,2024-07-20T09:37:48.400Z,50.8519852,3.1481072,26.822,-26.34,-24.65,0.15,2.174,3.226,0.59,23
$GNSS,2024-07-20T09:37:48.600Z,50.8519373,3.1480367,26.635,-26.69,-24.84,0.14,2.171,3.230,0.59,23
$GNSS,2024-07-20T09:37:48.800Z,50.8518887,3.1479664,26.545,-26.98,-24.89,0.35,2.168,3.233,0.59,23
$GNSS,2024-07-20T09:37:49.000Z,50.8518398,3.1478957,26.471,-27.03,-25.08,0.26,2.167,3.237,0.63,23
$GNSS,2024-07-20T09:37:49.200Z,50.8517904,3.1478239,26.542,-27.35,-25.65,-0.09,2.166,3.242,0.63,23
$GNSS,2024-07-20T09:37:49.400Z,50.8517405,3.1477513,26.632,-27.65,-25.78,-0.17,2.166,3.247,0.66,23
$GNSS,2024-07-20T09:37:49.600Z,50.8516903,3.1476780,26.663,-27.72,-26.09,-0.07,2.165,3.253,0.64,23
$GNSS,2024-07-20T09:37:49.800Z,50.8516398,3.1476042,26.764,-27.99,-26.16,-0.26,2.165,3.260,0.64,23
$GNSS,2024-07-20T09:37:50.000Z,50.8515885,3.1475303,26.817,-28.50,-26.31,0.14,2.165,3.269,0.63,24
$GNSS,2024-07-20T09:37:50.200Z,50.8515368,3.1474557,26.814,-28.63,-26.42,0.13,2.165,3.276,0.62,25
$GNSS,2024-07-20T09:37:50.400Z,50.8514847,3.1473806,26.940,-28.73,-26.69,-0.05,2.166,3.285,0.66,25
$GNSS,2024-07-20T09:37:50.600Z,50.8514327,3.1473045,27.012,-28.92,-26.84,-0.42,2.169,3.296,0.76,25
$GNSS,2024-07-20T09:37:50.800Z,50.8513806,3.1472278,27.128,-28.84,-27.09,-0.72,2.174,3.306,0.74,25
$GNSS,2024-07-20T09:37:51.000Z,50.8513281,3.1471497,27.274,-29.20,-27.79,-0.87,2.178,3.314,0.70,25
$GNSS,2024-07-20T09:37:51.200Z,50.8512750,3.1470707,27.528,-29.43,-27.86,-1.09,2.179,3.321,0.66,25
$GNSS,2024-07-20T09:37:51.400Z,50.8512218,3.1469912,27.712,-29.55,-27.92,-1.26,2.181,3.329,0.66,25
$GNSS,2024-07-20T09:37:51.600Z,50.8511678,3.1469128,28.107,-29.77,-27.87,-1.23,2.182,3.334,0.66,25
$GNSS,2024-07-20T09:37:51.800Z,50.8511141,3.1468336,28.464,-29.63,-28.02,-1.59,2.183,3.338,0.68,25
$GNSS,2024-07-20T09:37:52.000Z,50.8510598,3.1467543,28.867,-30.20,-28.01,-1.69,2.185,3.344,0.69,25
$GNSS,2024-07-20T09:37:52.200Z,50.8510049,3.1466744,29.303,-30.44,-28.30,-1.96,2.187,3.349,0.68,25
$GNSS,2024-07-20T09:37:52.400Z,50.8509493,3.1465942,29.798,-30.85,-28.39,-2.05,2.188,3.353,0.68,25
$GNSS,2024-07-20T09:37:52.600Z,50.8508936,3.1465136,30.315,-30.88,-28.45,-2.40,2.190,3.357,0.68,25
$GNSS,2024-07-20T09:37:52.800Z,50.8508377,3.1464331,30.800,-30.97,-28.30,-2.44,2.192,3.362,0.68,25
$GNSS,2024-07-20T09:37:53.000Z,50.8507819,3.1463530,31.453,-30.81,-28.26,-2.86,2.194,3.366,0.68,25
$GNSS,2024-07-20T09:37:53.200Z,50.8507258,3.1462728,32.160,-31.12,-28.60,-3.03,2.197,3.371,0.68,25
$GNSS,2024-07-20T09:37:53.400Z,50.8506694,3.1461922,32.961,-31.19,-28.55,-3.44,2.200,3.372,0.66,25
$GNSS,2024-07-20T09:37:53.600Z,50.8506128,3.1461117,33.764,-31.31,-28.50,-3.59,2.201,3.371,0.65,25
$GNSS,2024-07-20T09:37:53.800Z,50.8505562,3.1460318,34.656,-31.19,-28.35,-3.73,2.202,3.370,0.66,25
$GNSS,2024-07-20T09:37:54.000Z,50.8504994,3.1459516,35.645,-31.39,-28.70,-4.07,2.203,3.368,0.66,25
$GNSS,2024-07-20T09:37:54.200Z,50.8504427,3.1458703,36.601,-31.26,-28.87,-4.43,2.204,3.366,0.66,25
$GNSS,2024-07-20T09:37:54.400Z,50.8503864,3.1457891,37.496,-31.01,-28.59,-4.31,2.204,3.364,0.64,24
$GNSS,2024-07-20T09:37:54.600Z,50.8503303,3.1457076,38.388,-31.17,-28.72,-4.71,2.204,3.368,0.69,24
$GNSS,2024-07-20T09:37:54.800Z,50.8502737,3.1456253,39.349,-31.41,-29.10,-4.91,2.204,3.375,0.80,24
$GNSS,2024-07-20T09:37:55.000Z,50.8502170,3.1455422,40.194,-31.50,-29.25,-4.79,2.204,3.384,0.74,24
$GNSS,2024-07-20T09:37:55.200Z,50.8501601,3.1454587,41.076,-31.59,-29.42,-4.80,2.202,3.393,0.74,24
$GNSS,2024-07-20T09:37:55.400Z,50.8501031,3.1453754,41.945,-31.68,-29.23,-4.63,2.198,3.402,0.73,24
$GNSS,2024-07-20T09:37:55.600Z,50.8500459,3.1452920,42.660,-31.78,-29.33,-4.40,2.195,3.411,0.72,24
$GNSS,2024-07-20T09:37:55.800Z,50.8499887,3.1452089,43.614,-31.70,-29.24,-4.65,2.194,3.424,0.70,24
$GNSS,2024-07-20T09:37:56.000Z,50.8499318,3.1451256,44.637,-31.42,-29.50,-4.96,2.193,3.437,0.70,24
$GNSS,2024-07-20T09:37:56.200Z,50.8498753,3.1450416,45.906,-31.25,-29.78,-5.51,2.193,3.451,0.76,24
$GNSS,2024-07-20T09:37:56.400Z,50.8498189,3.1449571,47.107,-31.20,-29.87,-5.73,2.193,3.459,0.77,24
$GNSS,2024-07-20T09:37:56.600Z,50.8497627,3.1448720,48.311,-31.17,-30.06,-5.96,2.193,3.465,0.75,24
$GNSS,2024-07-20T09:37:56.800Z,50.8497064,3.1447864,49.524,-31.28,-30.13,-6.16,2.190,3.468,0.75,24
$GNSS,2024-07-20T09:37:57.000Z,50.8496504,3.1447015,50.752,-30.80,-29.67,-6.29,2.190,3.475,0.72,24
$GNSS,2024-07-20T09:37:57.200Z,50.8495945,3.1446167,51.992,-31.08,-29.94,-6.31,2.190,3.484,0.75,24
$GNSS,2024-07-20T09:37:57.400Z,50.8495382,3.1445314,53.257,-31.22,-30.08,-6.25,2.191,3.493,0.76,24
$GNSS,2024-07-20T09:37:57.600Z,50.8494820,3.1444462,54.537,-31.01,-29.92,-6.42,2.193,3.500,0.76,24
$GNSS,2024-07-20T09:37:57.800Z,50.8494259,3.1443615,55.948,-31.06,-29.83,-6.47,2.195,3.505,0.74,24
$GNSS,2024-07-20T09:37:58.000Z,50.8493704,3.1442770,57.338,-30.53,-29.82,-6.53,2.196,3.510,0.76,24
$GNSS,2024-07-20T09:37:58.200Z,50.8493148,3.1441925,58.706,-30.89,-29.64,-6.59,2.198,3.516,0.77,24
$GNSS,2024-07-20T09:37:58.400Z,50.8492593,3.1441090,60.090,-30.61,-29.33,-6.64,2.201,3.523,0.78,24
$GNSS,2024-07-20T09:37:58.600Z,50.8492040,3.1440259,61.506,-30.62,-29.34,-6.75,2.204,3.527,0.81,24
$GNSS,2024-07-20T09:37:58.800Z,50.8491485,3.1439414,62.837,-30.93,-29.79,-7.15,2.208,3.533,0.83,24
$GNSS,2024-07-20T09:37:59.000Z,50.8490925,3.1438571,64.283,-31.04,-29.66,-7.14,2.211,3.538,0.80,24
$GNSS,2024-07-20T09:37:59.200Z,50.8490365,3.1437729,65.705,-31.05,-29.61,-7.37,2.214,3.543,0.80,24
$GNSS,2024-07-20T09:37:59.400Z,50.8489808,3.1436883,67.165,-30.83,-29.83,-7.71,2.217,3.546,0.84,24
$GNSS,2024-07-20T09:37:59.600Z,50.8489250,3.1436037,68.634,-30.99,-29.79,-7.63,2.220,3.548,0.83,24
$GNSS,2024-07-20T09:37:59.800Z,50.8488686,3.1435191,70.001,-31.37,-29.82,-7.20,2.222,3.551,0.81,24
$GNSS,2024-07-20T09:38:00.000Z,50.8488116,3.1434341,71.472,-31.63,-30.08,-7.05,2.224,3.554,0.77,24
$GNSS,2024-07-20T09:38:00.200Z,50.8487548,3.1433493,72.790,-31.41,-29.77,-6.93,2.225,3.557,0.76,24
$GNSS,2024-07-20T09:38:00.400Z,50.8486984,3.1432656,74.126,-31.15,-29.41,-6.84,2.227,3.561,0.77,23
$GNSS,2024-07-20T09:38:00.600Z,50.8486423,3.1431819,75.380,-31.04,-29.49,-6.76,2.230,3.566,0.76,23
$GNSS,2024-07-20T09:38:00.800Z,50.8485858,3.1430982,76.706,-31.40,-29.49,-6.56,2.232,3.567,0.74,23
$GNSS,2024-07-20T09:38:01.000Z,50.8485288,3.1430151,78.062,-31.34,-29.23,-6.09,2.232,3.567,0.71,23
$GNSS,2024-07-20T09:38:01.200Z,50.8484724,3.1429320,79.363,-31.12,-29.12,-6.28,2.232,3.567,0.68,24
$GNSS,2024-07-20T09:38:01.400Z,50.8484162,3.1428493,80.786,-31.13,-28.97,-6.66,2.234,3.570,0.74,23
$GNSS,2024-07-20T09:38:01.600Z,50.8483595,3.1427666,82.234,-31.52,-29.20,-6.71,2.236,3.574,0.71,24
$GNSS,2024-07-20T09:38:01.800Z,50.8483029,3.1426838,83.695,-31.38,-29.08,-7.07,2.237,3.579,0.69,24
$GNSS,2024-07-20T09:38:02.000Z,50.8482460,3.1426017,85.322,-31.50,-28.84,-7.20,2.236,3.577,0.67,24
$GNSS,2024-07-20T09:38:02.200Z,50.8481892,3.1425189,86.987,-31.34,-29.36,-7.43,2.236,3.575,0.73,23
$GNSS,2024-07-20T09:38:02.400Z,50.8481327,3.1424352,88.538,-31.37,-29.51,-7.46,2.238,3.575,0.74,23
$GNSS,2024-07-20T09:38:02.600Z,50.8480767,3.1423521,90.145,-30.88,-29.09,-7.73,2.241,3.576,0.85,23
$GNSS,2024-07-20T09:38:02.800Z,50.8480211,3.1422694,91.734,-30.86,-29.13,-7.72,2.246,3.577,0.85,23
