$GNSS,2024-06-29T10:31:59.800Z,50.8486212,3.1448952,15.409,-0.30,0.64,0.30,0.903,1.226,0.22,25
$GNSS,2024-06-29T10:32:00.000Z,50.8486205,3.1448969,15.383,-0.42,0.61,0.03,0.903,1.222,0.20,25
$GNSS,2024-06-29T10:32:00.200Z,50.8486197,3.1448987,15.392,-0.33,0.79,0.22,0.903,1.218,0.20,26
$GNSS,2024-06-29T10:32:00.400Z,50.8486195,3.1449012,15.381,0.08,1.06,0.25,0.900,1.212,0.16,26
$GNSS,2024-06-29T10:32:00.600Z,50.8486200,3.1449042,15.375,0.47,1.12,0.34,0.897,1.209,0.19,26
$GNSS,2024-06-29T10:32:00.800Z,50.8486208,3.1449067,15.401,0.31,0.69,-0.15,0.895,1.207,0.20,26
$GNSS,2024-06-29T10:32:01.000Z,50.8486211,3.1449087,15.426,0.02,0.57,0.05,0.893,1.206,0.22,26
$GNSS,2024-06-29T10:32:01.200Z,50.8486212,3.1449100,15.411,0.07,0.25,-0.06,0.890,1.202,0.20,26
$GNSS,2024-06-29T10:32:01.400Z,50.8486209,3.1449106,15.413,-0.29,0.06,0.05,0.888,1.197,0.25,26
$GNSS,2024-06-29T10:32:01.600Z,50.8486199,3.1449114,15.398,-0.61,0.47,-0.02,0.887,1.192,0.24,26
$GNSS,2024-06-29T10:32:01.800Z,50.8486188,3.1449131,15.394,-0.54,0.70,0.11,0.887,1.187,0.25,26
$GNSS,2024-06-29T10:32:02.000Z,50.8486182,3.1449152,15.437,-0.27,0.74,0.03,0.886,1.182,0.20,26
$GNSS,2024-06-29T10:32:02.200Z,50.8486180,3.1449174,15.449,-0.08,0.82,0.22,0.887,1.178,0.17,26
$GNSS,2024-06-29T10:32:02.400Z,50.8486178,3.1449198,15.471,-0.34,0.83,-0.08,0.887,1.173,0.19,26
$GNSS,2024-06-29T10:32:02.600Z,50.8486172,3.1449216,15.497,-0.35,0.48,0.20,0.886,1.168,0.24,26
$GNSS,2024-06-29T10:32:02.800Z,50.8486168,3.1449226,15.512,-0.37,0.25,0.19,0.886,1.164,0.26,26
$GNSS,2024-06-29T10:32:03.000Z,50.8486160,3.1449230,15.511,-0.75,0.14,0.21,0.885,1.159,0.26,26
$GNSS,2024-06-29T10:32:03.200Z,50.8486145,3.1449229,15.519,-1.01,-0.17,-0.03,0.883,1.154,0.22,26
$GNSS,2024-06-29T10:32:03.400Z,50.8486132,3.1449229,15.512,-0.48,0.20,0.07,0.882,1.151,0.27,26
$GNSS,2024-06-29T10:32:03.600Z,50.8486128,3.1449240,15.549,-0.35,0.57,0.03,0.880,1.148,0.21,26
$GNSS,2024-06-29T10:32:03.800Z,50.8486124,3.1449251,15.560,-0.28,0.32,0.16,0.878,1.146,0.24,26
$GNSS,2024-06-29T10:32:04.000Z,50.8486121,3.1449266,15.546,-0.15,0.70,0.12,0.876,1.144,0.19,26
$GNSS,2024-06-29T10:32:04.200Z,50.8486119,3.1449281,15.586,-0.34,0.40,0.01,0.874,1.141,0.20,27
$GNSS,2024-06-29T10:32:04.400Z,50.8486114,3.1449288,15.605,-0.44,0.12,0.18,0.873,1.138,0.28,27
$GNSS,2024-06-29T10:32:04.600Z,50.8486107,3.1449294,15.613,-0.45,0.26,0.23,0.871,1.134,0.27,27
$GNSS,2024-06-29T10:32:04.800Z,50.8486099,3.1449297,15.629,-0.75,0.02,0.12,0.869,1.130,0.25,27
$GNSS,2024-06-29T10:32:05.000Z,50.8486086,3.1449295,15.667,-0.87,-0.20,-0.07,0.868,1.127,0.22,27
$GNSS,2024-06-29T10:32:05.200Z,50.8486072,3.1449290,15.713,-0.77,-0.19,-0.05,0.867,1.123,0.22,27
$GNSS,2024-06-29T10:32:05.400Z,50.8486061,3.1449289,15.721,-0.53,0.17,-0.04,0.866,1.120,0.25,27
$GNSS,2024-06-29T10:32:05.600Z,50.8486056,3.1449294,15.738,-0.20,0.26,0.13,0.865,1.118,0.24,27
$GNSS,2024-06-29T10:32:05.800Z,50.8486054,3.1449304,15.729,-0.14,0.57,0.07,0.865,1.116,0.18,27
$GNSS,2024-06-29T10:32:06.000Z,50.8486053,3.1449320,15.769,-0.18,0.61,-0.10,0.864,1.113,0.17,27
$GNSS,2024-06-29T10:32:06.200Z,50.8486049,3.1449332,15.771,-0.27,0.38,0.25,0.863,1.109,0.23,27
$GNSS,2024-06-29T10:32:06.400Z,50.8486045,3.1449341,15.740,-0.25,0.30,0.12,0.863,1.107,0.24,27
$GNSS,2024-06-29T10:32:06.600Z,50.8486040,3.1449342,15.717,-0.35,-0.16,0.07,0.863,1.105,0.24,27
$GNSS,2024-06-29T10:32:06.800Z,50.8486032,3.1449336,15.720,-0.73,-0.14,0.12,0.863,1.103,0.26,27
$GNSS,2024-06-29T10:32:07.000Z,50.8486023,3.1449326,15.729,-0.33,-0.53,-0.12,0.864,1.101,0.15,27
$GNSS,2024-06-29T10:32:07.200Z,50.8486015,3.1449318,15.743,-0.69,0.07,0.08,0.863,1.100,0.25,27
$GNSS,2024-06-29T10:32:07.400Z,50.8486005,3.1449321,15.745,-0.32,0.17,-0.03,0.863,1.098,0.23,27
$GNSS,2024-06-29T10:32:07.600Z,50.8486003,3.1449320,15.744,-0.09,-0.10,0.18,0.863,1.096,0.25,27
$GNSS,2024-06-29T10:32:07.800Z,50.8486002,3.1449324,15.741,-0.09,0.43,0.08,0.863,1.095,0.19,27
$GNSS,2024-06-29T10:32:08.000Z,50.8486002,3.1449338,15.753,0.06,0.55,0.02,0.864,1.095,0.17,27
$GNSS,2024-06-29T10:32:08.200Z,50.8486006,3.1449350,15.774,0.27,0.39,0.08,0.865,1.094,0.16,27
$GNSS,2024-06-29T10:32:08.400Z,50.8486008,3.1449361,15.762,0.02,0.39,0.12,0.864,1.091,0.16,27
$GNSS,2024-06-29T10:32:08.600Z,50.8486008,3.1449372,15.770,-0.17,0.48,0.08,0.864,1.089,0.19,27
$GNSS,2024-06-29T10:32:08.800Z,50.8486007,3.1449375,15.770,0.01,-0.18,0.11,0.864,1.088,0.19,27
$GNSS,2024-06-29T10:32:09.000Z,50.8486007,3.1449365,15.760,-0.01,-0.47,0.08,0.864,1.087,0.15,27
$GNSS,2024-06-29T10:32:09.200Z,50.8486007,3.1449352,15.769,-0.12,-0.41,0.15,0.863,1.084,0.17,27
$GNSS,2024-06-29T10:32:09.400Z,50.8486005,3.1449340,15.754,-0.11,-0.37,0.08,0.863,1.082,0.16,27
$GNSS,2024-06-29T10:32:09.600Z,50.8486003,3.1449329,15.742,-0.07,-0.36,0.12,0.863,1.080,0.18,27
$GNSS,2024-06-29T10:32:09.800Z,50.8486005,3.1449322,15.746,0.13,-0.15,0.07,0.863,1.078,0.21,27
$GNSS,2024-06-29T10:32:10.000Z,50.8486006,3.1449318,15.732,0.06,-0.14,0.07,0.863,1.076,0.19,27
$GNSS,2024-06-29T10:32:10.200Z,50.8486007,3.1449315,15.730,0.00,-0.03,0.04,0.867,1.081,0.32,27
$GNSS,2024-06-29T10:32:10.400Z,50.8486007,3.1449315,15.736,0.02,0.04,-0.08,0.869,1.079,0.23,27
$GNSS,2024-06-29T10:32:10.600Z,50.8486009,3.1449314,15.773,0.04,-0.01,0.05,0.867,1.075,0.19,27
$GNSS,2024-06-29T10:32:10.800Z,50.8486010,3.1449313,15.791,-0.01,-0.02,0.08,0.865,1.072,0.22,27
$GNSS,2024-06-29T10:32:11.000Z,50.8486011,3.1449312,15.811,0.00,0.02,0.02,0.862,1.068,0.17,27
$GNSS,2024-06-29T10:32:11.200Z,50.8486012,3.1449311,15.838,-0.01,-0.01,0.08,0.859,1.065,0.23,27
$GNSS,2024-06-29T10:32:11.400Z,50.8486013,3.1449310,15.867,0.00,-0.02,0.04,0.856,1.061,0.21,27
$GNSS,2024-06-29T10:32:11.600Z,50.8486014,3.1449308,15.879,0.00,-0.02,0.12,0.854,1.058,0.22,27
$GNSS,2024-06-29T10:32:11.800Z,50.8486015,3.1449308,15.888,-0.04,0.05,0.03,0.853,1.055,0.22,27
$GNSS,2024-06-29T10:32:12.000Z,50.8486015,3.1449309,15.901,-0.14,0.06,0.14,0.851,1.052,0.25,27
$GNSS,2024-06-29T10:32:12.200Z,50.8486014,3.1449310,15.909,-0.09,0.04,0.13,0.849,1.050,0.26,27
$GNSS,2024-06-29T10:32:12.400Z,50.8486014,3.1449311,15.913,-0.07,0.03,0.11,0.847,1.047,0.26,27
$GNSS,2024-06-29T10:32:12.600Z,50.8486015,3.1449311,15.922,-0.01,-0.04,0.12,0.845,1.044,0.22,27
$GNSS,2024-06-29T10:32:12.800Z,50.8486016,3.1449309,15.920,0.03,-0.03,0.09,0.843,1.042,0.21,27
$GNSS,2024-06-29T10:32:13.000Z,50.8486019,3.1449308,15.934,0.07,-0.05,0.06,0.840,1.039,0.20,27
$GNSS,2024-06-29T10:32:13.200Z,50.8486021,3.1449306,15.945,0.00,-0.08,0.07,0.838,1.036,0.19,27
$GNSS,2024-06-29T10:32:13.400Z,50.8486022,3.1449304,15.960,-0.03,0.01,0.13,0.836,1.034,0.25,27
$GNSS,2024-06-29T10:32:13.600Z,50.8486023,3.1449304,15.957,-0.04,0.01,0.13,0.834,1.032,0.25,27
$GNSS,2024-06-29T10:32:13.800Z,50.8486024,3.1449303,15.976,-0.03,-0.10,0.13,0.833,1.029,0.21,27
$GNSS,2024-06-29T10:32:14.000Z,50.8486026,3.1449302,15.985,0.12,0.02,0.05,0.832,1.028,0.19,27
$GNSS,2024-06-29T10:32:14.200Z,50.8486028,3.1449306,16.012,-0.01,0.31,-0.03,0.831,1.027,0.14,27
$GNSS,2024-06-29T10:32:14.400Z,50.8486029,3.1449313,16.021,0.05,0.15,0.12,0.831,1.025,0.17,28
$GNSS,2024-06-29T10:32:14.600Z,50.8486031,3.1449315,16.013,0.01,0.08,0.19,0.831,1.024,0.23,28
$GNSS,2024-06-29T10:32:14.800Z,50.8486031,3.1449317,16.007,-0.03,0.04,0.03,0.830,1.022,0.24,28
$GNSS,2024-06-29T10:32:15.000Z,50.8486031,3.1449317,16.008,-0.01,0.00,0.18,0.829,1.021,0.24,28
$GNSS,2024-06-29T10:32:15.200Z,50.8486032,3.1449317,15.991,0.08,0.06,0.17,0.829,1.020,0.20,28
$GNSS,2024-06-29T10:32:15.400Z,50.8486032,3.1449317,15.973,-0.04,-0.05,0.08,0.829,1.018,0.23,28
$GNSS,2024-06-29T10:32:15.600Z,50.8486032,3.1449316,15.980,-0.13,-0.02,0.10,0.829,1.016,0.26,28
$GNSS,2024-06-29T10:32:15.800Z,50.8486029,3.1449316,15.966,-0.07,0.03,0.04,0.828,1.015,0.26,28
$GNSS,2024-06-29T10:32:16.000Z,50.8486027,3.1449315,15.968,-0.19,-0.04,0.12,0.828,1.013,0.25,28
$GNSS,2024-06-29T10:32:16.200Z,50.8486024,3.1449319,15.976,-0.29,0.32,0.06,0.828,1.012,0.21,28
$GNSS,2024-06-29T10:32:16.400Z,50.8486019,3.1449332,15.923,-0.44,0.69,0.72,0.823,1.008,0.21,28
$GNSS,2024-06-29T10:32:16.600Z,50.8486017,3.1449340,15.896,0.00,-0.06,-0.16,0.819,1.005,0.26,28
$GNSS,2024-06-29T10:32:16.800Z,50.8486020,3.1449339,15.925,0.01,-0.01,0.19,0.815,1.003,0.24,28
$GNSS,2024-06-29T10:32:17.000Z,50.8486025,3.1449335,15.980,0.28,-0.27,-0.27,0.811,1.001,0.24,28
$GNSS,2024-06-29T10:32:17.200Z,50.8486030,3.1449327,16.020,0.24,-0.32,-0.01,0.809,0.999,0.21,29
$GNSS,2024-06-29T10:32:17.400Z,50.8486032,3.1449322,16.030,-0.06,-0.07,0.06,0.809,0.998,0.20,29
$GNSS,2024-06-29T10:32:17.600Z,50.8486032,3.1449319,16.040,-0.06,-0.13,0.00,0.809,0.996,0.13,29
$GNSS,2024-06-29T10:32:17.800Z,50.8486030,3.1449316,16.036,-0.10,-0.12,0.05,0.809,0.994,0.17,29
$GNSS,2024-06-29T10:32:18.000Z,50.8486029,3.1449313,16.032,-0.02,-0.07,0.04,0.809,0.992,0.16,29
$GNSS,2024-06-29T10:32:18.200Z,50.8486027,3.1449308,16.046,-0.18,-0.24,-0.11,0.808,0.990,0.16,29
$GNSS,2024-06-29T10:32:18.400Z,50.8486028,3.1449303,16.084,0.14,-0.06,-0.09,0.807,0.988,0.22,29
$GNSS,2024-06-29T10:32:18.600Z,50.8486030,3.1449300,16.103,0.03,-0.04,-0.03,0.806,0.986,0.19,29
$GNSS,2024-06-29T10:32:18.800Z,50.8486032,3.1449298,16.126,0.05,-0.03,-0.04,0.804,0.984,0.20,29
$GNSS,2024-06-29T10:32:19.000Z,50.8486036,3.1449298,16.160,0.26,0.11,-0.01,0.803,0.983,0.22,29
$GNSS,2024-06-29T10:32:19.200Z,50.8486038,3.1449299,16.177,-0.07,0.06,0.21,0.802,0.980,0.23,29
$GNSS,2024-06-29T10:32:19.400Z,50.8486037,3.1449299,16.177,-0.13,0.09,0.18,0.802,0.979,0.24,29
$GNSS,2024-06-29T10:32:19.600Z,50.8486035,3.1449299,16.175,-0.09,-0.02,0.09,0.802,0.976,0.24,29
$GNSS,2024-06-29T10:32:19.800Z,50.8486033,3.1449293,16.192,-0.33,-0.28,0.05,0.802,0.975,0.19,29
$GNSS,2024-06-29T10:32:20.000Z,50.8486032,3.1449288,16.217,0.01,0.03,0.10,0.800,0.973,0.21,29
$GNSS,2024-06-29T10:32:20.200Z,50.8486033,3.1449288,16.225,-0.09,0.06,0.11,0.799,0.972,0.23,29
$GNSS,2024-06-29T10:32:20.400Z,50.8486035,3.1449287,16.238,0.01,0.06,0.17,0.798,0.970,0.22,29
$GNSS,2024-06-29T10:32:20.600Z,50.8486037,3.1449286,16.248,0.02,0.05,0.15,0.796,0.969,0.22,29
$GNSS,2024-06-29T10:32:20.800Z,50.8486039,3.1449286,16.264,-0.05,0.13,0.11,0.795,0.967,0.20,29
$GNSS,2024-06-29T10:32:21.000Z,50.8486039,3.1449287,16.254,-0.09,0.02,0.18,0.797,0.971,0.35,29
$GNSS,2024-06-29T10:32:21.200Z,50.8486039,3.1449287,16.247,-0.04,0.05,0.10,0.803,0.976,0.34,29
$GNSS,2024-06-29T10:32:21.400Z,50.8486040,3.1449286,16.261,-0.03,0.02,0.09,0.810,0.983,0.36,29
$GNSS,2024-06-29T10:32:21.600Z,50.8486040,3.1449286,16.241,-0.04,0.05,0.28,0.817,0.990,0.35,29
$GNSS,2024-06-29T10:32:21.800Z,50.8486040,3.1449286,16.231,-0.06,0.07,0.28,0.823,0.997,0.36,29
$GNSS,2024-06-29T10:32:22.000Z,50.8486041,3.1449286,16.235,-0.05,0.06,0.26,0.829,1.005,0.36,29
$GNSS,2024-06-29T10:32:22.200Z,50.8486042,3.1449286,16.222,-0.06,0.04,0.31,0.836,1.012,0.37,29
$GNSS,2024-06-29T10:32:22.400Z,50.8486041,3.1449285,16.217,-0.12,0.01,0.27,0.842,1.020,0.38,29
$GNSS,2024-06-29T10:32:22.600Z,50.8486041,3.1449284,16.204,-0.07,0.05,0.26,0.848,1.027,0.37,29
$GNSS,2024-06-29T10:32:22.800Z,50.8486041,3.1449283,16.188,-0.06,-0.02,0.15,0.854,1.034,0.38,29
$GNSS,2024-06-29T10:32:23.000Z,50.8486042,3.1449283,16.168,0.11,0.10,0.07,0.860,1.042,0.34,29
$GNSS,2024-06-29T10:32:23.200Z,50.8486043,3.1449284,16.171,-0.02,-0.01,0.07,0.866,1.049,0.38,29
$GNSS,2024-06-29T10:32:23.400Z,50.8486044,3.1449282,16.188,-0.01,0.02,0.07,0.871,1.056,0.36,29
$GNSS,2024-06-29T10:32:23.600Z,50.8486044,3.1449281,16.187,0.00,-0.02,0.05,0.876,1.062,0.33,29
$GNSS,2024-06-29T10:32:23.800Z,50.8486045,3.1449279,16.188,0.01,-0.01,0.00,0.881,1.068,0.29,29
$GNSS,2024-06-29T10:32:24.000Z,50.8486045,3.1449276,16.209,-0.03,-0.11,-0.03,0.886,1.075,0.30,29
$GNSS,2024-06-29T10:32:24.200Z,50.8486045,3.1449273,16.220,0.00,-0.04,-0.11,0.891,1.081,0.33,29
$GNSS,2024-06-29T10:32:24.400Z,50.8486046,3.1449272,16.226,0.02,-0.02,-0.11,0.895,1.087,0.35,29
$GNSS,2024-06-29T10:32:24.600Z,50.8486046,3.1449271,16.237,0.04,-0.05,-0.11,0.900,1.093,0.34,29
$GNSS,2024-06-29T10:32:24.800Z,50.8486048,3.1449270,16.241,0.06,0.03,-0.03,0.904,1.099,0.37,29
$GNSS,2024-06-29T10:32:25.000Z,50.8486050,3.1449270,16.233,0.15,0.02,-0.11,0.908,1.105,0.37,29
$GNSS,2024-06-29T10:32:25.200Z,50.8486051,3.1449269,16.235,-0.02,-0.03,-0.09,0.912,1.110,0.31,29
$GNSS,2024-06-29T10:32:25.400Z,50.8486051,3.1449267,16.256,-0.03,-0.04,-0.05,0.916,1.116,0.31,29
$GNSS,2024-06-29T10:32:25.600Z,50.8486051,3.1449265,16.253,0.02,0.01,-0.01,0.920,1.121,0.37,29
$GNSS,2024-06-29T10:32:25.800Z,50.8486052,3.1449264,16.259,0.02,0.00,-0.07,0.923,1.126,0.34,29
$GNSS,2024-06-29T10:32:26.000Z,50.8486052,3.1449263,16.274,0.02,0.00,-0.06,0.927,1.131,0.33,29
$GNSS,2024-06-29T10:32:26.200Z,50.8486053,3.1449262,16.268,0.01,0.04,0.06,0.930,1.136,0.30,29
$GNSS,2024-06-29T10:32:26.400Z,50.8486053,3.1449262,16.239,-0.04,0.02,0.03,0.933,1.141,0.31,29
$GNSS,2024-06-29T10:32:26.600Z,50.8486053,3.1449262,16.236,0.01,0.04,0.04,0.936,1.145,0.29,29
$GNSS,2024-06-29T10:32:26.800Z,50.8486054,3.1449262,16.227,0.08,0.03,0.08,0.939,1.149,0.30,29
$GNSS,2024-06-29T10:32:27.000Z,50.8486056,3.1449262,16.252,0.09,0.08,0.16,0.943,1.155,0.29,28
$GNSS,2024-06-29T10:32:27.200Z,50.8486057,3.1449262,16.237,0.02,0.02,0.04,0.947,1.160,0.29,28
$GNSS,2024-06-29T10:32:27.400Z,50.8486058,3.1449263,16.232,0.05,0.03,0.09,0.951,1.165,0.31,28
$GNSS,2024-06-29T10:32:27.600Z,50.8486058,3.1449262,16.241,-0.02,-0.01,0.10,0.955,1.170,0.33,29
$GNSS,2024-06-29T10:32:27.800Z,50.8486057,3.1449260,16.257,-0.08,0.01,0.02,0.959,1.175,0.34,29
$GNSS,2024-06-29T10:32:28.000Z,50.8486057,3.1449259,16.260,-0.02,-0.05,0.08,0.962,1.179,0.31,29
$GNSS,2024-06-29T10:32:28.200Z,50.8486056,3.1449258,16.251,-0.07,0.02,0.13,0.966,1.183,0.34,29
$GNSS,2024-06-29T10:32:28.400Z,50.8486055,3.1449259,16.252,-0.11,0.08,0.11,0.970,1.187,0.34,29
$GNSS,2024-06-29T10:32:28.600Z,50.8486055,3.1449260,16.259,-0.04,0.06,0.12,0.974,1.191,0.32,29
$GNSS,2024-06-29T10:32:28.800Z,50.8486054,3.1449260,16.257,-0.10,0.00,0.10,0.978,1.195,0.35,29
$GNSS,2024-06-29T10:32:29.000Z,50.8486054,3.1449260,16.280,-0.02,0.06,0.05,0.982,1.199,0.30,29
$GNSS,2024-06-29T10:32:29.200Z,50.8486055,3.1449260,16.307,-0.04,0.01,0.07,0.986,1.203,0.34,29
$GNSS,2024-06-29T10:32:29.400Z,50.8486055,3.1449260,16.314,-0.07,0.02,0.11,0.991,1.207,0.35,29
$GNSS,2024-06-29T10:32:29.600Z,50.8486055,3.1449259,16.314,-0.03,-0.04,0.10,0.995,1.211,0.33,29
$GNSS,2024-06-29T10:32:29.800Z,50.8486055,3.1449258,16.328,-0.09,-0.01,0.09,0.999,1.215,0.35,29
$GNSS,2024-06-29T10:32:30.000Z,50.8486054,3.1449258,16.319,-0.07,0.00,0.11,1.003,1.219,0.35,29
$GNSS,2024-06-29T10:32:30.200Z,50.8486053,3.1449257,16.323,-0.04,-0.04,0.01,1.007,1.223,0.27,29
$GNSS,2024-06-29T10:32:30.400Z,50.8486053,3.1449256,16.330,-0.03,0.00,0.12,1.010,1.226,0.33,29
$GNSS,2024-06-29T10:32:30.600Z,50.8486054,3.1449256,16.327,-0.04,-0.01,0.06,1.014,1.230,0.34,29
$GNSS,2024-06-29T10:32:30.800Z,50.8486052,3.1449256,16.311,-0.08,0.00,0.04,1.018,1.234,0.35,29
$GNSS,2024-06-29T10:32:31.000Z,50.8486052,3.1449257,16.311,0.01,0.02,0.06,1.022,1.238,0.30,29
$GNSS,2024-06-29T10:32:31.200Z,50.8486051,3.1449257,16.285,0.00,0.00,-0.03,1.025,1.242,0.30,29
$GNSS,2024-06-29T10:32:31.400Z,50.8486051,3.1449258,16.291,-0.04,0.07,0.07,1.029,1.245,0.31,29
$GNSS,2024-06-29T10:32:31.600Z,50.8486052,3.1449259,16.291,-0.04,0.00,0.07,1.033,1.249,0.35,29
$GNSS,2024-06-29T10:32:31.800Z,50.8486049,3.1449258,16.298,-0.32,-0.10,-0.02,1.037,1.254,0.32,29
$GNSS,2024-06-29T10:32:32.000Z,50.8486047,3.1449257,16.312,0.02,0.10,0.12,1.039,1.258,0.30,29
$GNSS,2024-06-29T10:32:32.200Z,50.8486048,3.1449260,16.306,-0.07,0.09,0.09,1.042,1.262,0.31,29
$GNSS,2024-06-29T10:32:32.400Z,50.8486047,3.1449262,16.301,-0.09,0.17,0.17,1.045,1.267,0.31,29
$GNSS,2024-06-29T10:32:32.600Z,50.8486047,3.1449265,16.309,-0.11,0.13,0.14,1.047,1.272,0.31,29
$GNSS,2024-06-29T10:32:32.800Z,50.8486045,3.1449267,16.290,-0.16,0.07,0.15,1.051,1.277,0.35,29
$GNSS,2024-06-29T10:32:33.000Z,50.8486044,3.1449268,16.292,-0.13,0.06,0.05,1.054,1.282,0.37,29
$GNSS,2024-06-29T10:32:33.200Z,50.8486042,3.1449266,16.295,-0.17,-0.06,0.21,1.057,1.288,0.40,29
$GNSS,2024-06-29T10:32:33.400Z,50.8486041,3.1449264,16.281,-0.11,-0.03,0.17,1.060,1.295,0.40,29
$GNSS,2024-06-29T10:32:33.600Z,50.8486042,3.1449254,16.324,0.09,-0.47,0.18,1.063,1.302,0.28,29
$GNSS,2024-06-29T10:32:33.800Z,50.8486042,3.1449250,16.337,-0.15,0.28,0.36,1.067,1.309,0.34,29
$GNSS,2024-06-29T10:32:34.000Z,50.8486040,3.1449254,16.329,-0.14,0.14,0.26,1.070,1.315,0.35,29
$GNSS,2024-06-29T10:32:34.200Z,50.8486041,3.1449258,16.343,0.12,0.29,0.18,1.074,1.320,0.29,29
$GNSS,2024-06-29T10:32:34.400Z,50.8486042,3.1449272,16.350,-0.06,0.72,0.05,1.077,1.325,0.26,29
$GNSS,2024-06-29T10:32:34.600Z,50.8486044,3.1449286,16.370,0.20,0.30,0.10,1.079,1.327,0.25,29
$GNSS,2024-06-29T10:32:34.800Z,50.8486048,3.1449293,16.361,0.10,0.20,0.28,1.081,1.329,0.29,29
$GNSS,2024-06-29T10:32:35.000Z,50.8486047,3.1449300,16.347,-0.19,0.22,0.22,1.082,1.331,0.35,29
$GNSS,2024-06-29T10:32:35.200Z,50.8486044,3.1449306,16.342,-0.34,0.16,0.20,1.085,1.333,0.38,29
$GNSS,2024-06-29T10:32:35.400Z,50.8486036,3.1449310,16.323,-0.63,0.07,0.09,1.088,1.336,0.37,29
$GNSS,2024-06-29T10:32:35.600Z,50.8486025,3.1449315,16.365,-0.65,0.26,-0.10,1.091,1.339,0.36,29
$GNSS,2024-06-29T10:32:35.800Z,50.8486015,3.1449325,16.346,-0.47,0.35,0.11,1.094,1.343,0.36,29
$GNSS,2024-06-29T10:32:36.000Z,50.8486008,3.1449334,16.325,-0.27,0.26,0.16,1.098,1.347,0.36,29
$GNSS,2024-06-29T10:32:36.200Z,50.8486007,3.1449344,16.312,0.04,0.40,0.13,1.101,1.351,0.23,29
$GNSS,2024-06-29T10:32:36.400Z,50.8486010,3.1449358,16.316,0.01,0.54,0.08,1.105,1.354,0.23,29
$GNSS,2024-06-29T10:32:36.600Z,50.8486012,3.1449373,16.334,-0.05,0.49,0.13,1.109,1.358,0.25,29
$GNSS,2024-06-29T10:32:36.800Z,50.8486012,3.1449386,16.341,-0.11,0.39,0.14,1.112,1.363,0.28,29
$GNSS,2024-06-29T10:32:37.000Z,50.8486011,3.1449395,16.343,-0.16,0.16,0.08,1.116,1.367,0.36,29
$GNSS,2024-06-29T10:32:37.200Z,50.8486008,3.1449396,16.325,-0.16,-0.19,0.20,1.120,1.370,0.33,29
$GNSS,2024-06-29T10:32:37.400Z,50.8486007,3.1449389,16.321,-0.19,-0.39,0.10,1.124,1.374,0.25,29
$GNSS,2024-06-29T10:32:37.600Z,50.8486006,3.1449380,16.331,-0.10,-0.33,0.06,1.128,1.377,0.24,29
$GNSS,2024-06-29T10:32:37.800Z,50.8486004,3.1449373,16.334,-0.22,-0.31,0.13,1.131,1.380,0.28,29
$GNSS,2024-06-29T10:32:38.000Z,50.8486001,3.1449366,16.322,-0.20,-0.21,0.09,1.134,1.384,0.30,29
$GNSS,2024-06-29T10:32:38.200Z,50.8486000,3.1449361,16.317,-0.14,-0.24,0.18,1.138,1.387,0.31,29
$GNSS,2024-06-29T10:32:38.400Z,50.8485999,3.1449356,16.313,-0.20,-0.18,0.11,1.142,1.390,0.32,29
$GNSS,2024-06-29T10:32:38.600Z,50.8485995,3.1449351,16.320,-0.41,-0.24,0.10,1.144,1.392,0.31,29
$GNSS,2024-06-29T10:32:38.800Z,50.8485991,3.1449349,16.322,-0.12,0.07,0.14,1.145,1.395,0.36,29
$GNSS,2024-06-29T10:32:39.000Z,50.8485991,3.1449349,16.320,-0.07,-0.03,0.11,1.146,1.398,0.39,29
$GNSS,2024-06-29T10:32:39.200Z,50.8485992,3.1449348,16.343,-0.03,0.03,0.12,1.147,1.401,0.35,29
$GNSS,2024-06-29T10:32:39.400Z,50.8485992,3.1449348,16.342,0.01,0.00,0.03,1.148,1.404,0.33,29
$GNSS,2024-06-29T10:32:39.600Z,50.8485994,3.1449348,16.348,0.03,0.03,0.18,1.148,1.407,0.33,29
$GNSS,2024-06-29T10:32:39.800Z,50.8485997,3.1449348,16.374,0.02,0.03,0.10,1.149,1.409,0.33,29
$GNSS,2024-06-29T10:32:40.000Z,50.8485998,3.1449348,16.390,-0.01,0.04,0.19,1.149,1.412,0.35,29
$GNSS,2024-06-29T10:32:40.200Z,50.8486000,3.1449348,16.400,-0.04,0.04,0.17,1.149,1.415,0.35,29
$GNSS,2024-06-29T10:32:40.400Z,50.8486001,3.1449349,16.404,-0.01,0.08,0.25,1.151,1.418,0.34,29
$GNSS,2024-06-29T10:32:40.600Z,50.8486003,3.1449350,16.418,-0.05,0.13,0.32,1.152,1.422,0.34,29
$GNSS,2024-06-29T10:32:40.800Z,50.8486003,3.1449353,16.411,-0.07,0.12,0.27,1.153,1.425,0.35,29
$GNSS,2024-06-29T10:32:41.000Z,50.8486004,3.1449355,16.412,-0.05,0.11,0.27,1.155,1.428,0.35,29
$GNSS,2024-06-29T10:32:41.200Z,50.8486006,3.1449355,16.435,-0.05,0.03,0.25,1.156,1.431,0.37,29
$GNSS,2024-06-29T10:32:41.400Z,50.8486006,3.1449356,16.433,-0.06,0.05,0.18,1.157,1.435,0.37,29
$GNSS,2024-06-29T10:32:41.600Z,50.8486007,3.1449357,16.448,-0.03,0.07,0.14,1.159,1.437,0.34,29
$GNSS,2024-06-29T10:32:41.800Z,50.8486009,3.1449358,16.448,0.07,0.06,0.10,1.160,1.440,0.32,29
