$GNSS,2024-07-22T07:05:49.600Z,50.8523518,3.1500220,21.174,-0.04,-0.03,0.02,1.057,1.296,0.24,26
$GNSS,2024-07-22T07:05:49.800Z,50.8523513,3.1500220,21.220,0.00,-0.06,0.05,1.060,1.298,0.23,26
$GNSS,2024-07-22T07:05:50.000Z,50.8523509,3.1500220,21.260,-0.01,-0.03,0.04,1.073,1.312,0.26,26
$GNSS,2024-07-22T07:05:50.200Z,50.8523504,3.1500221,21.321,-0.09,0.05,0.15,1.082,1.320,0.23,26
$GNSS,2024-07-22T07:05:50.400Z,50.8523500,3.1500225,21.371,-0.02,-0.01,0.11,1.093,1.332,0.24,26
$GNSS,2024-07-22T07:05:50.600Z,50.8523496,3.1500227,21.424,0.01,0.03,0.09,1.101,1.339,0.22,26
$GNSS,2024-07-22T07:05:50.800Z,50.8523493,3.1500229,21.476,-0.02,0.01,0.14,1.101,1.338,0.23,26
$GNSS,2024-07-22T07:05:51.000Z,50.8523489,3.1500232,21.525,0.01,0.03,0.08,1.098,1.331,0.21,26
$GNSS,2024-07-22T07:05:51.200Z,50.8523485,3.1500234,21.577,-0.02,-0.01,0.13,1.099,1.329,0.23,26
$GNSS,2024-07-22T07:05:51.400Z,50.8523481,3.1500236,21.616,-0.04,0.04,0.10,1.096,1.323,0.21,26
$GNSS,2024-07-22T07:05:51.600Z,50.8523477,3.1500239,21.666,0.05,0.05,0.04,1.091,1.316,0.18,26
$GNSS,2024-07-22T07:05:51.800Z,50.8523475,3.1500241,21.712,0.03,-0.02,0.11,1.087,1.309,0.21,26
$GNSS,2024-07-22T07:05:52.000Z,50.8523473,3.1500243,21.764,-0.02,0.00,0.10,1.107,1.331,0.22,25
$GNSS,2024-07-22T07:05:52.200Z,50.8523471,3.1500246,21.834,0.01,0.06,0.05,1.103,1.325,0.18,26
$GNSS,2024-07-22T07:05:52.400Z,50.8523470,3.1500250,21.895,0.06,-0.01,0.04,1.100,1.319,0.15,26
$GNSS,2024-07-22T07:05:52.600Z,50.8523468,3.1500252,21.961,-0.04,-0.02,0.09,1.093,1.309,0.24,26
$GNSS,2024-07-22T07:05:52.800Z,50.8523466,3.1500253,22.008,-0.02,-0.05,0.14,1.089,1.303,0.26,26
$GNSS,2024-07-22T07:05:53.000Z,50.8523464,3.1500255,22.061,0.01,0.01,0.11,1.075,1.286,0.24,26
$GNSS,2024-07-22T07:05:53.200Z,50.8523463,3.1500258,22.108,-0.03,0.00,0.16,1.070,1.280,0.26,26
$GNSS,2024-07-22T07:05:53.400Z,50.8523462,3.1500260,22.173,-0.11,0.06,0.10,1.068,1.277,0.23,26
$GNSS,2024-07-22T07:05:53.600Z,50.8523460,3.1500264,22.212,0.12,0.10,0.05,1.062,1.268,0.15,26
$GNSS,2024-07-22T07:05:53.800Z,50.8523461,3.1500268,22.272,0.06,0.11,0.03,1.065,1.270,0.15,26
$GNSS,2024-07-22T07:05:54.000Z,50.8523461,3.1500272,22.312,0.13,0.06,0.01,1.067,1.272,0.16,26
$GNSS,2024-07-22T07:05:54.200Z,50.8523461,3.1500272,22.363,0.06,-0.03,0.09,1.065,1.268,0.18,26
$GNSS,2024-07-22T07:05:54.400Z,50.8523460,3.1500271,22.413,-0.03,0.01,0.04,1.062,1.264,0.23,26
$GNSS,2024-07-22T07:05:54.600Z,50.8523457,3.1500271,22.454,-0.08,0.01,0.08,1.059,1.260,0.23,26
$GNSS,2024-07-22T07:05:54.800Z,50.8523454,3.1500272,22.490,-0.06,0.03,0.03,1.058,1.258,0.19,26
$GNSS,2024-07-22T07:05:55.000Z,50.8523452,3.1500273,22.531,-0.03,0.14,0.05,1.057,1.256,0.15,26
$GNSS,2024-07-22T07:05:55.200Z,50.8523450,3.1500272,22.560,-0.06,-0.13,0.13,1.066,1.266,0.24,26
$GNSS,2024-07-22T07:05:55.400Z,50.8523446,3.1500269,22.577,-0.25,0.03,0.13,1.060,1.259,0.20,26
$GNSS,2024-07-22T07:05:55.600Z,50.8523443,3.1500269,22.614,0.02,0.02,-0.02,1.056,1.252,0.21,26
$GNSS,2024-07-22T07:05:55.800Z,50.8523440,3.1500268,22.635,-0.06,-0.02,0.09,1.053,1.247,0.24,26
$GNSS,2024-07-22T07:05:56.000Z,50.8523439,3.1500267,22.665,0.02,0.03,0.07,1.051,1.244,0.19,26
$GNSS,2024-07-22T07:05:56.200Z,50.8523439,3.1500267,22.693,0.14,0.02,0.06,1.049,1.241,0.15,26
$GNSS,2024-07-22T07:05:56.400Z,50.8523438,3.1500266,22.718,0.00,0.00,0.02,1.047,1.237,0.23,26
$GNSS,2024-07-22T07:05:56.600Z,50.8523437,3.1500265,22.752,0.00,0.03,0.06,1.036,1.223,0.20,26
$GNSS,2024-07-22T07:05:56.800Z,50.8523435,3.1500264,22.788,-0.09,-0.05,0.03,1.029,1.213,0.19,26
$GNSS,2024-07-22T07:05:57.000Z,50.8523433,3.1500260,22.792,0.13,-0.08,0.03,0.999,1.179,0.26,26
$GNSS,2024-07-22T07:05:57.200Z,50.8523434,3.1500257,22.801,0.12,0.00,-0.02,0.989,1.168,0.29,26
$GNSS,2024-07-22T07:05:57.400Z,50.8523433,3.1500256,22.824,-0.04,0.03,-0.04,0.981,1.162,0.34,26
$GNSS,2024-07-22T07:05:57.600Z,50.8523430,3.1500252,22.838,-0.20,-0.10,0.24,0.979,1.162,0.38,26
$GNSS,2024-07-22T07:05:57.800Z,50.8523427,3.1500248,22.827,-0.04,-0.03,0.25,0.970,1.155,0.39,26
$GNSS,2024-07-22T07:05:58.000Z,50.8523427,3.1500245,22.820,0.07,-0.01,0.31,0.967,1.155,0.38,26
$GNSS,2024-07-22T07:05:58.200Z,50.8523427,3.1500245,22.812,0.03,0.06,0.25,0.968,1.159,0.36,26
$GNSS,2024-07-22T07:05:58.400Z,50.8523429,3.1500246,22.815,0.19,0.13,0.19,0.970,1.166,0.31,26
$GNSS,2024-07-22T07:05:58.600Z,50.8523429,3.1500246,22.816,-0.13,0.01,0.23,0.974,1.174,0.39,26
$GNSS,2024-07-22T07:05:58.800Z,50.8523427,3.1500246,22.835,-0.02,0.04,0.10,0.979,1.184,0.36,26
$GNSS,2024-07-22T07:05:59.000Z,50.8523425,3.1500244,22.854,-0.14,-0.02,0.18,0.984,1.194,0.38,26
$GNSS,2024-07-22T07:05:59.200Z,50.8523422,3.1500243,22.831,-0.10,-0.03,0.19,0.989,1.204,0.39,26
$GNSS,2024-07-22T07:05:59.400Z,50.8523419,3.1500243,22.841,0.03,0.13,0.01,0.993,1.212,0.26,26
$GNSS,2024-07-22T07:05:59.600Z,50.8523419,3.1500245,22.874,0.03,0.08,-0.01,0.997,1.222,0.28,26
$GNSS,2024-07-22T07:05:59.800Z,50.8523418,3.1500245,22.914,0.04,-0.04,0.01,1.002,1.231,0.25,26
$GNSS,2024-07-22T07:06:00.000Z,50.8523419,3.1500244,22.951,0.05,0.03,0.01,1.006,1.239,0.27,26
$GNSS,2024-07-22T07:06:00.200Z,50.8523418,3.1500244,22.999,-0.06,0.02,-0.05,1.000,1.235,0.31,26
$GNSS,2024-07-22T07:06:00.400Z,50.8523415,3.1500248,23.129,-0.17,0.33,-0.64,0.996,1.234,0.39,26
$GNSS,2024-07-22T07:06:00.600Z,50.8523411,3.1500260,23.210,-0.35,0.60,-0.09,0.996,1.237,0.30,26
$GNSS,2024-07-22T07:06:00.800Z,50.8523406,3.1500267,23.232,-0.15,0.08,-0.07,1.004,1.248,0.40,26
$GNSS,2024-07-22T07:06:01.000Z,50.8523402,3.1500263,23.241,-0.23,-0.17,0.13,1.014,1.261,0.34,26
$GNSS,2024-07-22T07:06:01.200Z,50.8523398,3.1500258,23.257,-0.15,0.00,-0.03,1.032,1.285,0.39,26
$GNSS,2024-07-22T07:06:01.400Z,50.8523395,3.1500253,23.270,-0.18,-0.12,0.05,1.045,1.301,0.34,26
$GNSS,2024-07-22T07:06:01.600Z,50.8523392,3.1500248,23.282,-0.02,-0.06,-0.05,1.048,1.307,0.30,26
$GNSS,2024-07-22T07:06:01.800Z,50.8523390,3.1500245,23.305,-0.15,0.02,-0.04,1.053,1.315,0.33,26
$GNSS,2024-07-22T07:06:02.000Z,50.8523386,3.1500244,23.318,-0.08,0.10,-0.05,1.056,1.321,0.31,26
$GNSS,2024-07-22T07:06:02.200Z,50.8523385,3.1500247,23.340,-0.03,0.22,-0.10,1.061,1.329,0.31,26
$GNSS,2024-07-22T07:06:02.400Z,50.8523384,3.1500253,23.348,0.05,0.36,-0.05,1.059,1.330,0.29,26
$GNSS,2024-07-22T07:06:02.600Z,50.8523385,3.1500264,23.382,0.17,0.54,-0.10,1.058,1.332,0.30,26
$GNSS,2024-07-22T07:06:02.800Z,50.8523389,3.1500276,23.395,0.35,0.44,-0.21,1.070,1.351,0.33,26
$GNSS,2024-07-22T07:06:03.000Z,50.8523393,3.1500287,23.410,0.25,0.49,-0.13,1.078,1.365,0.32,26
$GNSS,2024-07-22T07:06:03.200Z,50.8523395,3.1500296,23.411,-0.02,0.23,-0.12,1.072,1.362,0.34,26
$GNSS,2024-07-22T07:06:03.400Z,50.8523395,3.1500298,23.436,0.05,0.10,-0.13,1.076,1.372,0.38,25
$GNSS,2024-07-22T07:06:03.600Z,50.8523396,3.1500297,23.474,0.08,-0.03,-0.10,1.086,1.388,0.34,25
$GNSS,2024-07-22T07:06:03.800Z,50.8523398,3.1500293,23.492,0.29,-0.12,-0.11,1.093,1.401,0.28,25
$GNSS,2024-07-22T07:06:04.000Z,50.8523406,3.1500288,23.499,0.58,-0.11,-0.11,1.098,1.410,0.29,25
$GNSS,2024-07-22T07:06:04.200Z,50.8523414,3.1500289,23.499,0.48,0.19,0.01,1.095,1.408,0.32,26
$GNSS,2024-07-22T07:06:04.400Z,50.8523420,3.1500291,23.499,0.24,0.03,0.06,1.101,1.415,0.31,26
$GNSS,2024-07-22T07:06:04.600Z,50.8523421,3.1500293,23.515,0.03,0.21,-0.09,1.106,1.423,0.35,26
$GNSS,2024-07-22T07:06:04.800Z,50.8523420,3.1500303,23.500,-0.05,0.47,-0.01,1.100,1.416,0.29,26
$GNSS,2024-07-22T07:06:05.000Z,50.8523416,3.1500319,23.486,-0.38,0.65,-0.09,1.099,1.414,0.28,26
$GNSS,2024-07-22T07:06:05.200Z,50.8523409,3.1500338,23.509,-0.33,0.69,-0.23,1.106,1.423,0.30,25
$GNSS,2024-07-22T07:06:05.400Z,50.8523406,3.1500355,23.539,0.05,0.56,-0.09,1.111,1.431,0.31,25
$GNSS,2024-07-22T07:06:05.600Z,50.8523406,3.1500366,23.521,0.07,0.15,-0.03,1.115,1.436,0.34,25
$GNSS,2024-07-22T07:06:05.800Z,50.8523411,3.1500371,23.516,0.42,0.20,-0.09,1.118,1.440,0.34,25
$GNSS,2024-07-22T07:06:06.000Z,50.8523420,3.1500371,23.525,0.62,-0.08,-0.13,1.122,1.440,0.28,25
$GNSS,2024-07-22T07:06:06.200Z,50.8523429,3.1500370,23.555,0.50,0.11,-0.08,1.125,1.441,0.31,25
$GNSS,2024-07-22T07:06:06.400Z,50.8523434,3.1500371,23.600,0.21,0.15,-0.02,1.128,1.444,0.34,25
$GNSS,2024-07-22T07:06:06.600Z,50.8523435,3.1500373,23.630,0.01,0.15,0.01,1.123,1.436,0.30,25
$GNSS,2024-07-22T07:06:06.800Z,50.8523433,3.1500378,23.638,-0.09,0.42,0.02,1.122,1.433,0.28,25
$GNSS,2024-07-22T07:06:07.000Z,50.8523432,3.1500395,23.593,-0.08,0.79,0.02,1.123,1.432,0.27,25
$GNSS,2024-07-22T07:06:07.200Z,50.8523433,3.1500409,23.559,0.20,0.33,0.02,1.113,1.420,0.29,25
$GNSS,2024-07-22T07:06:07.400Z,50.8523438,3.1500411,23.527,0.25,0.00,0.28,1.100,1.406,0.41,25
$GNSS,2024-07-22T07:06:07.600Z,50.8523440,3.1500404,23.493,0.09,-0.40,0.01,1.104,1.411,0.30,25
$GNSS,2024-07-22T07:06:07.800Z,50.8523438,3.1500389,23.496,-0.24,-0.52,0.19,1.109,1.417,0.28,25
$GNSS,2024-07-22T07:06:08.000Z,50.8523432,3.1500373,23.504,-0.45,-0.76,0.08,1.111,1.412,0.17,24
$GNSS,2024-07-22T07:06:08.200Z,50.8523424,3.1500355,23.555,-0.47,-0.68,0.15,1.154,1.464,0.16,25
$GNSS,2024-07-22T07:06:08.400Z,50.8523416,3.1500344,23.547,-0.38,-0.23,0.11,1.178,1.491,0.20,26
$GNSS,2024-07-22T07:06:08.600Z,50.8523411,3.1500343,23.507,0.07,-0.02,-0.01,1.198,1.514,0.22,26
$GNSS,2024-07-22T07:06:08.800Z,50.8523412,3.1500347,23.489,0.27,0.12,0.01,1.209,1.525,0.20,26
$GNSS,2024-07-22T07:06:09.000Z,50.8523416,3.1500352,23.498,0.41,0.14,-0.04,1.212,1.527,0.21,26
$GNSS,2024-07-22T07:06:09.200Z,50.8523419,3.1500359,23.487,0.18,0.30,0.00,1.228,1.546,0.16,26
$GNSS,2024-07-22T07:06:09.400Z,50.8523422,3.1500367,23.507,0.14,0.14,0.02,1.219,1.534,0.17,26
$GNSS,2024-07-22T07:06:09.600Z,50.8523422,3.1500373,23.558,0.01,0.09,-0.20,1.211,1.524,0.25,26
$GNSS,2024-07-22T07:06:09.800Z,50.8523415,3.1500379,23.653,-0.64,0.22,-0.38,1.205,1.515,0.24,26
$GNSS,2024-07-22T07:06:10.000Z,50.8523406,3.1500382,23.676,-0.32,0.07,0.06,1.233,1.551,0.22,26
$GNSS,2024-07-22T07:06:10.200Z,50.8523401,3.1500383,23.672,-0.09,0.11,-0.01,1.247,1.568,0.20,26
$GNSS,2024-07-22T07:06:10.400Z,50.8523399,3.1500384,23.680,-0.05,0.05,0.04,1.252,1.574,0.19,26
$GNSS,2024-07-22T07:06:10.600Z,50.8523397,3.1500384,23.660,-0.02,0.07,0.10,1.252,1.574,0.21,26
$GNSS,2024-07-22T07:06:10.800Z,50.8523397,3.1500383,23.658,0.05,-0.04,0.13,1.240,1.561,0.25,26
$GNSS,2024-07-22T07:06:11.000Z,50.8523397,3.1500380,23.645,0.00,-0.10,0.19,1.232,1.551,0.24,26
$GNSS,2024-07-22T07:06:11.200Z,50.8523396,3.1500377,23.632,-0.02,-0.05,0.06,1.222,1.540,0.22,26
$GNSS,2024-07-22T07:06:11.400Z,50.8523396,3.1500375,23.631,0.07,0.00,0.16,1.215,1.533,0.26,26
$GNSS,2024-07-22T07:06:11.600Z,50.8523399,3.1500372,23.610,0.31,-0.08,0.02,1.207,1.523,0.23,26
$GNSS,2024-07-22T07:06:11.800Z,50.8523403,3.1500368,23.603,0.16,-0.09,0.19,1.199,1.515,0.25,26
$GNSS,2024-07-22T07:06:12.000Z,50.8523405,3.1500366,23.586,0.08,-0.01,0.20,1.194,1.507,0.28,26
$GNSS,2024-07-22T07:06:12.200Z,50.8523406,3.1500364,23.578,0.08,-0.04,0.11,1.188,1.499,0.27,26
$GNSS,2024-07-22T07:06:12.400Z,50.8523407,3.1500364,23.588,0.02,0.03,0.06,1.174,1.482,0.23,26
$GNSS,2024-07-22T07:06:12.600Z,50.8523407,3.1500366,23.586,-0.05,0.07,0.09,1.165,1.470,0.21,26
$GNSS,2024-07-22T07:06:12.800Z,50.8523405,3.1500365,23.584,-0.22,-0.07,0.07,1.168,1.474,0.24,26
$GNSS,2024-07-22T07:06:13.000Z,50.8523402,3.1500363,23.609,-0.16,-0.01,0.10,1.155,1.456,0.25,26
$GNSS,2024-07-22T07:06:13.200Z,50.8523401,3.1500363,23.625,-0.07,-0.04,0.08,1.147,1.445,0.23,26
$GNSS,2024-07-22T07:06:13.400Z,50.8523400,3.1500362,23.649,-0.07,-0.03,0.01,1.138,1.434,0.22,26
$GNSS,2024-07-22T07:06:13.600Z,50.8523399,3.1500363,23.653,-0.06,-0.01,0.09,1.131,1.426,0.25,26
$GNSS,2024-07-22T07:06:13.800Z,50.8523399,3.1500363,23.650,-0.02,-0.06,0.15,1.130,1.425,0.26,26
$GNSS,2024-07-22T07:06:14.000Z,50.8523398,3.1500361,23.630,0.01,-0.09,0.04,1.128,1.422,0.20,26
$GNSS,2024-07-22T07:06:14.200Z,50.8523398,3.1500360,23.618,-0.05,-0.01,0.17,1.117,1.406,0.26,26
$GNSS,2024-07-22T07:06:14.400Z,50.8523396,3.1500360,23.599,-0.02,-0.08,0.10,1.099,1.383,0.23,26
$GNSS,2024-07-22T07:06:14.600Z,50.8523395,3.1500360,23.572,0.00,-0.01,0.13,1.078,1.356,0.26,27
$GNSS,2024-07-22T07:06:14.800Z,50.8523394,3.1500361,23.535,0.01,-0.02,0.11,1.075,1.353,0.26,27
$GNSS,2024-07-22T07:06:15.000Z,50.8523393,3.1500363,23.518,-0.01,0.02,0.02,1.073,1.350,0.19,27
$GNSS,2024-07-22T07:06:15.200Z,50.8523393,3.1500367,23.502,-0.04,-0.01,0.09,0.843,1.061,0.25,27
$GNSS,2024-07-22T07:06:15.400Z,50.8523393,3.1500373,23.496,-0.01,0.12,-0.12,0.841,1.058,0.22,27
$GNSS,2024-07-22T07:06:15.600Z,50.8523391,3.1500382,23.537,-0.24,0.23,-0.34,0.840,1.055,0.25,27
$GNSS,2024-07-22T07:06:15.800Z,50.8523387,3.1500392,23.548,-0.14,0.29,-0.16,0.839,1.053,0.24,27
$GNSS,2024-07-22T07:06:16.000Z,50.8523385,3.1500403,23.552,-0.06,0.32,0.00,0.838,1.051,0.16,27
$GNSS,2024-07-22T07:06:16.200Z,50.8523389,3.1500413,23.546,0.35,0.22,0.04,0.836,1.049,0.21,27
$GNSS,2024-07-22T07:06:16.400Z,50.8523393,3.1500420,23.552,0.07,0.07,0.02,0.834,1.048,0.22,27
$GNSS,2024-07-22T07:06:16.600Z,50.8523392,3.1500428,23.558,-0.13,0.28,0.00,0.832,1.047,0.16,27
$GNSS,2024-07-22T07:06:16.800Z,50.8523394,3.1500433,23.549,0.28,-0.08,0.06,0.831,1.046,0.22,27
$GNSS,2024-07-22T07:06:17.000Z,50.8523396,3.1500434,23.547,0.04,-0.07,0.12,0.829,1.045,0.25,27
$GNSS,2024-07-22T07:06:17.200Z,50.8523395,3.1500437,23.535,-0.06,0.03,0.06,0.827,1.044,0.24,27
$GNSS,2024-07-22T07:06:17.400Z,50.8523395,3.1500438,23.526,0.07,-0.14,0.12,0.826,1.041,0.19,27
$GNSS,2024-07-22T07:06:17.600Z,50.8523395,3.1500440,23.542,0.00,-0.03,0.17,0.824,1.037,0.23,27
$GNSS,2024-07-22T07:06:17.800Z,50.8523393,3.1500442,23.570,-0.25,-0.09,0.05,0.822,1.034,0.23,27
$GNSS,2024-07-22T07:06:18.000Z,50.8523391,3.1500443,23.581,-0.03,-0.09,0.11,0.821,1.031,0.23,27
$GNSS,2024-07-22T07:06:18.200Z,50.8523390,3.1500444,23.576,-0.04,-0.04,0.16,0.821,1.028,0.24,27
$GNSS,2024-07-22T07:06:18.400Z,50.8523391,3.1500446,23.579,0.02,-0.02,0.13,0.820,1.025,0.23,27
$GNSS,2024-07-22T07:06:18.600Z,50.8523390,3.1500447,23.577,-0.05,-0.05,0.13,0.818,1.020,0.23,27
$GNSS,2024-07-22T07:06:18.800Z,50.8523388,3.1500449,23.577,-0.08,-0.04,0.08,0.817,1.015,0.24,27
$GNSS,2024-07-22T07:06:19.000Z,50.8523387,3.1500452,23.598,-0.06,0.05,0.08,0.815,1.011,0.21,27
$GNSS,2024-07-22T07:06:19.200Z,50.8523385,3.1500455,23.596,-0.05,-0.03,0.06,0.813,1.007,0.25,27
$GNSS,2024-07-22T07:06:19.400Z,50.8523384,3.1500457,23.600,-0.03,0.06,0.15,0.812,1.003,0.22,27
$GNSS,2024-07-22T07:06:19.600Z,50.8523384,3.1500460,23.609,-0.03,0.00,0.05,0.810,1.000,0.23,27
$GNSS,2024-07-22T07:06:19.800Z,50.8523382,3.1500463,23.613,-0.05,-0.01,-0.01,0.808,0.997,0.21,27
$GNSS,2024-07-22T07:06:20.000Z,50.8523381,3.1500465,23.632,-0.04,0.00,0.01,0.806,0.993,0.20,27
$GNSS,2024-07-22T07:06:20.200Z,50.8523381,3.1500467,23.629,0.01,-0.02,0.11,0.804,0.990,0.23,27
$GNSS,2024-07-22T07:06:20.400Z,50.8523380,3.1500469,23.623,0.03,-0.03,0.06,0.802,0.987,0.21,27
$GNSS,2024-07-22T07:06:20.600Z,50.8523380,3.1500470,23.626,0.01,-0.03,0.04,0.800,0.984,0.23,27
$GNSS,2024-07-22T07:06:20.800Z,50.8523380,3.1500472,23.640,-0.01,-0.02,0.07,0.799,0.980,0.23,27
$GNSS,2024-07-22T07:06:21.000Z,50.8523380,3.1500468,23.623,0.07,-0.41,0.29,0.797,0.977,0.21,27
$GNSS,2024-07-22T07:06:21.200Z,50.8523380,3.1500456,23.553,0.03,-0.52,0.67,0.795,0.974,0.22,27
$GNSS,2024-07-22T07:06:21.400Z,50.8523381,3.1500449,23.484,0.02,0.00,0.27,0.797,0.976,0.35,27
$GNSS,2024-07-22T07:06:21.600Z,50.8523382,3.1500453,23.468,0.00,0.21,0.12,0.802,0.982,0.27,27
$GNSS,2024-07-22T07:06:21.800Z,50.8523382,3.1500458,23.481,-0.01,0.15,0.16,0.808,0.988,0.30,27
$GNSS,2024-07-22T07:06:22.000Z,50.8523382,3.1500464,23.495,-0.09,0.22,0.03,0.813,0.995,0.28,27
$GNSS,2024-07-22T07:06:22.200Z,50.8523380,3.1500469,23.514,-0.10,0.17,0.11,0.819,1.002,0.29,27
$GNSS,2024-07-22T07:06:22.400Z,50.8523379,3.1500472,23.535,-0.16,0.10,0.25,0.824,1.009,0.34,27
$GNSS,2024-07-22T07:06:22.600Z,50.8523376,3.1500473,23.522,-0.21,-0.03,0.19,0.829,1.014,0.35,27
$GNSS,2024-07-22T07:06:22.800Z,50.8523371,3.1500476,23.552,-0.31,0.25,-0.12,0.833,1.020,0.31,27
$GNSS,2024-07-22T07:06:23.000Z,50.8523361,3.1500484,23.590,-0.78,0.24,-0.15,0.839,1.026,0.33,27
$GNSS,2024-07-22T07:06:23.200Z,50.8523351,3.1500494,23.657,-0.44,0.45,-0.19,0.844,1.033,0.33,27
$GNSS,2024-07-22T07:06:23.400Z,50.8523343,3.1500501,23.688,-0.38,0.09,-0.08,0.849,1.039,0.33,27
$GNSS,2024-07-22T07:06:23.600Z,50.8523336,3.1500504,23.696,-0.47,0.04,0.05,0.855,1.046,0.32,27
$GNSS,2024-07-22T07:06:23.800Z,50.8523330,3.1500503,23.681,-0.14,-0.16,0.03,0.860,1.052,0.36,27
$GNSS,2024-07-22T07:06:24.000Z,50.8523326,3.1500497,23.688,-0.33,-0.34,-0.10,0.865,1.058,0.37,27
$GNSS,2024-07-22T07:06:24.200Z,50.8523320,3.1500484,23.707,-0.32,-0.67,-0.16,0.871,1.064,0.35,27
$GNSS,2024-07-22T07:06:24.400Z,50.8523315,3.1500467,23.705,-0.22,-0.69,-0.17,0.876,1.070,0.32,27
$GNSS,2024-07-22T07:06:24.600Z,50.8523314,3.1500462,23.763,0.09,0.19,-0.45,0.881,1.076,0.39,27
$GNSS,2024-07-22T07:06:24.800Z,50.8523315,3.1500464,23.789,0.07,-0.18,-0.16,0.886,1.083,0.30,27
$GNSS,2024-07-22T07:06:25.000Z,50.8523315,3.1500462,23.777,0.05,-0.21,-0.11,0.887,1.079,0.20,27
$GNSS,2024-07-22T07:06:25.200Z,50.8523313,3.1500460,23.749,-0.24,-0.15,-0.08,0.884,1.074,0.27,26
$GNSS,2024-07-22T07:06:25.400Z,50.8523304,3.1500460,23.747,-0.76,-0.36,-0.08,0.880,1.067,0.25,27
$GNSS,2024-07-22T07:06:25.600Z,50.8523294,3.1500453,23.741,-0.44,-0.58,0.01,0.875,1.062,0.23,26
$GNSS,2024-07-22T07:06:25.800Z,50.8523286,3.1500444,23.692,-0.31,-0.41,-0.03,0.870,1.058,0.19,27
$GNSS,2024-07-22T07:06:26.000Z,50.8523281,3.1500443,23.703,-0.22,0.04,-0.14,0.867,1.054,0.23,27
$GNSS,2024-07-22T07:06:26.200Z,50.8523278,3.1500449,23.712,-0.08,0.29,-0.15,0.864,1.052,0.22,27
$GNSS,2024-07-22T07:06:26.400Z,50.8523276,3.1500461,23.695,-0.09,0.44,0.07,0.860,1.050,0.16,26
$GNSS,2024-07-22T07:06:26.600Z,50.8523275,3.1500478,23.685,-0.01,0.75,-0.15,0.857,1.048,0.18,25
$GNSS,2024-07-22T07:06:26.800Z,50.8523275,3.1500492,23.682,-0.04,0.18,0.11,0.853,1.046,0.17,27
$GNSS,2024-07-22T07:06:27.000Z,50.8523274,3.1500498,23.687,-0.02,0.12,-0.17,0.849,1.045,0.25,27
$GNSS,2024-07-22T07:06:27.200Z,50.8523275,3.1500503,23.678,-0.01,0.05,0.08,0.847,1.043,0.22,27
$GNSS,2024-07-22T07:06:27.400Z,50.8523274,3.1500504,23.647,-0.07,-0.11,-0.01,0.844,1.041,0.14,27
$GNSS,2024-07-22T07:06:27.600Z,50.8523272,3.1500505,23.642,-0.16,0.06,0.03,0.842,1.039,0.27,27
$GNSS,2024-07-22T07:06:27.800Z,50.8523270,3.1500506,23.671,-0.14,-0.09,-0.07,0.840,1.037,0.20,27
$GNSS,2024-07-22T07:06:28.000Z,50.8523269,3.1500508,23.668,-0.05,0.09,-0.02,0.839,1.035,0.22,27
$GNSS,2024-07-22T07:06:28.200Z,50.8523268,3.1500518,23.665,-0.06,0.50,-0.05,0.839,1.034,0.20,27
$GNSS,2024-07-22T07:06:28.400Z,50.8523267,3.1500524,23.673,-0.08,-0.10,0.04,0.838,1.034,0.19,27
$GNSS,2024-07-22T07:06:28.600Z,50.8523267,3.1500525,23.651,-0.03,-0.02,0.09,0.836,1.033,0.27,27
$GNSS,2024-07-22T07:06:28.800Z,50.8523267,3.1500524,23.634,0.02,-0.06,0.11,0.836,1.033,0.27,27
$GNSS,2024-07-22T07:06:29.000Z,50.8523267,3.1500524,23.616,-0.02,0.05,0.04,0.835,1.033,0.23,27
$GNSS,2024-07-22T07:06:29.200Z,50.8523267,3.1500527,23.606,-0.03,0.06,-0.01,0.835,1.033,0.20,27
$GNSS,2024-07-22T07:06:29.400Z,50.8523267,3.1500529,23.598,-0.02,-0.04,0.08,0.835,1.032,0.25,27
$GNSS,2024-07-22T07:06:29.600Z,50.8523265,3.1500530,23.575,-0.09,0.00,0.08,0.834,1.032,0.23,27
$GNSS,2024-07-22T07:06:29.800Z,50.8523264,3.1500530,23.548,-0.04,-0.10,0.10,0.833,1.032,0.23,27
$GNSS,2024-07-22T07:06:30.000Z,50.8523264,3.1500530,23.546,0.06,-0.14,0.12,0.832,1.032,0.24,27
$GNSS,2024-07-22T07:06:30.200Z,50.8523264,3.1500530,23.544,0.00,-0.05,0.10,0.831,1.032,0.26,27
$GNSS,2024-07-22T07:06:30.400Z,50.8523264,3.1500531,23.528,0.01,-0.12,0.21,0.830,1.034,0.27,27
$GNSS,2024-07-22T07:06:30.600Z,50.8523264,3.1500531,23.512,-0.01,-0.04,0.18,0.829,1.034,0.26,27
$GNSS,2024-07-22T07:06:30.800Z,50.8523263,3.1500531,23.465,-0.07,-0.04,0.23,0.828,1.034,0.26,27
$GNSS,2024-07-22T07:06:31.000Z,50.8523262,3.1500533,23.464,0.01,-0.09,0.14,0.827,1.032,0.25,27
$GNSS,2024-07-22T07:06:31.200Z,50.8523262,3.1500534,23.450,-0.03,-0.03,0.10,0.826,1.032,0.26,27
$GNSS,2024-07-22T07:06:31.400Z,50.8523261,3.1500535,23.444,0.02,-0.03,0.07,0.825,1.030,0.27,27
$GNSS,2024-07-22T07:06:31.600Z,50.8523262,3.1500536,23.434,0.00,-0.04,0.07,0.824,1.029,0.26,27
