$GNSS,2024-06-29T07:34:50.800Z,50.8523996,3.1495529,64.150,0.86,0.58,0.30,3.749,13.591,0.68,10
$GNSS,2024-06-29T07:34:51.000Z,50.8524032,3.1495561,64.004,1.86,1.43,0.18,3.745,13.442,0.63,10
$GNSS,2024-06-29T07:34:51.200Z,50.8524075,3.1495575,64.958,2.05,0.86,-0.06,3.806,14.213,0.68,11
$GNSS,2024-06-29T07:34:51.400Z,50.8524080,3.1495592,65.989,0.76,0.61,0.46,3.779,14.132,0.39,12
$GNSS,2024-06-29T07:34:51.600Z,50.8524093,3.1495617,65.549,0.51,0.31,0.38,3.749,13.818,0.47,11
$GNSS,2024-06-29T07:34:51.800Z,50.8524110,3.1495646,65.154,0.79,0.45,0.96,3.814,14.542,0.55,12
$GNSS,2024-06-29T07:34:52.000Z,50.8524135,3.1495702,63.775,1.39,1.25,0.07,3.743,13.535,0.65,10
$GNSS,2024-06-29T07:34:52.200Z,50.8524163,3.1495693,65.714,1.32,0.86,-0.42,3.801,14.235,0.61,11
$GNSS,2024-06-29T07:34:52.400Z,50.8524175,3.1495735,66.008,0.72,0.81,0.36,3.797,14.255,0.43,12
$GNSS,2024-06-29T07:34:52.600Z,50.8524179,3.1495756,66.068,0.16,0.18,0.03,3.777,14.101,0.45,12
$GNSS,2024-06-29T07:34:52.800Z,50.8524188,3.1495774,65.487,0.23,0.23,0.47,3.799,14.284,0.53,11
$GNSS,2024-06-29T07:34:53.000Z,50.8524208,3.1495858,63.087,1.19,0.91,0.11,3.744,13.406,0.71,10
$GNSS,2024-06-29T07:34:53.200Z,50.8524231,3.1495868,63.647,1.70,1.72,-0.09,3.765,13.669,0.50,11
$GNSS,2024-06-29T07:34:53.400Z,50.8524263,3.1495879,64.538,1.79,1.14,-0.13,3.790,14.066,0.59,11
$GNSS,2024-06-29T07:34:53.600Z,50.8524285,3.1495909,65.156,0.88,0.81,0.11,3.788,14.153,0.48,12
$GNSS,2024-06-29T07:34:53.800Z,50.8524290,3.1495947,64.993,0.18,0.37,0.18,3.783,14.170,0.45,12
$GNSS,2024-06-29T07:34:54.000Z,50.8524297,3.1495974,64.705,0.30,0.41,0.36,3.785,14.212,0.48,12
$GNSS,2024-06-29T07:34:54.200Z,50.8524316,3.1496059,63.143,1.07,1.27,-0.19,3.762,13.744,0.58,11
$GNSS,2024-06-29T07:34:54.400Z,50.8524351,3.1496115,63.320,1.73,1.77,-0.28,3.763,13.782,0.56,11
$GNSS,2024-06-29T07:34:54.600Z,50.8524394,3.1496150,64.115,1.92,1.51,-0.26,3.794,14.241,0.64,11
$GNSS,2024-06-29T07:34:54.800Z,50.8524424,3.1496163,65.098,0.83,0.82,-0.32,3.766,13.981,0.51,11
$GNSS,2024-06-29T07:34:55.000Z,50.8524432,3.1496175,65.661,0.60,0.28,-0.04,3.773,14.100,0.57,12
$GNSS,2024-06-29T07:34:55.200Z,50.8524450,3.1496182,64.676,0.91,0.43,0.72,3.774,14.164,0.58,11
$GNSS,2024-06-29T07:34:55.400Z,50.8524475,3.1496200,64.385,0.85,0.75,-0.08,3.769,14.033,0.64,10
$GNSS,2024-06-29T07:34:55.600Z,50.8524505,3.1496204,64.552,1.32,0.76,-0.06,3.788,14.070,0.68,10
$GNSS,2024-06-29T07:34:55.800Z,50.8524537,3.1496244,64.581,1.19,1.25,0.25,3.819,14.350,0.65,11
$GNSS,2024-06-29T07:34:56.000Z,50.8524562,3.1496258,64.948,0.86,0.69,-0.11,3.769,13.836,0.63,10
$GNSS,2024-06-29T07:34:56.200Z,50.8524588,3.1496287,64.894,0.86,0.60,0.48,3.773,13.844,0.60,10
$GNSS,2024-06-29T07:34:56.400Z,50.8524617,3.1496318,64.261,1.37,0.78,0.57,3.807,14.161,0.68,10
$GNSS,2024-06-29T07:34:56.600Z,50.8524643,3.1496347,63.752,0.83,0.94,0.06,3.822,14.242,0.73,10
$GNSS,2024-06-29T07:34:56.800Z,50.8524675,3.1496376,63.553,1.43,1.18,0.10,3.840,14.279,0.67,10
$GNSS,2024-06-29T07:34:57.000Z,50.8524706,3.1496413,63.581,1.00,0.75,0.02,3.858,14.389,0.71,10
$GNSS,2024-06-29T07:34:57.200Z,50.8524731,3.1496425,64.024,0.93,0.67,-0.02,3.829,13.975,0.66,10
$GNSS,2024-06-29T07:34:57.400Z,50.8524740,3.1496393,65.726,0.66,0.66,0.82,3.825,13.927,0.43,11
$GNSS,2024-06-29T07:34:57.600Z,50.8524749,3.1496429,64.748,0.96,0.84,0.14,3.855,14.217,0.56,11
$GNSS,2024-06-29T07:34:57.800Z,50.8524777,3.1496504,62.702,1.46,0.83,-0.07,3.848,13.981,0.69,10
$GNSS,2024-06-29T07:34:58.000Z,50.8524810,3.1496544,62.353,1.35,0.89,0.47,3.854,13.934,0.67,11
$GNSS,2024-06-29T07:34:58.200Z,50.8524830,3.1496549,62.780,0.90,0.21,0.06,3.883,14.260,0.65,12
$GNSS,2024-06-29T07:34:58.400Z,50.8524845,3.1496540,63.525,0.64,0.30,0.62,3.875,14.232,0.60,12
$GNSS,2024-06-29T07:34:58.600Z,50.8524865,3.1496603,62.736,0.96,0.89,0.32,3.865,14.125,0.67,11
$GNSS,2024-06-29T07:34:58.800Z,50.8524886,3.1496638,63.174,0.91,1.32,0.02,3.856,14.026,0.54,12
$GNSS,2024-06-29T07:34:59.000Z,50.8524903,3.1496676,63.525,0.92,0.98,0.00,3.892,14.615,0.58,13
$GNSS,2024-06-29T07:34:59.200Z,50.8524926,3.1496721,63.118,0.94,0.66,0.12,3.867,14.348,0.62,12
$GNSS,2024-06-29T07:34:59.400Z,50.8524947,3.1496734,63.663,0.75,0.34,0.46,3.865,14.433,0.65,12
$GNSS,2024-06-29T07:34:59.600Z,50.8524968,3.1496758,63.793,0.88,0.42,1.05,3.846,14.249,0.61,11
$GNSS,2024-06-29T07:34:59.800Z,50.8524978,3.1496764,64.598,1.21,1.04,0.31,3.842,14.066,0.59,12
$GNSS,2024-06-29T07:35:00.000Z,50.8524992,3.1496814,64.194,1.67,1.84,-0.10,3.805,13.638,0.44,11
$GNSS,2024-06-29T07:35:00.200Z,50.8524988,3.1496851,63.874,1.43,0.99,0.29,3.666,12.179,0.49,12
$GNSS,2024-06-29T07:35:00.400Z,50.8524925,3.1496784,68.889,0.64,0.52,0.02,3.655,12.411,0.54,12
$GNSS,2024-06-29T07:35:00.600Z,50.8524835,3.1496798,70.233,0.22,0.17,0.63,3.659,12.729,0.48,13
$GNSS,2024-06-29T07:35:00.800Z,50.8524745,3.1496858,68.706,1.38,0.67,0.33,4.935,8.755,0.50,11
$GNSS,2024-06-29T07:35:01.000Z,50.8524689,3.1497039,66.222,0.94,1.21,-0.20,4.050,12.605,0.50,12
$GNSS,2024-06-29T07:35:01.200Z,50.8524637,3.1497037,69.402,1.13,1.10,0.08,3.958,12.857,0.52,12
$GNSS,2024-06-29T07:35:01.400Z,50.8524558,3.1497194,66.449,0.72,0.66,-0.15,4.041,13.300,0.48,13
$GNSS,2024-06-29T07:35:01.600Z,50.8524504,3.1497266,67.014,0.49,0.29,0.26,4.026,13.431,0.47,13
$GNSS,2024-06-29T07:35:01.800Z,50.8524464,3.1497320,66.973,0.54,0.65,0.89,4.282,10.017,0.53,12
$GNSS,2024-06-29T07:35:02.000Z,50.8524475,3.1497608,60.296,1.39,1.42,0.00,4.182,9.272,0.49,12
$GNSS,2024-06-29T07:35:02.200Z,50.8524450,3.1497611,61.826,1.88,1.25,-0.23,3.901,12.744,0.58,13
$GNSS,2024-06-29T07:35:02.400Z,50.8524376,3.1497672,60.917,0.77,1.15,0.35,3.910,12.743,0.48,12
$GNSS,2024-06-29T07:35:02.600Z,50.8524300,3.1497734,60.066,0.46,0.12,0.30,4.006,13.310,0.45,13
$GNSS,2024-06-29T07:35:02.800Z,50.8524240,3.1497771,60.166,0.59,0.15,0.55,3.970,13.347,0.45,13
$GNSS,2024-06-29T07:35:03.000Z,50.8524237,3.1497868,56.498,0.96,0.73,0.49,3.699,12.305,0.61,12
$GNSS,2024-06-29T07:35:03.200Z,50.8524253,3.1497935,55.339,1.49,1.55,0.15,3.714,12.697,0.48,14
$GNSS,2024-06-29T07:35:03.400Z,50.8524286,3.1497980,55.682,1.52,1.50,-0.02,3.860,14.499,0.59,13
$GNSS,2024-06-29T07:35:03.600Z,50.8524238,3.1497986,58.315,0.92,1.01,0.11,3.678,12.698,0.47,14
$GNSS,2024-06-29T07:35:03.800Z,50.8524206,3.1498016,59.964,0.01,0.41,0.31,3.641,12.614,0.42,13
$GNSS,2024-06-29T07:35:04.000Z,50.8524185,3.1498010,61.988,0.27,0.37,0.84,3.647,12.796,0.52,13
$GNSS,2024-06-29T07:35:04.200Z,50.8524145,3.1498167,56.653,1.09,1.39,-0.04,3.945,9.201,0.53,12
$GNSS,2024-06-29T07:35:04.400Z,50.8524131,3.1498165,58.807,1.56,1.73,-0.55,3.726,12.983,0.59,14
$GNSS,2024-06-29T07:35:04.600Z,50.8524121,3.1498230,59.008,0.95,1.33,-0.18,3.594,12.302,0.54,12
$GNSS,2024-06-29T07:35:04.800Z,50.8524109,3.1498280,59.186,0.53,0.31,0.45,3.709,13.761,0.46,11
$GNSS,2024-06-29T07:35:05.000Z,50.8524086,3.1498313,58.871,-0.35,-0.15,0.52,3.726,14.054,0.59,12
$GNSS,2024-06-29T07:35:05.200Z,50.8524071,3.1498435,53.154,0.90,0.46,0.39,3.583,12.486,0.70,13
$GNSS,2024-06-29T07:35:05.400Z,50.8524065,3.1498437,55.055,1.76,2.39,0.04,3.586,12.808,0.53,14
$GNSS,2024-06-29T07:35:05.600Z,50.8524081,3.1498488,56.866,1.96,1.30,-0.60,3.570,12.896,0.55,14
$GNSS,2024-06-29T07:35:05.800Z,50.8524096,3.1498558,55.893,0.76,0.79,0.26,3.670,14.150,0.45,12
$GNSS,2024-06-29T07:35:06.000Z,50.8524088,3.1498560,58.287,0.16,0.09,0.40,3.653,13.972,0.47,12
$GNSS,2024-06-29T07:35:06.200Z,50.8524055,3.1498604,56.184,0.16,-0.06,0.56,3.523,12.596,0.49,13
$GNSS,2024-06-29T07:35:06.400Z,50.8524055,3.1498720,51.111,0.81,1.46,0.15,3.500,12.432,0.45,13
$GNSS,2024-06-29T07:35:06.600Z,50.8524079,3.1498759,51.060,1.69,1.72,0.03,3.505,12.644,0.43,14
$GNSS,2024-06-29T07:35:06.800Z,50.8524106,3.1498811,50.201,1.40,1.03,0.03,3.495,12.661,0.43,14
$GNSS,2024-06-29T07:35:07.000Z,50.8524114,3.1498832,50.618,0.22,1.00,0.14,3.471,12.691,0.45,14
$GNSS,2024-06-29T07:35:07.200Z,50.8524068,3.1498817,52.161,0.04,0.37,0.20,3.442,12.664,0.45,14
$GNSS,2024-06-29T07:35:07.400Z,50.8524051,3.1498807,53.214,0.29,0.59,0.66,3.442,12.896,0.50,14
$GNSS,2024-06-29T07:35:07.600Z,50.8524058,3.1498901,49.780,1.15,0.97,-0.19,3.422,12.734,0.48,14
$GNSS,2024-06-29T07:35:07.800Z,50.8524062,3.1498897,52.140,1.36,1.33,-0.12,3.419,12.807,0.48,14
$GNSS,2024-06-29T07:35:08.000Z,50.8524072,3.1498956,51.079,1.13,1.10,0.15,3.403,12.753,0.48,14
$GNSS,2024-06-29T07:35:08.200Z,50.8524056,3.1498943,52.569,0.63,0.53,0.03,2.792,4.315,0.41,16
$GNSS,2024-06-29T07:35:08.400Z,50.8524035,3.1498980,51.741,0.72,0.45,0.25,2.745,3.732,0.39,16
$GNSS,2024-06-29T07:35:08.600Z,50.8524043,3.1499006,51.139,0.55,0.57,0.92,2.732,3.644,0.50,16
$GNSS,2024-06-29T07:35:08.800Z,50.8524060,3.1499044,50.823,0.92,1.27,0.08,2.720,3.571,0.42,16
$GNSS,2024-06-29T07:35:09.000Z,50.8524073,3.1499092,50.778,1.13,1.39,-0.17,2.710,3.522,0.44,16
$GNSS,2024-06-29T07:35:09.200Z,50.8524059,3.1499134,50.685,0.39,1.00,0.00,2.694,3.455,0.40,15
$GNSS,2024-06-29T07:35:09.400Z,50.8524044,3.1499166,50.712,0.11,0.15,0.38,2.679,3.427,0.43,16
$GNSS,2024-06-29T07:35:09.600Z,50.8524025,3.1499184,50.496,0.63,0.52,0.43,2.666,3.396,0.47,16
$GNSS,2024-06-29T07:35:09.800Z,50.8524033,3.1499226,50.377,1.47,1.15,0.79,2.656,3.380,0.42,16
$GNSS,2024-06-29T07:35:10.000Z,50.8524054,3.1499271,50.262,1.17,1.37,-0.08,2.647,3.365,0.44,16
$GNSS,2024-06-29T07:35:10.200Z,50.8524064,3.1499314,50.090,1.26,1.18,0.15,2.638,3.351,0.45,16
$GNSS,2024-06-29T07:35:10.400Z,50.8524075,3.1499356,49.943,0.61,0.98,0.17,2.631,3.332,0.46,16
$GNSS,2024-06-29T07:35:10.600Z,50.8524062,3.1499391,49.800,0.24,0.59,0.11,2.619,3.313,0.41,16
$GNSS,2024-06-29T07:35:10.800Z,50.8524061,3.1499422,49.579,0.66,0.39,1.01,2.611,3.304,0.41,16
$GNSS,2024-06-29T07:35:11.000Z,50.8524059,3.1499464,49.335,0.79,0.89,-0.18,2.596,3.269,0.40,16
$GNSS,2024-06-29T07:35:11.200Z,50.8524072,3.1499492,48.843,1.23,1.33,0.35,2.585,3.233,0.42,16
$GNSS,2024-06-29T07:35:11.400Z,50.8524099,3.1499539,48.785,1.22,1.18,0.17,2.582,3.224,0.45,16
$GNSS,2024-06-29T07:35:11.600Z,50.8524118,3.1499572,48.755,0.37,0.23,0.34,2.583,3.221,0.50,15
$GNSS,2024-06-29T07:35:11.800Z,50.8524131,3.1499590,48.613,0.47,0.27,0.62,2.582,3.214,0.43,15
$GNSS,2024-06-29T07:35:12.000Z,50.8524140,3.1499620,48.376,1.10,0.68,0.47,2.573,3.193,0.46,16
$GNSS,2024-06-29T07:35:12.200Z,50.8524156,3.1499654,48.041,1.10,1.37,0.09,2.566,3.167,0.40,16
$GNSS,2024-06-29T07:35:12.400Z,50.8524185,3.1499696,48.008,1.53,1.13,0.24,2.565,3.162,0.49,15
$GNSS,2024-06-29T07:35:12.600Z,50.8524191,3.1499728,47.776,0.64,0.76,0.44,2.561,3.147,0.44,15
$GNSS,2024-06-29T07:35:12.800Z,50.8524181,3.1499753,47.647,0.07,0.18,0.22,2.555,3.142,0.43,15
$GNSS,2024-06-29T07:35:13.000Z,50.8524164,3.1499767,47.485,0.11,0.22,0.47,2.543,3.132,0.45,15
$GNSS,2024-06-29T07:35:13.200Z,50.8524174,3.1499795,47.444,1.14,0.85,0.17,2.534,3.114,0.43,15
$GNSS,2024-06-29T07:35:13.400Z,50.8524195,3.1499822,47.233,1.51,1.51,0.03,2.526,3.096,0.42,16
$GNSS,2024-06-29T07:35:13.600Z,50.8524213,3.1499887,47.242,1.75,1.65,0.11,2.518,3.087,0.45,16
$GNSS,2024-06-29T07:35:13.800Z,50.8524220,3.1499931,47.100,0.67,0.78,0.16,2.508,3.074,0.40,16
$GNSS,2024-06-29T07:35:14.000Z,50.8524210,3.1499962,46.925,0.58,0.54,0.10,2.493,3.056,0.40,16
$GNSS,2024-06-29T07:35:14.200Z,50.8524201,3.1499984,46.704,0.56,0.62,0.46,2.481,3.047,0.43,16
$GNSS,2024-06-29T07:35:14.400Z,50.8524208,3.1500026,46.301,1.60,1.38,-0.01,2.470,3.024,0.44,16
$GNSS,2024-06-29T07:35:14.600Z,50.8524218,3.1500082,46.003,1.84,1.37,-0.59,2.462,3.010,0.46,16
$GNSS,2024-06-29T07:35:14.800Z,50.8524205,3.1500129,45.564,0.44,0.97,0.16,2.450,2.991,0.37,16
$GNSS,2024-06-29T07:35:15.000Z,50.8524182,3.1500171,45.265,-0.09,0.05,0.09,2.433,2.969,0.35,16
$GNSS,2024-06-29T07:35:15.200Z,50.8524159,3.1500186,44.866,0.43,0.31,0.10,2.420,2.950,0.37,16
$GNSS,2024-06-29T07:35:15.400Z,50.8524146,3.1500214,44.514,0.43,0.68,0.57,2.409,2.935,0.37,16
$GNSS,2024-06-29T07:35:15.600Z,50.8524154,3.1500258,44.288,1.54,1.45,-0.23,2.400,2.918,0.41,16
$GNSS,2024-06-29T07:35:15.800Z,50.8524172,3.1500316,44.183,2.21,1.39,-0.33,2.392,2.910,0.46,16
$GNSS,2024-06-29T07:35:16.000Z,50.8524178,3.1500364,43.958,0.74,1.06,0.03,2.382,2.894,0.36,16
$GNSS,2024-06-29T07:35:16.200Z,50.8524165,3.1500389,43.562,0.25,0.48,0.08,2.367,2.872,0.32,16
$GNSS,2024-06-29T07:35:16.400Z,50.8524153,3.1500402,43.214,0.39,0.41,0.30,2.358,2.862,0.34,16
$GNSS,2024-06-29T07:35:16.600Z,50.8524156,3.1500422,42.887,1.01,0.49,0.74,2.353,2.851,0.43,16
$GNSS,2024-06-29T07:35:16.800Z,50.8524167,3.1500453,42.636,1.03,1.33,-0.06,2.347,2.834,0.38,16
$GNSS,2024-06-29T07:35:17.000Z,50.8524185,3.1500502,42.577,1.33,1.27,-0.18,2.346,2.829,0.45,15
$GNSS,2024-06-29T07:35:17.200Z,50.8524185,3.1500546,42.403,0.52,0.76,0.25,2.339,2.819,0.36,16
$GNSS,2024-06-29T07:35:17.400Z,50.8524174,3.1500560,42.164,0.03,-0.22,0.27,2.334,2.814,0.46,16
$GNSS,2024-06-29T07:35:17.600Z,50.8524160,3.1500572,41.925,0.49,0.06,0.46,2.327,2.800,0.38,16
$GNSS,2024-06-29T07:35:17.800Z,50.8524170,3.1500598,41.728,1.08,0.70,0.88,2.324,2.791,0.54,16
$GNSS,2024-06-29T07:35:18.000Z,50.8524181,3.1500628,41.397,1.05,1.36,0.20,2.319,2.775,0.42,16
$GNSS,2024-06-29T07:35:18.200Z,50.8524199,3.1500677,41.363,1.56,1.17,-0.14,2.319,2.772,0.52,16
$GNSS,2024-06-29T07:35:18.400Z,50.8524212,3.1500712,41.218,0.87,0.68,0.34,2.317,2.765,0.47,16
$GNSS,2024-06-29T07:35:18.600Z,50.8524202,3.1500732,40.991,-0.04,0.08,0.28,2.309,2.752,0.37,16
$GNSS,2024-06-29T07:35:18.800Z,50.8524193,3.1500753,40.906,0.27,0.20,0.25,2.303,2.746,0.37,16
$GNSS,2024-06-29T07:35:19.000Z,50.8524193,3.1500772,40.764,0.69,0.53,0.16,2.297,2.734,0.46,16
$GNSS,2024-06-29T07:35:19.200Z,50.8524205,3.1500799,40.585,1.47,1.49,0.11,2.292,2.723,0.40,16
$GNSS,2024-06-29T07:35:19.400Z,50.8524229,3.1500832,40.405,1.83,1.55,-0.27,2.291,2.713,0.40,15
$GNSS,2024-06-29T07:35:19.600Z,50.8524248,3.1500870,40.227,1.14,1.12,0.27,2.286,2.705,0.39,15
$GNSS,2024-06-29T07:35:19.800Z,50.8524252,3.1500884,39.991,0.15,0.03,0.37,2.280,2.696,0.44,15
$GNSS,2024-06-29T07:35:20.000Z,50.8524243,3.1500898,39.826,0.07,0.19,0.45,2.272,2.686,0.38,15
$GNSS,2024-06-29T07:35:20.200Z,50.8524247,3.1500916,39.675,0.89,0.46,0.39,2.273,2.684,0.41,15
$GNSS,2024-06-29T07:35:20.400Z,50.8524260,3.1500938,39.481,1.12,1.20,0.01,2.272,2.676,0.39,15
$GNSS,2024-06-29T07:35:20.600Z,50.8524279,3.1500970,39.335,1.44,1.24,0.18,2.275,2.675,0.44,15
$GNSS,2024-06-29T07:35:20.800Z,50.8524292,3.1501001,39.197,0.85,0.92,0.18,2.276,2.675,0.42,15
$GNSS,2024-06-29T07:35:21.000Z,50.8524290,3.1501023,39.087,0.15,0.20,-0.01,2.275,2.675,0.41,15
$GNSS,2024-06-29T07:35:21.200Z,50.8524287,3.1501032,38.938,0.56,0.42,0.39,2.274,2.675,0.35,15
$GNSS,2024-06-29T07:35:21.400Z,50.8524291,3.1501037,38.663,0.68,0.76,-0.06,2.272,2.664,0.40,15
$GNSS,2024-06-29T07:35:21.600Z,50.8524304,3.1501072,38.577,1.22,1.31,-0.15,2.270,2.652,0.39,15
$GNSS,2024-06-29T07:35:21.800Z,50.8524324,3.1501105,38.477,1.56,1.06,0.00,2.270,2.646,0.42,15
$GNSS,2024-06-29T07:35:22.000Z,50.8524336,3.1501133,38.390,0.65,0.71,-0.04,2.270,2.644,0.43,15
$GNSS,2024-06-29T07:35:22.200Z,50.8524330,3.1501149,38.288,-0.03,0.08,0.02,2.265,2.634,0.30,15
$GNSS,2024-06-29T07:35:22.400Z,50.8524323,3.1501157,38.152,0.32,0.19,0.10,2.257,2.621,0.34,16
$GNSS,2024-06-29T07:35:22.600Z,50.8524333,3.1501169,38.022,1.00,0.69,0.12,2.255,2.616,0.47,16
$GNSS,2024-06-29T07:35:22.800Z,50.8524349,3.1501199,37.912,1.36,1.55,-0.25,2.253,2.607,0.39,16
$GNSS,2024-06-29T07:35:23.000Z,50.8524372,3.1501239,37.907,1.48,1.42,-0.65,2.253,2.604,0.44,16
$GNSS,2024-06-29T07:35:23.200Z,50.8524385,3.1501274,37.892,0.51,1.04,-0.17,2.251,2.598,0.38,15
$GNSS,2024-06-29T07:35:23.400Z,50.8524379,3.1501290,37.829,-0.06,0.08,-0.11,2.245,2.596,0.41,16
$GNSS,2024-06-29T07:35:23.600Z,50.8524370,3.1501298,37.699,0.23,0.32,0.04,2.242,2.594,0.39,16
$GNSS,2024-06-29T07:35:23.800Z,50.8524377,3.1501320,37.559,1.07,1.16,0.21,2.236,2.583,0.43,16
$GNSS,2024-06-29T07:35:24.000Z,50.8524396,3.1501366,37.503,1.51,1.77,-0.32,2.229,2.574,0.40,16
$GNSS,2024-06-29T07:35:24.200Z,50.8524411,3.1501392,37.275,1.56,1.41,-0.37,2.222,2.565,0.38,17
$GNSS,2024-06-29T07:35:24.400Z,50.8524418,3.1501426,37.194,0.43,0.77,-0.05,2.212,2.552,0.35,17
$GNSS,2024-06-29T07:35:24.600Z,50.8524409,3.1501443,37.111,-0.10,0.06,0.10,2.200,2.541,0.34,17
$GNSS,2024-06-29T07:35:24.800Z,50.8524395,3.1501441,36.910,0.44,0.31,-0.24,2.183,2.519,0.30,17
$GNSS,2024-06-29T07:35:25.000Z,50.8524399,3.1501447,36.680,1.05,1.20,-0.08,2.174,2.511,0.35,16
$GNSS,2024-06-29T07:35:25.200Z,50.8524408,3.1501473,36.379,1.43,2.20,-0.30,2.161,2.496,0.32,16
$GNSS,2024-06-29T07:35:25.400Z,50.8524425,3.1501518,36.322,1.44,1.63,-0.65,2.157,2.492,0.41,16
$GNSS,2024-06-29T07:35:25.600Z,50.8524440,3.1501553,36.343,0.65,0.88,-0.22,2.146,2.481,0.41,17
$GNSS,2024-06-29T07:35:25.800Z,50.8524434,3.1501576,36.355,-0.11,0.10,-0.08,2.129,2.460,0.34,17
$GNSS,2024-06-29T07:35:26.000Z,50.8524423,3.1501577,36.285,0.06,0.03,-0.13,2.122,2.453,0.39,16
$GNSS,2024-06-29T07:35:26.200Z,50.8524419,3.1501587,36.125,0.43,0.92,0.42,2.115,2.446,0.37,16
$GNSS,2024-06-29T07:35:26.400Z,50.8524422,3.1501615,35.920,1.01,2.12,-0.37,2.107,2.438,0.32,16
$GNSS,2024-06-29T07:35:26.600Z,50.8524436,3.1501666,35.873,1.28,2.17,-0.71,2.103,2.434,0.37,16
$GNSS,2024-06-29T07:35:26.800Z,50.8524450,3.1501712,35.976,0.72,1.03,-0.63,2.098,2.428,0.42,17
$GNSS,2024-06-29T07:35:27.000Z,50.8524455,3.1501742,36.008,0.21,0.35,0.33,2.088,2.415,0.44,17
$GNSS,2024-06-29T07:35:27.200Z,50.8524445,3.1501732,35.785,-0.04,0.08,-0.09,2.078,2.402,0.41,16
$GNSS,2024-06-29T07:35:27.400Z,50.8524446,3.1501730,35.488,0.54,0.97,0.50,2.072,2.397,0.38,16
$GNSS,2024-06-29T07:35:27.600Z,50.8524459,3.1501767,35.435,1.57,1.69,-0.39,2.064,2.388,0.35,16
$GNSS,2024-06-29T07:35:27.800Z,50.8524484,3.1501810,35.479,1.66,1.80,-0.77,2.061,2.385,0.41,16
$GNSS,2024-06-29T07:35:28.000Z,50.8524503,3.1501845,35.457,0.89,1.00,0.02,2.057,2.382,0.37,16
$GNSS,2024-06-29T07:35:28.200Z,50.8524504,3.1501864,35.433,0.25,0.29,0.03,2.050,2.373,0.34,16
$GNSS,2024-06-29T07:35:28.400Z,50.8524501,3.1501869,35.357,0.07,0.40,-0.13,2.044,2.368,0.36,16
$GNSS,2024-06-29T07:35:28.600Z,50.8524495,3.1501886,35.310,0.21,0.65,0.04,2.036,2.360,0.32,16
$GNSS,2024-06-29T07:35:28.800Z,50.8524504,3.1501916,35.255,0.98,1.88,-0.26,2.031,2.359,0.36,16
$GNSS,2024-06-29T07:35:29.000Z,50.8524523,3.1501965,35.206,1.61,2.17,-0.68,2.029,2.357,0.38,16
$GNSS,2024-06-29T07:35:29.200Z,50.8524538,3.1502023,35.312,0.65,1.55,-0.46,2.024,2.354,0.38,17
$GNSS,2024-06-29T07:35:29.400Z,50.8524543,3.1502048,35.342,0.21,0.38,-0.09,2.019,2.351,0.37,16
$GNSS,2024-06-29T07:35:29.600Z,50.8524546,3.1502053,35.287,0.38,-0.11,0.15,2.015,2.350,0.46,17
$GNSS,2024-06-29T07:35:29.800Z,50.8524547,3.1502050,35.118,0.78,0.41,0.04,2.004,2.338,0.32,17
$GNSS,2024-06-29T07:35:30.000Z,50.8524557,3.1502082,35.075,1.06,1.78,-0.15,1.998,2.335,0.34,17
$GNSS,2024-06-29T07:35:30.200Z,50.8524574,3.1502135,35.048,1.31,2.30,-0.56,1.993,2.332,0.37,17
$GNSS,2024-06-29T07:35:30.400Z,50.8524590,3.1502179,35.099,0.84,1.08,-0.49,1.991,2.334,0.43,17
$GNSS,2024-06-29T07:35:30.600Z,50.8524595,3.1502203,35.114,0.04,0.40,0.22,1.992,2.340,0.38,16
$GNSS,2024-06-29T07:35:30.800Z,50.8524591,3.1502206,34.992,0.08,0.24,0.02,1.990,2.339,0.37,16
$GNSS,2024-06-29T07:35:31.000Z,50.8524591,3.1502210,34.783,0.51,0.77,0.41,1.987,2.337,0.39,16
$GNSS,2024-06-29T07:35:31.200Z,50.8524602,3.1502241,34.688,1.16,1.62,-0.06,1.984,2.334,0.40,16
$GNSS,2024-06-29T07:35:31.400Z,50.8524618,3.1502280,34.600,1.32,1.77,-0.45,1.979,2.327,0.35,16
$GNSS,2024-06-29T07:35:31.600Z,50.8524633,3.1502320,34.639,0.75,1.01,-0.28,1.978,2.328,0.39,16
$GNSS,2024-06-29T07:35:31.800Z,50.8524639,3.1502342,34.635,-0.01,0.61,-0.21,1.977,2.330,0.40,16
$GNSS,2024-06-29T07:35:32.000Z,50.8524637,3.1502348,34.541,0.26,0.33,-0.23,1.969,2.321,0.37,16
$GNSS,2024-06-29T07:35:32.200Z,50.8524635,3.1502354,34.351,0.03,0.59,0.44,1.964,2.316,0.34,16
$GNSS,2024-06-29T07:35:32.400Z,50.8524633,3.1502354,34.067,0.11,0.29,0.72,1.961,2.313,0.34,16
$GNSS,2024-06-29T07:35:32.600Z,50.8524638,3.1502371,33.930,0.67,0.69,0.27,1.960,2.314,0.36,17
$GNSS,2024-06-29T07:35:32.800Z,50.8524651,3.1502399,33.873,0.86,0.98,0.30,1.961,2.320,0.39,17
$GNSS,2024-06-29T07:35:33.000Z,50.8524666,3.1502439,33.887,1.14,1.31,-0.08,1.960,2.323,0.41,17
$GNSS,2024-06-29T07:35:33.200Z,50.8524689,3.1502485,33.969,1.64,0.89,0.28,1.961,2.328,0.40,17
$GNSS,2024-06-29T07:35:33.400Z,50.8524708,3.1502521,33.943,0.92,1.33,0.37,1.962,2.331,0.37,17
