$GNSS,2024-03-09T09:05:56.200Z,51.0157889,5.5252123,87.473,0.11,0.08,0.06,0.806,1.349,0.21,24
$GNSS,2024-03-09T09:05:56.400Z,51.0157890,5.5252125,87.470,0.20,0.09,0.14,0.803,1.343,0.21,24
$GNSS,2024-03-09T09:05:56.600Z,51.0157893,5.5252123,87.444,0.29,-0.18,0.10,0.801,1.337,0.16,24
$GNSS,2024-03-09T09:05:56.800Z,51.0157894,5.5252121,87.456,0.00,0.17,0.15,0.798,1.332,0.19,24
$GNSS,2024-03-09T09:05:57.000Z,51.0157893,5.5252120,87.435,-0.01,-0.09,0.07,0.796,1.327,0.22,24
$GNSS,2024-03-09T09:05:57.200Z,51.0157893,5.5252130,87.531,0.21,0.99,-0.12,0.793,1.320,0.15,24
$GNSS,2024-03-09T09:05:57.400Z,51.0157897,5.5252156,87.404,0.08,0.95,1.18,0.792,1.314,0.21,24
$GNSS,2024-03-09T09:05:57.600Z,51.0157896,5.5252172,87.323,-0.18,0.21,0.17,0.792,1.311,0.27,24
$GNSS,2024-03-09T09:05:57.800Z,51.0157894,5.5252175,87.350,-0.09,0.01,-0.11,0.792,1.309,0.26,24
$GNSS,2024-03-09T09:05:58.000Z,51.0157892,5.5252177,87.380,-0.15,0.06,-0.03,0.792,1.308,0.17,24
$GNSS,2024-03-09T09:05:58.200Z,51.0157889,5.5252177,87.414,-0.26,-0.06,-0.08,0.792,1.308,0.17,24
$GNSS,2024-03-09T09:05:58.400Z,51.0157884,5.5252174,87.462,-0.29,-0.35,0.21,0.792,1.303,0.21,24
$GNSS,2024-03-09T09:05:58.600Z,51.0157879,5.5252167,87.490,-0.34,-0.19,-0.06,0.791,1.298,0.16,24
$GNSS,2024-03-09T09:05:58.800Z,51.0157879,5.5252158,87.563,0.24,-0.43,-0.56,0.789,1.294,0.19,24
$GNSS,2024-03-09T09:05:59.000Z,51.0157880,5.5252136,87.615,-0.10,-1.03,-0.06,0.788,1.289,0.14,23
$GNSS,2024-03-09T09:05:59.200Z,51.0157869,5.5252111,87.642,-1.20,-0.78,-0.12,0.786,1.284,0.19,23
$GNSS,2024-03-09T09:05:59.400Z,51.0157861,5.5252100,87.699,0.29,0.01,-0.05,0.784,1.280,0.20,24
$GNSS,2024-03-09T09:05:59.600Z,51.0157865,5.5252099,87.702,0.24,0.06,-0.01,0.783,1.276,0.20,24
$GNSS,2024-03-09T09:05:59.800Z,51.0157870,5.5252099,87.667,0.33,-0.01,0.23,0.781,1.272,0.24,24
$GNSS,2024-03-09T09:06:00.000Z,51.0157876,5.5252103,87.630,0.41,0.46,0.38,0.779,1.269,0.21,24
$GNSS,2024-03-09T09:06:00.200Z,51.0157882,5.5252122,87.462,0.15,0.89,1.17,0.777,1.264,0.20,24
$GNSS,2024-03-09T09:06:00.400Z,51.0157884,5.5252150,87.351,0.08,1.00,0.38,0.777,1.260,0.19,24
$GNSS,2024-03-09T09:06:00.600Z,51.0157885,5.5252172,87.284,0.05,0.56,0.41,0.778,1.257,0.25,24
$GNSS,2024-03-09T09:06:00.800Z,51.0157884,5.5252180,87.274,-0.21,-0.03,-0.04,0.779,1.254,0.18,23
$GNSS,2024-03-09T09:06:01.000Z,51.0157877,5.5252178,87.342,-0.46,-0.23,-0.10,0.779,1.251,0.18,24
$GNSS,2024-03-09T09:06:01.200Z,51.0157871,5.5252175,87.436,-0.19,-0.16,-0.24,0.778,1.248,0.21,24
$GNSS,2024-03-09T09:06:01.400Z,51.0157870,5.5252160,87.545,0.05,-0.90,-0.64,0.777,1.243,0.17,24
$GNSS,2024-03-09T09:06:01.600Z,51.0157866,5.5252146,87.640,-0.32,-0.30,-0.06,0.775,1.238,0.19,23
$GNSS,2024-03-09T09:06:01.800Z,51.0157862,5.5252141,87.661,-0.15,0.05,-0.02,0.773,1.233,0.20,24
$GNSS,2024-03-09T09:06:02.000Z,51.0157859,5.5252157,87.612,-0.35,1.14,0.91,0.772,1.228,0.15,24
$GNSS,2024-03-09T09:06:02.200Z,51.0157854,5.5252177,87.398,-0.29,0.30,1.47,0.771,1.226,0.28,24
$GNSS,2024-03-09T09:06:02.400Z,51.0157848,5.5252183,87.218,-0.26,0.20,0.59,0.772,1.226,0.31,24
$GNSS,2024-03-09T09:06:02.600Z,51.0157845,5.5252187,87.138,-0.06,0.02,0.51,0.773,1.227,0.33,24
$GNSS,2024-03-09T09:06:02.800Z,51.0157844,5.5252187,87.097,0.07,0.03,0.01,0.774,1.228,0.17,24
$GNSS,2024-03-09T09:06:03.000Z,51.0157844,5.5252187,87.128,-0.01,-0.10,-0.24,0.775,1.229,0.31,24
$GNSS,2024-03-09T09:06:03.200Z,51.0157843,5.5252188,87.218,-0.03,-0.03,-0.31,0.776,1.230,0.31,24
$GNSS,2024-03-09T09:06:03.400Z,51.0157843,5.5252187,87.229,0.10,-0.06,-0.03,0.777,1.232,0.22,24
$GNSS,2024-03-09T09:06:03.600Z,51.0157842,5.5252188,87.228,-0.10,-0.09,0.24,0.777,1.233,0.27,24
$GNSS,2024-03-09T09:06:03.800Z,51.0157838,5.5252188,87.151,-0.27,-0.15,0.83,0.777,1.233,0.26,24
$GNSS,2024-03-09T09:06:04.000Z,51.0157832,5.5252185,87.118,-0.28,-0.22,0.09,0.777,1.233,0.16,24
$GNSS,2024-03-09T09:06:04.200Z,51.0157827,5.5252181,87.199,-0.29,-0.21,-0.67,0.778,1.233,0.26,24
$GNSS,2024-03-09T09:06:04.400Z,51.0157824,5.5252178,87.156,-0.07,-0.07,1.02,0.777,1.231,0.24,24
$GNSS,2024-03-09T09:06:04.600Z,51.0157820,5.5252174,87.041,-0.26,-0.17,0.22,0.777,1.230,0.18,24
$GNSS,2024-03-09T09:06:04.800Z,51.0157817,5.5252170,87.064,-0.04,-0.18,-0.24,0.776,1.229,0.22,24
$GNSS,2024-03-09T09:06:05.000Z,51.0157816,5.5252166,87.108,0.01,-0.06,-0.10,0.775,1.228,0.20,24
$GNSS,2024-03-09T09:06:05.200Z,51.0157815,5.5252166,87.130,0.05,0.05,0.05,0.774,1.227,0.20,24
$GNSS,2024-03-09T09:06:05.400Z,51.0157816,5.5252170,87.126,0.08,0.12,0.10,0.773,1.226,0.19,24
$GNSS,2024-03-09T09:06:05.600Z,51.0157816,5.5252172,87.107,-0.04,0.01,0.07,0.773,1.225,0.22,24
$GNSS,2024-03-09T09:06:05.800Z,51.0157814,5.5252170,87.105,-0.18,-0.10,-0.09,0.773,1.224,0.19,24
$GNSS,2024-03-09T09:06:06.000Z,51.0157812,5.5252165,87.074,-0.07,-0.11,0.29,0.773,1.224,0.22,24
$GNSS,2024-03-09T09:06:06.200Z,51.0157811,5.5252163,87.026,0.03,-0.08,0.27,0.772,1.222,0.23,24
$GNSS,2024-03-09T09:06:06.400Z,51.0157811,5.5252160,86.983,-0.01,-0.10,0.14,0.772,1.221,0.22,24
$GNSS,2024-03-09T09:06:06.600Z,51.0157810,5.5252156,86.976,-0.06,-0.12,-0.07,0.772,1.221,0.22,24
$GNSS,2024-03-09T09:06:06.800Z,51.0157809,5.5252154,86.956,-0.01,-0.02,0.17,0.772,1.220,0.25,24
$GNSS,2024-03-09T09:06:07.000Z,51.0157809,5.5252155,86.895,0.04,0.09,0.36,0.773,1.219,0.27,24
$GNSS,2024-03-09T09:06:07.200Z,51.0157810,5.5252158,86.858,0.13,0.09,-0.11,0.773,1.219,0.19,25
$GNSS,2024-03-09T09:06:07.400Z,51.0157812,5.5252159,86.870,0.13,0.00,-0.05,0.774,1.219,0.16,25
$GNSS,2024-03-09T09:06:07.600Z,51.0157813,5.5252160,86.886,0.06,0.03,-0.17,0.774,1.219,0.24,25
$GNSS,2024-03-09T09:06:07.800Z,51.0157814,5.5252161,86.925,0.10,-0.02,-0.16,0.775,1.218,0.21,25
$GNSS,2024-03-09T09:06:08.000Z,51.0157815,5.5252160,86.908,-0.05,-0.01,0.31,0.775,1.216,0.24,25
$GNSS,2024-03-09T09:06:08.200Z,51.0157814,5.5252161,86.849,-0.01,0.05,0.31,0.775,1.216,0.28,25
$GNSS,2024-03-09T09:06:08.400Z,51.0157816,5.5252161,86.832,0.25,0.04,-0.05,0.775,1.216,0.14,26
$GNSS,2024-03-09T09:06:08.600Z,51.0157818,5.5252163,86.880,0.05,-0.02,-0.17,0.775,1.216,0.25,26
$GNSS,2024-03-09T09:06:08.800Z,51.0157820,5.5252163,86.899,0.20,-0.03,0.10,0.776,1.216,0.20,26
$GNSS,2024-03-09T09:06:09.000Z,51.0157821,5.5252164,86.906,0.02,-0.04,-0.04,0.776,1.216,0.23,26
$GNSS,2024-03-09T09:06:09.200Z,51.0157821,5.5252165,86.939,0.00,-0.06,0.03,0.777,1.215,0.18,26
$GNSS,2024-03-09T09:06:09.400Z,51.0157819,5.5252165,86.987,-0.02,-0.12,-0.09,0.777,1.214,0.22,26
$GNSS,2024-03-09T09:06:09.600Z,51.0157819,5.5252165,87.054,0.04,-0.02,-0.38,0.777,1.214,0.26,26
$GNSS,2024-03-09T09:06:09.800Z,51.0157818,5.5252163,87.118,-0.17,-0.14,-0.17,0.777,1.214,0.22,26
$GNSS,2024-03-09T09:06:10.000Z,51.0157815,5.5252157,87.109,-0.15,-0.22,0.22,0.777,1.215,0.22,26
$GNSS,2024-03-09T09:06:10.200Z,51.0157812,5.5252153,87.085,-0.14,-0.17,0.24,0.777,1.216,0.24,26
$GNSS,2024-03-09T09:06:10.400Z,51.0157809,5.5252151,87.034,-0.14,-0.06,0.49,0.777,1.216,0.26,26
$GNSS,2024-03-09T09:06:10.600Z,51.0157808,5.5252151,87.001,0.02,-0.03,0.18,0.777,1.215,0.27,26
$GNSS,2024-03-09T09:06:10.800Z,51.0157809,5.5252151,86.990,0.10,0.02,0.20,0.777,1.215,0.26,26
$GNSS,2024-03-09T09:06:11.000Z,51.0157810,5.5252152,87.000,0.07,-0.03,0.01,0.778,1.215,0.18,26
$GNSS,2024-03-09T09:06:11.200Z,51.0157811,5.5252152,87.022,0.08,0.01,0.04,0.779,1.214,0.20,26
$GNSS,2024-03-09T09:06:11.400Z,51.0157811,5.5252154,87.047,0.03,0.03,0.07,0.779,1.214,0.24,26
$GNSS,2024-03-09T09:06:11.600Z,51.0157811,5.5252155,87.048,0.00,-0.04,0.10,0.782,1.217,0.37,26
$GNSS,2024-03-09T09:06:11.800Z,51.0157810,5.5252155,87.075,-0.12,-0.01,-0.12,0.788,1.223,0.35,26
$GNSS,2024-03-09T09:06:12.000Z,51.0157805,5.5252153,87.196,-0.33,-0.25,-0.53,0.792,1.226,0.29,26
$GNSS,2024-03-09T09:06:12.200Z,51.0157802,5.5252137,87.457,0.06,-0.98,-1.61,0.792,1.226,0.28,26
$GNSS,2024-03-09T09:06:12.400Z,51.0157804,5.5252121,87.560,0.15,-0.06,0.06,0.790,1.222,0.23,25
$GNSS,2024-03-09T09:06:12.600Z,51.0157804,5.5252131,87.647,0.17,0.40,0.06,0.786,1.218,0.17,25
$GNSS,2024-03-09T09:06:12.800Z,51.0157809,5.5252154,87.710,0.35,1.07,0.00,0.784,1.214,0.17,24
$GNSS,2024-03-09T09:06:13.000Z,51.0157810,5.5252186,87.781,-0.15,1.04,-0.36,0.783,1.211,0.20,23
$GNSS,2024-03-09T09:06:13.200Z,51.0157807,5.5252223,87.855,-0.24,1.42,0.14,0.783,1.207,0.17,25
$GNSS,2024-03-09T09:06:13.400Z,51.0157797,5.5252251,87.727,-0.84,0.57,0.87,0.783,1.205,0.31,26
$GNSS,2024-03-09T09:06:13.600Z,51.0157788,5.5252269,87.674,-0.19,0.60,0.11,0.785,1.207,0.28,26
$GNSS,2024-03-09T09:06:13.800Z,51.0157784,5.5252285,87.646,-0.24,0.47,0.04,0.786,1.209,0.25,26
$GNSS,2024-03-09T09:06:14.000Z,51.0157782,5.5252294,87.609,-0.08,0.14,0.14,0.787,1.211,0.31,26
$GNSS,2024-03-09T09:06:14.200Z,51.0157780,5.5252296,87.603,-0.06,-0.05,0.04,0.789,1.215,0.24,26
$GNSS,2024-03-09T09:06:14.400Z,51.0157779,5.5252295,87.571,-0.08,-0.11,0.15,0.790,1.218,0.29,25
$GNSS,2024-03-09T09:06:14.600Z,51.0157777,5.5252294,87.563,-0.16,-0.05,0.00,0.792,1.221,0.22,25
$GNSS,2024-03-09T09:06:14.800Z,51.0157773,5.5252295,87.547,-0.25,-0.06,0.08,0.793,1.224,0.19,25
$GNSS,2024-03-09T09:06:15.000Z,51.0157771,5.5252297,87.536,-0.02,0.12,-0.06,0.794,1.225,0.22,25
$GNSS,2024-03-09T09:06:15.200Z,51.0157770,5.5252301,87.543,-0.08,0.05,-0.01,0.794,1.226,0.21,26
$GNSS,2024-03-09T09:06:15.400Z,51.0157770,5.5252303,87.515,-0.04,0.08,-0.02,0.795,1.227,0.20,26
$GNSS,2024-03-09T09:06:15.600Z,51.0157766,5.5252303,87.626,-0.35,-0.16,-0.88,0.795,1.228,0.29,26
$GNSS,2024-03-09T09:06:15.800Z,51.0157763,5.5252291,87.702,-0.09,-0.52,-0.30,0.795,1.226,0.20,26
$GNSS,2024-03-09T09:06:16.000Z,51.0157765,5.5252286,87.742,0.31,0.15,-0.01,0.793,1.223,0.20,25
$GNSS,2024-03-09T09:06:16.200Z,51.0157766,5.5252293,87.775,0.09,-0.04,0.13,0.790,1.219,0.25,26
$GNSS,2024-03-09T09:06:16.400Z,51.0157767,5.5252293,87.776,0.10,-0.01,0.19,0.788,1.214,0.26,26
$GNSS,2024-03-09T09:06:16.600Z,51.0157767,5.5252294,87.790,-0.03,0.04,0.25,0.786,1.210,0.22,26
$GNSS,2024-03-09T09:06:16.800Z,51.0157764,5.5252296,87.808,-0.17,0.02,0.09,0.784,1.206,0.16,26
$GNSS,2024-03-09T09:06:17.000Z,51.0157761,5.5252296,87.825,-0.14,0.03,0.10,0.782,1.201,0.19,26
$GNSS,2024-03-09T09:06:17.200Z,51.0157759,5.5252296,87.862,0.03,0.06,-0.05,0.779,1.198,0.20,26
$GNSS,2024-03-09T09:06:17.400Z,51.0157757,5.5252297,87.926,-0.14,-0.03,-0.21,0.778,1.195,0.28,25
$GNSS,2024-03-09T09:06:17.600Z,51.0157756,5.5252298,88.026,0.12,0.26,-0.11,0.777,1.190,0.16,26
$GNSS,2024-03-09T09:06:17.800Z,51.0157761,5.5252311,88.118,0.36,0.83,-0.27,0.775,1.187,0.15,26
$GNSS,2024-03-09T09:06:18.000Z,51.0157770,5.5252334,88.280,0.65,1.04,-0.34,0.772,1.182,0.16,25
$GNSS,2024-03-09T09:06:18.200Z,51.0157775,5.5252357,88.433,-0.17,0.65,-0.81,0.770,1.179,0.26,25
$GNSS,2024-03-09T09:06:18.400Z,51.0157772,5.5252372,88.565,-0.31,0.48,-0.26,0.769,1.176,0.19,26
$GNSS,2024-03-09T09:06:18.600Z,51.0157769,5.5252395,88.633,0.00,1.18,-0.60,0.767,1.173,0.22,25
$GNSS,2024-03-09T09:06:18.800Z,51.0157775,5.5252428,88.780,0.55,1.28,-0.49,0.766,1.170,0.22,26
$GNSS,2024-03-09T09:06:19.000Z,51.0157783,5.5252475,88.799,0.16,2.13,0.09,0.764,1.166,0.15,25
$GNSS,2024-03-09T09:06:19.200Z,51.0157776,5.5252524,88.650,-0.97,1.43,0.88,0.762,1.163,0.25,25
$GNSS,2024-03-09T09:06:19.400Z,51.0157764,5.5252560,88.563,-0.42,1.13,0.17,0.762,1.165,0.24,26
$GNSS,2024-03-09T09:06:19.600Z,51.0157760,5.5252585,88.615,-0.08,0.66,-0.52,0.762,1.168,0.26,26
$GNSS,2024-03-09T09:06:19.800Z,51.0157761,5.5252604,88.663,0.10,0.66,-0.17,0.762,1.172,0.21,26
$GNSS,2024-03-09T09:06:20.000Z,51.0157766,5.5252627,88.615,0.51,0.86,0.55,0.762,1.176,0.23,26
$GNSS,2024-03-09T09:06:20.200Z,51.0157768,5.5252650,88.577,-0.43,0.65,0.35,0.762,1.179,0.26,26
$GNSS,2024-03-09T09:06:20.400Z,51.0157759,5.5252665,88.557,-0.65,0.26,0.01,0.762,1.182,0.22,25
$GNSS,2024-03-09T09:06:20.600Z,51.0157745,5.5252674,88.598,-0.96,0.19,0.27,0.763,1.185,0.26,26
$GNSS,2024-03-09T09:06:20.800Z,51.0157730,5.5252679,88.596,-0.70,0.09,0.03,0.763,1.190,0.26,26
$GNSS,2024-03-09T09:06:21.000Z,51.0157727,5.5252688,88.645,0.16,0.45,-0.30,0.765,1.195,0.24,26
$GNSS,2024-03-09T09:06:21.200Z,51.0157733,5.5252706,88.659,0.52,0.76,0.25,0.767,1.199,0.20,26
$GNSS,2024-03-09T09:06:21.400Z,51.0157738,5.5252725,88.584,-0.01,0.52,0.71,0.767,1.201,0.30,26
$GNSS,2024-03-09T09:06:21.600Z,51.0157738,5.5252731,88.574,-0.01,-0.06,-0.07,0.766,1.202,0.27,26
$GNSS,2024-03-09T09:06:21.800Z,51.0157737,5.5252730,88.586,-0.04,-0.05,0.17,0.766,1.204,0.30,26
$GNSS,2024-03-09T09:06:22.000Z,51.0157737,5.5252732,88.558,-0.01,0.11,0.22,0.766,1.204,0.28,26
$GNSS,2024-03-09T09:06:22.200Z,51.0157737,5.5252736,88.523,-0.01,0.13,0.22,0.765,1.205,0.28,26
$GNSS,2024-03-09T09:06:22.400Z,51.0157735,5.5252740,88.523,-0.10,0.12,0.07,0.765,1.207,0.18,26
$GNSS,2024-03-09T09:06:22.600Z,51.0157733,5.5252744,88.490,-0.10,0.07,0.10,0.764,1.207,0.21,26
$GNSS,2024-03-09T09:06:22.800Z,51.0157732,5.5252745,88.462,0.00,0.02,0.04,0.764,1.209,0.29,26
$GNSS,2024-03-09T09:06:23.000Z,51.0157731,5.5252746,88.449,-0.01,0.03,0.03,0.764,1.210,0.24,26
$GNSS,2024-03-09T09:06:23.200Z,51.0157730,5.5252748,88.423,-0.06,0.07,0.00,0.764,1.211,0.17,26
$GNSS,2024-03-09T09:06:23.400Z,51.0157728,5.5252751,88.416,-0.03,0.04,-0.03,0.764,1.212,0.22,26
$GNSS,2024-03-09T09:06:23.600Z,51.0157728,5.5252753,88.436,0.14,0.05,0.06,0.764,1.212,0.22,26
$GNSS,2024-03-09T09:06:23.800Z,51.0157731,5.5252755,88.439,0.14,0.09,-0.02,0.764,1.213,0.18,26
$GNSS,2024-03-09T09:06:24.000Z,51.0157731,5.5252758,88.520,-0.04,0.00,-0.42,0.764,1.214,0.28,26
$GNSS,2024-03-09T09:06:24.200Z,51.0157734,5.5252755,88.732,0.42,-0.19,-1.55,0.763,1.215,0.34,26
$GNSS,2024-03-09T09:06:24.400Z,51.0157750,5.5252754,88.990,1.36,0.15,-0.68,0.765,1.220,0.31,26
$GNSS,2024-03-09T09:06:24.600Z,51.0157763,5.5252758,89.093,0.17,0.09,-0.11,0.770,1.228,0.42,25
$GNSS,2024-03-09T09:06:24.800Z,51.0157764,5.5252765,89.198,-0.13,0.43,0.10,0.773,1.226,0.22,26
$GNSS,2024-03-09T09:06:25.000Z,51.0157759,5.5252779,89.242,-0.56,0.66,-0.39,0.773,1.223,0.24,25
$GNSS,2024-03-09T09:06:25.200Z,51.0157757,5.5252794,89.413,0.17,0.61,-0.60,0.772,1.219,0.23,25
$GNSS,2024-03-09T09:06:25.400Z,51.0157768,5.5252813,89.380,0.75,0.86,0.06,0.770,1.215,0.19,25
$GNSS,2024-03-09T09:06:25.600Z,51.0157779,5.5252837,89.441,0.37,1.00,-0.41,0.769,1.210,0.21,24
$GNSS,2024-03-09T09:06:25.800Z,51.0157782,5.5252859,89.415,-0.18,0.70,-0.41,0.767,1.206,0.20,24
$GNSS,2024-03-09T09:06:26.000Z,51.0157771,5.5252879,89.381,-1.03,0.75,-0.05,0.765,1.201,0.17,25
$GNSS,2024-03-09T09:06:26.200Z,51.0157758,5.5252897,89.455,-0.59,0.58,-0.80,0.764,1.197,0.22,25
$GNSS,2024-03-09T09:06:26.400Z,51.0157751,5.5252909,89.539,-0.20,0.30,-0.23,0.763,1.193,0.20,26
$GNSS,2024-03-09T09:06:26.600Z,51.0157749,5.5252914,89.543,-0.09,0.03,-0.05,0.761,1.190,0.21,26
$GNSS,2024-03-09T09:06:26.800Z,51.0157746,5.5252915,89.514,-0.21,0.10,-0.12,0.760,1.187,0.21,25
$GNSS,2024-03-09T09:06:27.000Z,51.0157746,5.5252915,89.486,0.14,0.04,0.06,0.759,1.184,0.21,25
$GNSS,2024-03-09T09:06:27.200Z,51.0157750,5.5252916,89.414,0.35,0.01,0.12,0.758,1.182,0.21,24
$GNSS,2024-03-09T09:06:27.400Z,51.0157755,5.5252916,89.341,0.26,0.06,0.25,0.757,1.179,0.23,24
$GNSS,2024-03-09T09:06:27.600Z,51.0157757,5.5252915,89.326,-0.08,0.01,0.08,0.756,1.174,0.21,26
$GNSS,2024-03-09T09:06:27.800Z,51.0157758,5.5252913,89.341,0.05,0.12,0.02,0.756,1.170,0.17,25
$GNSS,2024-03-09T09:06:28.000Z,51.0157759,5.5252914,89.353,0.08,0.10,-0.01,0.756,1.167,0.19,25
$GNSS,2024-03-09T09:06:28.200Z,51.0157761,5.5252914,89.353,0.12,0.09,0.13,0.755,1.163,0.22,26
$GNSS,2024-03-09T09:06:28.400Z,51.0157762,5.5252914,89.327,0.01,0.05,0.14,0.755,1.160,0.24,26
$GNSS,2024-03-09T09:06:28.600Z,51.0157764,5.5252913,89.359,0.14,-0.01,-0.16,0.755,1.158,0.22,26
$GNSS,2024-03-09T09:06:28.800Z,51.0157767,5.5252914,89.398,0.29,0.11,-0.19,0.755,1.156,0.20,25
$GNSS,2024-03-09T09:06:29.000Z,51.0157773,5.5252915,89.387,0.34,0.04,0.10,0.756,1.154,0.22,22
$GNSS,2024-03-09T09:06:29.200Z,51.0157777,5.5252911,89.401,0.01,-0.05,0.08,0.756,1.151,0.25,25
$GNSS,2024-03-09T09:06:29.400Z,51.0157776,5.5252906,89.426,-0.13,-0.08,0.05,0.756,1.149,0.22,26
$GNSS,2024-03-09T09:06:29.600Z,51.0157774,5.5252902,89.434,-0.27,0.02,0.04,0.756,1.146,0.17,26
$GNSS,2024-03-09T09:06:29.800Z,51.0157770,5.5252903,89.384,-0.28,0.18,0.26,0.756,1.144,0.17,26
$GNSS,2024-03-09T09:06:30.000Z,51.0157770,5.5252905,89.354,0.22,0.02,0.05,0.755,1.142,0.21,25
$GNSS,2024-03-09T09:06:30.200Z,51.0157772,5.5252901,89.357,-0.06,-0.20,-0.28,0.755,1.138,0.22,25
$GNSS,2024-03-09T09:06:30.400Z,51.0157774,5.5252896,89.377,0.01,-0.05,0.05,0.754,1.134,0.19,25
$GNSS,2024-03-09T09:06:30.600Z,51.0157776,5.5252894,89.376,0.06,0.01,-0.03,0.753,1.131,0.18,25
$GNSS,2024-03-09T09:06:30.800Z,51.0157779,5.5252890,89.399,0.10,-0.18,-0.16,0.751,1.127,0.17,25
$GNSS,2024-03-09T09:06:31.000Z,51.0157780,5.5252885,89.430,-0.15,-0.11,-0.12,0.750,1.124,0.19,25
$GNSS,2024-03-09T09:06:31.200Z,51.0157779,5.5252884,89.466,0.01,0.02,-0.02,0.749,1.122,0.24,26
$GNSS,2024-03-09T09:06:31.400Z,51.0157782,5.5252883,89.483,0.23,-0.08,0.09,0.748,1.119,0.16,25
$GNSS,2024-03-09T09:06:31.600Z,51.0157786,5.5252880,89.511,0.07,0.04,0.04,0.746,1.115,0.17,25
$GNSS,2024-03-09T09:06:31.800Z,51.0157787,5.5252880,89.528,0.00,-0.01,-0.08,0.744,1.112,0.20,25
$GNSS,2024-03-09T09:06:32.000Z,51.0157788,5.5252879,89.540,0.02,0.04,0.08,0.743,1.109,0.18,25
$GNSS,2024-03-09T09:06:32.200Z,51.0157790,5.5252878,89.534,0.03,0.02,0.12,0.742,1.106,0.19,25
$GNSS,2024-03-09T09:06:32.400Z,51.0157791,5.5252877,89.538,0.07,0.04,0.13,0.740,1.102,0.19,25
$GNSS,2024-03-09T09:06:32.600Z,51.0157794,5.5252876,89.561,0.15,0.12,0.04,0.739,1.100,0.17,25
$GNSS,2024-03-09T09:06:32.800Z,51.0157796,5.5252874,89.555,0.00,-0.14,0.06,0.739,1.098,0.19,25
$GNSS,2024-03-09T09:06:33.000Z,51.0157797,5.5252869,89.558,-0.01,0.00,-0.01,0.738,1.096,0.19,25
$GNSS,2024-03-09T09:06:33.200Z,51.0157798,5.5252865,89.561,0.07,-0.03,0.03,0.737,1.094,0.16,25
$GNSS,2024-03-09T09:06:33.400Z,51.0157799,5.5252861,89.574,0.01,0.04,-0.01,0.736,1.091,0.15,25
$GNSS,2024-03-09T09:06:33.600Z,51.0157800,5.5252858,89.573,0.06,0.01,0.13,0.735,1.089,0.21,25
$GNSS,2024-03-09T09:06:33.800Z,51.0157801,5.5252856,89.540,-0.06,0.08,0.11,0.734,1.087,0.17,25
$GNSS,2024-03-09T09:06:34.000Z,51.0157800,5.5252857,89.511,-0.04,0.11,0.16,0.732,1.085,0.18,25
$GNSS,2024-03-09T09:06:34.200Z,51.0157800,5.5252856,89.497,0.00,0.01,0.04,0.732,1.083,0.21,25
$GNSS,2024-03-09T09:06:34.400Z,51.0157801,5.5252855,89.490,0.00,0.05,0.04,0.731,1.082,0.16,25
$GNSS,2024-03-09T09:06:34.600Z,51.0157801,5.5252854,89.496,0.02,0.02,0.12,0.730,1.082,0.23,25
$GNSS,2024-03-09T09:06:34.800Z,51.0157802,5.5252852,89.518,0.17,-0.03,-0.01,0.730,1.081,0.17,25
$GNSS,2024-03-09T09:06:35.000Z,51.0157804,5.5252848,89.518,-0.07,-0.07,0.14,0.731,1.084,0.31,25
$GNSS,2024-03-09T09:06:35.200Z,51.0157807,5.5252849,89.508,0.32,0.18,0.20,0.735,1.089,0.30,24
$GNSS,2024-03-09T09:06:35.400Z,51.0157813,5.5252853,89.462,0.36,0.13,0.28,0.740,1.097,0.32,24
$GNSS,2024-03-09T09:06:35.600Z,51.0157818,5.5252856,89.436,0.29,0.18,0.30,0.746,1.105,0.31,24
$GNSS,2024-03-09T09:06:35.800Z,51.0157822,5.5252859,89.396,0.18,0.14,0.55,0.751,1.115,0.34,24
$GNSS,2024-03-09T09:06:36.000Z,51.0157823,5.5252860,89.372,0.01,0.06,0.36,0.757,1.124,0.37,25
$GNSS,2024-03-09T09:06:36.200Z,51.0157823,5.5252859,89.378,-0.08,0.03,0.35,0.763,1.132,0.35,25
$GNSS,2024-03-09T09:06:36.400Z,51.0157820,5.5252858,89.411,-0.15,0.05,0.26,0.768,1.137,0.31,25
$GNSS,2024-03-09T09:06:36.600Z,51.0157813,5.5252855,89.395,-0.51,-0.06,0.29,0.772,1.144,0.34,25
$GNSS,2024-03-09T09:06:36.800Z,51.0157800,5.5252852,89.386,-0.87,-0.06,0.36,0.777,1.152,0.38,24
$GNSS,2024-03-09T09:06:37.000Z,51.0157791,5.5252848,89.267,-0.21,-0.23,0.19,0.782,1.158,0.27,24
$GNSS,2024-03-09T09:06:37.200Z,51.0157788,5.5252845,89.277,-0.04,0.07,0.33,0.785,1.165,0.35,24
$GNSS,2024-03-09T09:06:37.400Z,51.0157786,5.5252846,89.261,-0.19,-0.01,-0.09,0.790,1.174,0.34,24
$GNSS,2024-03-09T09:06:37.600Z,51.0157782,5.5252843,89.246,-0.34,-0.13,0.07,0.795,1.182,0.39,25
$GNSS,2024-03-09T09:06:37.800Z,51.0157779,5.5252840,89.238,-0.05,-0.04,-0.01,0.800,1.191,0.37,25
$GNSS,2024-03-09T09:06:38.000Z,51.0157779,5.5252839,89.270,0.03,0.06,-0.05,0.806,1.202,0.44,25
$GNSS,2024-03-09T09:06:38.200Z,51.0157779,5.5252839,89.303,-0.01,0.01,-0.17,0.813,1.211,0.41,25
