$GNSS,2024-06-29T13:36:43.000Z,50.8486764,3.1447833,8.584,-0.20,-0.73,0.15,1.470,1.551,0.26,23
$GNSS,2024-06-29T13:36:43.200Z,50.8486751,3.1447810,8.626,-0.67,-0.88,0.14,1.479,1.562,0.29,23
$GNSS,2024-06-29T13:36:43.400Z,50.8486740,3.1447788,8.616,-0.24,-0.62,0.08,1.455,1.539,0.28,23
$GNSS,2024-06-29T13:36:43.600Z,50.8486735,3.1447770,8.627,-0.06,-0.61,0.06,1.440,1.525,0.24,23
$GNSS,2024-06-29T13:36:43.800Z,50.8486729,3.1447754,8.649,0.03,-0.51,0.17,1.441,1.526,0.25,23
$GNSS,2024-06-29T13:36:44.000Z,50.8486724,3.1447745,8.703,-0.02,-0.34,0.18,1.397,1.478,0.26,23
$GNSS,2024-06-29T13:36:44.200Z,50.8486714,3.1447739,8.791,-0.45,-0.29,0.12,1.367,1.445,0.35,23
$GNSS,2024-06-29T13:36:44.400Z,50.8486698,3.1447732,8.823,-0.89,-0.42,0.38,1.395,1.472,0.36,23
$GNSS,2024-06-29T13:36:44.600Z,50.8486675,3.1447718,8.715,-1.24,-0.66,0.80,1.448,1.526,0.35,23
$GNSS,2024-06-29T13:36:44.800Z,50.8486657,3.1447704,8.475,-0.65,-0.24,1.53,1.494,1.574,0.32,22
$GNSS,2024-06-29T13:36:45.000Z,50.8486654,3.1447693,8.280,-0.06,-0.23,0.12,1.474,1.557,0.32,20
$GNSS,2024-06-29T13:36:45.200Z,50.8486656,3.1447688,8.249,0.07,0.00,0.17,1.456,1.542,0.35,21
$GNSS,2024-06-29T13:36:45.400Z,50.8486656,3.1447687,8.263,0.07,0.09,0.15,1.433,1.523,0.32,23
$GNSS,2024-06-29T13:36:45.600Z,50.8486662,3.1447688,8.353,0.43,0.03,-0.45,1.414,1.508,0.30,23
$GNSS,2024-06-29T13:36:45.800Z,50.8486668,3.1447682,8.476,0.33,-0.22,-0.70,1.431,1.531,0.31,23
$GNSS,2024-06-29T13:36:46.000Z,50.8486679,3.1447682,8.598,0.76,0.06,-0.51,1.349,1.446,0.33,22
$GNSS,2024-06-29T13:36:46.200Z,50.8486695,3.1447685,8.709,0.80,0.06,-0.24,1.359,1.456,0.40,23
$GNSS,2024-06-29T13:36:46.400Z,50.8486711,3.1447679,8.705,0.87,-0.36,-0.29,1.361,1.456,0.30,23
$GNSS,2024-06-29T13:36:46.600Z,50.8486721,3.1447665,8.693,0.33,-0.46,0.03,1.364,1.460,0.21,23
$GNSS,2024-06-29T13:36:46.800Z,50.8486723,3.1447650,8.669,-0.09,-0.46,0.06,1.366,1.462,0.28,23
$GNSS,2024-06-29T13:36:47.000Z,50.8486718,3.1447633,8.659,-0.24,-0.60,0.29,1.373,1.473,0.29,23
$GNSS,2024-06-29T13:36:47.200Z,50.8486709,3.1447600,8.634,-0.50,-1.50,0.36,1.412,1.515,0.29,23
$GNSS,2024-06-29T13:36:47.400Z,50.8486705,3.1447569,8.561,-0.07,-0.51,0.29,1.429,1.534,0.28,23
$GNSS,2024-06-29T13:36:47.600Z,50.8486707,3.1447559,8.527,0.16,-0.10,0.41,1.420,1.524,0.29,22
$GNSS,2024-06-29T13:36:47.800Z,50.8486711,3.1447558,8.517,0.17,0.21,0.18,1.438,1.542,0.29,22
$GNSS,2024-06-29T13:36:48.000Z,50.8486715,3.1447569,8.551,0.13,0.56,-0.08,1.470,1.573,0.26,22
$GNSS,2024-06-29T13:36:48.200Z,50.8486717,3.1447584,8.617,0.01,0.50,-0.04,1.490,1.590,0.22,22
$GNSS,2024-06-29T13:36:48.400Z,50.8486714,3.1447597,8.727,-0.34,0.50,-0.19,1.480,1.577,0.22,23
$GNSS,2024-06-29T13:36:48.600Z,50.8486713,3.1447613,8.754,0.15,0.50,0.11,1.486,1.580,0.24,23
$GNSS,2024-06-29T13:36:48.800Z,50.8486713,3.1447631,8.823,0.33,0.55,0.09,1.350,1.435,0.22,23
$GNSS,2024-06-29T13:36:49.000Z,50.8486720,3.1447647,8.916,0.67,0.33,0.09,1.248,1.328,0.22,23
$GNSS,2024-06-29T13:36:49.200Z,50.8486732,3.1447654,8.933,0.80,0.18,0.17,1.295,1.378,0.21,23
$GNSS,2024-06-29T13:36:49.400Z,50.8486750,3.1447652,8.909,1.26,-0.24,0.12,1.320,1.406,0.26,23
$GNSS,2024-06-29T13:36:49.600Z,50.8486767,3.1447655,8.955,0.65,0.27,-0.12,1.340,1.425,0.35,23
$GNSS,2024-06-29T13:36:49.800Z,50.8486778,3.1447664,8.973,0.70,0.46,0.12,1.352,1.436,0.33,23
$GNSS,2024-06-29T13:36:50.000Z,50.8486788,3.1447683,9.003,0.55,0.76,0.36,1.387,1.470,0.25,23
$GNSS,2024-06-29T13:36:50.200Z,50.8486800,3.1447707,9.048,1.04,0.81,-0.27,1.387,1.468,0.34,23
$GNSS,2024-06-29T13:36:50.400Z,50.8486815,3.1447728,9.128,0.84,0.45,0.08,1.387,1.465,0.31,23
$GNSS,2024-06-29T13:36:50.600Z,50.8486830,3.1447742,9.158,1.01,0.39,0.14,1.384,1.460,0.33,23
$GNSS,2024-06-29T13:36:50.800Z,50.8486845,3.1447754,9.201,0.88,0.43,-0.15,1.379,1.453,0.35,23
$GNSS,2024-06-29T13:36:51.000Z,50.8486856,3.1447769,9.243,0.50,0.54,0.07,1.376,1.449,0.31,23
$GNSS,2024-06-29T13:36:51.200Z,50.8486861,3.1447787,9.221,0.33,0.68,0.34,1.373,1.447,0.26,23
$GNSS,2024-06-29T13:36:51.400Z,50.8486869,3.1447808,9.216,0.65,0.74,-0.13,1.388,1.464,0.33,23
$GNSS,2024-06-29T13:36:51.600Z,50.8486879,3.1447823,9.258,0.61,0.25,0.05,1.399,1.476,0.34,23
$GNSS,2024-06-29T13:36:51.800Z,50.8486891,3.1447828,9.280,0.81,0.03,0.11,1.415,1.494,0.29,23
$GNSS,2024-06-29T13:36:52.000Z,50.8486901,3.1447833,9.323,0.42,0.20,-0.08,1.429,1.510,0.34,23
$GNSS,2024-06-29T13:36:52.200Z,50.8486905,3.1447842,9.340,0.21,0.29,0.08,1.436,1.518,0.31,23
$GNSS,2024-06-29T13:36:52.400Z,50.8486907,3.1447851,9.401,0.14,0.10,0.00,1.438,1.520,0.31,22
$GNSS,2024-06-29T13:36:52.600Z,50.8486903,3.1447854,9.464,-0.40,-0.06,0.08,1.398,1.477,0.30,22
$GNSS,2024-06-29T13:36:52.800Z,50.8486893,3.1447852,9.496,-0.53,-0.28,0.10,1.368,1.447,0.32,22
$GNSS,2024-06-29T13:36:53.000Z,50.8486883,3.1447848,9.573,-0.47,-0.18,0.11,1.404,1.484,0.32,22
$GNSS,2024-06-29T13:36:53.200Z,50.8486876,3.1447845,9.568,-0.23,-0.16,0.18,1.425,1.506,0.33,23
$GNSS,2024-06-29T13:36:53.400Z,50.8486871,3.1447843,9.599,-0.27,-0.08,0.01,1.437,1.520,0.32,23
$GNSS,2024-06-29T13:36:53.600Z,50.8486865,3.1447849,9.630,-0.34,0.37,0.00,1.442,1.525,0.17,23
$GNSS,2024-06-29T13:36:53.800Z,50.8486863,3.1447859,9.642,0.22,0.28,0.22,1.321,1.397,0.31,22
$GNSS,2024-06-29T13:36:54.000Z,50.8486864,3.1447861,9.643,0.36,0.03,0.20,1.162,1.231,0.30,22
$GNSS,2024-06-29T13:36:54.200Z,50.8486861,3.1447858,9.651,-0.02,-0.01,0.24,1.056,1.120,0.27,23
$GNSS,2024-06-29T13:36:54.400Z,50.8486856,3.1447855,9.684,0.00,-0.03,0.08,1.056,1.121,0.27,23
$GNSS,2024-06-29T13:36:54.600Z,50.8486849,3.1447851,9.757,-0.11,-0.27,0.08,1.056,1.122,0.30,23
$GNSS,2024-06-29T13:36:54.800Z,50.8486845,3.1447847,9.762,-0.01,0.07,0.20,1.055,1.121,0.24,23
$GNSS,2024-06-29T13:36:55.000Z,50.8486842,3.1447848,9.790,-0.16,0.03,0.09,1.192,1.266,0.30,23
$GNSS,2024-06-29T13:36:55.200Z,50.8486837,3.1447852,9.776,-0.21,0.41,0.12,1.217,1.293,0.18,23
$GNSS,2024-06-29T13:36:55.400Z,50.8486833,3.1447858,9.846,0.06,-0.14,0.04,1.064,1.130,0.18,23
$GNSS,2024-06-29T13:36:55.600Z,50.8486831,3.1447856,9.868,-0.03,-0.05,0.21,1.054,1.122,0.36,22
$GNSS,2024-06-29T13:36:55.800Z,50.8486824,3.1447857,9.901,-0.08,0.05,0.21,1.056,1.123,0.26,22
$GNSS,2024-06-29T13:36:56.000Z,50.8486819,3.1447860,9.985,-0.05,-0.04,0.10,1.054,1.121,0.27,22
$GNSS,2024-06-29T13:36:56.200Z,50.8486813,3.1447861,10.028,-0.13,0.00,0.33,1.052,1.121,0.26,22
$GNSS,2024-06-29T13:36:56.400Z,50.8486809,3.1447857,10.089,0.16,-0.42,0.07,1.051,1.120,0.19,22
$GNSS,2024-06-29T13:36:56.600Z,50.8486807,3.1447852,10.180,0.13,-0.22,0.07,1.050,1.120,0.18,22
$GNSS,2024-06-29T13:36:56.800Z,50.8486808,3.1447841,10.174,0.12,-0.49,0.08,1.048,1.118,0.16,23
$GNSS,2024-06-29T13:36:57.000Z,50.8486809,3.1447827,10.176,0.06,-0.43,0.04,1.119,1.194,0.17,22
$GNSS,2024-06-29T13:36:57.200Z,50.8486810,3.1447818,10.187,0.13,-0.30,0.23,1.224,1.305,0.19,23
$GNSS,2024-06-29T13:36:57.400Z,50.8486812,3.1447813,10.195,0.12,-0.12,0.02,1.282,1.367,0.17,23
$GNSS,2024-06-29T13:36:57.600Z,50.8486816,3.1447809,10.200,0.32,-0.24,0.16,1.320,1.406,0.19,23
$GNSS,2024-06-29T13:36:57.800Z,50.8486819,3.1447809,10.200,0.11,0.14,0.11,1.336,1.424,0.32,23
$GNSS,2024-06-29T13:36:58.000Z,50.8486816,3.1447809,10.202,-0.34,-0.17,-0.07,1.379,1.468,0.40,23
$GNSS,2024-06-29T13:36:58.200Z,50.8486812,3.1447808,10.220,-0.12,0.01,0.03,1.401,1.488,0.32,23
$GNSS,2024-06-29T13:36:58.400Z,50.8486810,3.1447810,10.245,-0.11,0.08,0.03,1.414,1.501,0.22,23
$GNSS,2024-06-29T13:36:58.600Z,50.8486808,3.1447814,10.259,-0.11,0.01,0.07,1.424,1.509,0.31,23
$GNSS,2024-06-29T13:36:58.800Z,50.8486808,3.1447815,10.288,0.01,0.02,0.16,1.428,1.512,0.27,23
$GNSS,2024-06-29T13:36:59.000Z,50.8486807,3.1447817,10.319,-0.06,0.01,0.07,1.432,1.515,0.28,23
$GNSS,2024-06-29T13:36:59.200Z,50.8486805,3.1447819,10.345,-0.14,0.05,0.11,1.426,1.508,0.27,23
$GNSS,2024-06-29T13:36:59.400Z,50.8486804,3.1447821,10.389,-0.11,0.00,0.06,1.427,1.509,0.31,23
$GNSS,2024-06-29T13:36:59.600Z,50.8486804,3.1447822,10.399,0.02,0.03,0.17,1.431,1.511,0.26,23
$GNSS,2024-06-29T13:36:59.800Z,50.8486805,3.1447824,10.422,0.01,-0.01,0.08,1.438,1.518,0.26,23
$GNSS,2024-06-29T13:37:00.000Z,50.8486805,3.1447826,10.436,-0.03,0.04,0.11,1.444,1.524,0.25,23
$GNSS,2024-06-29T13:37:00.200Z,50.8486805,3.1447827,10.465,-0.01,0.00,0.14,1.447,1.526,0.25,23
$GNSS,2024-06-29T13:37:00.400Z,50.8486806,3.1447827,10.498,0.03,0.01,0.05,1.460,1.539,0.26,23
$GNSS,2024-06-29T13:37:00.600Z,50.8486805,3.1447828,10.521,-0.13,0.07,0.05,1.462,1.541,0.23,23
$GNSS,2024-06-29T13:37:00.800Z,50.8486804,3.1447830,10.536,-0.03,0.04,0.16,1.456,1.535,0.25,23
$GNSS,2024-06-29T13:37:01.000Z,50.8486803,3.1447830,10.547,-0.05,0.00,0.14,1.451,1.530,0.26,23
$GNSS,2024-06-29T13:37:01.200Z,50.8486802,3.1447831,10.563,0.01,0.10,0.22,1.443,1.521,0.25,23
$GNSS,2024-06-29T13:37:01.400Z,50.8486801,3.1447833,10.582,-0.03,0.07,0.12,1.443,1.521,0.24,23
$GNSS,2024-06-29T13:37:01.600Z,50.8486800,3.1447835,10.589,0.00,0.03,0.12,1.441,1.519,0.26,23
$GNSS,2024-06-29T13:37:01.800Z,50.8486799,3.1447835,10.600,0.02,0.02,0.09,1.441,1.520,0.26,23
$GNSS,2024-06-29T13:37:02.000Z,50.8486797,3.1447834,10.630,-0.07,0.04,0.09,1.437,1.517,0.24,23
$GNSS,2024-06-29T13:37:02.200Z,50.8486794,3.1447834,10.662,0.00,0.09,0.16,1.398,1.477,0.24,26
$GNSS,2024-06-29T13:37:02.400Z,50.8486792,3.1447833,10.675,-0.04,0.02,0.14,1.375,1.453,0.25,26
$GNSS,2024-06-29T13:37:02.600Z,50.8486789,3.1447832,10.694,-0.05,0.02,0.21,1.361,1.439,0.25,26
$GNSS,2024-06-29T13:37:02.800Z,50.8486786,3.1447831,10.713,-0.02,0.09,0.15,1.355,1.433,0.24,26
$GNSS,2024-06-29T13:37:03.000Z,50.8486782,3.1447829,10.771,0.04,0.08,0.17,1.351,1.429,0.24,26
$GNSS,2024-06-29T13:37:03.200Z,50.8486779,3.1447828,10.817,0.00,0.09,0.05,1.347,1.426,0.22,26
$GNSS,2024-06-29T13:37:03.400Z,50.8486775,3.1447828,10.843,-0.02,0.07,0.12,1.345,1.424,0.24,26
$GNSS,2024-06-29T13:37:03.600Z,50.8486773,3.1447827,10.883,0.03,-0.01,0.05,1.342,1.422,0.22,26
$GNSS,2024-06-29T13:37:03.800Z,50.8486770,3.1447825,10.943,-0.01,0.05,0.04,1.340,1.420,0.22,26
$GNSS,2024-06-29T13:37:04.000Z,50.8486767,3.1447824,10.984,0.05,0.06,0.08,1.338,1.419,0.25,26
$GNSS,2024-06-29T13:37:04.200Z,50.8486765,3.1447823,11.011,-0.02,0.02,0.14,1.336,1.417,0.25,26
$GNSS,2024-06-29T13:37:04.400Z,50.8486763,3.1447823,11.022,0.01,0.06,0.09,1.331,1.413,0.25,26
$GNSS,2024-06-29T13:37:04.600Z,50.8486761,3.1447824,11.053,0.07,0.11,0.03,1.328,1.410,0.26,26
$GNSS,2024-06-29T13:37:04.800Z,50.8486762,3.1447826,11.061,0.03,0.13,0.06,1.320,1.402,0.25,26
$GNSS,2024-06-29T13:37:05.000Z,50.8486763,3.1447828,11.044,0.07,0.14,0.11,1.309,1.391,0.26,26
$GNSS,2024-06-29T13:37:05.200Z,50.8486765,3.1447830,11.020,0.06,0.09,0.05,1.285,1.367,0.29,27
$GNSS,2024-06-29T13:37:05.400Z,50.8486767,3.1447832,10.995,0.09,0.04,0.05,1.271,1.351,0.31,27
$GNSS,2024-06-29T13:37:05.600Z,50.8486769,3.1447833,10.979,0.11,0.04,0.08,1.232,1.310,0.32,27
$GNSS,2024-06-29T13:37:05.800Z,50.8486770,3.1447832,10.963,-0.01,-0.01,0.08,1.211,1.286,0.26,27
$GNSS,2024-06-29T13:37:06.000Z,50.8486769,3.1447830,10.959,-0.05,-0.05,0.03,1.199,1.273,0.33,27
$GNSS,2024-06-29T13:37:06.200Z,50.8486768,3.1447828,10.966,-0.01,0.00,0.12,1.194,1.266,0.25,27
$GNSS,2024-06-29T13:37:06.400Z,50.8486766,3.1447827,10.974,-0.02,0.02,0.06,1.193,1.265,0.24,27
$GNSS,2024-06-29T13:37:06.600Z,50.8486765,3.1447825,10.983,0.02,-0.03,0.11,1.194,1.264,0.24,27
$GNSS,2024-06-29T13:37:06.800Z,50.8486763,3.1447822,10.979,-0.07,-0.07,0.11,1.192,1.263,0.30,27
$GNSS,2024-06-29T13:37:07.000Z,50.8486761,3.1447819,10.982,0.04,-0.01,0.19,1.194,1.264,0.24,27
$GNSS,2024-06-29T13:37:07.200Z,50.8486760,3.1447817,10.990,0.02,-0.01,0.13,1.196,1.266,0.24,27
$GNSS,2024-06-29T13:37:07.400Z,50.8486758,3.1447815,11.015,0.03,0.01,0.13,1.200,1.269,0.24,27
$GNSS,2024-06-29T13:37:07.600Z,50.8486756,3.1447813,11.041,0.01,-0.05,0.14,1.200,1.269,0.24,27
$GNSS,2024-06-29T13:37:07.800Z,50.8486753,3.1447811,11.060,-0.05,0.01,0.10,1.204,1.272,0.27,27
$GNSS,2024-06-29T13:37:08.000Z,50.8486750,3.1447811,11.080,-0.01,0.06,0.13,1.205,1.272,0.24,27
$GNSS,2024-06-29T13:37:08.200Z,50.8486748,3.1447810,11.115,-0.05,-0.02,0.11,1.204,1.270,0.28,27
$GNSS,2024-06-29T13:37:08.400Z,50.8486745,3.1447809,11.153,0.02,0.03,0.12,1.205,1.271,0.25,27
$GNSS,2024-06-29T13:37:08.600Z,50.8486744,3.1447808,11.179,0.05,0.01,0.09,1.207,1.271,0.25,27
$GNSS,2024-06-29T13:37:08.800Z,50.8486742,3.1447807,11.210,-0.07,-0.05,0.04,1.208,1.270,0.33,27
$GNSS,2024-06-29T13:37:09.000Z,50.8486738,3.1447804,11.246,-0.07,-0.06,0.05,1.211,1.272,0.33,27
$GNSS,2024-06-29T13:37:09.200Z,50.8486736,3.1447802,11.286,0.00,-0.01,0.07,1.203,1.263,0.25,28
$GNSS,2024-06-29T13:37:09.400Z,50.8486734,3.1447800,11.328,0.03,-0.05,0.09,1.199,1.258,0.22,28
$GNSS,2024-06-29T13:37:09.600Z,50.8486731,3.1447797,11.366,-0.03,-0.03,0.05,1.198,1.255,0.28,28
$GNSS,2024-06-29T13:37:09.800Z,50.8486729,3.1447796,11.397,0.02,0.09,0.06,1.196,1.252,0.24,28
$GNSS,2024-06-29T13:37:10.000Z,50.8486726,3.1447796,11.428,0.01,0.01,0.06,1.192,1.248,0.25,28
$GNSS,2024-06-29T13:37:10.200Z,50.8486724,3.1447794,11.454,0.00,-0.03,0.03,1.190,1.246,0.25,28
$GNSS,2024-06-29T13:37:10.400Z,50.8486722,3.1447791,11.489,-0.01,-0.01,0.08,1.187,1.242,0.25,28
$GNSS,2024-06-29T13:37:10.600Z,50.8486719,3.1447790,11.518,-0.05,0.03,0.12,1.207,1.262,0.25,28
$GNSS,2024-06-29T13:37:10.800Z,50.8486717,3.1447789,11.537,0.00,0.02,0.05,1.219,1.274,0.24,28
$GNSS,2024-06-29T13:37:11.000Z,50.8486715,3.1447788,11.569,0.04,0.01,0.11,1.223,1.278,0.24,28
$GNSS,2024-06-29T13:37:11.200Z,50.8486714,3.1447787,11.593,0.03,-0.03,0.13,1.224,1.278,0.24,28
$GNSS,2024-06-29T13:37:11.400Z,50.8486713,3.1447785,11.610,0.00,0.02,0.12,1.223,1.277,0.24,28
$GNSS,2024-06-29T13:37:11.600Z,50.8486712,3.1447784,11.621,0.04,0.01,0.12,1.222,1.276,0.25,28
$GNSS,2024-06-29T13:37:11.800Z,50.8486710,3.1447784,11.644,0.01,0.02,0.09,1.221,1.275,0.25,28
$GNSS,2024-06-29T13:37:12.000Z,50.8486709,3.1447782,11.663,-0.02,-0.03,0.04,1.219,1.273,0.27,28
$GNSS,2024-06-29T13:37:12.200Z,50.8486708,3.1447780,11.672,0.01,0.01,0.07,1.218,1.271,0.25,28
$GNSS,2024-06-29T13:37:12.400Z,50.8486707,3.1447781,11.688,0.02,0.06,0.12,1.218,1.271,0.24,28
$GNSS,2024-06-29T13:37:12.600Z,50.8486706,3.1447781,11.699,-0.01,-0.02,0.11,1.218,1.270,0.25,28
$GNSS,2024-06-29T13:37:12.800Z,50.8486704,3.1447780,11.717,-0.01,0.01,0.08,1.217,1.269,0.24,28
$GNSS,2024-06-29T13:37:13.000Z,50.8486703,3.1447779,11.722,0.00,0.02,0.11,1.216,1.268,0.24,28
$GNSS,2024-06-29T13:37:13.200Z,50.8486701,3.1447778,11.743,-0.03,-0.04,0.08,1.215,1.266,0.26,28
$GNSS,2024-06-29T13:37:13.400Z,50.8486700,3.1447776,11.751,0.02,0.00,0.04,1.213,1.264,0.24,28
$GNSS,2024-06-29T13:37:13.600Z,50.8486699,3.1447775,11.767,0.02,-0.06,0.06,1.210,1.261,0.21,28
$GNSS,2024-06-29T13:37:13.800Z,50.8486699,3.1447774,11.764,0.02,0.03,0.09,1.208,1.258,0.26,28
$GNSS,2024-06-29T13:37:14.000Z,50.8486698,3.1447773,11.767,0.02,-0.03,0.13,1.208,1.258,0.24,28
$GNSS,2024-06-29T13:37:14.200Z,50.8486697,3.1447772,11.782,0.04,-0.02,0.12,1.188,1.237,0.24,28
$GNSS,2024-06-29T13:37:14.400Z,50.8486696,3.1447770,11.774,0.03,-0.03,0.09,1.197,1.246,0.23,28
$GNSS,2024-06-29T13:37:14.600Z,50.8486696,3.1447769,11.780,0.06,0.00,0.04,1.201,1.251,0.27,28
$GNSS,2024-06-29T13:37:14.800Z,50.8486694,3.1447768,11.790,-0.01,-0.01,0.05,1.183,1.232,0.25,28
$GNSS,2024-06-29T13:37:15.000Z,50.8486693,3.1447767,11.804,0.07,0.01,0.07,1.171,1.220,0.27,28
$GNSS,2024-06-29T13:37:15.200Z,50.8486692,3.1447768,11.813,-0.02,0.12,0.04,1.164,1.212,0.21,28
$GNSS,2024-06-29T13:37:15.400Z,50.8486693,3.1447771,11.808,0.27,0.14,0.19,1.161,1.209,0.29,28
$GNSS,2024-06-29T13:37:15.600Z,50.8486693,3.1447771,11.826,0.11,-0.01,0.16,1.161,1.210,0.23,28
$GNSS,2024-06-29T13:37:15.800Z,50.8486692,3.1447771,11.873,0.00,-0.01,0.05,1.163,1.211,0.24,28
$GNSS,2024-06-29T13:37:16.000Z,50.8486690,3.1447770,11.879,0.01,0.05,0.13,1.080,1.126,0.32,28
$GNSS,2024-06-29T13:37:16.200Z,50.8486689,3.1447767,11.898,-0.03,-0.13,0.01,0.987,1.029,0.32,28
$GNSS,2024-06-29T13:37:16.400Z,50.8486689,3.1447763,11.935,0.09,-0.11,0.21,0.991,1.033,0.32,28
$GNSS,2024-06-29T13:37:16.600Z,50.8486690,3.1447763,11.948,0.09,0.14,0.23,0.996,1.039,0.35,28
$GNSS,2024-06-29T13:37:16.800Z,50.8486690,3.1447767,11.959,-0.08,0.16,0.26,1.001,1.045,0.32,28
$GNSS,2024-06-29T13:37:17.000Z,50.8486687,3.1447773,12.032,-0.17,0.15,0.15,1.060,1.103,0.17,28
$GNSS,2024-06-29T13:37:17.200Z,50.8486681,3.1447778,12.055,-0.16,0.20,0.07,1.112,1.159,0.14,28
$GNSS,2024-06-29T13:37:17.400Z,50.8486675,3.1447782,12.084,-0.21,0.06,-0.05,1.136,1.185,0.21,28
$GNSS,2024-06-29T13:37:17.600Z,50.8486669,3.1447783,12.102,-0.23,-0.05,-0.07,1.146,1.196,0.26,28
$GNSS,2024-06-29T13:37:17.800Z,50.8486666,3.1447781,12.101,0.05,-0.04,-0.04,1.151,1.201,0.18,28
$GNSS,2024-06-29T13:37:18.000Z,50.8486665,3.1447777,12.104,0.03,-0.25,-0.03,1.158,1.210,0.15,27
$GNSS,2024-06-29T13:37:18.200Z,50.8486663,3.1447773,12.103,0.01,-0.02,0.03,1.154,1.206,0.22,28
$GNSS,2024-06-29T13:37:18.400Z,50.8486662,3.1447774,12.090,0.00,0.06,0.05,1.156,1.209,0.20,27
$GNSS,2024-06-29T13:37:18.600Z,50.8486660,3.1447774,12.097,-0.01,-0.05,0.02,1.156,1.209,0.21,27
$GNSS,2024-06-29T13:37:18.800Z,50.8486660,3.1447773,12.107,0.09,-0.04,-0.04,1.155,1.208,0.20,27
$GNSS,2024-06-29T13:37:19.000Z,50.8486659,3.1447771,12.116,-0.06,-0.06,0.07,1.155,1.209,0.24,27
$GNSS,2024-06-29T13:37:19.200Z,50.8486658,3.1447770,12.113,-0.01,-0.02,0.05,1.185,1.240,0.23,27
$GNSS,2024-06-29T13:37:19.400Z,50.8486656,3.1447769,12.138,-0.02,0.02,0.02,1.140,1.193,0.17,28
$GNSS,2024-06-29T13:37:19.600Z,50.8486655,3.1447769,12.154,-0.04,-0.06,0.06,1.112,1.164,0.24,28
$GNSS,2024-06-29T13:37:19.800Z,50.8486654,3.1447769,12.172,0.02,0.01,0.09,1.095,1.146,0.22,28
$GNSS,2024-06-29T13:37:20.000Z,50.8486652,3.1447769,12.205,-0.04,-0.03,0.03,1.088,1.138,0.26,28
$GNSS,2024-06-29T13:37:20.200Z,50.8486650,3.1447770,12.235,-0.04,0.00,0.17,1.082,1.131,0.21,28
$GNSS,2024-06-29T13:37:20.400Z,50.8486649,3.1447771,12.247,0.06,0.01,0.11,1.076,1.125,0.23,28
$GNSS,2024-06-29T13:37:20.600Z,50.8486648,3.1447771,12.263,-0.03,-0.02,0.14,1.097,1.147,0.24,28
$GNSS,2024-06-29T13:37:20.800Z,50.8486647,3.1447771,12.279,0.02,0.02,0.08,1.106,1.157,0.23,28
$GNSS,2024-06-29T13:37:21.000Z,50.8486645,3.1447770,12.290,-0.06,-0.04,0.14,1.110,1.160,0.24,28
$GNSS,2024-06-29T13:37:21.200Z,50.8486644,3.1447768,12.293,-0.02,0.01,0.08,1.111,1.161,0.23,28
$GNSS,2024-06-29T13:37:21.400Z,50.8486642,3.1447768,12.312,-0.01,-0.04,0.11,1.089,1.137,0.23,28
$GNSS,2024-06-29T13:37:21.600Z,50.8486641,3.1447767,12.339,-0.05,-0.05,0.09,1.076,1.122,0.26,28
$GNSS,2024-06-29T13:37:21.800Z,50.8486640,3.1447766,12.346,0.02,0.02,0.04,1.068,1.113,0.24,28
$GNSS,2024-06-29T13:37:22.000Z,50.8486639,3.1447767,12.370,-0.04,0.03,0.12,1.063,1.107,0.22,28
$GNSS,2024-06-29T13:37:22.200Z,50.8486637,3.1447766,12.373,-0.05,-0.03,0.04,1.082,1.126,0.28,28
$GNSS,2024-06-29T13:37:22.400Z,50.8486637,3.1447765,12.386,0.01,-0.05,0.08,1.092,1.137,0.22,28
$GNSS,2024-06-29T13:37:22.600Z,50.8486637,3.1447765,12.392,0.03,0.00,0.06,1.098,1.142,0.24,28
$GNSS,2024-06-29T13:37:22.800Z,50.8486637,3.1447764,12.391,-0.02,0.02,0.09,1.100,1.144,0.23,28
$GNSS,2024-06-29T13:37:23.000Z,50.8486637,3.1447763,12.376,-0.02,-0.01,0.13,1.075,1.118,0.25,28
$GNSS,2024-06-29T13:37:23.200Z,50.8486636,3.1447763,12.368,0.00,0.00,0.09,1.013,1.053,0.24,28
$GNSS,2024-06-29T13:37:23.400Z,50.8486635,3.1447763,12.383,-0.02,-0.04,0.04,0.976,1.014,0.26,28
$GNSS,2024-06-29T13:37:23.600Z,50.8486635,3.1447761,12.381,0.01,0.00,0.09,0.978,1.016,0.25,28
$GNSS,2024-06-29T13:37:23.800Z,50.8486635,3.1447761,12.393,-0.01,-0.05,0.11,0.981,1.019,0.25,28
$GNSS,2024-06-29T13:37:24.000Z,50.8486634,3.1447760,12.397,0.00,0.02,0.09,0.980,1.019,0.24,28
$GNSS,2024-06-29T13:37:24.200Z,50.8486635,3.1447760,12.387,0.02,0.02,0.10,1.007,1.046,0.25,28
$GNSS,2024-06-29T13:37:24.400Z,50.8486635,3.1447759,12.376,0.03,-0.03,0.04,1.020,1.061,0.22,28
$GNSS,2024-06-29T13:37:24.600Z,50.8486635,3.1447757,12.380,-0.04,-0.03,0.08,1.026,1.067,0.27,28
$GNSS,2024-06-29T13:37:24.800Z,50.8486634,3.1447755,12.361,-0.04,-0.04,0.06,1.030,1.071,0.27,28
$GNSS,2024-06-29T13:37:25.000Z,50.8486634,3.1447754,12.344,0.04,0.00,0.14,1.030,1.071,0.24,28
$GNSS,2024-06-29T13:37:25.200Z,50.8486635,3.1447753,12.336,0.00,-0.04,0.16,1.030,1.071,0.24,28
