$GNSS,2024-07-25T07:01:50.400Z,50.8523831,3.1499877,-1.237,0.07,0.02,0.03,1.574,2.250,0.19,25
$GNSS,2024-07-25T07:01:50.600Z,50.8523820,3.1499877,-1.305,0.00,-0.08,0.04,1.565,2.240,0.21,25
$GNSS,2024-07-25T07:01:50.800Z,50.8523810,3.1499876,-1.363,0.07,0.01,-0.05,1.560,2.237,0.25,25
$GNSS,2024-07-25T07:01:51.000Z,50.8523802,3.1499878,-1.383,0.06,0.01,0.06,1.565,2.247,0.20,25
$GNSS,2024-07-25T07:01:51.200Z,50.8523794,3.1499880,-1.406,-0.02,-0.05,0.05,1.564,2.249,0.23,25
$GNSS,2024-07-25T07:01:51.400Z,50.8523786,3.1499882,-1.436,0.12,0.12,0.08,1.565,2.255,0.18,25
$GNSS,2024-07-25T07:01:51.600Z,50.8523782,3.1499883,-1.426,-0.02,-0.06,-0.03,1.555,2.242,0.16,25
$GNSS,2024-07-25T07:01:51.800Z,50.8523776,3.1499880,-1.418,-0.02,-0.13,0.16,1.550,2.234,0.23,25
$GNSS,2024-07-25T07:01:52.000Z,50.8523768,3.1499877,-1.422,-0.21,-0.08,-0.03,1.543,2.223,0.23,25
$GNSS,2024-07-25T07:01:52.200Z,50.8523757,3.1499880,-1.402,-0.17,0.07,0.03,1.538,2.218,0.23,25
$GNSS,2024-07-25T07:01:52.400Z,50.8523746,3.1499887,-1.410,-0.27,0.07,0.05,1.543,2.229,0.23,25
$GNSS,2024-07-25T07:01:52.600Z,50.8523736,3.1499898,-1.460,0.05,0.42,-0.01,1.513,2.190,0.19,25
$GNSS,2024-07-25T07:01:52.800Z,50.8523730,3.1499907,-1.512,0.07,-0.02,0.08,1.495,2.166,0.22,23
$GNSS,2024-07-25T07:01:53.000Z,50.8523726,3.1499907,-1.577,0.06,-0.13,-0.01,1.479,2.147,0.19,24
$GNSS,2024-07-25T07:01:53.200Z,50.8523727,3.1499905,-1.637,0.52,-0.34,0.12,1.493,2.172,0.19,24
$GNSS,2024-07-25T07:01:53.400Z,50.8523727,3.1499898,-1.698,0.08,-0.28,-0.02,1.507,2.196,0.15,24
$GNSS,2024-07-25T07:01:53.600Z,50.8523723,3.1499890,-1.731,-0.07,-0.36,0.04,1.490,2.172,0.15,24
$GNSS,2024-07-25T07:01:53.800Z,50.8523714,3.1499883,-1.779,-0.04,-0.29,0.16,1.479,2.160,0.18,24
$GNSS,2024-07-25T07:01:54.000Z,50.8523706,3.1499888,-1.711,-0.32,0.17,0.10,1.480,2.163,0.21,24
$GNSS,2024-07-25T07:01:54.200Z,50.8523698,3.1499901,-1.513,-0.20,0.56,0.02,1.461,2.129,0.17,25
$GNSS,2024-07-25T07:01:54.400Z,50.8523688,3.1499918,-1.354,-0.39,0.63,0.04,1.445,2.101,0.19,25
$GNSS,2024-07-25T07:01:54.600Z,50.8523677,3.1499936,-1.229,-0.23,0.57,0.08,1.438,2.086,0.17,25
$GNSS,2024-07-25T07:01:54.800Z,50.8523668,3.1499946,-1.115,-0.03,0.31,0.02,1.427,2.066,0.16,25
$GNSS,2024-07-25T07:01:55.000Z,50.8523662,3.1499950,-1.008,0.01,0.11,0.01,1.419,2.051,0.16,25
$GNSS,2024-07-25T07:01:55.200Z,50.8523657,3.1499948,-0.886,0.07,-0.09,-0.05,1.410,2.035,0.20,25
$GNSS,2024-07-25T07:01:55.400Z,50.8523652,3.1499943,-0.762,0.18,-0.15,-0.13,1.403,2.021,0.22,25
$GNSS,2024-07-25T07:01:55.600Z,50.8523653,3.1499935,-0.607,0.23,-0.24,-0.10,1.406,2.019,0.27,25
$GNSS,2024-07-25T07:01:55.800Z,50.8523653,3.1499930,-0.469,0.05,-0.11,0.10,1.401,2.003,0.21,25
$GNSS,2024-07-25T07:01:56.000Z,50.8523650,3.1499929,-0.345,-0.14,0.13,-0.02,1.399,1.993,0.24,25
$GNSS,2024-07-25T07:01:56.200Z,50.8523642,3.1499938,-0.182,-0.66,0.43,0.01,1.402,1.988,0.26,25
$GNSS,2024-07-25T07:01:56.400Z,50.8523625,3.1499948,-0.063,-0.59,0.22,0.15,1.409,1.995,0.21,24
$GNSS,2024-07-25T07:01:56.600Z,50.8523608,3.1499955,0.032,-0.72,0.28,0.10,1.402,1.983,0.23,24
$GNSS,2024-07-25T07:01:56.800Z,50.8523593,3.1499961,0.111,-0.35,0.20,0.17,1.400,1.977,0.23,24
$GNSS,2024-07-25T07:01:57.000Z,50.8523584,3.1499967,0.168,-0.26,0.19,0.07,1.405,1.983,0.23,24
$GNSS,2024-07-25T07:01:57.200Z,50.8523576,3.1499975,0.240,-0.24,0.29,0.22,1.405,1.980,0.23,24
$GNSS,2024-07-25T07:01:57.400Z,50.8523568,3.1499985,0.330,-0.29,0.43,0.06,1.408,1.981,0.21,24
$GNSS,2024-07-25T07:01:57.600Z,50.8523558,3.1500001,0.420,-0.38,0.71,0.08,1.394,1.960,0.20,24
$GNSS,2024-07-25T07:01:57.800Z,50.8523549,3.1500014,0.500,-0.22,0.33,0.09,1.383,1.943,0.21,24
$GNSS,2024-07-25T07:01:58.000Z,50.8523540,3.1500020,0.565,-0.26,0.13,0.11,1.374,1.928,0.23,24
$GNSS,2024-07-25T07:01:58.200Z,50.8523529,3.1500023,0.626,-0.42,0.17,0.09,1.368,1.918,0.22,24
$GNSS,2024-07-25T07:01:58.400Z,50.8523518,3.1500026,0.716,-0.53,0.07,0.11,1.360,1.905,0.22,24
$GNSS,2024-07-25T07:01:58.600Z,50.8523504,3.1500028,0.828,-0.69,0.11,0.02,1.346,1.884,0.21,24
$GNSS,2024-07-25T07:01:58.800Z,50.8523491,3.1500031,0.812,-0.44,0.08,0.22,1.249,1.748,0.38,24
$GNSS,2024-07-25T07:01:59.000Z,50.8523481,3.1500031,0.839,-0.25,0.14,0.27,1.282,1.789,0.24,24
$GNSS,2024-07-25T07:01:59.200Z,50.8523472,3.1500038,0.896,-0.27,0.36,0.42,1.307,1.823,0.21,24
$GNSS,2024-07-25T07:01:59.400Z,50.8523463,3.1500049,0.970,-0.35,0.42,0.20,1.322,1.842,0.19,24
$GNSS,2024-07-25T07:01:59.600Z,50.8523453,3.1500059,1.048,-0.34,0.41,0.16,1.323,1.843,0.20,24
$GNSS,2024-07-25T07:01:59.800Z,50.8523445,3.1500067,1.142,-0.09,0.22,0.06,1.324,1.844,0.19,24
$GNSS,2024-07-25T07:02:00.000Z,50.8523438,3.1500069,1.191,-0.20,0.14,0.10,1.323,1.841,0.22,24
$GNSS,2024-07-25T07:02:00.200Z,50.8523432,3.1500072,1.236,0.05,0.32,0.19,1.322,1.838,0.18,24
$GNSS,2024-07-25T07:02:00.400Z,50.8523427,3.1500075,1.289,-0.03,0.06,0.13,1.322,1.837,0.24,24
$GNSS,2024-07-25T07:02:00.600Z,50.8523418,3.1500070,1.363,-0.44,-0.15,0.01,1.318,1.830,0.19,24
$GNSS,2024-07-25T07:02:00.800Z,50.8523404,3.1500065,1.452,-0.57,0.00,-0.02,1.315,1.825,0.20,24
$GNSS,2024-07-25T07:02:01.000Z,50.8523390,3.1500064,1.562,-0.47,0.10,-0.17,1.312,1.819,0.19,24
$GNSS,2024-07-25T07:02:01.200Z,50.8523379,3.1500064,1.654,-0.21,0.17,-0.12,1.309,1.813,0.21,24
$GNSS,2024-07-25T07:02:01.400Z,50.8523370,3.1500069,1.740,-0.27,0.35,-0.03,1.300,1.799,0.21,24
$GNSS,2024-07-25T07:02:01.600Z,50.8523362,3.1500079,1.833,-0.23,0.49,0.01,1.294,1.789,0.20,24
$GNSS,2024-07-25T07:02:01.800Z,50.8523356,3.1500091,1.930,-0.12,0.37,0.00,1.297,1.791,0.19,24
$GNSS,2024-07-25T07:02:02.000Z,50.8523348,3.1500098,2.029,-0.33,0.24,-0.04,1.298,1.791,0.21,24
$GNSS,2024-07-25T07:02:02.200Z,50.8523338,3.1500104,2.118,-0.49,0.14,0.13,1.296,1.786,0.22,24
$GNSS,2024-07-25T07:02:02.400Z,50.8523325,3.1500107,2.192,-0.58,0.07,0.16,1.293,1.781,0.21,24
$GNSS,2024-07-25T07:02:02.600Z,50.8523312,3.1500110,2.257,-0.55,0.16,0.03,1.288,1.772,0.21,24
$GNSS,2024-07-25T07:02:02.800Z,50.8523301,3.1500115,2.341,-0.38,0.18,0.07,1.284,1.763,0.21,24
$GNSS,2024-07-25T07:02:03.000Z,50.8523293,3.1500124,2.400,-0.14,0.41,0.14,1.277,1.753,0.20,24
$GNSS,2024-07-25T07:02:03.200Z,50.8523287,3.1500139,2.456,-0.25,0.57,0.24,1.272,1.744,0.21,24
$GNSS,2024-07-25T07:02:03.400Z,50.8523281,3.1500155,2.518,-0.07,0.46,-0.08,1.263,1.730,0.21,24
$GNSS,2024-07-25T07:02:03.600Z,50.8523278,3.1500166,2.581,0.05,0.32,0.15,1.257,1.720,0.19,24
$GNSS,2024-07-25T07:02:03.800Z,50.8523275,3.1500176,2.608,-0.07,0.34,0.09,1.252,1.713,0.20,24
$GNSS,2024-07-25T07:02:04.000Z,50.8523269,3.1500187,2.653,-0.26,0.45,0.05,1.249,1.709,0.20,24
$GNSS,2024-07-25T07:02:04.200Z,50.8523261,3.1500204,2.728,-0.29,0.56,0.01,1.251,1.712,0.20,24
$GNSS,2024-07-25T07:02:04.400Z,50.8523253,3.1500218,2.751,-0.17,0.37,0.04,1.246,1.707,0.19,24
$GNSS,2024-07-25T07:02:04.600Z,50.8523248,3.1500229,2.771,0.06,0.42,-0.03,1.258,1.724,0.20,22
$GNSS,2024-07-25T07:02:04.800Z,50.8523248,3.1500242,2.774,0.35,0.50,0.19,1.269,1.740,0.19,22
$GNSS,2024-07-25T07:02:05.000Z,50.8523252,3.1500254,2.812,0.47,0.39,-0.14,1.269,1.741,0.25,22
$GNSS,2024-07-25T07:02:05.200Z,50.8523255,3.1500265,2.836,0.32,0.40,0.16,1.271,1.743,0.21,22
$GNSS,2024-07-25T07:02:05.400Z,50.8523256,3.1500276,2.853,0.18,0.32,0.08,1.274,1.749,0.20,22
$GNSS,2024-07-25T07:02:05.600Z,50.8523253,3.1500284,2.864,0.02,0.41,0.04,1.284,1.764,0.16,22
$GNSS,2024-07-25T07:02:05.800Z,50.8523250,3.1500295,2.890,0.06,0.55,-0.03,1.288,1.771,0.16,22
$GNSS,2024-07-25T07:02:06.000Z,50.8523247,3.1500308,2.916,0.16,0.55,-0.11,1.283,1.766,0.18,22
$GNSS,2024-07-25T07:02:06.200Z,50.8523246,3.1500319,2.945,0.31,0.35,-0.03,1.255,1.728,0.20,24
$GNSS,2024-07-25T07:02:06.400Z,50.8523249,3.1500326,2.962,0.34,0.21,0.12,1.235,1.702,0.20,24
$GNSS,2024-07-25T07:02:06.600Z,50.8523253,3.1500326,2.978,0.51,-0.08,-0.06,1.221,1.684,0.23,24
$GNSS,2024-07-25T07:02:06.800Z,50.8523260,3.1500325,3.015,0.45,-0.09,0.07,1.197,1.652,0.21,25
$GNSS,2024-07-25T07:02:07.000Z,50.8523264,3.1500325,3.043,0.17,-0.04,0.03,1.184,1.634,0.25,25
$GNSS,2024-07-25T07:02:07.200Z,50.8523265,3.1500327,3.103,0.08,-0.08,0.11,1.173,1.617,0.21,26
$GNSS,2024-07-25T07:02:07.400Z,50.8523266,3.1500330,3.179,0.03,0.02,-0.02,1.163,1.603,0.23,26
$GNSS,2024-07-25T07:02:07.600Z,50.8523266,3.1500337,3.266,-0.04,0.11,-0.03,1.153,1.587,0.17,26
$GNSS,2024-07-25T07:02:07.800Z,50.8523268,3.1500348,3.387,0.07,0.14,0.02,1.147,1.576,0.17,26
$GNSS,2024-07-25T07:02:08.000Z,50.8523271,3.1500362,3.517,0.22,0.40,-0.18,1.138,1.562,0.17,26
$GNSS,2024-07-25T07:02:08.200Z,50.8523278,3.1500377,3.615,0.41,0.40,-0.12,1.124,1.541,0.16,26
$GNSS,2024-07-25T07:02:08.400Z,50.8523285,3.1500390,3.755,0.28,0.06,-0.09,1.062,1.456,0.20,26
$GNSS,2024-07-25T07:02:08.600Z,50.8523291,3.1500390,3.832,0.55,-0.29,0.09,1.017,1.393,0.20,26
$GNSS,2024-07-25T07:02:08.800Z,50.8523300,3.1500384,3.919,0.39,-0.47,0.06,0.987,1.351,0.19,26
$GNSS,2024-07-25T07:02:09.000Z,50.8523304,3.1500376,4.043,0.02,-0.39,0.00,0.967,1.322,0.16,26
$GNSS,2024-07-25T07:02:09.200Z,50.8523303,3.1500365,4.028,-0.02,-0.39,0.12,0.904,1.235,0.33,26
$GNSS,2024-07-25T07:02:09.400Z,50.8523300,3.1500356,3.979,-0.18,-0.27,0.30,0.911,1.239,0.35,26
$GNSS,2024-07-25T07:02:09.600Z,50.8523295,3.1500349,3.899,-0.33,-0.15,0.55,0.918,1.244,0.37,26
$GNSS,2024-07-25T07:02:09.800Z,50.8523288,3.1500348,3.870,-0.39,0.07,0.36,0.925,1.250,0.40,26
$GNSS,2024-07-25T07:02:10.000Z,50.8523285,3.1500360,4.024,0.07,0.52,-0.47,0.925,1.248,0.24,26
$GNSS,2024-07-25T07:02:10.200Z,50.8523282,3.1500369,4.171,0.28,0.11,0.00,0.921,1.244,0.18,25
$GNSS,2024-07-25T07:02:10.400Z,50.8523281,3.1500366,4.236,0.17,-0.37,0.10,0.917,1.241,0.16,26
$GNSS,2024-07-25T07:02:10.600Z,50.8523281,3.1500350,4.285,0.37,-0.75,0.04,0.912,1.238,0.17,26
$GNSS,2024-07-25T07:02:10.800Z,50.8523280,3.1500335,4.327,-0.02,-0.40,-0.02,0.909,1.235,0.16,26
$GNSS,2024-07-25T07:02:11.000Z,50.8523275,3.1500321,4.385,-0.03,-0.58,-0.11,0.905,1.231,0.14,26
$GNSS,2024-07-25T07:02:11.200Z,50.8523270,3.1500307,4.433,-0.16,-0.46,0.12,0.902,1.227,0.17,25
$GNSS,2024-07-25T07:02:11.400Z,50.8523259,3.1500291,4.510,-0.64,-0.70,0.14,0.898,1.224,0.18,25
$GNSS,2024-07-25T07:02:11.600Z,50.8523244,3.1500267,4.525,-0.37,-0.80,-0.13,0.896,1.222,0.17,25
$GNSS,2024-07-25T07:02:11.800Z,50.8523237,3.1500249,4.577,0.21,-0.38,-0.07,0.894,1.220,0.20,25
$GNSS,2024-07-25T07:02:12.000Z,50.8523240,3.1500239,4.608,0.61,-0.31,0.18,0.892,1.219,0.20,25
$GNSS,2024-07-25T07:02:12.200Z,50.8523252,3.1500231,4.621,1.30,-0.11,0.02,0.889,1.217,0.20,25
$GNSS,2024-07-25T07:02:12.400Z,50.8523266,3.1500219,4.651,0.91,-0.70,0.37,0.888,1.216,0.20,24
$GNSS,2024-07-25T07:02:12.600Z,50.8523274,3.1500203,4.669,0.44,-0.43,0.38,0.886,1.213,0.21,24
$GNSS,2024-07-25T07:02:12.800Z,50.8523274,3.1500192,4.675,0.18,-0.32,0.40,0.886,1.212,0.24,24
$GNSS,2024-07-25T07:02:13.000Z,50.8523269,3.1500181,4.634,-0.21,-0.37,0.50,0.885,1.211,0.26,25
$GNSS,2024-07-25T07:02:13.200Z,50.8523263,3.1500169,4.609,-0.08,-0.41,0.59,0.884,1.207,0.24,25
$GNSS,2024-07-25T07:02:13.400Z,50.8523256,3.1500162,4.612,-0.17,-0.01,0.50,0.882,1.202,0.25,25
$GNSS,2024-07-25T07:02:13.600Z,50.8523249,3.1500158,4.682,-0.18,-0.25,0.40,0.879,1.197,0.24,26
$GNSS,2024-07-25T07:02:13.800Z,50.8523244,3.1500153,4.762,-0.11,-0.16,0.14,0.877,1.193,0.23,26
$GNSS,2024-07-25T07:02:14.000Z,50.8523238,3.1500148,4.826,-0.20,-0.13,0.09,0.876,1.191,0.22,26
$GNSS,2024-07-25T07:02:14.200Z,50.8523231,3.1500144,4.904,-0.23,-0.11,0.24,0.875,1.189,0.27,25
$GNSS,2024-07-25T07:02:14.400Z,50.8523227,3.1500143,4.977,-0.10,-0.01,0.34,0.874,1.188,0.29,26
$GNSS,2024-07-25T07:02:14.600Z,50.8523224,3.1500144,5.066,-0.14,0.03,0.11,0.873,1.187,0.27,26
$GNSS,2024-07-25T07:02:14.800Z,50.8523220,3.1500142,5.215,-0.21,-0.10,-0.34,0.872,1.186,0.24,26
$GNSS,2024-07-25T07:02:15.000Z,50.8523211,3.1500137,5.492,-0.59,-0.34,-0.87,0.872,1.184,0.23,26
$GNSS,2024-07-25T07:02:15.200Z,50.8523201,3.1500134,5.844,-0.53,0.09,-0.79,0.870,1.181,0.25,26
$GNSS,2024-07-25T07:02:15.400Z,50.8523197,3.1500141,6.200,-0.04,0.11,-0.33,0.867,1.174,0.23,26
$GNSS,2024-07-25T07:02:15.600Z,50.8523197,3.1500146,6.435,0.26,-0.04,-0.08,0.864,1.169,0.21,26
$GNSS,2024-07-25T07:02:15.800Z,50.8523202,3.1500155,6.679,0.47,0.37,-0.22,0.860,1.163,0.18,26
$GNSS,2024-07-25T07:02:16.000Z,50.8523212,3.1500167,6.954,0.84,0.27,-0.28,0.857,1.159,0.24,26
$GNSS,2024-07-25T07:02:16.200Z,50.8523223,3.1500172,7.202,0.50,0.00,-0.13,0.856,1.155,0.25,25
$GNSS,2024-07-25T07:02:16.400Z,50.8523228,3.1500170,7.418,0.14,-0.20,-0.02,0.856,1.152,0.23,25
$GNSS,2024-07-25T07:02:16.600Z,50.8523225,3.1500161,7.597,-0.15,-0.41,0.02,0.855,1.149,0.19,25
$GNSS,2024-07-25T07:02:16.800Z,50.8523218,3.1500149,7.774,-0.43,-0.45,0.10,0.855,1.146,0.20,25
$GNSS,2024-07-25T07:02:17.000Z,50.8523211,3.1500138,7.991,-0.32,-0.52,-0.02,0.854,1.143,0.18,25
$GNSS,2024-07-25T07:02:17.200Z,50.8523205,3.1500126,8.177,-0.35,-0.47,0.08,0.852,1.140,0.19,25
$GNSS,2024-07-25T07:02:17.400Z,50.8523198,3.1500118,8.349,-0.14,-0.31,0.06,0.851,1.138,0.19,25
$GNSS,2024-07-25T07:02:17.600Z,50.8523196,3.1500111,8.507,0.07,-0.28,0.10,0.849,1.134,0.16,25
$GNSS,2024-07-25T07:02:17.800Z,50.8523197,3.1500107,8.643,0.20,-0.19,0.15,0.847,1.131,0.18,25
$GNSS,2024-07-25T07:02:18.000Z,50.8523205,3.1500105,8.804,0.80,-0.19,0.05,0.846,1.127,0.20,25
$GNSS,2024-07-25T07:02:18.200Z,50.8523216,3.1500100,8.964,0.53,-0.22,-0.01,0.845,1.124,0.19,25
$GNSS,2024-07-25T07:02:18.400Z,50.8523222,3.1500095,9.082,0.34,-0.12,0.08,0.843,1.122,0.18,25
$GNSS,2024-07-25T07:02:18.600Z,50.8523223,3.1500093,9.235,-0.02,0.00,-0.03,0.842,1.120,0.20,25
$GNSS,2024-07-25T07:02:18.800Z,50.8523220,3.1500093,9.422,-0.27,-0.03,-0.06,0.841,1.118,0.18,25
$GNSS,2024-07-25T07:02:19.000Z,50.8523215,3.1500090,9.564,-0.14,-0.13,0.11,0.841,1.116,0.24,25
$GNSS,2024-07-25T07:02:19.200Z,50.8523213,3.1500089,9.702,0.01,-0.01,0.09,0.840,1.113,0.23,25
$GNSS,2024-07-25T07:02:19.400Z,50.8523211,3.1500088,9.819,0.00,-0.04,0.04,0.840,1.111,0.25,25
$GNSS,2024-07-25T07:02:19.600Z,50.8523209,3.1500086,9.942,0.03,-0.12,0.10,0.839,1.109,0.23,25
$GNSS,2024-07-25T07:02:19.800Z,50.8523208,3.1500086,10.049,0.07,0.02,-0.01,0.838,1.107,0.20,25
$GNSS,2024-07-25T07:02:20.000Z,50.8523208,3.1500090,10.158,0.08,0.20,0.04,0.837,1.105,0.20,25
$GNSS,2024-07-25T07:02:20.200Z,50.8523209,3.1500095,10.273,0.19,0.10,0.02,0.836,1.103,0.19,25
$GNSS,2024-07-25T07:02:20.400Z,50.8523208,3.1500098,10.384,0.00,0.10,0.00,0.836,1.102,0.20,26
$GNSS,2024-07-25T07:02:20.600Z,50.8523206,3.1500100,10.488,0.04,0.09,0.05,0.835,1.100,0.17,26
$GNSS,2024-07-25T07:02:20.800Z,50.8523204,3.1500102,10.606,-0.02,0.02,0.07,0.835,1.098,0.23,26
$GNSS,2024-07-25T07:02:21.000Z,50.8523201,3.1500099,10.694,0.03,-0.12,-0.01,0.835,1.097,0.20,26
$GNSS,2024-07-25T07:02:21.200Z,50.8523201,3.1500096,10.720,-0.02,-0.09,0.02,0.839,1.102,0.32,26
$GNSS,2024-07-25T07:02:21.400Z,50.8523198,3.1500093,10.816,-0.05,-0.01,-0.04,0.843,1.103,0.17,26
$GNSS,2024-07-25T07:02:21.600Z,50.8523195,3.1500091,10.924,0.01,-0.03,0.08,0.842,1.102,0.24,26
$GNSS,2024-07-25T07:02:21.800Z,50.8523193,3.1500089,11.019,0.01,-0.11,0.06,0.841,1.100,0.22,26
$GNSS,2024-07-25T07:02:22.000Z,50.8523191,3.1500085,11.100,0.02,-0.02,0.01,0.841,1.099,0.20,26
$GNSS,2024-07-25T07:02:22.200Z,50.8523189,3.1500083,11.188,0.02,-0.04,-0.02,0.840,1.099,0.21,26
$GNSS,2024-07-25T07:02:22.400Z,50.8523187,3.1500081,11.277,0.01,-0.01,-0.07,0.839,1.098,0.23,26
$GNSS,2024-07-25T07:02:22.600Z,50.8523185,3.1500079,11.357,0.04,0.00,-0.02,0.839,1.096,0.21,26
$GNSS,2024-07-25T07:02:22.800Z,50.8523183,3.1500077,11.438,-0.04,0.00,-0.04,0.838,1.095,0.19,26
$GNSS,2024-07-25T07:02:23.000Z,50.8523180,3.1500076,11.524,-0.04,-0.01,0.01,0.837,1.093,0.21,26
$GNSS,2024-07-25T07:02:23.200Z,50.8523178,3.1500075,11.595,0.01,0.00,0.03,0.837,1.092,0.21,26
$GNSS,2024-07-25T07:02:23.400Z,50.8523176,3.1500074,11.671,-0.04,-0.03,0.00,0.836,1.090,0.19,26
$GNSS,2024-07-25T07:02:23.600Z,50.8523174,3.1500074,11.744,-0.04,0.02,0.05,0.835,1.089,0.22,26
$GNSS,2024-07-25T07:02:23.800Z,50.8523172,3.1500074,11.822,-0.01,-0.02,0.00,0.834,1.087,0.20,26
$GNSS,2024-07-25T07:02:24.000Z,50.8523171,3.1500074,11.914,-0.01,-0.03,-0.01,0.833,1.086,0.17,26
$GNSS,2024-07-25T07:02:24.200Z,50.8523169,3.1500074,12.012,-0.02,0.03,-0.04,0.832,1.084,0.20,26
$GNSS,2024-07-25T07:02:24.400Z,50.8523167,3.1500074,12.091,0.00,-0.05,0.00,0.831,1.082,0.19,26
$GNSS,2024-07-25T07:02:24.600Z,50.8523165,3.1500073,12.166,0.02,-0.04,0.00,0.830,1.080,0.19,26
$GNSS,2024-07-25T07:02:24.800Z,50.8523165,3.1500073,12.238,0.08,0.06,-0.02,0.829,1.078,0.19,26
$GNSS,2024-07-25T07:02:25.000Z,50.8523165,3.1500074,12.308,0.11,0.02,0.00,0.827,1.076,0.18,26
$GNSS,2024-07-25T07:02:25.200Z,50.8523165,3.1500074,12.373,0.06,0.04,0.05,0.827,1.075,0.16,26
$GNSS,2024-07-25T07:02:25.400Z,50.8523164,3.1500075,12.433,0.01,0.03,-0.04,0.827,1.074,0.23,26
$GNSS,2024-07-25T07:02:25.600Z,50.8523163,3.1500075,12.512,0.03,-0.04,0.07,0.827,1.074,0.21,25
$GNSS,2024-07-25T07:02:25.800Z,50.8523161,3.1500073,12.561,0.00,-0.02,0.01,0.827,1.073,0.20,25
$GNSS,2024-07-25T07:02:26.000Z,50.8523160,3.1500072,12.633,-0.02,-0.06,0.01,0.828,1.072,0.20,25
$GNSS,2024-07-25T07:02:26.200Z,50.8523158,3.1500070,12.683,-0.06,-0.06,0.11,0.828,1.072,0.24,25
$GNSS,2024-07-25T07:02:26.400Z,50.8523155,3.1500067,12.748,-0.13,-0.20,0.07,0.828,1.071,0.20,25
$GNSS,2024-07-25T07:02:26.600Z,50.8523151,3.1500065,12.821,-0.21,-0.06,0.01,0.828,1.071,0.20,25
$GNSS,2024-07-25T07:02:26.800Z,50.8523148,3.1500064,12.875,-0.03,-0.09,0.09,0.828,1.070,0.23,25
$GNSS,2024-07-25T07:02:27.000Z,50.8523147,3.1500063,12.931,-0.02,-0.01,0.06,0.827,1.069,0.24,25
$GNSS,2024-07-25T07:02:27.200Z,50.8523145,3.1500065,12.979,0.00,0.07,-0.02,0.827,1.068,0.21,25
$GNSS,2024-07-25T07:02:27.400Z,50.8523144,3.1500067,13.024,0.01,0.10,-0.05,0.826,1.068,0.22,26
$GNSS,2024-07-25T07:02:27.600Z,50.8523142,3.1500070,13.085,-0.03,0.07,0.02,0.826,1.067,0.20,26
$GNSS,2024-07-25T07:02:27.800Z,50.8523140,3.1500071,13.134,-0.02,-0.04,0.00,0.826,1.067,0.18,26
$GNSS,2024-07-25T07:02:28.000Z,50.8523138,3.1500070,13.179,-0.06,-0.01,0.06,0.825,1.066,0.24,26
$GNSS,2024-07-25T07:02:28.200Z,50.8523137,3.1500071,13.236,-0.02,-0.02,0.06,0.825,1.065,0.24,26
$GNSS,2024-07-25T07:02:28.400Z,50.8523136,3.1500070,13.274,-0.03,-0.04,0.05,0.824,1.064,0.24,26
$GNSS,2024-07-25T07:02:28.600Z,50.8523134,3.1500071,13.326,-0.02,0.05,0.11,0.824,1.063,0.21,26
$GNSS,2024-07-25T07:02:28.800Z,50.8523133,3.1500074,13.370,0.02,0.08,0.01,0.824,1.062,0.19,26
$GNSS,2024-07-25T07:02:29.000Z,50.8523132,3.1500076,13.424,0.01,0.04,0.08,0.823,1.062,0.20,26
$GNSS,2024-07-25T07:02:29.200Z,50.8523131,3.1500076,13.471,-0.04,-0.04,0.08,0.823,1.061,0.24,26
$GNSS,2024-07-25T07:02:29.400Z,50.8523129,3.1500076,13.527,-0.06,-0.01,0.01,0.823,1.061,0.20,26
$GNSS,2024-07-25T07:02:29.600Z,50.8523127,3.1500075,13.580,-0.12,-0.12,0.08,0.823,1.061,0.22,26
$GNSS,2024-07-25T07:02:29.800Z,50.8523124,3.1500061,13.616,-0.15,-0.93,0.30,0.824,1.060,0.22,26
$GNSS,2024-07-25T07:02:30.000Z,50.8523120,3.1500048,13.626,-0.30,-0.37,0.50,0.820,1.056,0.22,26
$GNSS,2024-07-25T07:02:30.200Z,50.8523115,3.1500043,13.681,-0.34,-0.67,0.51,0.816,1.051,0.20,26
$GNSS,2024-07-25T07:02:30.400Z,50.8523107,3.1500035,13.709,-0.42,-0.61,0.49,0.813,1.048,0.23,25
$GNSS,2024-07-25T07:02:30.600Z,50.8523103,3.1500036,13.834,-0.14,-0.14,-0.03,0.809,1.043,0.18,26
$GNSS,2024-07-25T07:02:30.800Z,50.8523102,3.1500046,14.032,0.07,0.11,-0.54,0.806,1.038,0.26,26
$GNSS,2024-07-25T07:02:31.000Z,50.8523105,3.1500056,14.232,0.19,0.06,-0.16,0.802,1.034,0.24,27
$GNSS,2024-07-25T07:02:31.200Z,50.8523112,3.1500061,14.313,0.59,-0.07,0.05,0.800,1.032,0.21,27
$GNSS,2024-07-25T07:02:31.400Z,50.8523124,3.1500064,14.368,0.69,0.18,-0.17,0.803,1.034,0.32,27
$GNSS,2024-07-25T07:02:31.600Z,50.8523132,3.1500072,14.419,0.30,0.28,-0.03,0.810,1.040,0.30,26
$GNSS,2024-07-25T07:02:31.800Z,50.8523139,3.1500073,14.457,0.42,-0.19,0.14,0.817,1.048,0.37,26
$GNSS,2024-07-25T07:02:32.000Z,50.8523145,3.1500066,14.450,0.19,-0.30,0.33,0.824,1.056,0.34,26
$GNSS,2024-07-25T07:02:32.200Z,50.8523145,3.1500052,14.499,-0.21,-0.74,0.31,0.826,1.056,0.20,26
