$GNSS,2024-03-09T08:16:46.400Z,51.0154706,5.5249708,98.200,-0.04,-0.19,0.09,1.216,1.777,0.24,18
$GNSS,2024-03-09T08:16:46.600Z,51.0154705,5.5249712,98.100,0.06,-0.06,0.00,1.213,1.772,0.24,18
$GNSS,2024-03-09T08:16:46.800Z,51.0154706,5.5249716,98.015,0.00,-0.05,0.02,1.209,1.765,0.27,18
$GNSS,2024-03-09T08:16:47.000Z,51.0154706,5.5249720,97.922,0.07,-0.03,-0.04,1.204,1.758,0.19,18
$GNSS,2024-03-09T08:16:47.200Z,51.0154707,5.5249725,97.676,0.04,0.01,0.07,1.199,1.739,0.27,19
$GNSS,2024-03-09T08:16:47.400Z,51.0154708,5.5249730,97.432,0.15,-0.05,0.03,1.194,1.720,0.20,19
$GNSS,2024-03-09T08:16:47.600Z,51.0154710,5.5249735,97.187,0.14,-0.02,0.13,1.188,1.702,0.24,19
$GNSS,2024-03-09T08:16:47.800Z,51.0154711,5.5249739,96.957,0.05,-0.08,0.08,1.183,1.685,0.27,19
$GNSS,2024-03-09T08:16:48.000Z,51.0154712,5.5249746,96.725,0.08,0.33,-0.05,1.176,1.666,0.17,19
$GNSS,2024-03-09T08:16:48.200Z,51.0154713,5.5249752,96.482,-0.06,0.00,0.10,1.170,1.648,0.24,19
$GNSS,2024-03-09T08:16:48.400Z,51.0154713,5.5249752,96.278,0.03,-0.09,0.08,1.166,1.633,0.22,19
$GNSS,2024-03-09T08:16:48.600Z,51.0154713,5.5249749,96.080,-0.06,-0.15,-0.01,1.161,1.617,0.17,19
$GNSS,2024-03-09T08:16:48.800Z,51.0154711,5.5249741,95.875,-0.13,-0.45,0.30,1.156,1.602,0.19,19
$GNSS,2024-03-09T08:16:49.000Z,51.0154712,5.5249740,95.682,0.35,-0.02,0.10,1.150,1.588,0.17,19
$GNSS,2024-03-09T08:16:49.200Z,51.0154715,5.5249743,95.608,0.07,-0.08,0.20,1.146,1.580,0.27,19
$GNSS,2024-03-09T08:16:49.400Z,51.0154714,5.5249744,95.543,-0.06,-0.23,0.20,1.141,1.572,0.23,19
$GNSS,2024-03-09T08:16:49.600Z,51.0154710,5.5249751,95.510,0.10,-0.04,0.14,1.134,1.564,0.26,19
$GNSS,2024-03-09T08:16:49.800Z,51.0154707,5.5249760,95.492,-0.10,-0.01,0.08,1.128,1.556,0.21,19
$GNSS,2024-03-09T08:16:50.000Z,51.0154701,5.5249774,95.478,-0.18,0.52,0.00,1.122,1.546,0.22,19
$GNSS,2024-03-09T08:16:50.200Z,51.0154699,5.5249784,95.463,0.05,-0.03,0.10,1.117,1.534,0.24,19
$GNSS,2024-03-09T08:16:50.400Z,51.0154698,5.5249787,95.435,-0.01,0.04,0.08,1.111,1.523,0.22,19
$GNSS,2024-03-09T08:16:50.600Z,51.0154697,5.5249785,95.399,0.02,-0.30,-0.01,1.105,1.511,0.19,19
$GNSS,2024-03-09T08:16:50.800Z,51.0154696,5.5249781,95.361,-0.04,-0.05,0.11,1.100,1.499,0.23,19
$GNSS,2024-03-09T08:16:51.000Z,51.0154698,5.5249782,95.325,0.36,-0.02,0.12,1.095,1.488,0.15,19
$GNSS,2024-03-09T08:16:51.200Z,51.0154704,5.5249788,95.226,0.90,-0.61,0.91,1.086,1.478,0.21,19
$GNSS,2024-03-09T08:16:51.400Z,51.0154709,5.5249797,95.110,0.30,0.20,0.64,1.081,1.477,0.29,18
$GNSS,2024-03-09T08:16:51.600Z,51.0154710,5.5249806,95.088,-0.08,0.07,0.15,1.080,1.477,0.35,18
$GNSS,2024-03-09T08:16:51.800Z,51.0154710,5.5249821,95.093,0.13,0.42,-0.09,1.080,1.479,0.29,19
$GNSS,2024-03-09T08:16:52.000Z,51.0154707,5.5249842,95.128,0.03,0.15,0.00,1.078,1.480,0.22,19
$GNSS,2024-03-09T08:16:52.200Z,51.0154707,5.5249856,95.252,0.08,0.39,-0.59,1.078,1.481,0.37,18
$GNSS,2024-03-09T08:16:52.400Z,51.0154700,5.5249874,95.276,-0.43,0.60,0.08,1.077,1.475,0.31,19
$GNSS,2024-03-09T08:16:52.600Z,51.0154695,5.5249884,95.294,-0.12,0.00,0.01,1.074,1.466,0.18,18
$GNSS,2024-03-09T08:16:52.800Z,51.0154691,5.5249868,95.253,-0.24,-0.97,0.10,1.072,1.458,0.19,19
$GNSS,2024-03-09T08:16:53.000Z,51.0154687,5.5249844,95.089,0.06,-0.93,1.45,1.069,1.454,0.29,19
$GNSS,2024-03-09T08:16:53.200Z,51.0154687,5.5249846,94.931,0.64,-0.40,1.08,1.065,1.456,0.36,18
$GNSS,2024-03-09T08:16:53.400Z,51.0154688,5.5249855,94.828,0.07,-0.05,0.66,1.063,1.458,0.45,19
$GNSS,2024-03-09T08:16:53.600Z,51.0154681,5.5249880,94.916,-0.17,0.26,-0.06,1.061,1.465,0.34,19
$GNSS,2024-03-09T08:16:53.800Z,51.0154672,5.5249917,95.177,-0.28,1.30,-0.90,1.059,1.468,0.38,19
$GNSS,2024-03-09T08:16:54.000Z,51.0154668,5.5249973,95.287,0.14,2.18,-0.19,1.058,1.469,0.25,19
$GNSS,2024-03-09T08:16:54.200Z,51.0154666,5.5250022,95.197,-0.29,0.31,-0.28,1.056,1.463,0.33,19
$GNSS,2024-03-09T08:16:54.400Z,51.0154661,5.5250042,95.214,-0.11,0.16,0.03,1.054,1.455,0.30,19
$GNSS,2024-03-09T08:16:54.600Z,51.0154657,5.5250049,95.171,-0.37,0.13,0.07,1.057,1.458,0.39,19
$GNSS,2024-03-09T08:16:54.800Z,51.0154648,5.5250055,95.160,-0.53,-0.06,-0.09,1.061,1.463,0.29,19
$GNSS,2024-03-09T08:16:55.000Z,51.0154640,5.5250068,95.124,-0.20,0.38,-0.22,1.064,1.471,0.38,19
$GNSS,2024-03-09T08:16:55.200Z,51.0154642,5.5250078,95.118,0.60,0.05,0.24,1.067,1.475,0.30,19
$GNSS,2024-03-09T08:16:55.400Z,51.0154649,5.5250079,95.094,0.23,-0.09,-0.04,1.071,1.484,0.38,19
$GNSS,2024-03-09T08:16:55.600Z,51.0154655,5.5250078,95.078,0.46,0.01,-0.13,1.078,1.497,0.40,19
$GNSS,2024-03-09T08:16:55.800Z,51.0154659,5.5250079,95.062,0.03,-0.11,0.10,1.086,1.508,0.38,19
$GNSS,2024-03-09T08:16:56.000Z,51.0154657,5.5250078,95.026,-0.23,-0.15,0.19,1.094,1.518,0.36,19
$GNSS,2024-03-09T08:16:56.200Z,51.0154650,5.5250079,94.984,-0.59,-0.10,0.27,1.102,1.530,0.42,19
$GNSS,2024-03-09T08:16:56.400Z,51.0154640,5.5250082,95.000,-0.63,-0.03,0.13,1.110,1.539,0.38,19
$GNSS,2024-03-09T08:16:56.600Z,51.0154628,5.5250099,95.066,-0.71,0.32,-0.04,1.113,1.542,0.38,19
$GNSS,2024-03-09T08:16:56.800Z,51.0154623,5.5250108,95.130,-0.17,-0.08,0.08,1.113,1.536,0.28,15
$GNSS,2024-03-09T08:16:57.000Z,51.0154622,5.5250116,94.995,0.05,-0.13,0.24,1.110,1.526,0.33,18
$GNSS,2024-03-09T08:16:57.200Z,51.0154628,5.5250125,94.926,0.43,0.12,0.06,1.106,1.516,0.20,18
$GNSS,2024-03-09T08:16:57.400Z,51.0154635,5.5250126,94.803,0.41,-0.07,0.12,1.102,1.508,0.19,18
$GNSS,2024-03-09T08:16:57.600Z,51.0154640,5.5250124,94.703,0.25,-0.20,-0.01,1.099,1.501,0.21,17
$GNSS,2024-03-09T08:16:57.800Z,51.0154643,5.5250119,94.615,0.19,-0.25,0.12,1.095,1.494,0.21,17
$GNSS,2024-03-09T08:16:58.000Z,51.0154648,5.5250119,94.592,0.40,-0.23,0.07,1.092,1.488,0.17,18
$GNSS,2024-03-09T08:16:58.200Z,51.0154655,5.5250119,94.540,0.45,-0.05,0.09,1.088,1.482,0.14,17
$GNSS,2024-03-09T08:16:58.400Z,51.0154664,5.5250116,94.444,0.49,-0.23,0.26,1.085,1.476,0.17,18
$GNSS,2024-03-09T08:16:58.600Z,51.0154669,5.5250110,94.371,0.02,-0.37,0.08,1.084,1.473,0.24,18
$GNSS,2024-03-09T08:16:58.800Z,51.0154664,5.5250108,94.378,-0.72,-0.14,-0.17,1.084,1.473,0.23,18
$GNSS,2024-03-09T08:16:59.000Z,51.0154645,5.5250108,94.313,-1.28,-0.35,0.15,1.083,1.468,0.20,17
$GNSS,2024-03-09T08:16:59.200Z,51.0154633,5.5250118,94.167,-0.32,-0.39,0.07,1.080,1.462,0.16,17
$GNSS,2024-03-09T08:16:59.400Z,51.0154630,5.5250123,94.012,-0.04,-0.03,-0.05,1.078,1.456,0.23,18
$GNSS,2024-03-09T08:16:59.600Z,51.0154629,5.5250138,93.856,-0.04,0.20,0.10,1.074,1.452,0.26,18
$GNSS,2024-03-09T08:16:59.800Z,51.0154634,5.5250156,93.698,0.54,0.58,-0.02,1.071,1.445,0.14,18
$GNSS,2024-03-09T08:17:00.000Z,51.0154640,5.5250175,93.593,0.18,0.45,0.30,1.069,1.438,0.24,17
$GNSS,2024-03-09T08:17:00.200Z,51.0154642,5.5250190,93.467,0.12,0.32,0.41,1.069,1.438,0.32,17
$GNSS,2024-03-09T08:17:00.400Z,51.0154642,5.5250195,93.410,-0.02,-0.01,0.05,1.072,1.443,0.41,17
$GNSS,2024-03-09T08:17:00.600Z,51.0154639,5.5250191,93.382,-0.25,-0.39,0.09,1.080,1.451,0.30,17
$GNSS,2024-03-09T08:17:00.800Z,51.0154636,5.5250182,93.343,-0.11,-0.50,0.12,1.089,1.460,0.33,17
$GNSS,2024-03-09T08:17:01.000Z,51.0154637,5.5250183,93.353,0.14,0.04,0.27,1.096,1.468,0.40,18
$GNSS,2024-03-09T08:17:01.200Z,51.0154641,5.5250193,93.296,0.25,0.16,0.62,1.103,1.475,0.39,18
$GNSS,2024-03-09T08:17:01.400Z,51.0154646,5.5250198,93.300,0.14,-0.37,0.17,1.109,1.482,0.37,18
$GNSS,2024-03-09T08:17:01.600Z,51.0154650,5.5250183,93.229,0.22,-0.92,0.54,1.116,1.490,0.45,19
$GNSS,2024-03-09T08:17:01.800Z,51.0154653,5.5250181,93.192,0.10,-0.16,0.37,1.124,1.497,0.44,19
$GNSS,2024-03-09T08:17:02.000Z,51.0154655,5.5250180,93.114,0.08,-0.22,0.51,1.132,1.504,0.44,18
$GNSS,2024-03-09T08:17:02.200Z,51.0154654,5.5250182,93.048,-0.01,0.05,0.10,1.139,1.514,0.48,18
$GNSS,2024-03-09T08:17:02.400Z,51.0154649,5.5250186,93.003,-0.34,0.14,-0.19,1.144,1.524,0.42,19
$GNSS,2024-03-09T08:17:02.600Z,51.0154642,5.5250191,92.976,-0.29,0.03,-0.13,1.148,1.534,0.38,19
$GNSS,2024-03-09T08:17:02.800Z,51.0154638,5.5250201,92.936,-0.08,0.12,-0.13,1.152,1.543,0.44,19
$GNSS,2024-03-09T08:17:03.000Z,51.0154637,5.5250207,92.843,0.06,0.00,-0.15,1.155,1.550,0.41,19
$GNSS,2024-03-09T08:17:03.200Z,51.0154638,5.5250214,92.784,0.04,0.11,-0.11,1.158,1.555,0.39,20
$GNSS,2024-03-09T08:17:03.400Z,51.0154639,5.5250217,92.684,0.08,0.01,-0.12,1.162,1.560,0.38,20
$GNSS,2024-03-09T08:17:03.600Z,51.0154641,5.5250219,92.589,0.14,0.02,-0.21,1.166,1.567,0.40,19
$GNSS,2024-03-09T08:17:03.800Z,51.0154641,5.5250223,92.526,-0.02,0.08,-0.25,1.170,1.574,0.43,19
$GNSS,2024-03-09T08:17:04.000Z,51.0154638,5.5250242,92.395,0.05,0.08,-0.18,1.164,1.572,0.36,19
$GNSS,2024-03-09T08:17:04.200Z,51.0154635,5.5250255,92.225,-0.09,0.11,-0.13,1.151,1.561,0.26,19
$GNSS,2024-03-09T08:17:04.400Z,51.0154629,5.5250271,92.061,-0.11,0.21,-0.33,1.141,1.553,0.30,19
$GNSS,2024-03-09T08:17:04.600Z,51.0154623,5.5250286,91.915,-0.24,0.35,-0.31,1.131,1.540,0.25,19
$GNSS,2024-03-09T08:17:04.800Z,51.0154621,5.5250291,91.711,-0.05,0.08,-0.29,1.120,1.525,0.23,20
$GNSS,2024-03-09T08:17:05.000Z,51.0154621,5.5250291,91.476,-0.02,0.11,-0.22,1.112,1.510,0.23,19
$GNSS,2024-03-09T08:17:05.200Z,51.0154621,5.5250292,91.252,-0.13,0.05,-0.12,1.103,1.494,0.18,19
$GNSS,2024-03-09T08:17:05.400Z,51.0154620,5.5250292,91.035,-0.07,0.04,-0.07,1.095,1.479,0.17,19
$GNSS,2024-03-09T08:17:05.600Z,51.0154622,5.5250292,90.846,-0.01,0.01,-0.01,1.086,1.463,0.16,20
$GNSS,2024-03-09T08:17:05.800Z,51.0154623,5.5250291,90.679,-0.04,-0.02,-0.01,1.079,1.448,0.12,20
$GNSS,2024-03-09T08:17:06.000Z,51.0154624,5.5250290,90.517,0.00,0.00,0.05,1.071,1.434,0.19,20
$GNSS,2024-03-09T08:17:06.200Z,51.0154625,5.5250292,90.336,0.01,0.09,0.01,1.064,1.420,0.17,19
$GNSS,2024-03-09T08:17:06.400Z,51.0154627,5.5250300,90.235,-0.10,0.32,0.10,1.058,1.406,0.18,20
$GNSS,2024-03-09T08:17:06.600Z,51.0154628,5.5250304,90.147,0.05,0.10,0.02,1.052,1.393,0.18,20
$GNSS,2024-03-09T08:17:06.800Z,51.0154631,5.5250302,90.065,-0.01,-0.09,0.11,1.047,1.382,0.18,20
$GNSS,2024-03-09T08:17:07.000Z,51.0154633,5.5250296,89.987,0.00,-0.21,0.06,1.043,1.373,0.19,20
$GNSS,2024-03-09T08:17:07.200Z,51.0154634,5.5250289,89.932,-0.04,-0.17,0.01,1.039,1.363,0.20,20
$GNSS,2024-03-09T08:17:07.400Z,51.0154635,5.5250282,89.896,-0.07,-0.28,-0.10,1.034,1.353,0.23,20
$GNSS,2024-03-09T08:17:07.600Z,51.0154633,5.5250271,89.813,-0.28,-0.38,0.02,1.030,1.344,0.16,18
$GNSS,2024-03-09T08:17:07.800Z,51.0154632,5.5250266,89.729,0.12,-0.30,0.08,1.026,1.334,0.18,18
$GNSS,2024-03-09T08:17:08.000Z,51.0154639,5.5250270,89.627,0.64,0.43,0.06,1.021,1.323,0.13,18
$GNSS,2024-03-09T08:17:08.200Z,51.0154652,5.5250280,89.523,0.87,0.15,0.10,1.015,1.313,0.12,20
$GNSS,2024-03-09T08:17:08.400Z,51.0154663,5.5250282,89.464,0.17,-0.22,0.00,1.010,1.304,0.17,21
$GNSS,2024-03-09T08:17:08.600Z,51.0154666,5.5250283,89.371,0.13,0.01,0.31,1.004,1.296,0.22,20
$GNSS,2024-03-09T08:17:08.800Z,51.0154667,5.5250287,89.291,-0.10,-0.02,-0.01,1.000,1.289,0.15,20
$GNSS,2024-03-09T08:17:09.000Z,51.0154669,5.5250295,89.311,-0.11,0.04,0.06,0.994,1.282,0.17,21
$GNSS,2024-03-09T08:17:09.200Z,51.0154667,5.5250303,89.321,-0.21,0.05,-0.06,0.988,1.274,0.14,21
$GNSS,2024-03-09T08:17:09.400Z,51.0154665,5.5250312,89.349,-0.29,0.08,-0.07,0.983,1.267,0.14,21
$GNSS,2024-03-09T08:17:09.600Z,51.0154655,5.5250320,89.269,-0.88,0.27,0.24,0.979,1.260,0.15,20
$GNSS,2024-03-09T08:17:09.800Z,51.0154644,5.5250322,89.190,-0.37,-0.13,-0.04,0.974,1.253,0.11,20
$GNSS,2024-03-09T08:17:10.000Z,51.0154639,5.5250319,89.144,-0.20,-0.13,0.02,0.970,1.246,0.11,20
$GNSS,2024-03-09T08:17:10.200Z,51.0154636,5.5250320,89.137,-0.27,0.02,-0.11,0.966,1.238,0.13,21
$GNSS,2024-03-09T08:17:10.400Z,51.0154630,5.5250324,89.127,-0.43,0.05,0.10,0.962,1.232,0.16,21
$GNSS,2024-03-09T08:17:10.600Z,51.0154625,5.5250328,89.156,-0.25,-0.07,-0.10,0.958,1.225,0.15,21
$GNSS,2024-03-09T08:17:10.800Z,51.0154621,5.5250327,89.147,-0.26,-0.24,0.04,0.954,1.218,0.15,21
$GNSS,2024-03-09T08:17:11.000Z,51.0154618,5.5250323,89.130,-0.24,-0.35,0.14,0.950,1.212,0.17,21
$GNSS,2024-03-09T08:17:11.200Z,51.0154612,5.5250321,89.139,-0.64,-0.12,-0.08,0.946,1.207,0.15,21
$GNSS,2024-03-09T08:17:11.400Z,51.0154597,5.5250320,89.074,-0.94,-0.13,0.36,0.942,1.202,0.19,20
$GNSS,2024-03-09T08:17:11.600Z,51.0154574,5.5250322,88.943,-1.52,0.21,0.30,0.939,1.197,0.18,20
$GNSS,2024-03-09T08:17:11.800Z,51.0154552,5.5250322,88.907,-0.93,-0.27,-0.22,0.935,1.192,0.15,20
$GNSS,2024-03-09T08:17:12.000Z,51.0154535,5.5250317,88.824,-0.84,-0.19,0.33,0.931,1.187,0.19,20
$GNSS,2024-03-09T08:17:12.200Z,51.0154521,5.5250308,88.735,-0.68,-0.75,0.35,0.928,1.183,0.19,20
$GNSS,2024-03-09T08:17:12.400Z,51.0154506,5.5250290,88.705,-0.91,-0.77,-0.16,0.924,1.180,0.17,20
$GNSS,2024-03-09T08:17:12.600Z,51.0154493,5.5250284,88.801,-0.69,-0.11,-0.35,0.920,1.176,0.19,21
$GNSS,2024-03-09T08:17:12.800Z,51.0154481,5.5250279,88.811,-0.83,-0.35,0.19,0.919,1.173,0.22,21
$GNSS,2024-03-09T08:17:13.000Z,51.0154459,5.5250281,88.801,-1.61,0.18,0.00,0.917,1.170,0.20,21
$GNSS,2024-03-09T08:17:13.200Z,51.0154438,5.5250281,88.849,-0.90,-0.38,-0.36,0.915,1.166,0.19,21
$GNSS,2024-03-09T08:17:13.400Z,51.0154421,5.5250277,88.801,-1.03,-0.08,0.13,0.911,1.161,0.13,21
$GNSS,2024-03-09T08:17:13.600Z,51.0154402,5.5250273,88.743,-1.02,-0.63,0.24,0.906,1.157,0.14,21
$GNSS,2024-03-09T08:17:13.800Z,51.0154375,5.5250265,88.724,-1.69,-0.64,-0.10,0.902,1.154,0.18,20
$GNSS,2024-03-09T08:17:14.000Z,51.0154349,5.5250255,88.720,-1.25,-0.23,-0.04,0.903,1.157,0.35,19
$GNSS,2024-03-09T08:17:14.200Z,51.0154325,5.5250249,88.625,-1.28,-0.23,0.51,0.909,1.163,0.39,20
$GNSS,2024-03-09T08:17:14.400Z,51.0154303,5.5250242,88.576,-1.11,-0.35,0.08,0.916,1.170,0.35,20
$GNSS,2024-03-09T08:17:14.600Z,51.0154286,5.5250231,88.523,-0.60,-0.33,0.24,0.923,1.179,0.32,20
$GNSS,2024-03-09T08:17:14.800Z,51.0154275,5.5250217,88.460,-0.44,-0.74,0.23,0.928,1.187,0.27,20
$GNSS,2024-03-09T08:17:15.000Z,51.0154262,5.5250197,88.442,-0.85,-0.77,-0.02,0.933,1.195,0.28,19
$GNSS,2024-03-09T08:17:15.200Z,51.0154245,5.5250181,88.452,-0.83,-0.68,0.25,0.937,1.204,0.28,20
$GNSS,2024-03-09T08:17:15.400Z,51.0154227,5.5250165,88.389,-1.09,-0.65,0.36,0.941,1.211,0.29,20
$GNSS,2024-03-09T08:17:15.600Z,51.0154209,5.5250145,88.404,-0.76,-0.97,-0.08,0.944,1.219,0.28,20
$GNSS,2024-03-09T08:17:15.800Z,51.0154196,5.5250122,88.390,-0.59,-0.84,0.33,0.947,1.224,0.26,20
$GNSS,2024-03-09T08:17:16.000Z,51.0154188,5.5250092,88.301,-0.29,-1.20,0.14,0.950,1.230,0.25,21
$GNSS,2024-03-09T08:17:16.200Z,51.0154179,5.5250056,88.300,-0.65,-1.22,-0.46,0.952,1.236,0.30,21
$GNSS,2024-03-09T08:17:16.400Z,51.0154168,5.5250024,88.231,-0.60,-0.93,0.21,0.955,1.241,0.26,21
$GNSS,2024-03-09T08:17:16.600Z,51.0154155,5.5250000,88.117,-0.83,-0.72,0.32,0.957,1.245,0.24,21
$GNSS,2024-03-09T08:17:16.800Z,51.0154144,5.5249975,88.121,-0.44,-1.03,-0.21,0.959,1.250,0.28,21
$GNSS,2024-03-09T08:17:17.000Z,51.0154140,5.5249948,88.067,0.07,-0.80,0.07,0.962,1.254,0.29,21
$GNSS,2024-03-09T08:17:17.200Z,51.0154145,5.5249926,88.047,0.46,-0.85,-0.05,0.966,1.258,0.31,20
$GNSS,2024-03-09T08:17:17.400Z,51.0154150,5.5249903,88.013,0.18,-0.77,-0.03,0.969,1.262,0.31,20
$GNSS,2024-03-09T08:17:17.600Z,51.0154153,5.5249886,87.986,0.10,-0.54,0.08,0.972,1.266,0.33,20
$GNSS,2024-03-09T08:17:17.800Z,51.0154148,5.5249871,87.959,-0.57,-0.48,-0.07,0.977,1.271,0.28,20
$GNSS,2024-03-09T08:17:18.000Z,51.0154135,5.5249857,87.918,-0.93,-0.54,0.04,0.981,1.274,0.23,20
$GNSS,2024-03-09T08:17:18.200Z,51.0154119,5.5249844,87.901,-0.85,-0.40,-0.19,0.984,1.277,0.25,20
$GNSS,2024-03-09T08:17:18.400Z,51.0154110,5.5249841,87.921,-0.07,-0.24,0.10,0.986,1.280,0.26,20
$GNSS,2024-03-09T08:17:18.600Z,51.0154111,5.5249840,87.892,0.18,0.10,-0.13,0.989,1.285,0.29,21
$GNSS,2024-03-09T08:17:18.800Z,51.0154112,5.5249844,87.874,0.06,0.16,-0.07,0.992,1.289,0.26,21
$GNSS,2024-03-09T08:17:19.000Z,51.0154113,5.5249846,87.843,0.13,-0.12,0.02,0.995,1.294,0.35,21
$GNSS,2024-03-09T08:17:19.200Z,51.0154116,5.5249849,87.835,0.21,0.09,-0.08,0.998,1.300,0.30,20
$GNSS,2024-03-09T08:17:19.400Z,51.0154118,5.5249854,87.813,0.11,0.07,0.00,1.002,1.305,0.28,20
$GNSS,2024-03-09T08:17:19.600Z,51.0154117,5.5249859,87.784,-0.19,0.10,-0.03,1.005,1.311,0.35,20
$GNSS,2024-03-09T08:17:19.800Z,51.0154114,5.5249864,87.746,-0.23,0.15,-0.02,1.008,1.316,0.36,20
$GNSS,2024-03-09T08:17:20.000Z,51.0154110,5.5249870,87.733,-0.14,0.02,-0.04,1.012,1.321,0.28,20
$GNSS,2024-03-09T08:17:20.200Z,51.0154107,5.5249870,87.702,-0.27,-0.05,-0.19,1.014,1.324,0.30,20
$GNSS,2024-03-09T08:17:20.400Z,51.0154099,5.5249866,87.632,-0.71,-0.10,0.07,1.018,1.327,0.28,20
$GNSS,2024-03-09T08:17:20.600Z,51.0154085,5.5249860,87.588,-0.78,-0.26,-0.04,1.022,1.331,0.29,20
$GNSS,2024-03-09T08:17:20.800Z,51.0154076,5.5249858,87.541,-0.35,0.17,-0.05,1.027,1.336,0.33,20
$GNSS,2024-03-09T08:17:21.000Z,51.0154073,5.5249865,87.501,-0.03,0.34,0.09,1.032,1.341,0.34,20
$GNSS,2024-03-09T08:17:21.200Z,51.0154073,5.5249870,87.444,-0.01,0.10,-0.01,1.038,1.347,0.32,20
$GNSS,2024-03-09T08:17:21.400Z,51.0154073,5.5249874,87.425,0.03,0.16,-0.06,1.044,1.353,0.30,20
$GNSS,2024-03-09T08:17:21.600Z,51.0154074,5.5249877,87.388,0.04,0.18,-0.17,1.049,1.359,0.31,20
$GNSS,2024-03-09T08:17:21.800Z,51.0154073,5.5249879,87.396,-0.13,-0.02,-0.17,1.057,1.367,0.40,20
$GNSS,2024-03-09T08:17:22.000Z,51.0154075,5.5249883,87.377,0.23,0.14,-0.11,1.059,1.362,0.22,20
$GNSS,2024-03-09T08:17:22.200Z,51.0154078,5.5249887,87.297,-0.04,0.17,-0.01,1.057,1.356,0.22,20
$GNSS,2024-03-09T08:17:22.400Z,51.0154080,5.5249889,87.214,0.05,-0.18,-0.13,1.052,1.352,0.23,20
$GNSS,2024-03-09T08:17:22.600Z,51.0154080,5.5249895,87.216,-0.10,0.07,-0.19,1.047,1.346,0.24,20
$GNSS,2024-03-09T08:17:22.800Z,51.0154081,5.5249902,87.211,0.13,-0.07,-0.17,1.042,1.340,0.23,19
$GNSS,2024-03-09T08:17:23.000Z,51.0154085,5.5249902,87.171,0.20,-0.01,-0.26,1.038,1.333,0.19,20
$GNSS,2024-03-09T08:17:23.200Z,51.0154088,5.5249899,87.093,-0.04,0.01,-0.08,1.034,1.325,0.21,20
$GNSS,2024-03-09T08:17:23.400Z,51.0154087,5.5249896,87.071,-0.03,-0.23,0.04,1.031,1.318,0.19,21
$GNSS,2024-03-09T08:17:23.600Z,51.0154087,5.5249896,87.051,0.03,0.04,-0.10,1.026,1.311,0.20,20
$GNSS,2024-03-09T08:17:23.800Z,51.0154087,5.5249902,87.038,-0.04,0.03,0.06,1.022,1.304,0.19,20
$GNSS,2024-03-09T08:17:24.000Z,51.0154087,5.5249905,87.020,-0.08,-0.04,0.00,1.017,1.298,0.14,20
$GNSS,2024-03-09T08:17:24.200Z,51.0154085,5.5249912,87.037,0.01,-0.07,-0.03,1.012,1.289,0.17,21
$GNSS,2024-03-09T08:17:24.400Z,51.0154085,5.5249917,87.026,-0.03,0.07,0.02,1.006,1.280,0.17,21
$GNSS,2024-03-09T08:17:24.600Z,51.0154084,5.5249925,87.022,0.02,-0.03,0.06,1.001,1.271,0.19,21
$GNSS,2024-03-09T08:17:24.800Z,51.0154084,5.5249932,87.016,0.02,0.00,0.13,0.995,1.263,0.19,21
$GNSS,2024-03-09T08:17:25.000Z,51.0154083,5.5249938,87.002,0.00,-0.05,0.06,0.990,1.255,0.19,21
$GNSS,2024-03-09T08:17:25.200Z,51.0154083,5.5249944,87.016,0.01,-0.01,-0.03,0.985,1.247,0.19,21
$GNSS,2024-03-09T08:17:25.400Z,51.0154082,5.5249951,87.036,0.04,-0.09,0.11,0.980,1.240,0.19,21
$GNSS,2024-03-09T08:17:25.600Z,51.0154082,5.5249956,87.041,0.02,-0.02,0.04,0.976,1.234,0.20,21
$GNSS,2024-03-09T08:17:25.800Z,51.0154082,5.5249962,87.047,0.04,-0.06,0.04,0.972,1.228,0.19,21
$GNSS,2024-03-09T08:17:26.000Z,51.0154083,5.5249968,87.089,0.02,0.04,0.07,0.968,1.222,0.18,22
$GNSS,2024-03-09T08:17:26.200Z,51.0154082,5.5249976,87.126,-0.04,-0.04,0.07,0.964,1.216,0.21,21
$GNSS,2024-03-09T08:17:26.400Z,51.0154085,5.5249983,87.176,0.18,0.06,0.26,0.962,1.210,0.18,22
$GNSS,2024-03-09T08:17:26.600Z,51.0154085,5.5249988,87.193,-0.19,-0.12,0.12,0.960,1.204,0.16,22
$GNSS,2024-03-09T08:17:26.800Z,51.0154077,5.5249986,87.170,-0.76,-0.31,0.30,0.959,1.199,0.19,22
$GNSS,2024-03-09T08:17:27.000Z,51.0154070,5.5249981,87.130,0.04,-0.30,0.23,0.958,1.194,0.23,21
$GNSS,2024-03-09T08:17:27.200Z,51.0154072,5.5249982,87.100,0.28,0.31,-0.01,0.956,1.189,0.15,22
$GNSS,2024-03-09T08:17:27.400Z,51.0154075,5.5249997,87.090,0.31,0.55,0.23,0.954,1.183,0.16,22
$GNSS,2024-03-09T08:17:27.600Z,51.0154078,5.5250013,87.074,0.10,0.40,0.05,0.952,1.177,0.18,22
$GNSS,2024-03-09T08:17:27.800Z,51.0154074,5.5250026,87.096,-0.44,0.21,-0.02,0.951,1.172,0.17,21
$GNSS,2024-03-09T08:17:28.000Z,51.0154066,5.5250028,87.112,-0.46,-0.28,-0.10,0.950,1.167,0.13,21
$GNSS,2024-03-09T08:17:28.200Z,51.0154060,5.5250029,87.137,-0.06,-0.03,-0.07,0.947,1.161,0.16,21
