$GNSS,2024-07-28T11:03:08.200Z,50.8486368,3.1448112,16.446,0.10,-0.20,0.20,1.141,1.321,0.21,28
$GNSS,2024-07-28T11:03:08.400Z,50.8486371,3.1448109,16.458,0.10,-0.13,-0.03,1.135,1.314,0.17,28
$GNSS,2024-07-28T11:03:08.600Z,50.8486372,3.1448112,16.505,-0.13,0.28,-0.08,1.130,1.308,0.15,28
$GNSS,2024-07-28T11:03:08.800Z,50.8486371,3.1448117,16.523,-0.03,0.00,0.18,1.124,1.303,0.25,28
$GNSS,2024-07-28T11:03:09.000Z,50.8486372,3.1448118,16.506,-0.07,-0.04,0.26,1.119,1.297,0.26,28
$GNSS,2024-07-28T11:03:09.200Z,50.8486371,3.1448120,16.506,-0.10,0.13,0.10,1.114,1.293,0.23,28
$GNSS,2024-07-28T11:03:09.400Z,50.8486373,3.1448121,16.544,0.19,-0.07,-0.14,1.109,1.289,0.25,28
$GNSS,2024-07-28T11:03:09.600Z,50.8486376,3.1448120,16.583,0.06,-0.04,0.03,1.105,1.285,0.21,28
$GNSS,2024-07-28T11:03:09.800Z,50.8486378,3.1448120,16.593,0.06,-0.02,0.07,1.100,1.281,0.23,28
$GNSS,2024-07-28T11:03:10.000Z,50.8486381,3.1448120,16.628,0.11,0.04,-0.05,1.095,1.275,0.22,28
$GNSS,2024-07-28T11:03:10.200Z,50.8486383,3.1448121,16.657,0.06,0.02,0.02,1.089,1.269,0.18,28
$GNSS,2024-07-28T11:03:10.400Z,50.8486383,3.1448121,16.703,0.01,0.07,-0.07,1.083,1.264,0.21,28
$GNSS,2024-07-28T11:03:10.600Z,50.8486383,3.1448121,16.746,-0.05,0.04,0.09,1.077,1.258,0.24,28
$GNSS,2024-07-28T11:03:10.800Z,50.8486382,3.1448122,16.754,-0.04,0.08,0.10,1.072,1.254,0.22,28
$GNSS,2024-07-28T11:03:11.000Z,50.8486382,3.1448124,16.766,-0.04,0.10,0.13,1.067,1.249,0.23,28
$GNSS,2024-07-28T11:03:11.200Z,50.8486382,3.1448126,16.780,0.02,0.11,0.05,1.063,1.245,0.19,28
$GNSS,2024-07-28T11:03:11.400Z,50.8486383,3.1448129,16.807,-0.05,0.12,-0.06,1.058,1.240,0.19,28
$GNSS,2024-07-28T11:03:11.600Z,50.8486385,3.1448144,16.869,0.28,0.88,-0.44,1.054,1.236,0.22,28
$GNSS,2024-07-28T11:03:11.800Z,50.8486388,3.1448157,16.896,0.02,0.08,0.15,1.048,1.230,0.21,28
$GNSS,2024-07-28T11:03:12.000Z,50.8486387,3.1448161,16.888,-0.21,0.06,0.14,1.043,1.225,0.24,28
$GNSS,2024-07-28T11:03:12.200Z,50.8486386,3.1448161,16.890,0.07,0.04,0.08,1.038,1.219,0.19,28
$GNSS,2024-07-28T11:03:12.400Z,50.8486386,3.1448162,16.883,-0.02,-0.02,0.12,1.032,1.214,0.24,28
$GNSS,2024-07-28T11:03:12.600Z,50.8486385,3.1448161,16.871,-0.05,-0.03,0.05,1.027,1.208,0.23,28
$GNSS,2024-07-28T11:03:12.800Z,50.8486385,3.1448159,16.886,0.06,-0.10,0.15,1.023,1.203,0.22,28
$GNSS,2024-07-28T11:03:13.000Z,50.8486384,3.1448159,16.891,-0.05,0.07,0.04,1.019,1.198,0.23,28
$GNSS,2024-07-28T11:03:13.200Z,50.8486383,3.1448158,16.904,-0.07,-0.03,0.12,1.015,1.193,0.23,28
$GNSS,2024-07-28T11:03:13.400Z,50.8486382,3.1448157,16.909,-0.08,0.02,0.11,1.011,1.188,0.24,28
$GNSS,2024-07-28T11:03:13.600Z,50.8486380,3.1448157,16.908,-0.08,0.02,0.05,1.006,1.183,0.23,28
$GNSS,2024-07-28T11:03:13.800Z,50.8486380,3.1448158,16.927,-0.01,0.08,-0.03,1.003,1.179,0.23,28
$GNSS,2024-07-28T11:03:14.000Z,50.8486380,3.1448159,16.934,0.01,0.01,0.14,0.999,1.175,0.24,28
$GNSS,2024-07-28T11:03:14.200Z,50.8486381,3.1448159,16.934,0.04,0.02,0.09,0.996,1.171,0.24,28
$GNSS,2024-07-28T11:03:14.400Z,50.8486381,3.1448159,16.941,-0.03,-0.02,0.11,0.993,1.167,0.25,28
$GNSS,2024-07-28T11:03:14.600Z,50.8486380,3.1448155,16.942,-0.08,-0.17,0.11,0.990,1.163,0.21,28
$GNSS,2024-07-28T11:03:14.800Z,50.8486381,3.1448152,16.937,0.23,-0.10,0.09,0.987,1.160,0.23,28
$GNSS,2024-07-28T11:03:15.000Z,50.8486389,3.1448148,16.935,0.58,-0.16,0.11,0.985,1.157,0.23,28
$GNSS,2024-07-28T11:03:15.200Z,50.8486400,3.1448142,16.920,0.75,-0.19,0.08,0.984,1.154,0.23,28
$GNSS,2024-07-28T11:03:15.400Z,50.8486410,3.1448135,16.917,0.40,-0.23,0.01,0.983,1.152,0.25,28
$GNSS,2024-07-28T11:03:15.600Z,50.8486415,3.1448127,16.922,0.16,-0.31,0.12,0.983,1.150,0.25,28
$GNSS,2024-07-28T11:03:15.800Z,50.8486416,3.1448122,16.930,0.08,-0.15,0.18,0.982,1.148,0.24,28
$GNSS,2024-07-28T11:03:16.000Z,50.8486416,3.1448119,16.939,-0.08,-0.08,0.16,0.981,1.146,0.23,28
$GNSS,2024-07-28T11:03:16.200Z,50.8486414,3.1448121,16.945,-0.02,0.14,0.14,0.981,1.144,0.28,28
$GNSS,2024-07-28T11:03:16.400Z,50.8486414,3.1448125,16.957,0.06,0.11,0.06,0.980,1.141,0.25,28
$GNSS,2024-07-28T11:03:16.600Z,50.8486416,3.1448128,16.981,0.14,0.09,0.09,0.979,1.139,0.23,28
$GNSS,2024-07-28T11:03:16.800Z,50.8486417,3.1448131,16.978,0.05,0.15,0.03,0.978,1.137,0.25,28
$GNSS,2024-07-28T11:03:17.000Z,50.8486413,3.1448136,17.005,-0.47,0.09,0.06,0.977,1.135,0.23,28
$GNSS,2024-07-28T11:03:17.200Z,50.8486405,3.1448137,16.998,-0.41,0.10,0.09,0.976,1.132,0.23,28
$GNSS,2024-07-28T11:03:17.400Z,50.8486398,3.1448137,16.982,-0.34,-0.07,0.29,0.975,1.129,0.23,28
$GNSS,2024-07-28T11:03:17.600Z,50.8486396,3.1448139,16.990,0.11,0.03,0.11,0.974,1.127,0.23,28
$GNSS,2024-07-28T11:03:17.800Z,50.8486401,3.1448147,16.994,0.42,0.50,0.09,0.974,1.125,0.22,28
$GNSS,2024-07-28T11:03:18.000Z,50.8486410,3.1448162,17.006,0.66,0.54,-0.01,0.973,1.123,0.19,28
$GNSS,2024-07-28T11:03:18.200Z,50.8486422,3.1448171,17.022,0.60,0.13,0.00,0.972,1.122,0.23,28
$GNSS,2024-07-28T11:03:18.400Z,50.8486431,3.1448170,17.028,0.43,-0.16,0.12,0.972,1.121,0.24,28
$GNSS,2024-07-28T11:03:18.600Z,50.8486434,3.1448160,17.023,-0.07,-0.59,0.11,0.970,1.120,0.20,28
$GNSS,2024-07-28T11:03:18.800Z,50.8486430,3.1448154,17.040,-0.35,-0.02,0.08,0.968,1.119,0.23,28
$GNSS,2024-07-28T11:03:19.000Z,50.8486423,3.1448158,17.059,-0.49,0.16,0.03,0.965,1.118,0.21,28
$GNSS,2024-07-28T11:03:19.200Z,50.8486414,3.1448160,17.046,-0.47,-0.10,0.17,0.963,1.117,0.24,28
$GNSS,2024-07-28T11:03:19.400Z,50.8486409,3.1448156,17.041,-0.19,-0.30,0.24,0.961,1.116,0.23,28
$GNSS,2024-07-28T11:03:19.600Z,50.8486410,3.1448147,16.995,0.25,-0.44,0.33,0.958,1.115,0.20,28
$GNSS,2024-07-28T11:03:19.800Z,50.8486410,3.1448146,16.964,-0.15,0.13,0.17,0.955,1.113,0.24,28
$GNSS,2024-07-28T11:03:20.000Z,50.8486408,3.1448149,16.951,-0.08,-0.12,0.27,0.951,1.112,0.26,28
$GNSS,2024-07-28T11:03:20.200Z,50.8486406,3.1448149,16.971,-0.24,0.00,0.18,0.948,1.110,0.25,28
$GNSS,2024-07-28T11:03:20.400Z,50.8486400,3.1448151,16.986,-0.36,-0.03,0.21,0.945,1.109,0.24,28
$GNSS,2024-07-28T11:03:20.600Z,50.8486397,3.1448153,16.976,0.01,0.08,0.03,0.942,1.107,0.23,28
$GNSS,2024-07-28T11:03:20.800Z,50.8486397,3.1448154,16.968,-0.01,-0.04,0.12,0.940,1.106,0.26,28
$GNSS,2024-07-28T11:03:21.000Z,50.8486397,3.1448155,16.968,-0.04,-0.01,0.06,0.938,1.105,0.25,28
$GNSS,2024-07-28T11:03:21.200Z,50.8486396,3.1448156,16.961,0.00,0.01,0.11,0.936,1.104,0.26,28
$GNSS,2024-07-28T11:03:21.400Z,50.8486395,3.1448157,16.923,-0.02,-0.01,0.25,0.934,1.103,0.26,28
$GNSS,2024-07-28T11:03:21.600Z,50.8486395,3.1448157,16.901,0.00,0.03,0.00,0.933,1.102,0.22,28
$GNSS,2024-07-28T11:03:21.800Z,50.8486395,3.1448158,16.888,-0.01,-0.01,0.01,0.931,1.101,0.27,28
$GNSS,2024-07-28T11:03:22.000Z,50.8486396,3.1448162,16.906,0.05,0.31,-0.23,0.930,1.101,0.25,28
$GNSS,2024-07-28T11:03:22.200Z,50.8486399,3.1448172,16.953,0.21,0.46,-0.11,0.928,1.099,0.20,28
$GNSS,2024-07-28T11:03:22.400Z,50.8486400,3.1448179,16.971,-0.07,0.03,0.07,0.925,1.097,0.24,28
$GNSS,2024-07-28T11:03:22.600Z,50.8486398,3.1448183,16.957,-0.14,0.12,0.05,0.923,1.096,0.22,28
$GNSS,2024-07-28T11:03:22.800Z,50.8486397,3.1448186,16.964,-0.03,0.10,0.04,0.921,1.094,0.24,28
$GNSS,2024-07-28T11:03:23.000Z,50.8486397,3.1448186,16.979,-0.09,0.03,0.06,0.919,1.092,0.25,29
$GNSS,2024-07-28T11:03:23.200Z,50.8486397,3.1448184,16.986,-0.03,-0.01,0.05,0.918,1.089,0.24,29
$GNSS,2024-07-28T11:03:23.400Z,50.8486399,3.1448176,16.981,0.03,-0.50,0.16,0.916,1.087,0.21,29
$GNSS,2024-07-28T11:03:23.600Z,50.8486400,3.1448169,16.990,-0.04,-0.03,0.13,0.915,1.086,0.23,29
$GNSS,2024-07-28T11:03:23.800Z,50.8486401,3.1448168,16.998,-0.10,-0.08,0.18,0.913,1.084,0.24,29
$GNSS,2024-07-28T11:03:24.000Z,50.8486402,3.1448167,17.000,-0.08,-0.01,0.21,0.911,1.083,0.24,29
$GNSS,2024-07-28T11:03:24.200Z,50.8486405,3.1448170,17.021,0.15,0.17,0.02,0.909,1.082,0.21,29
$GNSS,2024-07-28T11:03:24.400Z,50.8486409,3.1448179,17.081,-0.03,0.47,0.00,0.908,1.081,0.20,29
$GNSS,2024-07-28T11:03:24.600Z,50.8486411,3.1448185,17.124,-0.09,0.00,0.19,0.906,1.079,0.25,29
$GNSS,2024-07-28T11:03:24.800Z,50.8486413,3.1448184,17.151,-0.03,-0.04,0.10,0.904,1.078,0.24,29
$GNSS,2024-07-28T11:03:25.000Z,50.8486416,3.1448180,17.186,0.04,-0.14,0.06,0.902,1.076,0.22,29
$GNSS,2024-07-28T11:03:25.200Z,50.8486419,3.1448173,17.206,0.06,-0.31,0.15,0.900,1.074,0.21,29
$GNSS,2024-07-28T11:03:25.400Z,50.8486422,3.1448167,17.225,-0.13,-0.16,0.12,0.898,1.072,0.21,29
$GNSS,2024-07-28T11:03:25.600Z,50.8486423,3.1448164,17.233,-0.10,-0.05,0.19,0.896,1.072,0.25,29
$GNSS,2024-07-28T11:03:25.800Z,50.8486424,3.1448162,17.226,-0.07,-0.07,0.16,0.895,1.071,0.25,29
$GNSS,2024-07-28T11:03:26.000Z,50.8486425,3.1448161,17.246,-0.10,-0.07,0.13,0.894,1.070,0.25,29
$GNSS,2024-07-28T11:03:26.200Z,50.8486426,3.1448162,17.260,-0.08,0.05,0.07,0.893,1.069,0.22,28
$GNSS,2024-07-28T11:03:26.400Z,50.8486426,3.1448163,17.290,-0.24,-0.03,0.05,0.891,1.068,0.21,28
$GNSS,2024-07-28T11:03:26.600Z,50.8486426,3.1448165,17.315,-0.05,0.11,0.12,0.890,1.067,0.22,29
$GNSS,2024-07-28T11:03:26.800Z,50.8486427,3.1448171,17.349,-0.14,0.23,-0.10,0.888,1.065,0.18,28
$GNSS,2024-07-28T11:03:27.000Z,50.8486426,3.1448175,17.379,-0.33,-0.01,0.16,0.888,1.064,0.26,29
$GNSS,2024-07-28T11:03:27.200Z,50.8486427,3.1448178,17.425,0.17,0.14,-0.09,0.888,1.063,0.25,29
$GNSS,2024-07-28T11:03:27.400Z,50.8486429,3.1448179,17.460,-0.08,-0.18,-0.03,0.887,1.063,0.24,29
$GNSS,2024-07-28T11:03:27.600Z,50.8486431,3.1448172,17.484,0.09,-0.35,0.11,0.888,1.063,0.19,29
$GNSS,2024-07-28T11:03:27.800Z,50.8486431,3.1448162,17.484,-0.20,-0.43,0.10,0.888,1.063,0.22,29
$GNSS,2024-07-28T11:03:28.000Z,50.8486429,3.1448149,17.491,-0.11,-0.50,0.12,0.888,1.063,0.20,29
$GNSS,2024-07-28T11:03:28.200Z,50.8486428,3.1448137,17.536,-0.18,-0.31,0.02,0.888,1.062,0.20,29
$GNSS,2024-07-28T11:03:28.400Z,50.8486426,3.1448131,17.537,-0.20,-0.13,0.20,0.888,1.062,0.26,29
$GNSS,2024-07-28T11:03:28.600Z,50.8486424,3.1448133,17.555,-0.19,0.27,0.00,0.887,1.060,0.19,29
$GNSS,2024-07-28T11:03:28.800Z,50.8486423,3.1448145,17.588,-0.05,0.63,0.11,0.885,1.059,0.17,29
$GNSS,2024-07-28T11:03:29.000Z,50.8486425,3.1448161,17.684,-0.22,0.56,-0.14,0.884,1.057,0.16,28
$GNSS,2024-07-28T11:03:29.200Z,50.8486425,3.1448174,17.695,-0.06,0.38,0.20,0.885,1.059,0.27,28
$GNSS,2024-07-28T11:03:29.400Z,50.8486425,3.1448182,17.709,-0.24,0.27,0.11,0.889,1.063,0.29,28
$GNSS,2024-07-28T11:03:29.600Z,50.8486425,3.1448184,17.758,-0.01,0.04,0.17,0.890,1.062,0.24,28
$GNSS,2024-07-28T11:03:29.800Z,50.8486428,3.1448182,17.779,0.05,-0.08,0.15,0.888,1.061,0.22,28
$GNSS,2024-07-28T11:03:30.000Z,50.8486430,3.1448178,17.783,-0.12,-0.14,0.21,0.886,1.059,0.23,28
$GNSS,2024-07-28T11:03:30.200Z,50.8486432,3.1448172,17.789,0.00,-0.26,0.09,0.885,1.058,0.21,28
$GNSS,2024-07-28T11:03:30.400Z,50.8486436,3.1448164,17.796,0.16,-0.30,0.09,0.883,1.057,0.16,28
$GNSS,2024-07-28T11:03:30.600Z,50.8486442,3.1448158,17.817,0.24,-0.19,0.11,0.880,1.055,0.17,28
$GNSS,2024-07-28T11:03:30.800Z,50.8486447,3.1448152,17.858,0.14,-0.21,-0.08,0.878,1.053,0.21,27
$GNSS,2024-07-28T11:03:31.000Z,50.8486450,3.1448146,17.883,0.15,-0.23,0.04,0.876,1.051,0.17,27
$GNSS,2024-07-28T11:03:31.200Z,50.8486454,3.1448141,17.905,0.10,-0.10,0.07,0.873,1.049,0.17,28
$GNSS,2024-07-28T11:03:31.400Z,50.8486456,3.1448138,17.934,0.00,-0.04,0.08,0.872,1.047,0.20,28
$GNSS,2024-07-28T11:03:31.600Z,50.8486457,3.1448136,17.946,0.09,-0.03,0.05,0.871,1.045,0.21,29
$GNSS,2024-07-28T11:03:31.800Z,50.8486459,3.1448135,17.979,-0.02,0.04,-0.02,0.870,1.044,0.18,29
$GNSS,2024-07-28T11:03:32.000Z,50.8486459,3.1448135,18.008,0.02,-0.01,-0.02,0.870,1.043,0.26,29
$GNSS,2024-07-28T11:03:32.200Z,50.8486462,3.1448133,18.047,0.03,0.01,0.07,0.869,1.042,0.22,29
$GNSS,2024-07-28T11:03:32.400Z,50.8486463,3.1448134,18.054,0.02,0.05,0.10,0.868,1.041,0.23,29
$GNSS,2024-07-28T11:03:32.600Z,50.8486464,3.1448134,18.075,-0.04,0.00,0.07,0.867,1.041,0.26,29
$GNSS,2024-07-28T11:03:32.800Z,50.8486465,3.1448133,18.090,0.04,0.01,0.13,0.867,1.041,0.23,29
$GNSS,2024-07-28T11:03:33.000Z,50.8486465,3.1448133,18.098,-0.01,0.05,-0.03,0.866,1.041,0.17,29
$GNSS,2024-07-28T11:03:33.200Z,50.8486466,3.1448134,18.130,-0.01,0.07,0.06,0.866,1.041,0.22,29
$GNSS,2024-07-28T11:03:33.400Z,50.8486467,3.1448135,18.162,0.00,0.03,0.06,0.866,1.040,0.23,29
$GNSS,2024-07-28T11:03:33.600Z,50.8486467,3.1448134,18.186,-0.05,-0.01,0.01,0.865,1.039,0.24,29
$GNSS,2024-07-28T11:03:33.800Z,50.8486466,3.1448133,18.220,-0.12,0.01,0.05,0.864,1.039,0.24,29
$GNSS,2024-07-28T11:03:34.000Z,50.8486464,3.1448133,18.276,-0.18,0.13,0.14,0.862,1.038,0.23,28
$GNSS,2024-07-28T11:03:34.200Z,50.8486460,3.1448134,18.283,-0.27,0.00,0.12,0.861,1.037,0.25,28
$GNSS,2024-07-28T11:03:34.400Z,50.8486456,3.1448136,18.286,-0.33,0.17,0.30,0.861,1.037,0.24,28
$GNSS,2024-07-28T11:03:34.600Z,50.8486451,3.1448143,18.295,-0.34,0.38,0.14,0.861,1.037,0.20,28
$GNSS,2024-07-28T11:03:34.800Z,50.8486446,3.1448152,18.316,-0.37,0.21,0.13,0.860,1.037,0.22,29
$GNSS,2024-07-28T11:03:35.000Z,50.8486444,3.1448155,18.328,-0.10,0.00,0.22,0.859,1.037,0.24,28
$GNSS,2024-07-28T11:03:35.200Z,50.8486449,3.1448160,18.336,0.39,0.28,0.02,0.859,1.037,0.22,28
$GNSS,2024-07-28T11:03:35.400Z,50.8486459,3.1448166,18.380,0.51,0.12,0.03,0.858,1.036,0.20,28
$GNSS,2024-07-28T11:03:35.600Z,50.8486476,3.1448163,18.416,1.20,-0.34,-0.17,0.857,1.036,0.24,28
$GNSS,2024-07-28T11:03:35.800Z,50.8486487,3.1448164,18.447,0.00,0.39,0.15,0.857,1.036,0.19,27
$GNSS,2024-07-28T11:03:36.000Z,50.8486489,3.1448170,18.441,0.20,0.05,0.09,0.857,1.036,0.24,27
$GNSS,2024-07-28T11:03:36.200Z,50.8486490,3.1448175,18.491,-0.12,0.39,0.21,0.856,1.036,0.19,28
$GNSS,2024-07-28T11:03:36.400Z,50.8486487,3.1448181,18.491,-0.16,0.00,-0.07,0.855,1.035,0.19,27
$GNSS,2024-07-28T11:03:36.600Z,50.8486488,3.1448177,18.519,0.14,-0.20,0.15,0.853,1.034,0.18,28
$GNSS,2024-07-28T11:03:36.800Z,50.8486490,3.1448176,18.518,0.01,0.07,0.09,0.851,1.033,0.22,29
$GNSS,2024-07-28T11:03:37.000Z,50.8486492,3.1448179,18.536,-0.02,0.09,0.07,0.849,1.032,0.19,29
$GNSS,2024-07-28T11:03:37.200Z,50.8486494,3.1448182,18.551,0.01,0.15,0.04,0.847,1.030,0.17,29
$GNSS,2024-07-28T11:03:37.400Z,50.8486495,3.1448187,18.563,-0.06,0.12,0.13,0.845,1.028,0.23,29
$GNSS,2024-07-28T11:03:37.600Z,50.8486495,3.1448190,18.572,-0.06,0.04,0.08,0.844,1.027,0.24,29
$GNSS,2024-07-28T11:03:37.800Z,50.8486494,3.1448189,18.574,-0.15,-0.13,0.03,0.843,1.025,0.18,29
$GNSS,2024-07-28T11:03:38.000Z,50.8486491,3.1448174,18.559,-0.48,-0.96,0.51,0.842,1.024,0.20,29
$GNSS,2024-07-28T11:03:38.200Z,50.8486489,3.1448159,18.516,0.17,-0.09,0.27,0.840,1.023,0.22,29
$GNSS,2024-07-28T11:03:38.400Z,50.8486492,3.1448156,18.496,0.05,-0.11,0.15,0.839,1.021,0.23,29
$GNSS,2024-07-28T11:03:38.600Z,50.8486493,3.1448152,18.503,-0.01,-0.12,0.14,0.837,1.019,0.23,29
$GNSS,2024-07-28T11:03:38.800Z,50.8486495,3.1448148,18.509,0.04,-0.05,0.16,0.836,1.018,0.25,29
$GNSS,2024-07-28T11:03:39.000Z,50.8486496,3.1448146,18.528,-0.07,-0.09,-0.09,0.835,1.017,0.22,29
$GNSS,2024-07-28T11:03:39.200Z,50.8486495,3.1448143,18.546,-0.11,-0.14,0.08,0.833,1.016,0.21,29
$GNSS,2024-07-28T11:03:39.400Z,50.8486496,3.1448141,18.600,0.08,0.07,-0.26,0.832,1.015,0.25,29
$GNSS,2024-07-28T11:03:39.600Z,50.8486498,3.1448141,18.652,-0.03,-0.02,-0.09,0.831,1.013,0.23,29
$GNSS,2024-07-28T11:03:39.800Z,50.8486498,3.1448139,18.681,-0.06,-0.08,0.05,0.830,1.012,0.24,29
$GNSS,2024-07-28T11:03:40.000Z,50.8486499,3.1448133,18.668,-0.03,-0.20,0.29,0.830,1.011,0.25,29
$GNSS,2024-07-28T11:03:40.200Z,50.8486498,3.1448130,18.676,-0.22,0.09,0.08,0.829,1.010,0.18,29
$GNSS,2024-07-28T11:03:40.400Z,50.8486498,3.1448130,18.672,-0.03,-0.01,0.19,0.830,1.012,0.35,29
$GNSS,2024-07-28T11:03:40.600Z,50.8486498,3.1448127,18.685,-0.16,-0.01,0.21,0.832,1.015,0.29,29
$GNSS,2024-07-28T11:03:40.800Z,50.8486498,3.1448123,18.703,-0.10,-0.05,0.28,0.831,1.015,0.26,29
$GNSS,2024-07-28T11:03:41.000Z,50.8486496,3.1448120,18.706,-0.29,-0.02,0.25,0.831,1.014,0.24,29
$GNSS,2024-07-28T11:03:41.200Z,50.8486492,3.1448120,18.752,-0.27,0.22,-0.09,0.830,1.013,0.18,29
$GNSS,2024-07-28T11:03:41.400Z,50.8486489,3.1448126,18.803,-0.31,0.34,0.06,0.829,1.013,0.17,29
$GNSS,2024-07-28T11:03:41.600Z,50.8486487,3.1448129,18.824,0.01,0.00,0.16,0.828,1.012,0.26,29
$GNSS,2024-07-28T11:03:41.800Z,50.8486488,3.1448128,18.811,0.08,-0.02,0.32,0.828,1.011,0.26,29
$GNSS,2024-07-28T11:03:42.000Z,50.8486492,3.1448123,18.777,0.22,-0.16,0.46,0.827,1.011,0.23,29
$GNSS,2024-07-28T11:03:42.200Z,50.8486496,3.1448119,18.741,0.17,0.03,0.31,0.827,1.011,0.27,29
$GNSS,2024-07-28T11:03:42.400Z,50.8486501,3.1448120,18.791,0.23,0.26,-0.21,0.827,1.011,0.23,29
$GNSS,2024-07-28T11:03:42.600Z,50.8486504,3.1448125,18.879,0.04,0.26,-0.21,0.827,1.012,0.24,29
$GNSS,2024-07-28T11:03:42.800Z,50.8486509,3.1448137,18.961,0.40,0.53,-0.43,0.826,1.012,0.24,29
$GNSS,2024-07-28T11:03:43.000Z,50.8486515,3.1448148,19.041,0.05,0.24,0.03,0.826,1.011,0.21,29
$GNSS,2024-07-28T11:03:43.200Z,50.8486516,3.1448153,19.063,-0.08,0.03,0.06,0.826,1.010,0.24,29
$GNSS,2024-07-28T11:03:43.400Z,50.8486515,3.1448155,19.084,-0.11,0.07,0.05,0.825,1.010,0.23,29
$GNSS,2024-07-28T11:03:43.600Z,50.8486516,3.1448157,19.099,0.08,0.02,0.04,0.825,1.009,0.20,29
$GNSS,2024-07-28T11:03:43.800Z,50.8486518,3.1448156,19.106,-0.06,-0.06,0.14,0.825,1.009,0.25,29
$GNSS,2024-07-28T11:03:44.000Z,50.8486518,3.1448154,19.114,-0.01,-0.12,0.04,0.825,1.008,0.23,29
$GNSS,2024-07-28T11:03:44.200Z,50.8486517,3.1448150,19.119,-0.21,-0.12,0.15,0.824,1.008,0.22,29
$GNSS,2024-07-28T11:03:44.400Z,50.8486517,3.1448151,19.135,0.15,0.16,-0.06,0.824,1.007,0.21,29
$GNSS,2024-07-28T11:03:44.600Z,50.8486522,3.1448157,19.190,0.25,0.27,-0.02,0.823,1.007,0.20,29
$GNSS,2024-07-28T11:03:44.800Z,50.8486527,3.1448163,19.234,0.18,0.14,-0.02,0.822,1.006,0.20,29
$GNSS,2024-07-28T11:03:45.000Z,50.8486532,3.1448166,19.274,0.31,0.11,-0.04,0.822,1.006,0.20,29
$GNSS,2024-07-28T11:03:45.200Z,50.8486539,3.1448167,19.291,0.40,0.02,0.07,0.821,1.005,0.20,29
$GNSS,2024-07-28T11:03:45.400Z,50.8486542,3.1448167,19.291,-0.24,0.00,0.12,0.821,1.005,0.25,29
$GNSS,2024-07-28T11:03:45.600Z,50.8486542,3.1448168,19.298,0.11,0.03,0.11,0.822,1.005,0.22,29
$GNSS,2024-07-28T11:03:45.800Z,50.8486543,3.1448169,19.311,-0.08,0.01,0.10,0.822,1.006,0.26,29
$GNSS,2024-07-28T11:03:46.000Z,50.8486544,3.1448171,19.311,0.11,0.09,0.11,0.823,1.006,0.22,29
$GNSS,2024-07-28T11:03:46.200Z,50.8486545,3.1448175,19.310,-0.06,0.19,0.13,0.824,1.007,0.25,29
$GNSS,2024-07-28T11:03:46.400Z,50.8486545,3.1448176,19.317,-0.02,-0.13,0.17,0.825,1.008,0.23,29
$GNSS,2024-07-28T11:03:46.600Z,50.8486545,3.1448172,19.319,-0.06,-0.05,0.05,0.826,1.009,0.26,29
$GNSS,2024-07-28T11:03:46.800Z,50.8486544,3.1448168,19.327,-0.13,-0.17,0.07,0.827,1.011,0.24,29
$GNSS,2024-07-28T11:03:47.000Z,50.8486543,3.1448160,19.358,0.07,-0.35,-0.01,0.828,1.012,0.18,29
$GNSS,2024-07-28T11:03:47.200Z,50.8486542,3.1448152,19.343,-0.06,-0.20,0.16,0.828,1.012,0.22,29
$GNSS,2024-07-28T11:03:47.400Z,50.8486539,3.1448150,19.336,-0.23,0.08,0.12,0.829,1.014,0.27,29
$GNSS,2024-07-28T11:03:47.600Z,50.8486535,3.1448155,19.341,-0.16,0.21,0.03,0.830,1.015,0.19,29
$GNSS,2024-07-28T11:03:47.800Z,50.8486532,3.1448162,19.349,-0.10,0.25,0.09,0.831,1.015,0.20,29
$GNSS,2024-07-28T11:03:48.000Z,50.8486531,3.1448165,19.348,-0.04,0.00,0.09,0.832,1.016,0.27,29
$GNSS,2024-07-28T11:03:48.200Z,50.8486529,3.1448164,19.318,-0.13,-0.08,0.10,0.833,1.016,0.26,29
$GNSS,2024-07-28T11:03:48.400Z,50.8486526,3.1448163,19.303,-0.03,0.00,0.05,0.833,1.016,0.26,29
$GNSS,2024-07-28T11:03:48.600Z,50.8486525,3.1448163,19.304,-0.04,-0.05,0.00,0.833,1.016,0.23,29
$GNSS,2024-07-28T11:03:48.800Z,50.8486524,3.1448164,19.289,0.02,0.06,0.08,0.833,1.016,0.23,28
$GNSS,2024-07-28T11:03:49.000Z,50.8486522,3.1448166,19.274,-0.10,-0.03,0.04,0.832,1.015,0.23,28
$GNSS,2024-07-28T11:03:49.200Z,50.8486520,3.1448167,19.264,0.02,0.07,0.13,0.832,1.015,0.23,28
$GNSS,2024-07-28T11:03:49.400Z,50.8486519,3.1448169,19.241,-0.04,0.03,0.21,0.832,1.015,0.23,29
$GNSS,2024-07-28T11:03:49.600Z,50.8486519,3.1448172,19.219,0.06,0.15,0.13,0.832,1.014,0.21,29
$GNSS,2024-07-28T11:03:49.800Z,50.8486518,3.1448174,19.210,-0.04,-0.01,0.08,0.831,1.014,0.24,29
$GNSS,2024-07-28T11:03:50.000Z,50.8486517,3.1448175,19.207,0.02,0.08,0.15,0.831,1.013,0.22,29
$GNSS,2024-07-28T11:03:50.200Z,50.8486516,3.1448176,19.192,-0.03,-0.04,0.18,0.831,1.013,0.23,29
