$GNSS,2024-03-10T11:51:53.000Z,51.0158259,5.5251365,84.955,0.28,0.27,-0.30,1.776,2.565,0.33,22
$GNSS,2024-03-10T11:51:53.200Z,51.0158261,5.5251361,84.919,-0.15,0.03,-0.08,1.784,2.571,0.20,22
$GNSS,2024-03-10T11:51:53.400Z,51.0158260,5.5251354,84.822,-0.06,0.01,0.04,1.788,2.575,0.29,22
$GNSS,2024-03-10T11:51:53.600Z,51.0158260,5.5251346,84.712,-0.05,-0.07,0.21,1.777,2.558,0.26,23
$GNSS,2024-03-10T11:51:53.800Z,51.0158257,5.5251336,84.564,-0.29,-0.14,0.24,1.769,2.546,0.26,23
$GNSS,2024-03-10T11:51:54.000Z,51.0158256,5.5251326,84.397,-0.05,-0.15,0.60,1.756,2.527,0.27,23
$GNSS,2024-03-10T11:51:54.200Z,51.0158258,5.5251319,84.212,-0.05,-0.04,0.28,1.753,2.521,0.28,22
$GNSS,2024-03-10T11:51:54.400Z,51.0158260,5.5251312,84.069,0.01,-0.01,0.45,1.747,2.510,0.27,23
$GNSS,2024-03-10T11:51:54.600Z,51.0158262,5.5251305,83.939,-0.12,-0.04,0.23,1.742,2.501,0.29,23
$GNSS,2024-03-10T11:51:54.800Z,51.0158263,5.5251298,83.837,-0.06,0.03,0.22,1.739,2.496,0.29,23
$GNSS,2024-03-10T11:51:55.000Z,51.0158266,5.5251292,83.742,-0.01,-0.04,0.18,1.736,2.491,0.29,23
$GNSS,2024-03-10T11:51:55.200Z,51.0158270,5.5251285,83.667,-0.02,-0.10,0.08,1.731,2.483,0.25,23
$GNSS,2024-03-10T11:51:55.400Z,51.0158274,5.5251278,83.582,-0.05,-0.03,0.17,1.735,2.488,0.30,22
$GNSS,2024-03-10T11:51:55.600Z,51.0158277,5.5251273,83.499,-0.08,-0.02,0.15,1.738,2.491,0.30,22
$GNSS,2024-03-10T11:51:55.800Z,51.0158279,5.5251267,83.395,-0.08,-0.01,0.12,1.740,2.494,0.31,22
$GNSS,2024-03-10T11:51:56.000Z,51.0158281,5.5251261,83.316,-0.07,0.00,0.08,1.736,2.486,0.31,23
$GNSS,2024-03-10T11:51:56.200Z,51.0158283,5.5251255,83.229,0.00,-0.01,0.05,1.733,2.482,0.32,23
$GNSS,2024-03-10T11:51:56.400Z,51.0158284,5.5251249,83.129,-0.05,0.00,0.19,1.736,2.484,0.34,23
$GNSS,2024-03-10T11:51:56.600Z,51.0158286,5.5251243,83.030,-0.03,-0.01,0.10,1.742,2.491,0.36,23
$GNSS,2024-03-10T11:51:56.800Z,51.0158287,5.5251238,82.957,-0.01,0.06,0.09,1.746,2.496,0.27,23
$GNSS,2024-03-10T11:51:57.000Z,51.0158289,5.5251233,82.896,-0.12,-0.07,0.03,1.749,2.500,0.31,23
$GNSS,2024-03-10T11:51:57.200Z,51.0158291,5.5251228,82.879,-0.03,0.05,-0.06,1.753,2.502,0.23,23
$GNSS,2024-03-10T11:51:57.400Z,51.0158294,5.5251226,82.911,-0.15,0.14,-0.27,1.755,2.503,0.24,23
$GNSS,2024-03-10T11:51:57.600Z,51.0158291,5.5251233,82.863,-0.33,0.71,0.04,1.717,2.448,0.20,23
$GNSS,2024-03-10T11:51:57.800Z,51.0158290,5.5251237,82.864,0.05,-0.14,-0.03,1.606,2.292,0.21,23
$GNSS,2024-03-10T11:51:58.000Z,51.0158292,5.5251230,82.860,-0.03,-0.14,0.21,1.532,2.187,0.25,23
$GNSS,2024-03-10T11:51:58.200Z,51.0158293,5.5251225,82.842,0.08,-0.04,0.14,1.484,2.118,0.24,23
$GNSS,2024-03-10T11:51:58.400Z,51.0158295,5.5251222,82.839,-0.04,-0.04,0.11,1.456,2.080,0.24,23
$GNSS,2024-03-10T11:51:58.600Z,51.0158297,5.5251220,82.840,0.04,-0.05,0.05,1.440,2.057,0.21,23
$GNSS,2024-03-10T11:51:58.800Z,51.0158297,5.5251218,82.838,-0.01,-0.02,0.14,1.432,2.045,0.23,23
$GNSS,2024-03-10T11:51:59.000Z,51.0158300,5.5251215,82.809,0.19,-0.09,0.11,1.517,2.167,0.18,23
$GNSS,2024-03-10T11:51:59.200Z,51.0158303,5.5251212,82.810,-0.09,-0.04,0.10,1.603,2.291,0.21,23
$GNSS,2024-03-10T11:51:59.400Z,51.0158305,5.5251210,82.802,-0.04,0.06,0.08,1.652,2.361,0.20,23
$GNSS,2024-03-10T11:51:59.600Z,51.0158307,5.5251209,82.795,0.10,0.08,0.00,1.679,2.400,0.15,23
$GNSS,2024-03-10T11:51:59.800Z,51.0158310,5.5251213,82.790,0.12,0.24,0.02,1.695,2.423,0.15,23
$GNSS,2024-03-10T11:52:00.000Z,51.0158311,5.5251215,82.743,-0.24,0.03,-0.01,1.696,2.426,0.20,23
$GNSS,2024-03-10T11:52:00.200Z,51.0158311,5.5251213,82.661,0.05,-0.05,0.08,1.700,2.435,0.22,22
$GNSS,2024-03-10T11:52:00.400Z,51.0158313,5.5251211,82.600,-0.08,0.06,0.14,1.695,2.428,0.24,23
$GNSS,2024-03-10T11:52:00.600Z,51.0158314,5.5251210,82.530,0.09,0.06,0.00,1.691,2.424,0.21,23
$GNSS,2024-03-10T11:52:00.800Z,51.0158316,5.5251209,82.464,0.18,0.04,0.03,1.686,2.418,0.22,23
$GNSS,2024-03-10T11:52:01.000Z,51.0158320,5.5251207,82.355,0.38,0.14,0.08,1.684,2.417,0.19,22
$GNSS,2024-03-10T11:52:01.200Z,51.0158324,5.5251202,82.195,0.33,-0.20,0.27,1.676,2.408,0.18,22
$GNSS,2024-03-10T11:52:01.400Z,51.0158325,5.5251194,82.052,-0.16,-0.09,0.07,1.676,2.412,0.21,21
$GNSS,2024-03-10T11:52:01.600Z,51.0158321,5.5251193,81.983,-0.25,0.22,0.05,1.677,2.417,0.18,21
$GNSS,2024-03-10T11:52:01.800Z,51.0158317,5.5251199,81.996,-0.19,0.39,-0.13,1.663,2.399,0.16,23
$GNSS,2024-03-10T11:52:02.000Z,51.0158313,5.5251211,82.045,-0.41,0.62,-0.31,1.655,2.388,0.16,23
$GNSS,2024-03-10T11:52:02.200Z,51.0158307,5.5251225,81.966,-0.13,0.60,-0.10,1.647,2.381,0.14,22
$GNSS,2024-03-10T11:52:02.400Z,51.0158304,5.5251236,81.856,-0.13,0.33,0.34,1.640,2.373,0.21,22
$GNSS,2024-03-10T11:52:02.600Z,51.0158300,5.5251239,81.786,-0.25,0.08,0.03,1.634,2.367,0.20,23
$GNSS,2024-03-10T11:52:02.800Z,51.0158294,5.5251236,81.725,-0.33,-0.07,0.12,1.627,2.358,0.22,23
$GNSS,2024-03-10T11:52:03.000Z,51.0158285,5.5251230,81.640,-0.49,-0.16,0.06,1.623,2.354,0.19,23
$GNSS,2024-03-10T11:52:03.200Z,51.0158276,5.5251222,81.627,-0.63,-0.20,-0.15,1.619,2.349,0.17,23
$GNSS,2024-03-10T11:52:03.400Z,51.0158263,5.5251215,81.575,-0.63,-0.05,0.13,1.615,2.344,0.19,23
$GNSS,2024-03-10T11:52:03.600Z,51.0158253,5.5251216,81.532,-0.35,0.15,0.08,1.497,2.173,0.20,23
$GNSS,2024-03-10T11:52:03.800Z,51.0158248,5.5251219,81.522,-0.10,0.12,0.16,1.415,2.054,0.23,23
$GNSS,2024-03-10T11:52:04.000Z,51.0158246,5.5251227,81.502,0.07,0.32,0.11,1.293,1.878,0.18,23
$GNSS,2024-03-10T11:52:04.200Z,51.0158247,5.5251239,81.500,0.23,0.50,-0.05,1.214,1.762,0.18,23
$GNSS,2024-03-10T11:52:04.400Z,51.0158247,5.5251259,81.544,-0.07,0.60,-0.04,1.157,1.680,0.18,22
$GNSS,2024-03-10T11:52:04.600Z,51.0158244,5.5251279,81.579,0.12,0.55,-0.07,1.027,1.492,0.18,22
$GNSS,2024-03-10T11:52:04.800Z,51.0158241,5.5251292,81.562,0.00,0.24,0.16,0.936,1.360,0.19,23
$GNSS,2024-03-10T11:52:05.000Z,51.0158238,5.5251299,81.554,0.08,-0.05,0.05,0.903,1.313,0.18,23
$GNSS,2024-03-10T11:52:05.200Z,51.0158238,5.5251292,81.576,0.36,-0.52,-0.14,0.902,1.312,0.18,23
$GNSS,2024-03-10T11:52:05.400Z,51.0158241,5.5251280,81.566,0.24,-0.43,0.07,1.010,1.469,0.19,23
$GNSS,2024-03-10T11:52:05.600Z,51.0158242,5.5251272,81.459,-0.13,0.10,0.13,1.246,1.813,0.23,22
$GNSS,2024-03-10T11:52:05.800Z,51.0158238,5.5251271,81.343,-0.32,0.16,0.14,1.373,2.001,0.24,22
$GNSS,2024-03-10T11:52:06.000Z,51.0158233,5.5251278,81.297,-0.35,0.43,0.14,1.431,2.084,0.19,23
$GNSS,2024-03-10T11:52:06.200Z,51.0158221,5.5251291,81.236,-0.60,0.35,0.13,1.300,1.895,0.18,22
$GNSS,2024-03-10T11:52:06.400Z,51.0158210,5.5251298,81.275,-0.43,0.05,-0.18,1.061,1.548,0.33,22
$GNSS,2024-03-10T11:52:06.600Z,51.0158201,5.5251303,81.301,-0.44,0.17,-0.04,0.902,1.312,0.37,21
$GNSS,2024-03-10T11:52:06.800Z,51.0158193,5.5251306,81.340,-0.22,-0.10,-0.07,0.908,1.319,0.33,23
$GNSS,2024-03-10T11:52:07.000Z,51.0158186,5.5251308,81.369,-0.22,0.14,-0.04,0.914,1.325,0.31,23
$GNSS,2024-03-10T11:52:07.200Z,51.0158180,5.5251321,81.389,-0.20,0.51,0.20,0.919,1.331,0.34,23
$GNSS,2024-03-10T11:52:07.400Z,51.0158176,5.5251337,81.364,-0.13,0.44,0.24,0.925,1.337,0.36,22
$GNSS,2024-03-10T11:52:07.600Z,51.0158173,5.5251358,81.368,0.05,0.64,0.28,0.930,1.342,0.31,22
$GNSS,2024-03-10T11:52:07.800Z,51.0158170,5.5251378,81.356,-0.08,0.62,0.22,0.936,1.347,0.33,23
$GNSS,2024-03-10T11:52:08.000Z,51.0158167,5.5251396,81.323,0.00,0.37,0.45,0.942,1.351,0.34,22
$GNSS,2024-03-10T11:52:08.200Z,51.0158165,5.5251406,81.349,0.05,0.05,0.16,0.948,1.356,0.33,23
$GNSS,2024-03-10T11:52:08.400Z,51.0158161,5.5251411,81.339,-0.16,0.10,0.25,0.953,1.360,0.37,23
$GNSS,2024-03-10T11:52:08.600Z,51.0158155,5.5251416,81.374,-0.21,-0.02,0.03,0.958,1.364,0.34,23
$GNSS,2024-03-10T11:52:08.800Z,51.0158147,5.5251419,81.398,-0.41,0.09,0.09,0.964,1.369,0.35,23
$GNSS,2024-03-10T11:52:09.000Z,51.0158137,5.5251424,81.510,-0.39,-0.16,-0.25,0.969,1.373,0.30,23
$GNSS,2024-03-10T11:52:09.200Z,51.0158128,5.5251426,81.544,-0.34,0.15,-0.04,0.974,1.377,0.35,23
$GNSS,2024-03-10T11:52:09.400Z,51.0158121,5.5251430,81.535,-0.29,0.06,0.07,0.979,1.383,0.37,23
$GNSS,2024-03-10T11:52:09.600Z,51.0158115,5.5251435,81.565,-0.07,0.13,-0.02,0.985,1.387,0.34,23
$GNSS,2024-03-10T11:52:09.800Z,51.0158112,5.5251444,81.612,-0.03,0.22,0.04,0.990,1.390,0.34,23
$GNSS,2024-03-10T11:52:10.000Z,51.0158109,5.5251454,81.605,-0.01,0.35,0.19,0.995,1.394,0.33,23
$GNSS,2024-03-10T11:52:10.200Z,51.0158107,5.5251471,81.652,0.06,0.46,-0.07,1.000,1.397,0.30,22
$GNSS,2024-03-10T11:52:10.400Z,51.0158102,5.5251486,81.661,-0.28,0.38,0.02,1.005,1.402,0.35,22
$GNSS,2024-03-10T11:52:10.600Z,51.0158097,5.5251499,81.668,-0.06,0.34,0.08,1.009,1.404,0.31,22
$GNSS,2024-03-10T11:52:10.800Z,51.0158093,5.5251508,81.645,-0.11,0.24,-0.01,1.013,1.407,0.31,23
$GNSS,2024-03-10T11:52:11.000Z,51.0158086,5.5251517,81.694,-0.27,0.08,-0.03,1.016,1.410,0.29,23
$GNSS,2024-03-10T11:52:11.200Z,51.0158077,5.5251519,81.695,-0.45,-0.18,0.16,1.019,1.411,0.26,23
$GNSS,2024-03-10T11:52:11.400Z,51.0158065,5.5251517,81.728,-0.47,-0.19,-0.10,1.022,1.414,0.27,23
$GNSS,2024-03-10T11:52:11.600Z,51.0158055,5.5251518,81.747,-0.38,-0.07,0.10,1.025,1.418,0.32,23
$GNSS,2024-03-10T11:52:11.800Z,51.0158047,5.5251518,81.756,-0.20,-0.28,0.12,1.028,1.421,0.28,22
$GNSS,2024-03-10T11:52:12.000Z,51.0158043,5.5251517,81.752,-0.03,-0.22,0.16,1.031,1.425,0.29,22
$GNSS,2024-03-10T11:52:12.200Z,51.0158041,5.5251514,81.722,-0.05,-0.08,0.04,1.034,1.428,0.30,23
$GNSS,2024-03-10T11:52:12.400Z,51.0158040,5.5251512,81.676,-0.13,0.06,0.06,1.037,1.432,0.35,23
$GNSS,2024-03-10T11:52:12.600Z,51.0158036,5.5251513,81.586,-0.34,0.16,0.19,1.039,1.435,0.34,23
$GNSS,2024-03-10T11:52:12.800Z,51.0158030,5.5251517,81.514,-0.57,0.35,0.08,1.197,1.651,0.28,23
$GNSS,2024-03-10T11:52:13.000Z,51.0158019,5.5251520,81.395,-0.84,0.16,0.15,1.310,1.806,0.37,23
$GNSS,2024-03-10T11:52:13.200Z,51.0158008,5.5251519,81.303,-0.58,0.09,0.29,1.417,1.952,0.37,23
$GNSS,2024-03-10T11:52:13.400Z,51.0158004,5.5251515,81.266,-0.11,-0.06,0.06,1.484,2.040,0.33,24
$GNSS,2024-03-10T11:52:13.600Z,51.0158003,5.5251506,81.199,-0.15,-0.25,0.13,1.527,2.097,0.29,24
$GNSS,2024-03-10T11:52:13.800Z,51.0158003,5.5251493,81.136,-0.03,-0.36,0.16,1.551,2.130,0.29,24
$GNSS,2024-03-10T11:52:14.000Z,51.0158003,5.5251471,81.073,-0.17,-0.79,0.09,1.572,2.155,0.29,24
$GNSS,2024-03-10T11:52:14.200Z,51.0158004,5.5251452,80.929,-0.04,-0.47,0.23,1.592,2.179,0.29,23
$GNSS,2024-03-10T11:52:14.400Z,51.0158009,5.5251438,80.816,0.36,-0.35,0.26,1.635,2.238,0.25,23
$GNSS,2024-03-10T11:52:14.600Z,51.0158014,5.5251431,80.758,0.15,-0.12,0.29,1.665,2.274,0.29,24
$GNSS,2024-03-10T11:52:14.800Z,51.0158017,5.5251423,80.698,0.05,-0.20,0.34,1.687,2.302,0.31,24
$GNSS,2024-03-10T11:52:15.000Z,51.0158020,5.5251419,80.587,0.02,-0.08,0.27,1.706,2.327,0.33,23
$GNSS,2024-03-10T11:52:15.200Z,51.0158018,5.5251413,80.542,-0.36,-0.26,0.07,1.721,2.345,0.41,23
$GNSS,2024-03-10T11:52:15.400Z,51.0158013,5.5251403,80.499,-0.35,-0.34,0.23,1.732,2.360,0.43,23
$GNSS,2024-03-10T11:52:15.600Z,51.0158011,5.5251392,80.459,-0.12,-0.23,0.23,1.745,2.376,0.34,23
$GNSS,2024-03-10T11:52:15.800Z,51.0158011,5.5251383,80.411,-0.04,-0.22,0.21,1.741,2.373,0.33,24
$GNSS,2024-03-10T11:52:16.000Z,51.0158014,5.5251373,80.408,0.19,-0.23,0.22,1.743,2.378,0.30,24
$GNSS,2024-03-10T11:52:16.200Z,51.0158023,5.5251363,80.347,0.57,-0.30,0.28,1.741,2.378,0.30,23
$GNSS,2024-03-10T11:52:16.400Z,51.0158039,5.5251354,80.210,1.15,-0.27,0.15,1.745,2.385,0.32,23
$GNSS,2024-03-10T11:52:16.600Z,51.0158055,5.5251349,80.168,0.52,0.23,0.34,1.722,2.356,0.34,24
$GNSS,2024-03-10T11:52:16.800Z,51.0158063,5.5251353,80.146,0.20,0.54,0.18,1.698,2.326,0.27,24
$GNSS,2024-03-10T11:52:17.000Z,51.0158058,5.5251360,80.209,-0.59,0.26,-0.32,1.591,2.180,0.37,24
$GNSS,2024-03-10T11:52:17.200Z,51.0158050,5.5251355,80.242,-0.34,-0.18,-0.08,1.544,2.117,0.29,24
$GNSS,2024-03-10T11:52:17.400Z,51.0158049,5.5251348,80.255,0.04,-0.12,0.01,1.511,2.074,0.25,24
$GNSS,2024-03-10T11:52:17.600Z,51.0158049,5.5251343,80.239,-0.15,0.01,-0.08,1.491,2.051,0.32,24
$GNSS,2024-03-10T11:52:17.800Z,51.0158050,5.5251339,80.187,0.13,0.02,0.06,1.516,2.088,0.31,24
$GNSS,2024-03-10T11:52:18.000Z,51.0158057,5.5251334,80.108,0.58,-0.07,-0.06,1.528,2.108,0.29,24
$GNSS,2024-03-10T11:52:18.200Z,51.0158062,5.5251322,80.093,-0.07,-0.45,-0.10,1.533,2.121,0.24,24
$GNSS,2024-03-10T11:52:18.400Z,51.0158062,5.5251312,80.074,0.25,-0.24,-0.07,1.420,1.968,0.27,24
$GNSS,2024-03-10T11:52:18.600Z,51.0158065,5.5251307,80.097,0.20,-0.17,0.07,1.253,1.740,0.30,24
$GNSS,2024-03-10T11:52:18.800Z,51.0158069,5.5251304,80.124,0.42,-0.18,0.07,1.139,1.584,0.31,24
$GNSS,2024-03-10T11:52:19.000Z,51.0158073,5.5251302,80.145,0.30,-0.01,0.14,1.084,1.509,0.31,23
$GNSS,2024-03-10T11:52:19.200Z,51.0158077,5.5251300,80.106,0.33,-0.04,0.26,1.087,1.512,0.31,23
$GNSS,2024-03-10T11:52:19.400Z,51.0158081,5.5251296,80.020,0.32,-0.16,0.28,1.089,1.517,0.32,23
$GNSS,2024-03-10T11:52:19.600Z,51.0158083,5.5251289,79.960,0.07,-0.35,0.36,1.091,1.521,0.30,22
$GNSS,2024-03-10T11:52:19.800Z,51.0158080,5.5251279,80.011,-0.23,-0.42,0.28,1.092,1.523,0.28,23
$GNSS,2024-03-10T11:52:20.000Z,51.0158071,5.5251269,80.089,-0.74,-0.54,0.24,1.118,1.560,0.29,23
$GNSS,2024-03-10T11:52:20.200Z,51.0158059,5.5251255,80.125,-0.56,-0.53,0.31,1.166,1.629,0.30,23
$GNSS,2024-03-10T11:52:20.400Z,51.0158052,5.5251245,80.075,-0.18,-0.29,0.32,1.191,1.666,0.32,24
$GNSS,2024-03-10T11:52:20.600Z,51.0158051,5.5251237,80.027,0.05,-0.45,0.34,1.236,1.731,0.28,23
$GNSS,2024-03-10T11:52:20.800Z,51.0158052,5.5251226,79.950,0.18,-0.28,0.31,1.277,1.788,0.29,24
$GNSS,2024-03-10T11:52:21.000Z,51.0158057,5.5251215,79.750,0.35,-0.30,0.47,1.323,1.853,0.31,23
$GNSS,2024-03-10T11:52:21.200Z,51.0158062,5.5251202,79.644,0.25,-0.49,0.52,1.355,1.898,0.29,24
$GNSS,2024-03-10T11:52:21.400Z,51.0158066,5.5251185,79.532,0.08,-0.53,0.48,1.409,1.973,0.29,24
$GNSS,2024-03-10T11:52:21.600Z,51.0158068,5.5251173,79.500,0.04,-0.18,0.38,1.441,2.018,0.31,24
$GNSS,2024-03-10T11:52:21.800Z,51.0158069,5.5251160,79.430,-0.16,-0.51,0.40,1.458,2.043,0.29,24
$GNSS,2024-03-10T11:52:22.000Z,51.0158066,5.5251141,79.319,-0.38,-0.62,0.41,1.503,2.107,0.35,23
$GNSS,2024-03-10T11:52:22.200Z,51.0158063,5.5251118,79.204,-0.40,-0.51,0.16,1.601,2.243,0.41,23
$GNSS,2024-03-10T11:52:22.400Z,51.0158058,5.5251096,79.127,-0.60,-0.61,0.63,1.661,2.323,0.37,24
$GNSS,2024-03-10T11:52:22.600Z,51.0158055,5.5251078,78.957,-0.23,-0.26,0.26,1.700,2.379,0.40,23
$GNSS,2024-03-10T11:52:22.800Z,51.0158059,5.5251066,78.879,0.14,-0.17,0.15,1.727,2.416,0.29,23
$GNSS,2024-03-10T11:52:23.000Z,51.0158061,5.5251059,78.786,-0.32,0.05,0.16,1.746,2.441,0.40,23
$GNSS,2024-03-10T11:52:23.200Z,51.0158066,5.5251068,78.855,0.23,0.95,-0.49,1.758,2.454,0.32,23
$GNSS,2024-03-10T11:52:23.400Z,51.0158069,5.5251073,78.806,-0.10,-0.07,0.03,1.763,2.462,0.37,24
$GNSS,2024-03-10T11:52:23.600Z,51.0158073,5.5251059,78.799,0.43,-0.49,-0.10,1.735,2.424,0.27,24
$GNSS,2024-03-10T11:52:23.800Z,51.0158076,5.5251038,78.706,-0.22,-0.51,-0.04,1.716,2.399,0.27,24
$GNSS,2024-03-10T11:52:24.000Z,51.0158075,5.5251024,78.664,-0.12,-0.14,0.15,1.705,2.384,0.31,24
$GNSS,2024-03-10T11:52:24.200Z,51.0158077,5.5251013,78.516,0.13,-0.33,0.23,1.694,2.369,0.26,24
$GNSS,2024-03-10T11:52:24.400Z,51.0158079,5.5251002,78.487,-0.05,-0.20,0.03,1.686,2.357,0.24,24
$GNSS,2024-03-10T11:52:24.600Z,51.0158079,5.5250992,78.440,-0.08,-0.21,0.27,1.685,2.355,0.31,24
$GNSS,2024-03-10T11:52:24.800Z,51.0158080,5.5250980,78.316,-0.03,-0.23,0.27,1.685,2.355,0.30,24
$GNSS,2024-03-10T11:52:25.000Z,51.0158079,5.5250963,78.275,-0.18,-0.79,0.49,1.576,2.204,0.27,24
$GNSS,2024-03-10T11:52:25.200Z,51.0158077,5.5250935,78.236,0.02,-0.92,0.25,1.432,2.003,0.29,24
$GNSS,2024-03-10T11:52:25.400Z,51.0158079,5.5250913,78.206,0.16,-0.53,0.20,1.332,1.864,0.30,24
$GNSS,2024-03-10T11:52:25.600Z,51.0158084,5.5250902,78.214,0.43,-0.14,-0.06,1.267,1.774,0.33,24
$GNSS,2024-03-10T11:52:25.800Z,51.0158091,5.5250904,78.199,0.35,0.41,-0.07,1.225,1.715,0.29,24
$GNSS,2024-03-10T11:52:26.000Z,51.0158099,5.5250914,78.177,0.55,0.49,0.06,1.199,1.679,0.28,24
$GNSS,2024-03-10T11:52:26.200Z,51.0158108,5.5250930,78.196,0.48,0.67,0.06,1.163,1.629,0.26,24
$GNSS,2024-03-10T11:52:26.400Z,51.0158115,5.5250943,78.206,0.44,0.43,0.02,1.144,1.602,0.24,24
$GNSS,2024-03-10T11:52:26.600Z,51.0158118,5.5250946,78.218,0.13,-0.02,0.02,1.122,1.572,0.27,24
$GNSS,2024-03-10T11:52:26.800Z,51.0158119,5.5250939,78.245,0.14,-0.36,0.09,1.123,1.573,0.30,24
$GNSS,2024-03-10T11:52:27.000Z,51.0158119,5.5250929,78.237,0.13,-0.20,0.16,1.123,1.574,0.31,24
$GNSS,2024-03-10T11:52:27.200Z,51.0158121,5.5250919,78.240,0.20,-0.64,0.14,1.124,1.576,0.29,23
$GNSS,2024-03-10T11:52:27.400Z,51.0158124,5.5250901,78.062,0.02,-0.16,0.51,1.285,1.803,0.35,22
$GNSS,2024-03-10T11:52:27.600Z,51.0158126,5.5250897,77.942,-0.03,-0.08,0.14,1.429,2.009,0.31,21
$GNSS,2024-03-10T11:52:27.800Z,51.0158127,5.5250892,77.889,-0.16,-0.02,-0.03,1.549,2.180,0.32,22
$GNSS,2024-03-10T11:52:28.000Z,51.0158123,5.5250895,77.819,-0.46,0.39,0.04,1.616,2.278,0.30,22
$GNSS,2024-03-10T11:52:28.200Z,51.0158117,5.5250903,77.816,-0.35,0.29,0.00,1.609,2.272,0.27,24
$GNSS,2024-03-10T11:52:28.400Z,51.0158113,5.5250910,77.835,-0.02,0.12,0.11,1.443,2.041,0.31,24
$GNSS,2024-03-10T11:52:28.600Z,51.0158111,5.5250917,77.930,0.08,-0.07,0.15,1.184,1.675,0.31,23
$GNSS,2024-03-10T11:52:28.800Z,51.0158110,5.5250918,77.991,0.14,-0.11,0.06,1.129,1.597,0.32,23
$GNSS,2024-03-10T11:52:29.000Z,51.0158108,5.5250921,78.069,0.00,0.10,0.14,1.130,1.599,0.31,23
$GNSS,2024-03-10T11:52:29.200Z,51.0158104,5.5250927,78.175,-0.04,0.03,-0.07,1.131,1.599,0.30,23
$GNSS,2024-03-10T11:52:29.400Z,51.0158102,5.5250927,78.221,-0.07,0.08,-0.01,1.130,1.597,0.26,24
$GNSS,2024-03-10T11:52:29.600Z,51.0158103,5.5250921,78.178,-0.02,0.00,-0.09,1.197,1.690,0.31,24
$GNSS,2024-03-10T11:52:29.800Z,51.0158107,5.5250911,78.100,0.08,-0.07,0.01,1.393,1.969,0.25,24
$GNSS,2024-03-10T11:52:30.000Z,51.0158110,5.5250899,77.988,-0.05,-0.11,0.07,1.497,2.116,0.24,24
$GNSS,2024-03-10T11:52:30.200Z,51.0158113,5.5250889,77.939,0.02,-0.08,0.07,1.575,2.227,0.26,24
$GNSS,2024-03-10T11:52:30.400Z,51.0158116,5.5250879,77.904,0.04,-0.05,0.09,1.619,2.291,0.29,24
$GNSS,2024-03-10T11:52:30.600Z,51.0158118,5.5250870,77.845,-0.02,-0.03,0.13,1.649,2.334,0.31,24
$GNSS,2024-03-10T11:52:30.800Z,51.0158119,5.5250863,77.801,-0.03,-0.02,0.07,1.665,2.357,0.31,24
$GNSS,2024-03-10T11:52:31.000Z,51.0158121,5.5250856,77.791,0.03,-0.09,0.21,1.678,2.376,0.29,24
$GNSS,2024-03-10T11:52:31.200Z,51.0158123,5.5250846,77.735,-0.03,-0.11,0.22,1.689,2.393,0.30,24
$GNSS,2024-03-10T11:52:31.400Z,51.0158124,5.5250838,77.696,-0.05,-0.06,0.20,1.701,2.411,0.31,24
$GNSS,2024-03-10T11:52:31.600Z,51.0158125,5.5250833,77.687,-0.08,-0.06,0.27,1.673,2.373,0.32,24
$GNSS,2024-03-10T11:52:31.800Z,51.0158125,5.5250827,77.653,-0.03,-0.04,0.15,1.650,2.342,0.32,24
$GNSS,2024-03-10T11:52:32.000Z,51.0158126,5.5250822,77.635,-0.03,-0.04,0.15,1.643,2.333,0.32,24
$GNSS,2024-03-10T11:52:32.200Z,51.0158127,5.5250816,77.615,-0.03,-0.10,0.14,1.636,2.324,0.30,24
$GNSS,2024-03-10T11:52:32.400Z,51.0158127,5.5250806,77.578,-0.13,-0.30,0.18,1.627,2.314,0.27,24
$GNSS,2024-03-10T11:52:32.600Z,51.0158122,5.5250793,77.481,-0.53,-0.25,0.17,1.608,2.291,0.29,23
$GNSS,2024-03-10T11:52:32.800Z,51.0158114,5.5250778,77.497,-0.62,-0.62,0.07,1.601,2.283,0.28,23
$GNSS,2024-03-10T11:52:33.000Z,51.0158104,5.5250761,77.478,-0.71,-0.37,0.14,1.565,2.234,0.28,23
$GNSS,2024-03-10T11:52:33.200Z,51.0158096,5.5250751,77.443,-0.35,-0.13,0.20,1.544,2.205,0.32,23
$GNSS,2024-03-10T11:52:33.400Z,51.0158095,5.5250745,77.394,0.01,0.06,0.02,1.526,2.179,0.27,23
$GNSS,2024-03-10T11:52:33.600Z,51.0158098,5.5250741,77.370,0.19,-0.04,-0.05,1.515,2.162,0.33,23
$GNSS,2024-03-10T11:52:33.800Z,51.0158103,5.5250732,77.262,0.23,-0.12,0.07,1.540,2.197,0.29,23
$GNSS,2024-03-10T11:52:34.000Z,51.0158111,5.5250719,77.193,0.51,-0.32,0.12,1.561,2.227,0.29,23
$GNSS,2024-03-10T11:52:34.200Z,51.0158119,5.5250699,77.083,0.19,-0.60,0.25,1.574,2.245,0.26,23
$GNSS,2024-03-10T11:52:34.400Z,51.0158122,5.5250674,77.007,0.02,-0.66,0.26,1.586,2.264,0.25,23
$GNSS,2024-03-10T11:52:34.600Z,51.0158120,5.5250652,76.897,-0.34,-0.50,0.21,1.587,2.267,0.27,23
$GNSS,2024-03-10T11:52:34.800Z,51.0158115,5.5250636,76.785,-0.32,-0.25,0.39,1.591,2.274,0.32,23
