$GNSS,2024-06-29T08:43:58.400Z,50.8486226,3.1448410,24.701,-0.06,-0.04,0.10,0.764,1.158,0.28,25
$GNSS,2024-06-29T08:43:58.600Z,50.8486227,3.1448407,24.644,-0.03,-0.09,0.18,0.764,1.155,0.26,24
$GNSS,2024-06-29T08:43:58.800Z,50.8486228,3.1448405,24.617,-0.03,-0.01,0.08,0.763,1.153,0.28,24
$GNSS,2024-06-29T08:43:59.000Z,50.8486229,3.1448404,24.572,-0.01,0.04,0.08,0.762,1.151,0.25,24
$GNSS,2024-06-29T08:43:59.200Z,50.8486229,3.1448404,24.548,-0.13,-0.01,0.16,0.761,1.150,0.28,24
$GNSS,2024-06-29T08:43:59.400Z,50.8486229,3.1448403,24.507,0.04,-0.02,0.14,0.760,1.148,0.25,24
$GNSS,2024-06-29T08:43:59.600Z,50.8486230,3.1448401,24.479,0.00,-0.07,0.09,0.759,1.146,0.24,24
$GNSS,2024-06-29T08:43:59.800Z,50.8486231,3.1448399,24.445,-0.03,0.01,0.19,0.758,1.145,0.28,24
$GNSS,2024-06-29T08:44:00.000Z,50.8486231,3.1448398,24.405,-0.08,-0.05,0.06,0.757,1.143,0.24,24
$GNSS,2024-06-29T08:44:00.200Z,50.8486229,3.1448396,24.363,-0.16,0.05,0.07,0.756,1.142,0.24,24
$GNSS,2024-06-29T08:44:00.400Z,50.8486228,3.1448395,24.340,-0.02,-0.09,0.07,0.756,1.140,0.20,24
$GNSS,2024-06-29T08:44:00.600Z,50.8486229,3.1448393,24.311,-0.06,-0.03,0.14,0.755,1.138,0.27,24
$GNSS,2024-06-29T08:44:00.800Z,50.8486229,3.1448392,24.283,-0.03,-0.01,0.02,0.754,1.137,0.24,24
$GNSS,2024-06-29T08:44:01.000Z,50.8486228,3.1448393,24.241,-0.06,0.13,0.01,0.752,1.136,0.18,24
$GNSS,2024-06-29T08:44:01.200Z,50.8486227,3.1448395,24.214,-0.11,0.10,0.02,0.751,1.136,0.21,24
$GNSS,2024-06-29T08:44:01.400Z,50.8486225,3.1448395,24.182,0.01,-0.05,0.03,0.750,1.136,0.19,24
$GNSS,2024-06-29T08:44:01.600Z,50.8486227,3.1448387,24.154,0.14,-0.42,-0.01,0.749,1.135,0.17,24
$GNSS,2024-06-29T08:44:01.800Z,50.8486229,3.1448376,24.115,0.14,-0.36,0.24,0.747,1.133,0.18,25
$GNSS,2024-06-29T08:44:02.000Z,50.8486229,3.1448373,24.071,-0.03,0.14,0.18,0.746,1.131,0.21,25
$GNSS,2024-06-29T08:44:02.200Z,50.8486228,3.1448376,24.057,0.00,0.03,0.19,0.746,1.128,0.25,25
$GNSS,2024-06-29T08:44:02.400Z,50.8486227,3.1448378,24.045,-0.07,0.05,0.10,0.747,1.126,0.24,26
$GNSS,2024-06-29T08:44:02.600Z,50.8486226,3.1448381,24.062,-0.09,0.04,0.12,0.748,1.124,0.24,26
$GNSS,2024-06-29T08:44:02.800Z,50.8486224,3.1448382,24.058,-0.11,-0.01,0.09,0.749,1.123,0.26,26
$GNSS,2024-06-29T08:44:03.000Z,50.8486223,3.1448383,24.062,-0.08,-0.01,0.22,0.750,1.121,0.27,26
$GNSS,2024-06-29T08:44:03.200Z,50.8486221,3.1448383,24.078,-0.16,-0.08,0.14,0.751,1.120,0.25,26
$GNSS,2024-06-29T08:44:03.400Z,50.8486219,3.1448384,24.072,0.00,0.01,0.13,0.753,1.119,0.27,26
$GNSS,2024-06-29T08:44:03.600Z,50.8486218,3.1448385,24.064,-0.05,0.01,0.06,0.754,1.118,0.27,26
$GNSS,2024-06-29T08:44:03.800Z,50.8486216,3.1448388,24.065,-0.06,0.08,0.07,0.755,1.116,0.22,26
$GNSS,2024-06-29T08:44:04.000Z,50.8486214,3.1448392,24.067,-0.11,0.06,0.11,0.757,1.115,0.25,26
$GNSS,2024-06-29T08:44:04.200Z,50.8486215,3.1448396,24.065,0.12,0.10,0.15,0.758,1.113,0.22,26
$GNSS,2024-06-29T08:44:04.400Z,50.8486217,3.1448400,24.068,0.04,0.09,0.17,0.759,1.111,0.23,27
$GNSS,2024-06-29T08:44:04.600Z,50.8486218,3.1448404,24.055,0.07,0.08,0.21,0.760,1.109,0.23,27
$GNSS,2024-06-29T08:44:04.800Z,50.8486218,3.1448406,24.062,-0.16,-0.05,0.14,0.761,1.107,0.26,27
$GNSS,2024-06-29T08:44:05.000Z,50.8486215,3.1448404,24.089,-0.25,-0.15,0.06,0.761,1.105,0.21,27
$GNSS,2024-06-29T08:44:05.200Z,50.8486213,3.1448402,24.104,-0.07,-0.07,0.09,0.762,1.104,0.24,27
$GNSS,2024-06-29T08:44:05.400Z,50.8486209,3.1448400,24.144,-0.46,-0.17,-0.07,0.761,1.104,0.23,27
$GNSS,2024-06-29T08:44:05.600Z,50.8486202,3.1448397,24.151,-0.25,-0.04,0.27,0.759,1.103,0.26,27
$GNSS,2024-06-29T08:44:05.800Z,50.8486198,3.1448395,24.134,0.01,-0.11,0.08,0.755,1.101,0.17,27
$GNSS,2024-06-29T08:44:06.000Z,50.8486193,3.1448393,24.140,-0.19,-0.04,0.10,0.751,1.100,0.22,27
$GNSS,2024-06-29T08:44:06.200Z,50.8486188,3.1448392,24.156,-0.04,-0.10,0.14,0.748,1.099,0.22,27
$GNSS,2024-06-29T08:44:06.400Z,50.8486187,3.1448391,24.143,0.00,0.06,0.05,0.745,1.098,0.21,27
$GNSS,2024-06-29T08:44:06.600Z,50.8486185,3.1448393,24.133,0.01,0.06,0.01,0.742,1.097,0.16,27
$GNSS,2024-06-29T08:44:06.800Z,50.8486184,3.1448393,24.144,0.04,0.01,0.05,0.739,1.096,0.23,27
$GNSS,2024-06-29T08:44:07.000Z,50.8486182,3.1448394,24.146,0.06,0.03,0.07,0.737,1.095,0.22,27
$GNSS,2024-06-29T08:44:07.200Z,50.8486182,3.1448394,24.151,0.11,-0.01,-0.02,0.735,1.094,0.21,27
$GNSS,2024-06-29T08:44:07.400Z,50.8486180,3.1448394,24.154,0.01,0.03,0.09,0.733,1.094,0.25,27
$GNSS,2024-06-29T08:44:07.600Z,50.8486178,3.1448394,24.161,0.04,-0.01,0.06,0.731,1.093,0.23,27
$GNSS,2024-06-29T08:44:07.800Z,50.8486177,3.1448393,24.162,0.12,-0.03,0.05,0.730,1.092,0.20,27
$GNSS,2024-06-29T08:44:08.000Z,50.8486177,3.1448392,24.213,0.15,-0.04,0.11,0.728,1.093,0.19,27
$GNSS,2024-06-29T08:44:08.200Z,50.8486174,3.1448392,24.244,-0.09,0.04,0.16,0.727,1.095,0.29,27
$GNSS,2024-06-29T08:44:08.400Z,50.8486170,3.1448393,24.280,-0.06,0.01,0.13,0.726,1.097,0.30,27
$GNSS,2024-06-29T08:44:08.600Z,50.8486166,3.1448394,24.323,-0.08,-0.02,0.14,0.725,1.099,0.31,27
$GNSS,2024-06-29T08:44:08.800Z,50.8486162,3.1448393,24.389,0.03,-0.01,0.15,0.724,1.101,0.28,27
$GNSS,2024-06-29T08:44:09.000Z,50.8486158,3.1448394,24.422,-0.07,0.02,0.03,0.723,1.102,0.22,27
$GNSS,2024-06-29T08:44:09.200Z,50.8486157,3.1448394,24.403,0.02,0.06,0.06,0.722,1.104,0.22,27
$GNSS,2024-06-29T08:44:09.400Z,50.8486157,3.1448393,24.383,-0.04,-0.05,0.09,0.721,1.104,0.29,27
$GNSS,2024-06-29T08:44:09.600Z,50.8486156,3.1448390,24.374,-0.06,0.00,0.08,0.720,1.105,0.29,27
$GNSS,2024-06-29T08:44:09.800Z,50.8486155,3.1448389,24.352,0.04,0.01,0.15,0.720,1.105,0.26,27
$GNSS,2024-06-29T08:44:10.000Z,50.8486154,3.1448389,24.314,-0.04,0.01,0.04,0.719,1.106,0.26,27
$GNSS,2024-06-29T08:44:10.200Z,50.8486152,3.1448387,24.281,-0.07,-0.06,0.09,0.718,1.106,0.29,27
$GNSS,2024-06-29T08:44:10.400Z,50.8486151,3.1448386,24.254,0.03,-0.02,0.02,0.718,1.106,0.18,27
$GNSS,2024-06-29T08:44:10.600Z,50.8486151,3.1448384,24.234,0.01,-0.01,0.02,0.717,1.107,0.24,27
$GNSS,2024-06-29T08:44:10.800Z,50.8486150,3.1448383,24.219,-0.03,-0.03,0.03,0.717,1.108,0.28,27
$GNSS,2024-06-29T08:44:11.000Z,50.8486150,3.1448383,24.205,0.08,0.08,-0.01,0.717,1.110,0.24,27
$GNSS,2024-06-29T08:44:11.200Z,50.8486150,3.1448383,24.200,-0.01,0.03,0.13,0.717,1.111,0.27,27
$GNSS,2024-06-29T08:44:11.400Z,50.8486150,3.1448383,24.179,0.05,0.05,0.16,0.717,1.112,0.25,27
$GNSS,2024-06-29T08:44:11.600Z,50.8486150,3.1448383,24.142,0.06,0.07,0.22,0.717,1.113,0.25,27
$GNSS,2024-06-29T08:44:11.800Z,50.8486150,3.1448383,24.122,0.02,0.06,0.28,0.717,1.114,0.27,27
$GNSS,2024-06-29T08:44:12.000Z,50.8486149,3.1448383,24.104,0.00,0.06,0.26,0.717,1.115,0.27,27
$GNSS,2024-06-29T08:44:12.200Z,50.8486150,3.1448384,24.081,0.09,0.08,0.27,0.717,1.116,0.25,27
$GNSS,2024-06-29T08:44:12.400Z,50.8486150,3.1448384,24.079,0.02,0.07,0.24,0.717,1.117,0.27,27
$GNSS,2024-06-29T08:44:12.600Z,50.8486151,3.1448385,24.051,0.09,0.09,0.14,0.717,1.118,0.23,27
$GNSS,2024-06-29T08:44:12.800Z,50.8486153,3.1448387,24.043,0.11,0.12,0.14,0.717,1.119,0.23,27
$GNSS,2024-06-29T08:44:13.000Z,50.8486155,3.1448389,24.002,0.16,0.11,0.17,0.716,1.121,0.24,27
$GNSS,2024-06-29T08:44:13.200Z,50.8486157,3.1448390,23.971,0.12,0.06,0.16,0.716,1.122,0.25,27
$GNSS,2024-06-29T08:44:13.400Z,50.8486158,3.1448390,23.944,0.06,0.02,0.10,0.715,1.122,0.27,27
$GNSS,2024-06-29T08:44:13.600Z,50.8486159,3.1448390,23.903,-0.04,0.00,0.19,0.714,1.122,0.29,27
$GNSS,2024-06-29T08:44:13.800Z,50.8486159,3.1448389,23.875,0.05,0.00,0.24,0.717,1.127,0.35,27
$GNSS,2024-06-29T08:44:14.000Z,50.8486159,3.1448389,23.843,0.01,0.02,0.19,0.723,1.135,0.36,27
$GNSS,2024-06-29T08:44:14.200Z,50.8486159,3.1448389,23.799,-0.08,0.04,0.15,0.726,1.132,0.26,27
$GNSS,2024-06-29T08:44:14.400Z,50.8486160,3.1448388,23.815,0.05,0.02,0.17,0.723,1.128,0.26,28
$GNSS,2024-06-29T08:44:14.600Z,50.8486161,3.1448386,23.790,0.04,0.01,0.09,0.721,1.125,0.25,28
$GNSS,2024-06-29T08:44:14.800Z,50.8486161,3.1448384,23.755,-0.08,0.00,0.00,0.719,1.122,0.20,28
$GNSS,2024-06-29T08:44:15.000Z,50.8486160,3.1448382,23.727,-0.04,-0.02,0.01,0.717,1.118,0.21,28
$GNSS,2024-06-29T08:44:15.200Z,50.8486160,3.1448380,23.703,-0.03,0.02,-0.10,0.715,1.115,0.24,28
$GNSS,2024-06-29T08:44:15.400Z,50.8486161,3.1448378,23.684,-0.01,-0.02,-0.14,0.713,1.112,0.25,28
$GNSS,2024-06-29T08:44:15.600Z,50.8486161,3.1448376,23.682,-0.04,0.04,-0.14,0.712,1.108,0.24,28
$GNSS,2024-06-29T08:44:15.800Z,50.8486161,3.1448375,23.667,0.01,0.00,-0.06,0.710,1.105,0.25,28
$GNSS,2024-06-29T08:44:16.000Z,50.8486162,3.1448374,23.664,-0.01,0.00,-0.07,0.708,1.101,0.24,28
$GNSS,2024-06-29T08:44:16.200Z,50.8486163,3.1448372,23.669,-0.01,-0.03,0.15,0.706,1.098,0.24,28
$GNSS,2024-06-29T08:44:16.400Z,50.8486164,3.1448370,23.642,0.02,0.01,0.06,0.705,1.095,0.24,28
$GNSS,2024-06-29T08:44:16.600Z,50.8486165,3.1448370,23.645,-0.01,-0.01,0.14,0.703,1.092,0.24,28
$GNSS,2024-06-29T08:44:16.800Z,50.8486166,3.1448369,23.626,-0.02,0.00,0.15,0.702,1.089,0.25,28
$GNSS,2024-06-29T08:44:17.000Z,50.8486167,3.1448368,23.610,0.03,-0.02,0.15,0.701,1.086,0.25,28
$GNSS,2024-06-29T08:44:17.200Z,50.8486169,3.1448366,23.605,0.02,-0.02,0.19,0.699,1.083,0.25,28
$GNSS,2024-06-29T08:44:17.400Z,50.8486171,3.1448365,23.595,0.05,0.02,0.11,0.698,1.080,0.24,28
$GNSS,2024-06-29T08:44:17.600Z,50.8486172,3.1448365,23.592,0.04,0.01,0.09,0.696,1.077,0.24,28
$GNSS,2024-06-29T08:44:17.800Z,50.8486174,3.1448364,23.583,-0.01,0.01,0.05,0.695,1.074,0.25,28
$GNSS,2024-06-29T08:44:18.000Z,50.8486174,3.1448363,23.568,-0.04,0.01,0.07,0.694,1.072,0.25,28
$GNSS,2024-06-29T08:44:18.200Z,50.8486175,3.1448362,23.552,0.06,0.00,0.15,0.693,1.070,0.25,28
$GNSS,2024-06-29T08:44:18.400Z,50.8486177,3.1448361,23.529,0.01,-0.02,0.08,0.692,1.068,0.26,28
$GNSS,2024-06-29T08:44:18.600Z,50.8486178,3.1448360,23.524,0.00,0.00,0.09,0.691,1.066,0.26,28
$GNSS,2024-06-29T08:44:18.800Z,50.8486179,3.1448359,23.519,-0.02,-0.01,0.08,0.690,1.063,0.25,28
$GNSS,2024-06-29T08:44:19.000Z,50.8486180,3.1448358,23.520,0.03,-0.02,0.08,0.688,1.061,0.24,28
$GNSS,2024-06-29T08:44:19.200Z,50.8486181,3.1448357,23.513,-0.02,-0.01,0.06,0.687,1.059,0.24,28
$GNSS,2024-06-29T08:44:19.400Z,50.8486181,3.1448357,23.521,-0.11,0.03,0.03,0.686,1.057,0.18,28
$GNSS,2024-06-29T08:44:19.600Z,50.8486180,3.1448356,23.512,-0.11,-0.02,0.00,0.685,1.055,0.19,28
$GNSS,2024-06-29T08:44:19.800Z,50.8486179,3.1448355,23.503,-0.03,0.01,0.14,0.684,1.053,0.25,28
$GNSS,2024-06-29T08:44:20.000Z,50.8486179,3.1448354,23.484,-0.09,-0.01,0.15,0.683,1.053,0.24,28
$GNSS,2024-06-29T08:44:20.200Z,50.8486179,3.1448353,23.465,0.02,-0.03,0.14,0.682,1.051,0.25,28
$GNSS,2024-06-29T08:44:20.400Z,50.8486180,3.1448353,23.444,0.01,0.01,0.06,0.681,1.050,0.25,28
$GNSS,2024-06-29T08:44:20.600Z,50.8486181,3.1448352,23.429,0.02,0.00,0.05,0.680,1.048,0.24,28
$GNSS,2024-06-29T08:44:20.800Z,50.8486181,3.1448352,23.415,-0.05,0.02,0.03,0.679,1.047,0.20,28
$GNSS,2024-06-29T08:44:21.000Z,50.8486181,3.1448352,23.404,0.03,-0.01,0.03,0.679,1.046,0.22,28
$GNSS,2024-06-29T08:44:21.200Z,50.8486182,3.1448351,23.391,0.02,0.02,0.08,0.678,1.045,0.25,28
$GNSS,2024-06-29T08:44:21.400Z,50.8486182,3.1448351,23.372,-0.02,-0.01,0.07,0.678,1.045,0.25,28
$GNSS,2024-06-29T08:44:21.600Z,50.8486183,3.1448350,23.353,0.02,0.01,0.13,0.677,1.045,0.25,28
$GNSS,2024-06-29T08:44:21.800Z,50.8486183,3.1448350,23.326,-0.01,0.01,0.03,0.677,1.044,0.25,28
$GNSS,2024-06-29T08:44:22.000Z,50.8486183,3.1448350,23.320,0.03,0.00,0.13,0.677,1.044,0.25,28
$GNSS,2024-06-29T08:44:22.200Z,50.8486184,3.1448349,23.317,0.02,0.03,0.06,0.676,1.043,0.23,28
$GNSS,2024-06-29T08:44:22.400Z,50.8486184,3.1448349,23.308,0.00,0.00,0.10,0.675,1.043,0.25,28
$GNSS,2024-06-29T08:44:22.600Z,50.8486185,3.1448349,23.309,0.05,0.02,0.14,0.675,1.043,0.24,28
$GNSS,2024-06-29T08:44:22.800Z,50.8486186,3.1448348,23.293,0.02,-0.03,0.07,0.674,1.042,0.23,28
$GNSS,2024-06-29T08:44:23.000Z,50.8486186,3.1448347,23.287,-0.02,0.00,0.10,0.674,1.042,0.25,28
$GNSS,2024-06-29T08:44:23.200Z,50.8486186,3.1448347,23.283,0.03,-0.01,0.14,0.673,1.041,0.25,28
$GNSS,2024-06-29T08:44:23.400Z,50.8486187,3.1448345,23.262,-0.02,-0.04,0.14,0.672,1.041,0.24,28
$GNSS,2024-06-29T08:44:23.600Z,50.8486187,3.1448344,23.242,0.00,-0.01,0.15,0.672,1.041,0.25,28
$GNSS,2024-06-29T08:44:23.800Z,50.8486187,3.1448344,23.225,-0.01,0.03,0.14,0.671,1.040,0.25,28
$GNSS,2024-06-29T08:44:24.000Z,50.8486187,3.1448344,23.211,0.03,0.00,0.07,0.671,1.040,0.25,28
$GNSS,2024-06-29T08:44:24.200Z,50.8486188,3.1448344,23.191,0.06,0.02,0.11,0.671,1.040,0.25,28
$GNSS,2024-06-29T08:44:24.400Z,50.8486189,3.1448344,23.179,0.01,0.00,0.13,0.674,1.045,0.35,28
$GNSS,2024-06-29T08:44:24.600Z,50.8486189,3.1448344,23.174,0.03,0.00,0.06,0.678,1.047,0.27,28
$GNSS,2024-06-29T08:44:24.800Z,50.8486189,3.1448343,23.170,-0.07,0.01,0.09,0.678,1.048,0.26,28
$GNSS,2024-06-29T08:44:25.000Z,50.8486189,3.1448343,23.161,-0.01,0.00,0.10,0.678,1.048,0.26,28
$GNSS,2024-06-29T08:44:25.200Z,50.8486189,3.1448342,23.141,-0.06,-0.04,0.09,0.677,1.048,0.24,28
$GNSS,2024-06-29T08:44:25.400Z,50.8486189,3.1448341,23.139,0.03,-0.03,0.11,0.677,1.048,0.24,28
$GNSS,2024-06-29T08:44:25.600Z,50.8486190,3.1448340,23.112,0.04,-0.03,0.06,0.676,1.047,0.22,28
$GNSS,2024-06-29T08:44:25.800Z,50.8486191,3.1448338,23.090,0.07,-0.04,0.04,0.676,1.047,0.20,28
$GNSS,2024-06-29T08:44:26.000Z,50.8486192,3.1448337,23.071,-0.02,-0.04,0.06,0.675,1.047,0.23,28
$GNSS,2024-06-29T08:44:26.200Z,50.8486193,3.1448337,23.066,0.01,-0.01,0.09,0.675,1.047,0.24,28
$GNSS,2024-06-29T08:44:26.400Z,50.8486193,3.1448336,23.053,0.02,0.01,0.02,0.674,1.047,0.22,28
$GNSS,2024-06-29T08:44:26.600Z,50.8486194,3.1448336,23.054,-0.03,0.02,0.07,0.674,1.047,0.24,28
$GNSS,2024-06-29T08:44:26.800Z,50.8486194,3.1448337,23.039,-0.01,0.05,0.03,0.673,1.046,0.18,28
$GNSS,2024-06-29T08:44:27.000Z,50.8486194,3.1448338,23.029,0.00,0.01,0.09,0.673,1.046,0.25,28
$GNSS,2024-06-29T08:44:27.200Z,50.8486195,3.1448338,23.014,0.02,-0.01,0.09,0.672,1.045,0.24,28
$GNSS,2024-06-29T08:44:27.400Z,50.8486195,3.1448338,23.004,-0.05,0.02,0.02,0.672,1.045,0.20,28
$GNSS,2024-06-29T08:44:27.600Z,50.8486195,3.1448338,23.000,-0.01,-0.01,0.08,0.671,1.044,0.24,28
$GNSS,2024-06-29T08:44:27.800Z,50.8486194,3.1448337,22.990,-0.08,-0.03,0.04,0.670,1.043,0.21,28
$GNSS,2024-06-29T08:44:28.000Z,50.8486194,3.1448336,22.982,0.02,-0.01,0.09,0.670,1.043,0.24,28
$GNSS,2024-06-29T08:44:28.200Z,50.8486194,3.1448339,22.976,-0.08,0.27,-0.01,0.670,1.042,0.15,28
$GNSS,2024-06-29T08:44:28.400Z,50.8486194,3.1448341,22.967,0.03,-0.15,0.14,0.669,1.041,0.20,28
$GNSS,2024-06-29T08:44:28.600Z,50.8486195,3.1448339,22.937,0.00,0.01,0.06,0.668,1.039,0.24,28
$GNSS,2024-06-29T08:44:28.800Z,50.8486195,3.1448337,22.948,-0.05,-0.15,0.12,0.667,1.037,0.18,28
$GNSS,2024-06-29T08:44:29.000Z,50.8486195,3.1448334,22.939,-0.07,-0.14,0.18,0.667,1.037,0.21,28
$GNSS,2024-06-29T08:44:29.200Z,50.8486195,3.1448331,22.903,0.02,-0.05,0.12,0.666,1.036,0.23,28
$GNSS,2024-06-29T08:44:29.400Z,50.8486196,3.1448330,22.887,0.09,-0.04,0.10,0.665,1.036,0.22,28
$GNSS,2024-06-29T08:44:29.600Z,50.8486197,3.1448331,22.876,-0.03,0.07,-0.04,0.664,1.035,0.17,28
$GNSS,2024-06-29T08:44:29.800Z,50.8486196,3.1448335,22.875,-0.13,0.21,0.03,0.663,1.035,0.16,28
$GNSS,2024-06-29T08:44:30.000Z,50.8486195,3.1448342,22.837,-0.09,0.29,0.18,0.663,1.035,0.18,28
$GNSS,2024-06-29T08:44:30.200Z,50.8486194,3.1448353,22.817,-0.09,0.44,0.01,0.662,1.035,0.15,28
$GNSS,2024-06-29T08:44:30.400Z,50.8486192,3.1448362,22.816,-0.13,0.17,0.20,0.661,1.034,0.22,28
$GNSS,2024-06-29T08:44:30.600Z,50.8486190,3.1448369,22.814,-0.08,0.33,0.09,0.661,1.034,0.19,28
$GNSS,2024-06-29T08:44:30.800Z,50.8486189,3.1448376,22.786,-0.08,0.17,0.16,0.662,1.033,0.24,28
$GNSS,2024-06-29T08:44:31.000Z,50.8486188,3.1448380,22.753,-0.09,0.11,0.11,0.662,1.034,0.25,28
$GNSS,2024-06-29T08:44:31.200Z,50.8486187,3.1448382,22.743,-0.12,-0.01,0.14,0.664,1.034,0.24,28
$GNSS,2024-06-29T08:44:31.400Z,50.8486185,3.1448382,22.729,-0.11,0.02,0.04,0.665,1.033,0.20,28
$GNSS,2024-06-29T08:44:31.600Z,50.8486184,3.1448382,22.711,-0.04,-0.04,0.13,0.665,1.031,0.24,28
$GNSS,2024-06-29T08:44:31.800Z,50.8486184,3.1448382,22.686,-0.06,-0.01,0.16,0.666,1.030,0.24,28
$GNSS,2024-06-29T08:44:32.000Z,50.8486181,3.1448378,22.678,-0.22,-0.32,0.12,0.667,1.029,0.16,28
$GNSS,2024-06-29T08:44:32.200Z,50.8486179,3.1448375,22.654,-0.02,0.10,0.08,0.667,1.027,0.22,28
$GNSS,2024-06-29T08:44:32.400Z,50.8486179,3.1448377,22.663,0.04,0.05,0.05,0.666,1.026,0.20,28
$GNSS,2024-06-29T08:44:32.600Z,50.8486180,3.1448377,22.653,0.09,-0.02,0.04,0.666,1.025,0.19,28
$GNSS,2024-06-29T08:44:32.800Z,50.8486181,3.1448376,22.652,0.06,-0.05,0.10,0.666,1.023,0.21,28
$GNSS,2024-06-29T08:44:33.000Z,50.8486185,3.1448380,22.632,0.27,0.39,0.07,0.665,1.022,0.15,28
$GNSS,2024-06-29T08:44:33.200Z,50.8486187,3.1448383,22.620,-0.02,-0.11,0.16,0.665,1.022,0.21,28
$GNSS,2024-06-29T08:44:33.400Z,50.8486187,3.1448382,22.610,0.04,0.04,0.07,0.666,1.021,0.23,27
$GNSS,2024-06-29T08:44:33.600Z,50.8486188,3.1448381,22.596,0.02,-0.04,0.09,0.666,1.020,0.23,27
$GNSS,2024-06-29T08:44:33.800Z,50.8486188,3.1448379,22.593,0.05,-0.04,0.06,0.666,1.019,0.21,27
$GNSS,2024-06-29T08:44:34.000Z,50.8486189,3.1448378,22.595,0.00,-0.02,0.07,0.667,1.018,0.24,27
$GNSS,2024-06-29T08:44:34.200Z,50.8486188,3.1448377,22.581,-0.07,-0.06,0.15,0.667,1.017,0.24,27
$GNSS,2024-06-29T08:44:34.400Z,50.8486188,3.1448376,22.557,-0.02,-0.04,0.09,0.668,1.016,0.24,27
$GNSS,2024-06-29T08:44:34.600Z,50.8486189,3.1448374,22.530,0.03,-0.06,0.16,0.669,1.015,0.23,27
$GNSS,2024-06-29T08:44:34.800Z,50.8486190,3.1448373,22.529,0.04,-0.05,0.06,0.669,1.013,0.21,27
$GNSS,2024-06-29T08:44:35.000Z,50.8486192,3.1448373,22.515,0.17,0.03,0.08,0.670,1.012,0.18,27
$GNSS,2024-06-29T08:44:35.200Z,50.8486197,3.1448370,22.482,0.26,-0.17,0.11,0.671,1.011,0.20,27
$GNSS,2024-06-29T08:44:35.400Z,50.8486201,3.1448361,22.483,0.13,-0.57,0.07,0.671,1.010,0.21,27
$GNSS,2024-06-29T08:44:35.600Z,50.8486206,3.1448346,22.457,0.30,-0.44,0.14,0.673,1.010,0.22,27
$GNSS,2024-06-29T08:44:35.800Z,50.8486210,3.1448332,22.440,0.06,-0.60,0.09,0.674,1.009,0.21,27
$GNSS,2024-06-29T08:44:36.000Z,50.8486212,3.1448319,22.445,0.18,-0.49,0.13,0.674,1.009,0.16,27
$GNSS,2024-06-29T08:44:36.200Z,50.8486214,3.1448307,22.426,0.05,-0.38,0.16,0.677,1.015,0.33,27
$GNSS,2024-06-29T08:44:36.400Z,50.8486215,3.1448297,22.410,0.02,-0.31,0.14,0.682,1.017,0.19,28
$GNSS,2024-06-29T08:44:36.600Z,50.8486215,3.1448292,22.434,-0.06,-0.10,0.14,0.680,1.017,0.21,28
$GNSS,2024-06-29T08:44:36.800Z,50.8486213,3.1448290,22.426,-0.05,0.04,0.11,0.678,1.016,0.23,28
$GNSS,2024-06-29T08:44:37.000Z,50.8486212,3.1448291,22.415,-0.06,0.12,0.02,0.676,1.015,0.14,28
$GNSS,2024-06-29T08:44:37.200Z,50.8486211,3.1448290,22.389,-0.05,-0.03,0.10,0.674,1.015,0.23,28
$GNSS,2024-06-29T08:44:37.400Z,50.8486209,3.1448289,22.378,-0.11,0.06,0.07,0.673,1.015,0.20,28
$GNSS,2024-06-29T08:44:37.600Z,50.8486208,3.1448288,22.362,-0.01,-0.04,0.07,0.672,1.014,0.21,28
$GNSS,2024-06-29T08:44:37.800Z,50.8486208,3.1448284,22.346,0.04,-0.09,0.02,0.671,1.013,0.16,28
$GNSS,2024-06-29T08:44:38.000Z,50.8486209,3.1448276,22.321,0.12,-0.30,0.16,0.670,1.012,0.17,28
$GNSS,2024-06-29T08:44:38.200Z,50.8486211,3.1448268,22.305,0.10,-0.22,0.17,0.668,1.010,0.16,28
$GNSS,2024-06-29T08:44:38.400Z,50.8486212,3.1448265,22.278,0.07,0.00,0.10,0.666,1.008,0.20,28
$GNSS,2024-06-29T08:44:38.600Z,50.8486212,3.1448265,22.272,-0.03,0.07,0.02,0.664,1.006,0.15,28
$GNSS,2024-06-29T08:44:38.800Z,50.8486211,3.1448266,22.279,0.00,0.01,-0.06,0.662,1.003,0.20,28
$GNSS,2024-06-29T08:44:39.000Z,50.8486209,3.1448266,22.281,-0.07,0.02,0.08,0.661,1.000,0.19,28
$GNSS,2024-06-29T08:44:39.200Z,50.8486208,3.1448266,22.256,-0.02,0.01,0.09,0.659,0.998,0.21,28
$GNSS,2024-06-29T08:44:39.400Z,50.8486207,3.1448266,22.229,-0.01,0.03,0.07,0.657,0.996,0.20,28
$GNSS,2024-06-29T08:44:39.600Z,50.8486206,3.1448267,22.212,-0.05,0.06,0.06,0.656,0.993,0.18,28
$GNSS,2024-06-29T08:44:39.800Z,50.8486204,3.1448268,22.200,-0.03,0.02,0.07,0.655,0.991,0.20,28
$GNSS,2024-06-29T08:44:40.000Z,50.8486203,3.1448268,22.174,-0.03,0.02,0.10,0.653,0.989,0.20,28
$GNSS,2024-06-29T08:44:40.200Z,50.8486202,3.1448270,22.147,-0.04,0.13,-0.03,0.652,0.987,0.14,28
$GNSS,2024-06-29T08:44:40.400Z,50.8486201,3.1448274,22.142,-0.01,0.17,0.04,0.651,0.985,0.14,28
$GNSS,2024-06-29T08:44:40.600Z,50.8486200,3.1448278,22.121,-0.04,0.13,0.05,0.650,0.983,0.16,28
