$GNSS,2024-07-24T09:10:38.600Z,50.8523305,3.1501054,21.788,0.04,-0.01,0.09,0.857,1.105,0.26,23
$GNSS,2024-07-24T09:10:38.800Z,50.8523304,3.1501053,21.780,-0.06,-0.06,0.03,0.858,1.105,0.21,23
$GNSS,2024-07-24T09:10:39.000Z,50.8523303,3.1501053,21.794,-0.01,0.02,0.04,0.857,1.105,0.24,23
$GNSS,2024-07-24T09:10:39.200Z,50.8523303,3.1501054,21.810,0.07,-0.10,0.13,0.857,1.105,0.24,23
$GNSS,2024-07-24T09:10:39.400Z,50.8523306,3.1501053,21.826,0.25,-0.08,0.05,0.856,1.104,0.19,23
$GNSS,2024-07-24T09:10:39.600Z,50.8523311,3.1501054,21.819,0.25,0.13,0.05,0.855,1.103,0.18,23
$GNSS,2024-07-24T09:10:39.800Z,50.8523313,3.1501054,21.823,0.02,-0.12,0.04,0.854,1.102,0.20,23
$GNSS,2024-07-24T09:10:40.000Z,50.8523312,3.1501052,21.840,-0.05,-0.15,0.00,0.853,1.100,0.18,24
$GNSS,2024-07-24T09:10:40.200Z,50.8523309,3.1501052,21.875,-0.10,-0.09,0.13,0.853,1.099,0.23,24
$GNSS,2024-07-24T09:10:40.400Z,50.8523307,3.1501050,21.866,-0.14,-0.10,0.24,0.852,1.096,0.23,24
$GNSS,2024-07-24T09:10:40.600Z,50.8523304,3.1501049,21.874,-0.11,-0.14,0.16,0.851,1.094,0.22,24
$GNSS,2024-07-24T09:10:40.800Z,50.8523302,3.1501049,21.892,-0.08,-0.08,0.15,0.850,1.093,0.24,24
$GNSS,2024-07-24T09:10:41.000Z,50.8523300,3.1501050,21.914,-0.09,-0.06,0.15,0.850,1.091,0.24,24
$GNSS,2024-07-24T09:10:41.200Z,50.8523299,3.1501049,21.912,0.01,-0.07,0.09,0.849,1.089,0.22,24
$GNSS,2024-07-24T09:10:41.400Z,50.8523298,3.1501049,21.926,-0.02,-0.04,0.07,0.848,1.088,0.24,24
$GNSS,2024-07-24T09:10:41.600Z,50.8523297,3.1501049,21.931,-0.01,0.00,0.13,0.848,1.086,0.24,24
$GNSS,2024-07-24T09:10:41.800Z,50.8523296,3.1501051,21.950,-0.01,0.00,0.07,0.847,1.085,0.24,24
$GNSS,2024-07-24T09:10:42.000Z,50.8523295,3.1501054,21.967,-0.01,0.05,0.04,0.847,1.084,0.19,24
$GNSS,2024-07-24T09:10:42.200Z,50.8523294,3.1501054,21.975,0.00,-0.06,0.04,0.846,1.082,0.21,24
$GNSS,2024-07-24T09:10:42.400Z,50.8523293,3.1501056,21.995,0.02,0.02,0.04,0.846,1.081,0.22,24
$GNSS,2024-07-24T09:10:42.600Z,50.8523293,3.1501057,21.993,0.01,-0.01,0.13,0.845,1.080,0.25,24
$GNSS,2024-07-24T09:10:42.800Z,50.8523292,3.1501056,21.987,-0.01,-0.10,-0.02,0.845,1.078,0.18,24
$GNSS,2024-07-24T09:10:43.000Z,50.8523290,3.1501052,21.995,-0.05,-0.20,0.06,0.844,1.077,0.19,24
$GNSS,2024-07-24T09:10:43.200Z,50.8523289,3.1501049,22.001,-0.05,-0.07,0.08,0.842,1.076,0.22,24
$GNSS,2024-07-24T09:10:43.400Z,50.8523288,3.1501047,22.001,-0.05,-0.14,0.05,0.840,1.075,0.19,24
$GNSS,2024-07-24T09:10:43.600Z,50.8523287,3.1501046,21.999,-0.01,0.00,0.08,0.837,1.073,0.24,24
$GNSS,2024-07-24T09:10:43.800Z,50.8523286,3.1501048,22.005,0.02,0.00,0.08,0.835,1.071,0.23,24
$GNSS,2024-07-24T09:10:44.000Z,50.8523286,3.1501049,22.010,0.03,0.02,0.07,0.832,1.069,0.22,24
$GNSS,2024-07-24T09:10:44.200Z,50.8523285,3.1501051,22.023,-0.07,-0.02,0.09,0.830,1.067,0.23,24
$GNSS,2024-07-24T09:10:44.400Z,50.8523284,3.1501051,22.035,-0.04,-0.06,0.09,0.827,1.066,0.22,24
$GNSS,2024-07-24T09:10:44.600Z,50.8523283,3.1501050,22.033,-0.01,-0.06,0.06,0.825,1.064,0.21,24
$GNSS,2024-07-24T09:10:44.800Z,50.8523282,3.1501049,22.027,-0.02,-0.02,0.11,0.823,1.062,0.23,24
$GNSS,2024-07-24T09:10:45.000Z,50.8523280,3.1501049,22.014,-0.04,-0.02,0.03,0.820,1.061,0.22,24
$GNSS,2024-07-24T09:10:45.200Z,50.8523279,3.1501049,22.010,-0.01,0.01,0.06,0.818,1.059,0.23,24
$GNSS,2024-07-24T09:10:45.400Z,50.8523278,3.1501049,22.002,-0.03,0.04,0.01,0.816,1.058,0.20,24
$GNSS,2024-07-24T09:10:45.600Z,50.8523277,3.1501049,21.981,0.04,-0.02,0.10,0.814,1.057,0.21,24
$GNSS,2024-07-24T09:10:45.800Z,50.8523277,3.1501049,21.978,0.01,0.01,0.01,0.812,1.055,0.17,24
$GNSS,2024-07-24T09:10:46.000Z,50.8523276,3.1501050,21.971,-0.08,-0.02,0.05,0.810,1.054,0.21,24
$GNSS,2024-07-24T09:10:46.200Z,50.8523274,3.1501050,21.969,0.00,-0.01,0.04,0.808,1.052,0.21,24
$GNSS,2024-07-24T09:10:46.400Z,50.8523273,3.1501049,21.959,-0.04,-0.06,0.16,0.806,1.050,0.21,24
$GNSS,2024-07-24T09:10:46.600Z,50.8523273,3.1501049,21.957,0.02,0.00,0.15,0.804,1.049,0.21,24
$GNSS,2024-07-24T09:10:46.800Z,50.8523273,3.1501049,21.958,-0.04,-0.02,0.09,0.802,1.047,0.22,24
$GNSS,2024-07-24T09:10:47.000Z,50.8523272,3.1501048,21.963,-0.03,-0.06,0.12,0.801,1.045,0.21,24
$GNSS,2024-07-24T09:10:47.200Z,50.8523271,3.1501046,21.940,-0.02,-0.01,0.23,0.799,1.044,0.22,24
$GNSS,2024-07-24T09:10:47.400Z,50.8523270,3.1501048,21.938,-0.16,0.07,0.26,0.797,1.042,0.21,24
$GNSS,2024-07-24T09:10:47.600Z,50.8523267,3.1501049,21.961,-0.24,-0.09,0.35,0.795,1.040,0.21,24
$GNSS,2024-07-24T09:10:47.800Z,50.8523266,3.1501048,21.928,0.05,0.07,0.04,0.792,1.038,0.16,23
$GNSS,2024-07-24T09:10:48.000Z,50.8523267,3.1501049,21.934,0.03,0.00,0.02,0.790,1.035,0.21,23
$GNSS,2024-07-24T09:10:48.200Z,50.8523267,3.1501052,21.941,0.06,0.20,0.00,0.788,1.034,0.14,23
$GNSS,2024-07-24T09:10:48.400Z,50.8523270,3.1501056,21.949,0.17,0.11,0.01,0.787,1.033,0.17,23
$GNSS,2024-07-24T09:10:48.600Z,50.8523272,3.1501056,21.927,-0.01,-0.12,0.16,0.786,1.033,0.24,23
$GNSS,2024-07-24T09:10:48.800Z,50.8523272,3.1501051,21.912,0.04,-0.24,0.06,0.787,1.034,0.21,23
$GNSS,2024-07-24T09:10:49.000Z,50.8523270,3.1501044,21.893,-0.09,-0.34,0.22,0.787,1.035,0.22,23
$GNSS,2024-07-24T09:10:49.200Z,50.8523270,3.1501037,21.852,0.06,-0.15,0.20,0.786,1.034,0.24,23
$GNSS,2024-07-24T09:10:49.400Z,50.8523270,3.1501034,21.831,0.06,-0.13,0.17,0.785,1.034,0.23,23
$GNSS,2024-07-24T09:10:49.600Z,50.8523269,3.1501024,21.781,-0.21,-0.43,0.26,0.783,1.033,0.22,23
$GNSS,2024-07-24T09:10:49.800Z,50.8523267,3.1501016,21.758,0.08,-0.10,0.14,0.782,1.033,0.22,23
$GNSS,2024-07-24T09:10:50.000Z,50.8523268,3.1501013,21.732,0.18,0.01,0.08,0.781,1.032,0.23,23
$GNSS,2024-07-24T09:10:50.200Z,50.8523269,3.1501012,21.717,-0.01,0.01,0.04,0.782,1.032,0.29,23
$GNSS,2024-07-24T09:10:50.400Z,50.8523266,3.1501009,21.703,-0.25,-0.07,-0.08,0.783,1.033,0.24,23
$GNSS,2024-07-24T09:10:50.600Z,50.8523265,3.1501008,21.703,0.16,0.08,0.04,0.784,1.033,0.25,23
$GNSS,2024-07-24T09:10:50.800Z,50.8523266,3.1501008,21.676,0.03,-0.01,0.22,0.784,1.033,0.25,23
$GNSS,2024-07-24T09:10:51.000Z,50.8523264,3.1501006,21.643,-0.11,-0.06,0.08,0.785,1.034,0.29,23
$GNSS,2024-07-24T09:10:51.200Z,50.8523263,3.1501003,21.642,-0.12,-0.05,0.14,0.785,1.036,0.30,23
$GNSS,2024-07-24T09:10:51.400Z,50.8523262,3.1501002,21.654,0.00,0.06,0.12,0.786,1.036,0.25,23
$GNSS,2024-07-24T09:10:51.600Z,50.8523263,3.1501001,21.657,-0.02,-0.05,0.07,0.787,1.037,0.27,23
$GNSS,2024-07-24T09:10:51.800Z,50.8523263,3.1501000,21.655,0.03,0.03,0.07,0.787,1.038,0.24,24
$GNSS,2024-07-24T09:10:52.000Z,50.8523263,3.1500999,21.664,0.02,-0.01,0.13,0.788,1.039,0.25,24
$GNSS,2024-07-24T09:10:52.200Z,50.8523264,3.1500998,21.645,0.05,0.01,0.12,0.788,1.039,0.23,23
$GNSS,2024-07-24T09:10:52.400Z,50.8523264,3.1500998,21.631,0.00,0.00,0.20,0.789,1.039,0.26,24
$GNSS,2024-07-24T09:10:52.600Z,50.8523265,3.1500998,21.624,0.01,0.10,0.04,0.789,1.039,0.19,23
$GNSS,2024-07-24T09:10:52.800Z,50.8523265,3.1500998,21.621,-0.03,0.01,0.09,0.789,1.039,0.26,22
$GNSS,2024-07-24T09:10:53.000Z,50.8523265,3.1500998,21.606,0.00,0.02,0.14,0.789,1.039,0.25,23
$GNSS,2024-07-24T09:10:53.200Z,50.8523264,3.1500998,21.601,-0.11,0.05,0.03,0.789,1.040,0.22,23
$GNSS,2024-07-24T09:10:53.400Z,50.8523263,3.1500999,21.604,-0.07,0.08,0.02,0.789,1.040,0.19,22
$GNSS,2024-07-24T09:10:53.600Z,50.8523263,3.1500999,21.612,0.03,0.02,0.04,0.790,1.040,0.23,22
$GNSS,2024-07-24T09:10:53.800Z,50.8523263,3.1500998,21.608,0.02,-0.05,0.06,0.790,1.041,0.23,22
$GNSS,2024-07-24T09:10:54.000Z,50.8523264,3.1500997,21.590,0.11,-0.03,0.11,0.791,1.042,0.25,22
$GNSS,2024-07-24T09:10:54.200Z,50.8523267,3.1500995,21.591,0.19,-0.06,0.13,0.791,1.042,0.25,22
$GNSS,2024-07-24T09:10:54.400Z,50.8523268,3.1500996,21.592,-0.11,0.12,0.05,0.791,1.043,0.22,22
$GNSS,2024-07-24T09:10:54.600Z,50.8523265,3.1501000,21.599,-0.19,0.14,0.03,0.791,1.043,0.23,23
$GNSS,2024-07-24T09:10:54.800Z,50.8523263,3.1501003,21.589,-0.03,0.11,0.10,0.790,1.042,0.20,23
$GNSS,2024-07-24T09:10:55.000Z,50.8523263,3.1501005,21.601,-0.13,0.06,0.00,0.790,1.042,0.24,23
$GNSS,2024-07-24T09:10:55.200Z,50.8523260,3.1501011,21.617,-0.19,0.30,-0.04,0.789,1.041,0.21,23
$GNSS,2024-07-24T09:10:55.400Z,50.8523258,3.1501018,21.627,-0.09,0.14,0.01,0.788,1.039,0.19,23
$GNSS,2024-07-24T09:10:55.600Z,50.8523258,3.1501021,21.614,0.10,0.09,-0.04,0.786,1.037,0.18,23
$GNSS,2024-07-24T09:10:55.800Z,50.8523259,3.1501021,21.623,0.00,-0.06,0.07,0.785,1.036,0.21,23
$GNSS,2024-07-24T09:10:56.000Z,50.8523257,3.1501021,21.668,-0.11,-0.05,0.04,0.784,1.032,0.20,24
$GNSS,2024-07-24T09:10:56.200Z,50.8523255,3.1501021,21.673,0.03,-0.02,0.06,0.784,1.031,0.22,24
$GNSS,2024-07-24T09:10:56.400Z,50.8523255,3.1501023,21.691,-0.02,-0.02,0.13,0.783,1.028,0.22,24
$GNSS,2024-07-24T09:10:56.600Z,50.8523254,3.1501024,21.702,0.05,-0.05,0.10,0.782,1.026,0.21,24
$GNSS,2024-07-24T09:10:56.800Z,50.8523253,3.1501025,21.689,0.00,-0.03,0.17,0.785,1.029,0.32,24
$GNSS,2024-07-24T09:10:57.000Z,50.8523252,3.1501026,21.682,0.02,0.02,0.14,0.791,1.033,0.35,24
$GNSS,2024-07-24T09:10:57.200Z,50.8523251,3.1501026,21.670,-0.02,-0.15,0.30,0.798,1.039,0.32,24
$GNSS,2024-07-24T09:10:57.400Z,50.8523249,3.1501025,21.645,-0.04,-0.11,0.34,0.805,1.045,0.33,24
$GNSS,2024-07-24T09:10:57.600Z,50.8523247,3.1501024,21.637,-0.06,-0.20,0.37,0.812,1.051,0.33,24
$GNSS,2024-07-24T09:10:57.800Z,50.8523246,3.1501020,21.615,-0.03,-0.25,0.41,0.819,1.057,0.33,24
$GNSS,2024-07-24T09:10:58.000Z,50.8523243,3.1501016,21.596,-0.14,-0.23,0.32,0.826,1.063,0.33,24
$GNSS,2024-07-24T09:10:58.200Z,50.8523241,3.1501013,21.579,-0.05,-0.12,0.19,0.832,1.070,0.34,24
$GNSS,2024-07-24T09:10:58.400Z,50.8523240,3.1501012,21.581,0.00,-0.06,0.19,0.838,1.075,0.35,24
$GNSS,2024-07-24T09:10:58.600Z,50.8523239,3.1501012,21.585,-0.01,-0.09,0.19,0.844,1.081,0.35,24
$GNSS,2024-07-24T09:10:58.800Z,50.8523238,3.1501011,21.581,-0.01,-0.06,0.16,0.849,1.088,0.36,24
$GNSS,2024-07-24T09:10:59.000Z,50.8523238,3.1501010,21.567,0.04,-0.02,0.09,0.855,1.095,0.37,23
$GNSS,2024-07-24T09:10:59.200Z,50.8523238,3.1501009,21.548,0.00,-0.03,0.11,0.861,1.102,0.37,23
$GNSS,2024-07-24T09:10:59.400Z,50.8523237,3.1501009,21.526,0.01,0.01,0.14,0.867,1.109,0.36,23
$GNSS,2024-07-24T09:10:59.600Z,50.8523237,3.1501010,21.525,0.01,-0.02,-0.02,0.872,1.116,0.32,23
$GNSS,2024-07-24T09:10:59.800Z,50.8523237,3.1501009,21.514,-0.05,-0.03,0.04,0.877,1.123,0.35,23
$GNSS,2024-07-24T09:11:00.000Z,50.8523237,3.1501007,21.510,0.11,-0.13,0.11,0.881,1.129,0.32,23
$GNSS,2024-07-24T09:11:00.200Z,50.8523240,3.1501002,21.484,0.16,-0.23,0.21,0.886,1.136,0.32,22
$GNSS,2024-07-24T09:11:00.400Z,50.8523241,3.1500998,21.460,0.01,-0.10,0.05,0.891,1.143,0.29,23
$GNSS,2024-07-24T09:11:00.600Z,50.8523241,3.1500996,21.455,0.05,-0.01,0.01,0.895,1.149,0.35,23
$GNSS,2024-07-24T09:11:00.800Z,50.8523241,3.1500996,21.452,0.06,0.00,0.04,0.900,1.156,0.36,23
$GNSS,2024-07-24T09:11:01.000Z,50.8523243,3.1500994,21.451,0.11,-0.07,-0.04,0.904,1.163,0.34,23
$GNSS,2024-07-24T09:11:01.200Z,50.8523245,3.1500991,21.461,0.13,-0.12,0.02,0.909,1.170,0.33,23
$GNSS,2024-07-24T09:11:01.400Z,50.8523246,3.1500987,21.450,0.08,-0.15,0.07,0.913,1.176,0.29,23
$GNSS,2024-07-24T09:11:01.600Z,50.8523247,3.1500983,21.409,0.15,-0.13,0.12,0.918,1.182,0.30,23
$GNSS,2024-07-24T09:11:01.800Z,50.8523247,3.1500980,21.333,-0.03,-0.12,0.35,0.922,1.188,0.35,23
$GNSS,2024-07-24T09:11:02.000Z,50.8523247,3.1500977,21.285,0.07,-0.06,0.17,0.927,1.194,0.36,23
$GNSS,2024-07-24T09:11:02.200Z,50.8523247,3.1500978,21.285,-0.02,0.11,0.08,0.932,1.200,0.31,23
$GNSS,2024-07-24T09:11:02.400Z,50.8523245,3.1500981,21.326,0.00,0.05,-0.09,0.936,1.206,0.36,24
$GNSS,2024-07-24T09:11:02.600Z,50.8523244,3.1500984,21.383,-0.11,0.12,-0.05,0.941,1.213,0.28,24
$GNSS,2024-07-24T09:11:02.800Z,50.8523242,3.1500991,21.416,0.04,0.29,-0.06,0.945,1.220,0.30,24
$GNSS,2024-07-24T09:11:03.000Z,50.8523241,3.1500998,21.440,-0.02,0.25,0.01,0.950,1.226,0.27,24
$GNSS,2024-07-24T09:11:03.200Z,50.8523239,3.1501004,21.453,-0.13,0.18,-0.01,0.954,1.232,0.25,24
$GNSS,2024-07-24T09:11:03.400Z,50.8523236,3.1501008,21.464,-0.09,0.08,0.08,0.959,1.238,0.30,24
$GNSS,2024-07-24T09:11:03.600Z,50.8523234,3.1501008,21.444,-0.05,-0.05,0.16,0.964,1.243,0.36,24
$GNSS,2024-07-24T09:11:03.800Z,50.8523232,3.1501004,21.424,-0.05,-0.20,0.23,0.969,1.249,0.34,24
$GNSS,2024-07-24T09:11:04.000Z,50.8523231,3.1501003,21.422,-0.07,0.07,0.03,0.973,1.254,0.27,24
$GNSS,2024-07-24T09:11:04.200Z,50.8523230,3.1501006,21.433,0.00,0.15,0.16,0.977,1.259,0.32,24
$GNSS,2024-07-24T09:11:04.400Z,50.8523229,3.1501009,21.438,-0.04,0.13,0.12,0.981,1.265,0.31,24
$GNSS,2024-07-24T09:11:04.600Z,50.8523227,3.1501013,21.439,-0.05,0.11,-0.04,0.985,1.270,0.26,24
$GNSS,2024-07-24T09:11:04.800Z,50.8523226,3.1501014,21.443,0.01,0.02,0.13,0.988,1.275,0.35,24
$GNSS,2024-07-24T09:11:05.000Z,50.8523225,3.1501015,21.444,-0.06,0.01,0.06,0.992,1.280,0.34,24
$GNSS,2024-07-24T09:11:05.200Z,50.8523223,3.1501015,21.437,-0.04,0.04,0.12,0.995,1.284,0.34,24
$GNSS,2024-07-24T09:11:05.400Z,50.8523222,3.1501017,21.439,-0.01,0.06,0.01,0.999,1.289,0.26,24
$GNSS,2024-07-24T09:11:05.600Z,50.8523221,3.1501016,21.438,0.02,0.00,0.12,0.996,1.284,0.24,24
$GNSS,2024-07-24T09:11:05.800Z,50.8523220,3.1501017,21.475,-0.07,0.04,-0.03,0.991,1.278,0.19,24
$GNSS,2024-07-24T09:11:06.000Z,50.8523218,3.1501016,21.483,0.01,-0.06,0.04,0.987,1.273,0.17,24
$GNSS,2024-07-24T09:11:06.200Z,50.8523217,3.1501016,21.483,-0.04,0.07,0.04,0.982,1.268,0.17,25
$GNSS,2024-07-24T09:11:06.400Z,50.8523214,3.1501018,21.478,0.04,0.05,-0.09,0.978,1.264,0.22,25
$GNSS,2024-07-24T09:11:06.600Z,50.8523212,3.1501017,21.501,-0.03,-0.08,-0.17,0.975,1.259,0.21,25
$GNSS,2024-07-24T09:11:06.800Z,50.8523209,3.1501017,21.537,-0.13,0.14,-0.36,0.971,1.255,0.21,25
$GNSS,2024-07-24T09:11:07.000Z,50.8523203,3.1501022,21.623,-0.45,0.19,-0.16,0.966,1.249,0.21,25
$GNSS,2024-07-24T09:11:07.200Z,50.8523200,3.1501025,21.656,-0.20,0.17,-0.06,0.960,1.242,0.17,24
$GNSS,2024-07-24T09:11:07.400Z,50.8523202,3.1501025,21.700,0.01,-0.07,-0.11,0.953,1.234,0.18,24
$GNSS,2024-07-24T09:11:07.600Z,50.8523204,3.1501014,21.724,0.07,-0.55,0.04,0.946,1.227,0.14,24
$GNSS,2024-07-24T09:11:07.800Z,50.8523211,3.1500996,21.728,0.26,-0.55,0.27,0.940,1.220,0.17,24
$GNSS,2024-07-24T09:11:08.000Z,50.8523218,3.1500983,21.698,0.21,-0.22,0.24,0.935,1.214,0.18,24
$GNSS,2024-07-24T09:11:08.200Z,50.8523222,3.1500977,21.685,0.12,-0.05,0.17,0.930,1.208,0.20,25
$GNSS,2024-07-24T09:11:08.400Z,50.8523226,3.1500977,21.715,-0.10,0.15,0.05,0.925,1.203,0.15,25
$GNSS,2024-07-24T09:11:08.600Z,50.8523226,3.1500983,21.789,-0.29,0.36,0.00,0.921,1.197,0.16,25
$GNSS,2024-07-24T09:11:08.800Z,50.8523223,3.1500990,21.853,-0.25,0.19,0.02,0.916,1.191,0.19,25
$GNSS,2024-07-24T09:11:09.000Z,50.8523223,3.1500996,21.907,-0.07,0.21,0.09,0.911,1.185,0.14,25
$GNSS,2024-07-24T09:11:09.200Z,50.8523225,3.1501004,21.964,-0.10,0.35,0.01,0.905,1.179,0.13,25
$GNSS,2024-07-24T09:11:09.400Z,50.8523226,3.1501016,22.034,-0.16,0.43,-0.03,0.900,1.173,0.14,25
$GNSS,2024-07-24T09:11:09.600Z,50.8523226,3.1501028,22.091,-0.21,0.41,0.01,0.894,1.167,0.14,25
$GNSS,2024-07-24T09:11:09.800Z,50.8523228,3.1501040,22.156,0.02,0.35,0.10,0.889,1.162,0.15,25
$GNSS,2024-07-24T09:11:10.000Z,50.8523229,3.1501046,22.214,-0.28,0.12,-0.01,0.884,1.157,0.16,25
$GNSS,2024-07-24T09:11:10.200Z,50.8523224,3.1501050,22.293,-0.65,-0.02,0.16,0.879,1.151,0.17,25
$GNSS,2024-07-24T09:11:10.400Z,50.8523217,3.1501047,22.338,-0.54,-0.37,0.11,0.875,1.146,0.16,26
$GNSS,2024-07-24T09:11:10.600Z,50.8523216,3.1501040,22.407,0.02,-0.20,0.08,0.870,1.142,0.16,25
$GNSS,2024-07-24T09:11:10.800Z,50.8523222,3.1501036,22.439,0.20,-0.19,0.30,0.867,1.137,0.21,25
$GNSS,2024-07-24T09:11:11.000Z,50.8523226,3.1501037,22.464,0.16,0.23,0.11,0.863,1.131,0.21,25
$GNSS,2024-07-24T09:11:11.200Z,50.8523228,3.1501041,22.532,0.02,0.05,0.13,0.859,1.123,0.20,26
$GNSS,2024-07-24T09:11:11.400Z,50.8523230,3.1501044,22.612,0.16,0.08,0.16,0.855,1.114,0.20,26
$GNSS,2024-07-24T09:11:11.600Z,50.8523229,3.1501049,22.666,-0.30,0.31,0.05,0.851,1.108,0.14,26
$GNSS,2024-07-24T09:11:11.800Z,50.8523224,3.1501061,22.697,-0.41,0.55,0.01,0.849,1.103,0.15,26
$GNSS,2024-07-24T09:11:12.000Z,50.8523220,3.1501076,22.746,-0.16,0.58,0.07,0.847,1.100,0.15,26
$GNSS,2024-07-24T09:11:12.200Z,50.8523220,3.1501087,22.761,0.06,0.24,0.10,0.847,1.098,0.19,26
$GNSS,2024-07-24T09:11:12.400Z,50.8523222,3.1501091,22.770,-0.07,0.12,0.05,0.846,1.096,0.17,25
$GNSS,2024-07-24T09:11:12.600Z,50.8523222,3.1501088,22.790,-0.06,-0.34,0.13,0.846,1.093,0.19,25
$GNSS,2024-07-24T09:11:12.800Z,50.8523223,3.1501076,22.811,0.01,-0.43,0.12,0.845,1.091,0.17,25
$GNSS,2024-07-24T09:11:13.000Z,50.8523225,3.1501066,22.823,0.04,-0.24,0.06,0.844,1.087,0.17,25
$GNSS,2024-07-24T09:11:13.200Z,50.8523227,3.1501060,22.823,-0.03,-0.11,0.10,0.842,1.083,0.20,25
$GNSS,2024-07-24T09:11:13.400Z,50.8523228,3.1501059,22.820,-0.04,0.08,0.08,0.841,1.080,0.22,25
$GNSS,2024-07-24T09:11:13.600Z,50.8523229,3.1501059,22.839,0.09,0.06,0.10,0.840,1.077,0.24,26
$GNSS,2024-07-24T09:11:13.800Z,50.8523232,3.1501060,22.865,0.06,0.10,0.09,0.839,1.073,0.23,26
$GNSS,2024-07-24T09:11:14.000Z,50.8523234,3.1501059,22.882,0.04,0.00,0.07,0.837,1.070,0.22,26
$GNSS,2024-07-24T09:11:14.200Z,50.8523235,3.1501057,22.884,0.01,-0.01,0.15,0.836,1.066,0.23,26
$GNSS,2024-07-24T09:11:14.400Z,50.8523237,3.1501055,22.897,0.04,0.03,0.09,0.835,1.063,0.22,26
$GNSS,2024-07-24T09:11:14.600Z,50.8523239,3.1501055,22.907,0.02,0.08,0.04,0.834,1.059,0.22,26
$GNSS,2024-07-24T09:11:14.800Z,50.8523240,3.1501053,22.921,0.01,-0.09,0.06,0.833,1.056,0.19,26
$GNSS,2024-07-24T09:11:15.000Z,50.8523240,3.1501050,22.945,-0.14,0.01,0.02,0.832,1.052,0.16,26
$GNSS,2024-07-24T09:11:15.200Z,50.8523241,3.1501048,22.965,0.13,-0.08,-0.08,0.831,1.048,0.16,26
$GNSS,2024-07-24T09:11:15.400Z,50.8523247,3.1501046,23.006,0.34,0.07,-0.09,0.829,1.045,0.18,26
$GNSS,2024-07-24T09:11:15.600Z,50.8523254,3.1501052,22.997,0.35,0.32,0.24,0.827,1.041,0.18,26
$GNSS,2024-07-24T09:11:15.800Z,50.8523258,3.1501059,22.943,0.00,0.14,0.36,0.827,1.042,0.33,26
$GNSS,2024-07-24T09:11:16.000Z,50.8523258,3.1501067,22.880,-0.11,0.36,0.26,0.832,1.047,0.31,25
$GNSS,2024-07-24T09:11:16.200Z,50.8523258,3.1501073,22.832,-0.10,0.10,0.24,0.837,1.053,0.37,25
$GNSS,2024-07-24T09:11:16.400Z,50.8523259,3.1501073,22.814,0.04,-0.13,0.21,0.842,1.059,0.32,25
$GNSS,2024-07-24T09:11:16.600Z,50.8523260,3.1501069,22.801,-0.14,-0.14,0.24,0.846,1.066,0.36,25
$GNSS,2024-07-24T09:11:16.800Z,50.8523259,3.1501069,22.845,-0.35,0.10,-0.03,0.848,1.066,0.20,25
$GNSS,2024-07-24T09:11:17.000Z,50.8523256,3.1501074,22.885,-0.20,0.19,-0.08,0.846,1.066,0.17,26
$GNSS,2024-07-24T09:11:17.200Z,50.8523256,3.1501081,22.902,-0.11,0.27,0.00,0.844,1.065,0.14,26
$GNSS,2024-07-24T09:11:17.400Z,50.8523256,3.1501087,22.893,-0.03,0.11,-0.03,0.842,1.065,0.13,26
$GNSS,2024-07-24T09:11:17.600Z,50.8523256,3.1501089,22.916,-0.08,0.03,-0.13,0.840,1.064,0.23,26
$GNSS,2024-07-24T09:11:17.800Z,50.8523256,3.1501091,22.915,0.04,0.08,-0.10,0.838,1.062,0.20,26
$GNSS,2024-07-24T09:11:18.000Z,50.8523258,3.1501091,22.924,0.03,-0.14,-0.03,0.836,1.060,0.14,26
$GNSS,2024-07-24T09:11:18.200Z,50.8523260,3.1501087,22.943,0.03,-0.18,-0.12,0.835,1.059,0.21,26
$GNSS,2024-07-24T09:11:18.400Z,50.8523262,3.1501084,22.938,0.08,-0.07,0.09,0.834,1.058,0.20,26
$GNSS,2024-07-24T09:11:18.600Z,50.8523263,3.1501084,22.901,0.00,0.00,0.01,0.832,1.057,0.22,26
$GNSS,2024-07-24T09:11:18.800Z,50.8523264,3.1501086,22.904,-0.04,0.08,-0.09,0.831,1.056,0.20,26
$GNSS,2024-07-24T09:11:19.000Z,50.8523265,3.1501088,22.917,0.00,0.02,-0.02,0.829,1.055,0.20,26
$GNSS,2024-07-24T09:11:19.200Z,50.8523265,3.1501088,22.946,-0.11,-0.02,-0.06,0.828,1.055,0.28,26
$GNSS,2024-07-24T09:11:19.400Z,50.8523265,3.1501088,22.955,-0.07,-0.07,0.01,0.827,1.056,0.19,26
$GNSS,2024-07-24T09:11:19.600Z,50.8523265,3.1501086,22.957,-0.08,-0.11,0.04,0.826,1.056,0.17,26
$GNSS,2024-07-24T09:11:19.800Z,50.8523264,3.1501086,22.981,-0.14,0.02,-0.02,0.826,1.057,0.26,26
$GNSS,2024-07-24T09:11:20.000Z,50.8523261,3.1501086,23.003,-0.36,-0.07,-0.13,0.825,1.056,0.24,26
$GNSS,2024-07-24T09:11:20.200Z,50.8523260,3.1501092,23.046,0.05,0.42,0.12,0.824,1.055,0.14,26
$GNSS,2024-07-24T09:11:20.400Z,50.8523260,3.1501106,23.018,-0.15,0.53,0.10,0.824,1.054,0.13,26
$GNSS,2024-07-24T09:11:20.600Z,50.8523261,3.1501111,23.027,0.13,-0.26,0.05,0.823,1.051,0.15,26
