$GNSS,2024-07-21T12:06:13.800Z,50.8525026,3.1500330,25.090,-0.39,0.06,-0.03,1.150,1.534,0.18,27
$GNSS,2024-07-21T12:06:14.000Z,50.8524999,3.1500335,24.972,-0.71,0.04,0.14,1.128,1.506,0.21,28
$GNSS,2024-07-21T12:06:14.200Z,50.8524971,3.1500337,24.817,-0.56,-0.27,0.24,1.087,1.451,0.19,29
$GNSS,2024-07-21T12:06:14.400Z,50.8524946,3.1500340,24.653,-0.26,0.20,0.04,1.088,1.455,0.17,28
$GNSS,2024-07-21T12:06:14.600Z,50.8524926,3.1500345,24.500,-0.23,0.10,-0.01,1.157,1.548,0.17,28
$GNSS,2024-07-21T12:06:14.800Z,50.8524907,3.1500350,24.311,-0.15,0.37,0.02,1.191,1.594,0.16,28
$GNSS,2024-07-21T12:06:15.000Z,50.8524890,3.1500365,24.188,0.02,0.50,0.02,1.111,1.489,0.15,27
$GNSS,2024-07-21T12:06:15.200Z,50.8524873,3.1500384,24.111,-0.03,0.32,-0.02,0.954,1.279,0.17,26
$GNSS,2024-07-21T12:06:15.400Z,50.8524856,3.1500398,24.029,-0.04,0.21,0.04,0.882,1.182,0.17,27
$GNSS,2024-07-21T12:06:15.600Z,50.8524840,3.1500410,23.945,0.02,0.17,0.08,0.879,1.179,0.16,27
$GNSS,2024-07-21T12:06:15.800Z,50.8524825,3.1500420,23.854,0.02,0.11,-0.01,0.877,1.176,0.17,27
$GNSS,2024-07-21T12:06:16.000Z,50.8524811,3.1500425,23.731,-0.02,0.07,0.08,0.875,1.173,0.19,28
$GNSS,2024-07-21T12:06:16.200Z,50.8524797,3.1500430,23.600,0.01,0.07,0.01,0.873,1.171,0.16,27
$GNSS,2024-07-21T12:06:16.400Z,50.8524783,3.1500433,23.479,0.09,0.06,-0.01,0.871,1.168,0.17,28
$GNSS,2024-07-21T12:06:16.600Z,50.8524771,3.1500436,23.370,0.05,0.06,0.05,0.889,1.192,0.15,28
$GNSS,2024-07-21T12:06:16.800Z,50.8524756,3.1500439,23.267,0.04,-0.01,0.04,0.905,1.212,0.17,28
$GNSS,2024-07-21T12:06:17.000Z,50.8524742,3.1500439,23.148,0.03,-0.01,0.05,0.909,1.217,0.18,28
$GNSS,2024-07-21T12:06:17.200Z,50.8524729,3.1500439,23.052,-0.03,-0.03,0.10,0.890,1.192,0.24,28
$GNSS,2024-07-21T12:06:17.400Z,50.8524714,3.1500438,23.004,-0.07,-0.25,-0.01,0.860,1.151,0.20,27
$GNSS,2024-07-21T12:06:17.600Z,50.8524701,3.1500438,22.946,-0.03,-0.18,0.26,0.860,1.149,0.23,27
$GNSS,2024-07-21T12:06:17.800Z,50.8524689,3.1500438,22.795,-0.02,-0.01,0.14,0.881,1.179,0.23,28
$GNSS,2024-07-21T12:06:18.000Z,50.8524679,3.1500441,22.680,-0.05,-0.09,0.12,0.999,1.336,0.24,29
$GNSS,2024-07-21T12:06:18.200Z,50.8524669,3.1500443,22.564,-0.06,-0.09,0.09,1.055,1.410,0.23,29
$GNSS,2024-07-21T12:06:18.400Z,50.8524659,3.1500443,22.454,0.02,-0.12,0.04,1.083,1.448,0.18,29
$GNSS,2024-07-21T12:06:18.600Z,50.8524650,3.1500445,22.370,0.07,0.00,0.10,1.075,1.439,0.19,29
$GNSS,2024-07-21T12:06:18.800Z,50.8524642,3.1500447,22.263,0.08,-0.07,0.05,1.093,1.463,0.18,29
$GNSS,2024-07-21T12:06:19.000Z,50.8524640,3.1500441,22.231,0.10,-0.25,0.08,0.997,1.336,0.28,29
$GNSS,2024-07-21T12:06:19.200Z,50.8524640,3.1500431,22.176,0.17,-0.41,0.15,0.944,1.262,0.29,29
$GNSS,2024-07-21T12:06:19.400Z,50.8524640,3.1500416,22.082,0.09,-0.49,0.28,0.922,1.231,0.31,27
$GNSS,2024-07-21T12:06:19.600Z,50.8524639,3.1500398,21.970,0.05,-0.50,0.34,0.965,1.287,0.32,27
$GNSS,2024-07-21T12:06:19.800Z,50.8524639,3.1500380,21.878,0.05,-0.57,0.33,0.991,1.321,0.33,27
$GNSS,2024-07-21T12:06:20.000Z,50.8524634,3.1500366,21.799,-0.47,-0.14,0.22,1.043,1.390,0.37,27
$GNSS,2024-07-21T12:06:20.200Z,50.8524627,3.1500362,21.747,0.07,-0.23,0.29,0.979,1.305,0.33,27
$GNSS,2024-07-21T12:06:20.400Z,50.8524627,3.1500354,21.662,0.31,-0.32,0.30,0.939,1.254,0.30,27
$GNSS,2024-07-21T12:06:20.600Z,50.8524629,3.1500350,21.583,0.30,0.05,0.19,0.937,1.252,0.30,27
$GNSS,2024-07-21T12:06:20.800Z,50.8524631,3.1500349,21.523,0.26,-0.02,0.14,0.959,1.283,0.30,27
$GNSS,2024-07-21T12:06:21.000Z,50.8524636,3.1500352,21.419,0.59,0.33,0.19,0.974,1.305,0.31,27
$GNSS,2024-07-21T12:06:21.200Z,50.8524643,3.1500355,21.369,0.49,0.11,-0.06,0.984,1.319,0.33,27
$GNSS,2024-07-21T12:06:21.400Z,50.8524651,3.1500355,21.299,0.77,0.11,0.04,0.960,1.288,0.32,28
$GNSS,2024-07-21T12:06:21.600Z,50.8524656,3.1500352,21.247,0.33,-0.18,0.04,0.952,1.279,0.30,28
$GNSS,2024-07-21T12:06:21.800Z,50.8524658,3.1500345,21.205,0.29,-0.12,-0.02,0.949,1.276,0.32,28
$GNSS,2024-07-21T12:06:22.000Z,50.8524661,3.1500333,21.196,0.40,-0.60,0.03,0.926,1.246,0.33,28
$GNSS,2024-07-21T12:06:22.200Z,50.8524667,3.1500299,21.030,0.54,-1.09,0.41,1.072,1.444,0.31,28
$GNSS,2024-07-21T12:06:22.400Z,50.8524676,3.1500268,20.867,0.39,-0.54,0.18,1.231,1.663,0.34,28
$GNSS,2024-07-21T12:06:22.600Z,50.8524678,3.1500247,20.624,0.20,-0.45,0.15,1.456,1.962,0.22,27
$GNSS,2024-07-21T12:06:22.800Z,50.8524676,3.1500233,20.421,-0.08,-0.19,-0.06,1.596,2.151,0.13,25
$GNSS,2024-07-21T12:06:23.000Z,50.8524673,3.1500224,20.212,0.17,-0.03,0.07,1.645,2.220,0.24,27
$GNSS,2024-07-21T12:06:23.200Z,50.8524671,3.1500221,20.019,0.02,0.15,-0.02,1.673,2.261,0.19,27
$GNSS,2024-07-21T12:06:23.400Z,50.8524668,3.1500222,19.818,0.05,0.35,-0.12,1.672,2.262,0.22,28
$GNSS,2024-07-21T12:06:23.600Z,50.8524666,3.1500223,19.627,0.14,0.16,-0.27,1.674,2.267,0.27,28
$GNSS,2024-07-21T12:06:23.800Z,50.8524666,3.1500221,19.436,0.29,0.18,-0.17,1.667,2.260,0.27,28
$GNSS,2024-07-21T12:06:24.000Z,50.8524666,3.1500217,19.235,0.08,0.12,-0.21,1.661,2.253,0.27,28
$GNSS,2024-07-21T12:06:24.200Z,50.8524665,3.1500210,19.040,0.17,-0.03,-0.12,1.672,2.270,0.24,27
$GNSS,2024-07-21T12:06:24.400Z,50.8524666,3.1500200,18.827,0.17,-0.09,0.00,1.677,2.279,0.24,27
$GNSS,2024-07-21T12:06:24.600Z,50.8524665,3.1500191,18.612,0.08,-0.14,0.12,1.689,2.297,0.25,27
$GNSS,2024-07-21T12:06:24.800Z,50.8524665,3.1500181,18.436,0.34,-0.24,-0.05,1.698,2.312,0.21,27
$GNSS,2024-07-21T12:06:25.000Z,50.8524666,3.1500163,18.244,0.22,-0.54,0.01,1.700,2.317,0.18,27
$GNSS,2024-07-21T12:06:25.200Z,50.8524667,3.1500146,18.102,0.13,-0.43,0.16,1.690,2.307,0.20,28
$GNSS,2024-07-21T12:06:25.400Z,50.8524668,3.1500138,18.008,0.16,0.03,-0.05,1.686,2.304,0.30,28
$GNSS,2024-07-21T12:06:25.600Z,50.8524670,3.1500132,17.897,0.29,-0.21,0.16,1.688,2.307,0.24,28
$GNSS,2024-07-21T12:06:25.800Z,50.8524671,3.1500126,17.749,0.29,-0.12,0.08,1.691,2.311,0.24,28
$GNSS,2024-07-21T12:06:26.000Z,50.8524676,3.1500113,17.637,0.44,-0.48,0.02,1.688,2.308,0.21,28
$GNSS,2024-07-21T12:06:26.200Z,50.8524681,3.1500093,17.522,0.36,-0.37,-0.22,1.678,2.294,0.22,28
$GNSS,2024-07-21T12:06:26.400Z,50.8524683,3.1500070,17.395,0.07,-0.77,0.16,1.676,2.289,0.19,28
$GNSS,2024-07-21T12:06:26.600Z,50.8524681,3.1500048,17.234,0.04,-0.49,0.16,1.678,2.293,0.20,28
$GNSS,2024-07-21T12:06:26.800Z,50.8524677,3.1500028,17.048,-0.01,-0.70,0.27,1.664,2.276,0.21,29
$GNSS,2024-07-21T12:06:27.000Z,50.8524676,3.1500008,16.926,0.15,-0.45,0.08,1.650,2.256,0.18,29
$GNSS,2024-07-21T12:06:27.200Z,50.8524676,3.1499993,16.780,0.06,-0.27,0.22,1.640,2.242,0.22,29
$GNSS,2024-07-21T12:06:27.400Z,50.8524677,3.1499983,16.626,0.11,-0.16,0.32,1.631,2.229,0.24,29
$GNSS,2024-07-21T12:06:27.600Z,50.8524679,3.1499972,16.423,0.25,-0.24,0.36,1.640,2.241,0.24,28
$GNSS,2024-07-21T12:06:27.800Z,50.8524687,3.1499960,16.179,0.62,-0.07,0.48,1.653,2.256,0.26,27
$GNSS,2024-07-21T12:06:28.000Z,50.8524696,3.1499954,16.000,0.47,-0.12,0.14,1.610,2.198,0.29,27
$GNSS,2024-07-21T12:06:28.200Z,50.8524699,3.1499952,15.926,0.15,-0.12,0.23,1.492,2.039,0.31,27
$GNSS,2024-07-21T12:06:28.400Z,50.8524698,3.1499947,15.809,0.23,-0.13,0.28,1.416,1.938,0.30,27
$GNSS,2024-07-21T12:06:28.600Z,50.8524693,3.1499937,15.706,-0.08,-0.47,0.07,1.339,1.837,0.22,27
$GNSS,2024-07-21T12:06:28.800Z,50.8524683,3.1499920,15.600,-0.34,-0.39,-0.11,1.401,1.924,0.13,27
$GNSS,2024-07-21T12:06:29.000Z,50.8524669,3.1499906,15.594,-0.29,-0.66,-0.04,1.327,1.825,0.14,27
$GNSS,2024-07-21T12:06:29.200Z,50.8524658,3.1499890,15.594,0.13,-0.64,0.06,1.183,1.629,0.22,27
$GNSS,2024-07-21T12:06:29.400Z,50.8524655,3.1499856,15.452,0.33,-1.38,0.45,1.304,1.798,0.22,27
$GNSS,2024-07-21T12:06:29.600Z,50.8524661,3.1499825,15.217,0.52,-0.48,0.56,1.479,2.040,0.24,26
$GNSS,2024-07-21T12:06:29.800Z,50.8524670,3.1499803,14.991,0.77,-0.61,0.14,1.561,2.152,0.21,27
$GNSS,2024-07-21T12:06:30.000Z,50.8524678,3.1499783,14.823,0.31,-0.39,-0.05,1.606,2.214,0.18,27
$GNSS,2024-07-21T12:06:30.200Z,50.8524672,3.1499786,14.935,0.19,-0.42,-0.03,1.290,1.778,0.14,27
$GNSS,2024-07-21T12:06:30.400Z,50.8524660,3.1499784,15.046,-0.05,-0.84,0.30,1.065,1.468,0.20,28
$GNSS,2024-07-21T12:06:30.600Z,50.8524646,3.1499778,15.206,-0.11,-0.85,-0.17,0.915,1.261,0.17,29
$GNSS,2024-07-21T12:06:30.800Z,50.8524635,3.1499779,15.328,0.30,0.07,-0.42,0.907,1.250,0.24,28
$GNSS,2024-07-21T12:06:31.000Z,50.8524629,3.1499783,15.360,0.54,-0.33,0.03,0.904,1.248,0.20,28
$GNSS,2024-07-21T12:06:31.200Z,50.8524626,3.1499785,15.367,0.66,-0.07,-0.07,0.901,1.244,0.20,28
$GNSS,2024-07-21T12:06:31.400Z,50.8524623,3.1499782,15.375,0.57,-0.64,-0.22,0.898,1.239,0.19,28
$GNSS,2024-07-21T12:06:31.600Z,50.8524619,3.1499767,15.451,0.37,-0.98,-0.09,0.895,1.236,0.19,28
$GNSS,2024-07-21T12:06:31.800Z,50.8524612,3.1499747,15.457,0.31,-0.87,0.39,0.892,1.233,0.21,28
$GNSS,2024-07-21T12:06:32.000Z,50.8524608,3.1499736,15.509,0.39,-0.58,-0.42,0.890,1.230,0.21,28
$GNSS,2024-07-21T12:06:32.200Z,50.8524606,3.1499726,15.496,0.53,-0.56,0.38,0.888,1.226,0.22,27
$GNSS,2024-07-21T12:06:32.400Z,50.8524608,3.1499719,15.512,0.73,-0.52,0.18,0.886,1.222,0.20,27
$GNSS,2024-07-21T12:06:32.600Z,50.8524617,3.1499713,15.542,0.88,-0.43,-0.03,0.887,1.223,0.33,28
$GNSS,2024-07-21T12:06:32.800Z,50.8524626,3.1499699,15.561,0.50,-0.74,-0.06,0.893,1.227,0.35,28
$GNSS,2024-07-21T12:06:33.000Z,50.8524625,3.1499682,15.482,0.29,-0.82,0.55,0.896,1.226,0.24,28
$GNSS,2024-07-21T12:06:33.200Z,50.8524619,3.1499672,15.567,0.18,-0.86,0.03,0.893,1.222,0.18,27
$GNSS,2024-07-21T12:06:33.400Z,50.8524615,3.1499661,15.546,0.44,-0.44,0.14,0.891,1.219,0.20,27
$GNSS,2024-07-21T12:06:33.600Z,50.8524614,3.1499660,15.508,0.58,-0.17,0.42,0.889,1.216,0.21,28
$GNSS,2024-07-21T12:06:33.800Z,50.8524614,3.1499669,15.563,0.59,0.06,0.12,0.887,1.212,0.19,29
$GNSS,2024-07-21T12:06:34.000Z,50.8524617,3.1499683,15.658,0.80,0.22,-0.27,0.885,1.210,0.27,29
$GNSS,2024-07-21T12:06:34.200Z,50.8524621,3.1499689,15.727,0.76,-0.33,-0.09,0.885,1.208,0.22,29
$GNSS,2024-07-21T12:06:34.400Z,50.8524623,3.1499692,15.793,0.46,-0.05,0.04,0.884,1.207,0.23,28
$GNSS,2024-07-21T12:06:34.600Z,50.8524625,3.1499693,15.851,0.60,-0.50,-0.16,0.884,1.205,0.22,28
$GNSS,2024-07-21T12:06:34.800Z,50.8524625,3.1499689,15.888,0.44,-0.44,0.02,0.883,1.204,0.20,28
$GNSS,2024-07-21T12:06:35.000Z,50.8524629,3.1499696,15.926,0.82,0.23,0.12,0.883,1.206,0.29,27
$GNSS,2024-07-21T12:06:35.200Z,50.8524632,3.1499715,15.927,0.45,0.28,0.13,0.884,1.208,0.33,26
$GNSS,2024-07-21T12:06:35.400Z,50.8524629,3.1499740,16.032,0.19,0.79,-0.37,0.885,1.209,0.24,27
$GNSS,2024-07-21T12:06:35.600Z,50.8524627,3.1499763,16.119,0.55,0.24,-0.04,0.884,1.209,0.28,28
$GNSS,2024-07-21T12:06:35.800Z,50.8524627,3.1499775,16.217,0.32,0.27,-0.10,0.884,1.210,0.27,29
$GNSS,2024-07-21T12:06:36.000Z,50.8524624,3.1499782,16.260,0.22,0.11,-0.05,0.885,1.209,0.24,28
$GNSS,2024-07-21T12:06:36.200Z,50.8524618,3.1499786,16.311,0.01,0.02,-0.10,0.886,1.208,0.29,27
$GNSS,2024-07-21T12:06:36.400Z,50.8524607,3.1499793,16.497,0.04,-0.14,-0.09,0.885,1.204,0.23,29
$GNSS,2024-07-21T12:06:36.600Z,50.8524602,3.1499802,16.724,0.33,-0.14,-0.08,0.883,1.202,0.22,29
$GNSS,2024-07-21T12:06:36.800Z,50.8524591,3.1499812,16.895,-0.14,-0.13,-0.27,0.883,1.200,0.23,29
$GNSS,2024-07-21T12:06:37.000Z,50.8524581,3.1499817,17.040,0.03,-0.06,-0.03,0.882,1.196,0.23,29
$GNSS,2024-07-21T12:06:37.200Z,50.8524571,3.1499826,17.161,0.06,0.06,-0.08,0.880,1.191,0.21,29
$GNSS,2024-07-21T12:06:37.400Z,50.8524562,3.1499836,17.253,0.14,0.12,0.00,0.878,1.187,0.17,29
$GNSS,2024-07-21T12:06:37.600Z,50.8524554,3.1499846,17.383,0.09,0.08,-0.05,0.876,1.182,0.20,29
$GNSS,2024-07-21T12:06:37.800Z,50.8524546,3.1499859,17.470,0.21,0.24,0.08,0.874,1.178,0.20,29
$GNSS,2024-07-21T12:06:38.000Z,50.8524542,3.1499877,17.569,0.32,0.33,-0.01,0.872,1.174,0.23,29
$GNSS,2024-07-21T12:06:38.200Z,50.8524539,3.1499898,17.650,0.29,0.35,-0.02,0.871,1.171,0.26,29
$GNSS,2024-07-21T12:06:38.400Z,50.8524535,3.1499918,17.750,0.21,0.40,0.09,0.871,1.170,0.29,29
$GNSS,2024-07-21T12:06:38.600Z,50.8524532,3.1499934,17.822,0.16,0.14,0.08,0.872,1.171,0.22,29
$GNSS,2024-07-21T12:06:38.800Z,50.8524529,3.1499946,17.912,0.16,0.18,0.21,0.873,1.174,0.24,28
$GNSS,2024-07-21T12:06:39.000Z,50.8524528,3.1499952,17.983,0.13,0.02,0.04,0.876,1.180,0.16,28
$GNSS,2024-07-21T12:06:39.200Z,50.8524527,3.1499959,18.084,0.17,0.10,0.04,0.878,1.187,0.18,29
$GNSS,2024-07-21T12:06:39.400Z,50.8524524,3.1499964,18.146,-0.01,0.04,-0.01,0.881,1.195,0.25,28
$GNSS,2024-07-21T12:06:39.600Z,50.8524521,3.1499969,18.185,0.07,0.07,-0.10,0.884,1.202,0.38,28
$GNSS,2024-07-21T12:06:39.800Z,50.8524517,3.1499975,18.240,-0.18,0.11,0.10,0.888,1.212,0.35,28
$GNSS,2024-07-21T12:06:40.000Z,50.8524512,3.1499985,18.316,0.00,0.24,0.11,0.893,1.222,0.33,29
$GNSS,2024-07-21T12:06:40.200Z,50.8524509,3.1499996,18.351,-0.07,0.18,0.14,0.898,1.230,0.36,29
$GNSS,2024-07-21T12:06:40.400Z,50.8524506,3.1500006,18.374,0.00,0.16,0.00,0.904,1.239,0.24,29
$GNSS,2024-07-21T12:06:40.600Z,50.8524501,3.1500017,18.400,-0.09,0.22,0.09,0.910,1.249,0.31,29
$GNSS,2024-07-21T12:06:40.800Z,50.8524495,3.1500023,18.424,-0.19,-0.03,0.21,0.916,1.261,0.43,29
$GNSS,2024-07-21T12:06:41.000Z,50.8524490,3.1500029,18.427,-0.10,0.15,0.21,0.922,1.273,0.45,29
$GNSS,2024-07-21T12:06:41.200Z,50.8524489,3.1500034,18.448,0.04,0.04,0.38,0.929,1.284,0.44,29
$GNSS,2024-07-21T12:06:41.400Z,50.8524487,3.1500036,18.483,-0.19,-0.08,0.20,0.935,1.295,0.42,29
$GNSS,2024-07-21T12:06:41.600Z,50.8524484,3.1500039,18.572,-0.16,0.13,0.24,0.941,1.303,0.45,29
$GNSS,2024-07-21T12:06:41.800Z,50.8524478,3.1500043,18.591,-0.17,-0.02,0.07,0.947,1.315,0.36,29
$GNSS,2024-07-21T12:06:42.000Z,50.8524474,3.1500045,18.628,-0.18,-0.06,0.16,0.953,1.327,0.41,28
$GNSS,2024-07-21T12:06:42.200Z,50.8524468,3.1500048,18.604,-0.08,0.08,0.13,0.958,1.336,0.42,28
$GNSS,2024-07-21T12:06:42.400Z,50.8524465,3.1500052,18.662,-0.22,-0.01,0.12,0.963,1.346,0.36,28
$GNSS,2024-07-21T12:06:42.600Z,50.8524461,3.1500056,18.664,-0.12,0.09,0.32,0.969,1.358,0.47,28
$GNSS,2024-07-21T12:06:42.800Z,50.8524459,3.1500061,18.702,-0.05,0.07,0.11,0.976,1.370,0.48,28
$GNSS,2024-07-21T12:06:43.000Z,50.8524456,3.1500063,18.726,-0.09,-0.08,0.15,0.983,1.383,0.43,29
$GNSS,2024-07-21T12:06:43.200Z,50.8524453,3.1500066,18.779,-0.11,0.03,0.13,0.990,1.395,0.45,29
$GNSS,2024-07-21T12:06:43.400Z,50.8524450,3.1500070,18.812,-0.09,0.08,0.19,0.996,1.406,0.46,29
$GNSS,2024-07-21T12:06:43.600Z,50.8524447,3.1500074,18.863,-0.04,-0.01,0.03,1.000,1.416,0.35,29
$GNSS,2024-07-21T12:06:43.800Z,50.8524446,3.1500077,18.960,-0.04,-0.07,0.06,1.004,1.426,0.33,29
$GNSS,2024-07-21T12:06:44.000Z,50.8524442,3.1500081,19.021,-0.12,0.08,0.17,1.009,1.435,0.43,29
$GNSS,2024-07-21T12:06:44.200Z,50.8524438,3.1500086,19.031,-0.13,0.00,0.09,1.013,1.446,0.42,28
$GNSS,2024-07-21T12:06:44.400Z,50.8524435,3.1500089,19.056,0.02,-0.01,0.06,1.019,1.456,0.38,29
$GNSS,2024-07-21T12:06:44.600Z,50.8524432,3.1500093,19.110,-0.13,0.02,0.02,1.024,1.466,0.33,29
$GNSS,2024-07-21T12:06:44.800Z,50.8524429,3.1500096,19.173,-0.04,-0.10,0.16,1.028,1.474,0.37,29
$GNSS,2024-07-21T12:06:45.000Z,50.8524425,3.1500099,19.203,-0.09,-0.06,0.08,1.032,1.482,0.38,29
$GNSS,2024-07-21T12:06:45.200Z,50.8524422,3.1500103,19.273,0.01,0.00,0.05,1.036,1.491,0.40,29
$GNSS,2024-07-21T12:06:45.400Z,50.8524418,3.1500106,19.307,-0.07,-0.07,0.16,1.039,1.500,0.41,29
$GNSS,2024-07-21T12:06:45.600Z,50.8524415,3.1500110,19.339,0.02,0.00,0.18,1.043,1.508,0.40,29
$GNSS,2024-07-21T12:06:45.800Z,50.8524410,3.1500115,19.373,-0.11,-0.02,0.09,1.046,1.516,0.39,29
$GNSS,2024-07-21T12:06:46.000Z,50.8524403,3.1500120,19.405,-0.13,0.02,0.25,1.049,1.523,0.43,29
$GNSS,2024-07-21T12:06:46.200Z,50.8524400,3.1500124,19.459,-0.02,0.01,0.09,1.052,1.531,0.44,29
$GNSS,2024-07-21T12:06:46.400Z,50.8524395,3.1500128,19.499,-0.15,-0.07,0.04,1.055,1.538,0.34,29
$GNSS,2024-07-21T12:06:46.600Z,50.8524389,3.1500132,19.518,-0.06,0.01,0.21,1.058,1.545,0.43,29
$GNSS,2024-07-21T12:06:46.800Z,50.8524382,3.1500135,19.535,-0.22,-0.09,0.20,1.060,1.552,0.41,29
$GNSS,2024-07-21T12:06:47.000Z,50.8524376,3.1500141,19.582,0.02,0.10,0.02,1.062,1.558,0.28,29
$GNSS,2024-07-21T12:06:47.200Z,50.8524373,3.1500149,19.611,0.05,0.17,-0.02,1.065,1.567,0.35,29
$GNSS,2024-07-21T12:06:47.400Z,50.8524370,3.1500157,19.616,0.06,0.11,0.13,1.068,1.572,0.32,29
$GNSS,2024-07-21T12:06:47.600Z,50.8524370,3.1500162,19.631,0.06,0.10,0.09,1.071,1.578,0.31,29
$GNSS,2024-07-21T12:06:47.800Z,50.8524370,3.1500167,19.676,-0.02,0.09,0.00,1.075,1.583,0.26,29
$GNSS,2024-07-21T12:06:48.000Z,50.8524367,3.1500170,19.700,-0.01,-0.07,-0.02,1.078,1.586,0.25,29
$GNSS,2024-07-21T12:06:48.200Z,50.8524364,3.1500173,19.688,-0.03,-0.01,0.15,1.080,1.589,0.40,29
$GNSS,2024-07-21T12:06:48.400Z,50.8524361,3.1500177,19.730,0.10,-0.02,-0.01,1.082,1.591,0.30,29
$GNSS,2024-07-21T12:06:48.600Z,50.8524358,3.1500181,19.748,-0.06,-0.07,0.00,1.083,1.595,0.29,29
$GNSS,2024-07-21T12:06:48.800Z,50.8524352,3.1500183,19.782,-0.11,-0.04,0.06,1.085,1.598,0.35,29
$GNSS,2024-07-21T12:06:49.000Z,50.8524349,3.1500185,19.833,0.04,-0.05,-0.01,1.087,1.602,0.27,29
$GNSS,2024-07-21T12:06:49.200Z,50.8524346,3.1500185,19.884,-0.01,-0.10,0.06,1.089,1.607,0.37,29
$GNSS,2024-07-21T12:06:49.400Z,50.8524342,3.1500186,19.909,0.02,-0.03,0.00,1.092,1.613,0.28,29
$GNSS,2024-07-21T12:06:49.600Z,50.8524339,3.1500186,19.933,0.00,-0.08,0.15,1.094,1.619,0.42,29
$GNSS,2024-07-21T12:06:49.800Z,50.8524337,3.1500187,19.967,0.04,0.03,0.05,1.096,1.620,0.28,29
$GNSS,2024-07-21T12:06:50.000Z,50.8524332,3.1500192,19.947,0.06,-0.05,0.22,1.096,1.617,0.28,29
$GNSS,2024-07-21T12:06:50.200Z,50.8524329,3.1500196,19.977,0.06,0.05,0.07,1.095,1.614,0.24,29
$GNSS,2024-07-21T12:06:50.400Z,50.8524325,3.1500201,19.986,0.00,0.07,0.22,1.096,1.614,0.32,29
$GNSS,2024-07-21T12:06:50.600Z,50.8524320,3.1500208,19.982,-0.04,0.20,0.16,1.096,1.616,0.26,29
$GNSS,2024-07-21T12:06:50.800Z,50.8524316,3.1500219,19.984,0.03,0.38,0.19,1.096,1.617,0.27,29
$GNSS,2024-07-21T12:06:51.000Z,50.8524319,3.1500232,19.970,0.28,0.48,0.40,1.098,1.620,0.32,29
$GNSS,2024-07-21T12:06:51.200Z,50.8524322,3.1500250,19.945,0.10,0.62,0.21,1.103,1.626,0.33,28
$GNSS,2024-07-21T12:06:51.400Z,50.8524326,3.1500268,19.985,0.33,0.58,0.13,1.108,1.631,0.30,29
$GNSS,2024-07-21T12:06:51.600Z,50.8524328,3.1500281,20.050,0.00,0.41,0.22,1.112,1.636,0.31,29
$GNSS,2024-07-21T12:06:51.800Z,50.8524327,3.1500292,20.056,0.00,0.25,0.51,1.116,1.644,0.47,29
$GNSS,2024-07-21T12:06:52.000Z,50.8524325,3.1500297,20.036,-0.19,0.15,0.42,1.120,1.654,0.52,29
$GNSS,2024-07-21T12:06:52.200Z,50.8524323,3.1500298,20.156,-0.29,0.19,0.14,1.125,1.663,0.37,29
$GNSS,2024-07-21T12:06:52.400Z,50.8524323,3.1500302,20.176,0.24,0.00,0.09,1.130,1.673,0.41,28
$GNSS,2024-07-21T12:06:52.600Z,50.8524328,3.1500300,20.214,0.34,-0.09,0.15,1.135,1.682,0.39,28
$GNSS,2024-07-21T12:06:52.800Z,50.8524334,3.1500302,20.161,0.37,-0.01,0.33,1.140,1.693,0.40,29
$GNSS,2024-07-21T12:06:53.000Z,50.8524335,3.1500301,20.114,0.06,-0.28,0.13,1.144,1.700,0.30,29
$GNSS,2024-07-21T12:06:53.200Z,50.8524336,3.1500296,20.188,-0.10,-0.03,0.12,1.148,1.708,0.48,29
$GNSS,2024-07-21T12:06:53.400Z,50.8524333,3.1500300,20.185,-0.07,-0.04,-0.02,1.151,1.714,0.34,29
$GNSS,2024-07-21T12:06:53.600Z,50.8524331,3.1500305,20.196,0.02,0.12,0.00,1.154,1.720,0.26,29
$GNSS,2024-07-21T12:06:53.800Z,50.8524330,3.1500311,20.203,-0.04,0.09,-0.02,1.157,1.726,0.25,29
$GNSS,2024-07-21T12:06:54.000Z,50.8524328,3.1500316,20.202,0.00,0.05,-0.01,1.161,1.733,0.29,29
$GNSS,2024-07-21T12:06:54.200Z,50.8524325,3.1500321,20.225,-0.11,-0.02,-0.13,1.163,1.739,0.37,29
$GNSS,2024-07-21T12:06:54.400Z,50.8524321,3.1500327,20.203,0.07,0.05,-0.06,1.166,1.744,0.41,29
$GNSS,2024-07-21T12:06:54.600Z,50.8524320,3.1500334,20.207,0.11,0.12,-0.04,1.168,1.750,0.36,29
$GNSS,2024-07-21T12:06:54.800Z,50.8524319,3.1500342,20.235,-0.11,0.33,-0.08,1.171,1.758,0.27,29
$GNSS,2024-07-21T12:06:55.000Z,50.8524316,3.1500352,20.260,-0.01,0.28,-0.12,1.177,1.768,0.36,29
$GNSS,2024-07-21T12:06:55.200Z,50.8524312,3.1500364,20.263,-0.22,0.45,-0.04,1.183,1.778,0.36,29
$GNSS,2024-07-21T12:06:55.400Z,50.8524307,3.1500378,20.278,-0.16,0.41,-0.06,1.188,1.786,0.36,29
$GNSS,2024-07-21T12:06:55.600Z,50.8524300,3.1500398,20.275,-0.19,0.49,-0.18,1.190,1.784,0.27,29
$GNSS,2024-07-21T12:06:55.800Z,50.8524294,3.1500418,20.319,-0.05,0.35,-0.08,1.190,1.773,0.23,29
