$GNSS,2024-07-27T08:56:15.400Z,50.8523220,3.1500524,18.760,0.20,0.00,-0.07,1.014,1.331,0.19,28
$GNSS,2024-07-27T08:56:15.600Z,50.8523224,3.1500522,18.797,0.14,0.03,-0.09,1.052,1.380,0.19,27
$GNSS,2024-07-27T08:56:15.800Z,50.8523227,3.1500521,18.820,0.09,0.03,0.01,1.078,1.412,0.20,27
$GNSS,2024-07-27T08:56:16.000Z,50.8523230,3.1500519,18.842,0.11,0.06,0.08,1.092,1.429,0.22,27
$GNSS,2024-07-27T08:56:16.200Z,50.8523233,3.1500515,18.845,0.03,-0.09,0.20,1.099,1.436,0.20,27
$GNSS,2024-07-27T08:56:16.400Z,50.8523231,3.1500508,18.836,-0.44,-0.22,0.08,1.102,1.438,0.20,27
$GNSS,2024-07-27T08:56:16.600Z,50.8523229,3.1500505,18.844,0.07,0.20,0.19,1.082,1.409,0.22,26
$GNSS,2024-07-27T08:56:16.800Z,50.8523232,3.1500510,18.865,0.11,0.30,-0.03,1.044,1.357,0.17,26
$GNSS,2024-07-27T08:56:17.000Z,50.8523237,3.1500518,18.892,0.28,0.50,-0.03,1.054,1.368,0.18,26
$GNSS,2024-07-27T08:56:17.200Z,50.8523244,3.1500531,18.901,0.27,0.62,0.06,1.070,1.387,0.21,26
$GNSS,2024-07-27T08:56:17.400Z,50.8523246,3.1500540,18.913,-0.07,0.40,0.18,1.078,1.396,0.18,26
$GNSS,2024-07-27T08:56:17.600Z,50.8523245,3.1500542,18.934,-0.12,0.12,0.10,1.081,1.400,0.18,26
$GNSS,2024-07-27T08:56:17.800Z,50.8523244,3.1500541,18.944,0.00,0.14,0.10,1.082,1.401,0.19,26
$GNSS,2024-07-27T08:56:18.000Z,50.8523245,3.1500539,18.970,0.01,0.02,0.05,1.081,1.400,0.22,26
$GNSS,2024-07-27T08:56:18.200Z,50.8523248,3.1500535,18.988,0.31,0.00,0.11,1.079,1.397,0.22,26
$GNSS,2024-07-27T08:56:18.400Z,50.8523249,3.1500528,19.030,-0.10,0.07,0.34,1.047,1.356,0.24,28
$GNSS,2024-07-27T08:56:18.600Z,50.8523246,3.1500519,19.019,0.02,-0.33,-0.05,1.026,1.332,0.14,28
$GNSS,2024-07-27T08:56:18.800Z,50.8523245,3.1500502,19.078,-0.01,-0.53,0.00,0.977,1.270,0.16,28
$GNSS,2024-07-27T08:56:19.000Z,50.8523245,3.1500482,19.087,0.06,-0.48,0.02,0.987,1.285,0.14,27
$GNSS,2024-07-27T08:56:19.200Z,50.8523244,3.1500466,19.095,0.05,-0.26,0.00,0.987,1.289,0.13,28
$GNSS,2024-07-27T08:56:19.400Z,50.8523243,3.1500456,19.104,0.03,-0.14,0.06,0.978,1.280,0.16,28
$GNSS,2024-07-27T08:56:19.600Z,50.8523242,3.1500450,19.118,-0.01,-0.02,0.06,0.945,1.238,0.24,28
$GNSS,2024-07-27T08:56:19.800Z,50.8523240,3.1500447,19.120,-0.02,0.05,0.11,0.922,1.210,0.26,28
$GNSS,2024-07-27T08:56:20.000Z,50.8523239,3.1500445,19.146,0.08,0.16,0.10,0.908,1.194,0.19,28
$GNSS,2024-07-27T08:56:20.200Z,50.8523239,3.1500446,19.194,0.07,0.13,0.05,0.903,1.191,0.17,28
$GNSS,2024-07-27T08:56:20.400Z,50.8523238,3.1500447,19.202,-0.05,0.07,0.10,0.898,1.187,0.21,28
$GNSS,2024-07-27T08:56:20.600Z,50.8523237,3.1500446,19.240,0.08,0.06,0.07,0.893,1.184,0.21,28
$GNSS,2024-07-27T08:56:20.800Z,50.8523236,3.1500445,19.251,-0.01,0.08,0.09,0.886,1.177,0.23,28
$GNSS,2024-07-27T08:56:21.000Z,50.8523235,3.1500443,19.265,0.05,0.01,0.12,0.881,1.172,0.26,28
$GNSS,2024-07-27T08:56:21.200Z,50.8523234,3.1500440,19.277,-0.05,-0.05,0.08,0.879,1.172,0.21,28
$GNSS,2024-07-27T08:56:21.400Z,50.8523232,3.1500436,19.300,0.04,0.01,0.06,0.877,1.172,0.24,28
$GNSS,2024-07-27T08:56:21.600Z,50.8523231,3.1500433,19.327,0.00,-0.03,0.10,0.885,1.186,0.24,28
$GNSS,2024-07-27T08:56:21.800Z,50.8523230,3.1500430,19.347,0.03,0.00,0.00,0.888,1.192,0.20,28
$GNSS,2024-07-27T08:56:22.000Z,50.8523228,3.1500428,19.355,-0.05,0.04,0.03,0.889,1.194,0.21,28
$GNSS,2024-07-27T08:56:22.200Z,50.8523226,3.1500425,19.369,0.00,0.00,0.03,0.888,1.195,0.24,28
$GNSS,2024-07-27T08:56:22.400Z,50.8523225,3.1500422,19.380,0.01,-0.03,0.01,0.887,1.195,0.14,28
$GNSS,2024-07-27T08:56:22.600Z,50.8523224,3.1500418,19.383,0.03,0.00,0.02,0.886,1.194,0.21,28
$GNSS,2024-07-27T08:56:22.800Z,50.8523222,3.1500416,19.398,-0.02,0.02,-0.04,0.885,1.194,0.21,28
$GNSS,2024-07-27T08:56:23.000Z,50.8523220,3.1500414,19.404,-0.03,-0.01,0.03,0.883,1.194,0.22,28
$GNSS,2024-07-27T08:56:23.200Z,50.8523218,3.1500411,19.419,-0.05,-0.01,0.05,0.882,1.193,0.22,28
$GNSS,2024-07-27T08:56:23.400Z,50.8523216,3.1500408,19.429,-0.04,0.02,-0.02,0.880,1.191,0.20,28
$GNSS,2024-07-27T08:56:23.600Z,50.8523214,3.1500406,19.437,-0.01,0.02,0.07,0.877,1.189,0.24,28
$GNSS,2024-07-27T08:56:23.800Z,50.8523213,3.1500403,19.448,-0.02,0.00,0.06,0.884,1.199,0.24,28
$GNSS,2024-07-27T08:56:24.000Z,50.8523211,3.1500401,19.442,-0.03,0.00,-0.04,0.878,1.193,0.32,28
$GNSS,2024-07-27T08:56:24.200Z,50.8523211,3.1500400,19.459,0.01,0.05,-0.05,0.878,1.191,0.28,28
$GNSS,2024-07-27T08:56:24.400Z,50.8523210,3.1500398,19.497,0.01,0.06,-0.02,0.891,1.206,0.14,28
$GNSS,2024-07-27T08:56:24.600Z,50.8523208,3.1500397,19.488,-0.01,0.10,0.06,0.895,1.213,0.18,28
$GNSS,2024-07-27T08:56:24.800Z,50.8523207,3.1500397,19.486,0.02,0.11,0.13,0.895,1.217,0.20,28
$GNSS,2024-07-27T08:56:25.000Z,50.8523205,3.1500397,19.486,-0.08,0.11,-0.04,0.904,1.230,0.15,28
$GNSS,2024-07-27T08:56:25.200Z,50.8523202,3.1500397,19.500,-0.05,0.12,-0.06,0.907,1.236,0.15,28
$GNSS,2024-07-27T08:56:25.400Z,50.8523201,3.1500397,19.512,0.08,0.12,-0.04,0.908,1.238,0.15,28
$GNSS,2024-07-27T08:56:25.600Z,50.8523200,3.1500397,19.530,0.00,0.09,-0.06,0.899,1.227,0.16,28
$GNSS,2024-07-27T08:56:25.800Z,50.8523199,3.1500397,19.539,0.06,0.11,-0.09,0.893,1.221,0.17,28
$GNSS,2024-07-27T08:56:26.000Z,50.8523199,3.1500396,19.552,0.05,0.02,-0.01,0.890,1.216,0.20,28
$GNSS,2024-07-27T08:56:26.200Z,50.8523199,3.1500393,19.549,0.05,-0.07,-0.03,0.887,1.213,0.17,28
$GNSS,2024-07-27T08:56:26.400Z,50.8523199,3.1500388,19.561,0.02,-0.08,-0.08,0.885,1.211,0.20,28
$GNSS,2024-07-27T08:56:26.600Z,50.8523198,3.1500382,19.570,0.02,-0.13,0.05,0.883,1.209,0.13,28
$GNSS,2024-07-27T08:56:26.800Z,50.8523197,3.1500376,19.580,-0.03,-0.13,0.01,0.882,1.207,0.13,28
$GNSS,2024-07-27T08:56:27.000Z,50.8523196,3.1500369,19.595,-0.01,-0.14,0.04,0.888,1.216,0.13,28
$GNSS,2024-07-27T08:56:27.200Z,50.8523196,3.1500364,19.598,0.05,-0.08,0.14,0.890,1.220,0.20,28
$GNSS,2024-07-27T08:56:27.400Z,50.8523195,3.1500358,19.592,-0.04,-0.13,0.15,0.891,1.222,0.19,28
$GNSS,2024-07-27T08:56:27.600Z,50.8523194,3.1500353,19.584,-0.09,-0.09,0.11,0.892,1.225,0.19,28
$GNSS,2024-07-27T08:56:27.800Z,50.8523192,3.1500349,19.600,-0.07,-0.04,0.16,0.901,1.238,0.22,28
$GNSS,2024-07-27T08:56:28.000Z,50.8523191,3.1500346,19.598,-0.04,0.05,0.14,0.904,1.243,0.23,28
$GNSS,2024-07-27T08:56:28.200Z,50.8523190,3.1500345,19.596,0.04,0.06,0.11,0.906,1.245,0.23,28
$GNSS,2024-07-27T08:56:28.400Z,50.8523190,3.1500345,19.591,0.01,0.06,0.10,0.906,1.247,0.22,28
$GNSS,2024-07-27T08:56:28.600Z,50.8523190,3.1500344,19.594,0.03,0.02,0.04,0.906,1.247,0.22,28
$GNSS,2024-07-27T08:56:28.800Z,50.8523192,3.1500342,19.600,0.23,0.01,0.01,0.906,1.246,0.20,28
$GNSS,2024-07-27T08:56:29.000Z,50.8523194,3.1500341,19.610,0.09,0.05,-0.01,0.905,1.246,0.19,28
$GNSS,2024-07-27T08:56:29.200Z,50.8523194,3.1500338,19.631,-0.03,-0.10,0.01,0.905,1.245,0.13,28
$GNSS,2024-07-27T08:56:29.400Z,50.8523192,3.1500335,19.651,-0.19,0.03,0.06,0.906,1.246,0.22,28
$GNSS,2024-07-27T08:56:29.600Z,50.8523191,3.1500334,19.662,0.00,0.06,0.09,0.906,1.245,0.22,28
$GNSS,2024-07-27T08:56:29.800Z,50.8523189,3.1500332,19.660,-0.06,-0.04,-0.02,0.905,1.244,0.18,28
$GNSS,2024-07-27T08:56:30.000Z,50.8523189,3.1500329,19.680,0.04,-0.01,0.02,0.904,1.242,0.21,28
$GNSS,2024-07-27T08:56:30.200Z,50.8523187,3.1500328,19.714,-0.24,0.05,0.00,0.905,1.242,0.21,28
$GNSS,2024-07-27T08:56:30.400Z,50.8523182,3.1500328,19.718,-0.29,0.06,0.05,0.905,1.241,0.18,28
$GNSS,2024-07-27T08:56:30.600Z,50.8523180,3.1500327,19.750,-0.01,-0.09,-0.06,0.878,1.206,0.17,28
$GNSS,2024-07-27T08:56:30.800Z,50.8523180,3.1500324,19.768,0.04,0.00,0.05,0.854,1.173,0.21,28
$GNSS,2024-07-27T08:56:31.000Z,50.8523180,3.1500324,19.782,-0.06,-0.01,0.03,0.839,1.153,0.21,28
$GNSS,2024-07-27T08:56:31.200Z,50.8523180,3.1500322,19.795,-0.01,-0.06,0.04,0.830,1.142,0.16,28
$GNSS,2024-07-27T08:56:31.400Z,50.8523180,3.1500320,19.810,0.02,-0.06,0.02,0.834,1.148,0.14,28
$GNSS,2024-07-27T08:56:31.600Z,50.8523181,3.1500318,19.827,0.00,0.02,0.06,0.835,1.150,0.22,28
$GNSS,2024-07-27T08:56:31.800Z,50.8523182,3.1500319,19.843,0.05,0.06,0.07,0.836,1.152,0.20,28
$GNSS,2024-07-27T08:56:32.000Z,50.8523185,3.1500317,19.863,0.27,-0.16,-0.04,0.836,1.153,0.18,28
$GNSS,2024-07-27T08:56:32.200Z,50.8523189,3.1500314,19.867,0.12,0.05,0.04,0.845,1.165,0.20,28
$GNSS,2024-07-27T08:56:32.400Z,50.8523188,3.1500314,19.870,-0.08,0.05,0.09,0.847,1.167,0.22,28
$GNSS,2024-07-27T08:56:32.600Z,50.8523186,3.1500312,19.872,-0.10,0.00,0.07,0.847,1.166,0.22,28
$GNSS,2024-07-27T08:56:32.800Z,50.8523184,3.1500311,19.881,-0.02,0.03,0.11,0.847,1.165,0.23,28
$GNSS,2024-07-27T08:56:33.000Z,50.8523183,3.1500310,19.882,-0.05,0.03,0.01,0.847,1.164,0.20,28
$GNSS,2024-07-27T08:56:33.200Z,50.8523181,3.1500309,19.888,-0.02,0.01,0.01,0.845,1.162,0.20,28
$GNSS,2024-07-27T08:56:33.400Z,50.8523181,3.1500305,19.889,0.09,-0.12,-0.04,0.851,1.171,0.17,28
$GNSS,2024-07-27T08:56:33.600Z,50.8523181,3.1500301,19.899,0.00,-0.04,0.06,0.855,1.176,0.20,28
$GNSS,2024-07-27T08:56:33.800Z,50.8523180,3.1500298,19.902,-0.07,-0.09,-0.01,0.857,1.178,0.16,28
$GNSS,2024-07-27T08:56:34.000Z,50.8523177,3.1500295,19.915,-0.20,-0.02,0.07,0.858,1.180,0.19,28
$GNSS,2024-07-27T08:56:34.200Z,50.8523175,3.1500293,19.928,-0.11,-0.05,0.09,0.860,1.182,0.18,28
$GNSS,2024-07-27T08:56:34.400Z,50.8523174,3.1500291,19.950,-0.05,-0.04,0.05,0.861,1.184,0.17,28
$GNSS,2024-07-27T08:56:34.600Z,50.8523174,3.1500292,19.954,-0.06,0.16,0.09,0.842,1.159,0.25,28
$GNSS,2024-07-27T08:56:34.800Z,50.8523171,3.1500293,19.941,-0.29,-0.06,0.20,0.836,1.147,0.32,28
$GNSS,2024-07-27T08:56:35.000Z,50.8523168,3.1500292,19.928,-0.09,0.03,0.26,0.827,1.130,0.31,28
$GNSS,2024-07-27T08:56:35.200Z,50.8523168,3.1500292,19.923,-0.02,0.03,0.23,0.825,1.125,0.32,28
$GNSS,2024-07-27T08:56:35.400Z,50.8523168,3.1500292,19.920,-0.07,0.08,0.17,0.825,1.122,0.31,28
$GNSS,2024-07-27T08:56:35.600Z,50.8523167,3.1500296,19.936,0.00,0.23,0.12,0.826,1.123,0.28,28
$GNSS,2024-07-27T08:56:35.800Z,50.8523167,3.1500302,19.958,-0.06,0.30,0.15,0.831,1.127,0.29,28
$GNSS,2024-07-27T08:56:36.000Z,50.8523169,3.1500316,19.985,0.22,0.69,0.13,0.837,1.133,0.26,28
$GNSS,2024-07-27T08:56:36.200Z,50.8523171,3.1500335,20.001,-0.06,0.75,0.09,0.840,1.136,0.27,28
$GNSS,2024-07-27T08:56:36.400Z,50.8523170,3.1500354,19.991,-0.07,0.67,0.21,0.844,1.140,0.28,28
$GNSS,2024-07-27T08:56:36.600Z,50.8523166,3.1500373,19.953,-0.44,0.77,0.38,0.847,1.142,0.29,28
$GNSS,2024-07-27T08:56:36.800Z,50.8523158,3.1500398,19.951,-0.51,1.07,-0.13,0.850,1.145,0.27,28
$GNSS,2024-07-27T08:56:37.000Z,50.8523155,3.1500428,19.957,0.14,1.10,0.06,0.863,1.162,0.28,28
$GNSS,2024-07-27T08:56:37.200Z,50.8523164,3.1500454,19.951,0.78,0.89,0.09,0.871,1.174,0.32,28
$GNSS,2024-07-27T08:56:37.400Z,50.8523175,3.1500477,19.961,0.47,0.81,-0.19,0.880,1.188,0.31,27
$GNSS,2024-07-27T08:56:37.600Z,50.8523184,3.1500498,19.951,0.44,0.80,0.17,0.884,1.194,0.32,28
$GNSS,2024-07-27T08:56:37.800Z,50.8523189,3.1500523,19.921,0.18,0.99,-0.08,0.888,1.201,0.28,28
$GNSS,2024-07-27T08:56:38.000Z,50.8523197,3.1500546,19.910,0.65,0.74,-0.14,0.892,1.209,0.31,28
$GNSS,2024-07-27T08:56:38.200Z,50.8523208,3.1500565,19.901,0.63,0.76,0.17,0.895,1.216,0.31,28
$GNSS,2024-07-27T08:56:38.400Z,50.8523223,3.1500586,19.836,1.00,0.85,0.37,0.898,1.223,0.34,28
$GNSS,2024-07-27T08:56:38.600Z,50.8523243,3.1500611,19.691,1.18,0.96,0.80,0.855,1.167,0.34,28
$GNSS,2024-07-27T08:56:38.800Z,50.8523259,3.1500628,19.536,0.67,0.38,0.50,0.858,1.174,0.33,28
$GNSS,2024-07-27T08:56:39.000Z,50.8523265,3.1500632,19.454,0.16,0.10,0.23,0.860,1.183,0.38,27
$GNSS,2024-07-27T08:56:39.200Z,50.8523266,3.1500632,19.491,0.14,0.08,-0.34,0.860,1.183,0.26,27
$GNSS,2024-07-27T08:56:39.400Z,50.8523267,3.1500635,19.549,0.01,0.17,-0.47,0.857,1.180,0.24,28
$GNSS,2024-07-27T08:56:39.600Z,50.8523261,3.1500635,19.658,-0.51,-0.12,-0.74,0.854,1.177,0.24,28
$GNSS,2024-07-27T08:56:39.800Z,50.8523251,3.1500631,19.746,-0.55,-0.03,-0.74,0.851,1.175,0.21,28
$GNSS,2024-07-27T08:56:40.000Z,50.8523241,3.1500626,19.842,-0.33,-0.15,-0.56,0.849,1.172,0.21,28
$GNSS,2024-07-27T08:56:40.200Z,50.8523230,3.1500625,19.940,-0.81,0.13,-0.49,0.847,1.168,0.18,28
$GNSS,2024-07-27T08:56:40.400Z,50.8523217,3.1500625,19.992,-0.64,-0.03,-0.34,0.845,1.165,0.19,28
$GNSS,2024-07-27T08:56:40.600Z,50.8523208,3.1500627,20.037,-0.22,0.16,-0.14,0.843,1.160,0.21,28
$GNSS,2024-07-27T08:56:40.800Z,50.8523205,3.1500635,20.045,-0.08,0.35,0.16,0.840,1.156,0.21,28
$GNSS,2024-07-27T08:56:41.000Z,50.8523204,3.1500644,20.013,-0.04,0.23,0.30,0.837,1.151,0.21,28
$GNSS,2024-07-27T08:56:41.200Z,50.8523204,3.1500646,20.005,0.04,-0.08,0.04,0.835,1.148,0.16,28
$GNSS,2024-07-27T08:56:41.400Z,50.8523207,3.1500645,20.029,0.29,-0.01,-0.08,0.832,1.145,0.22,28
$GNSS,2024-07-27T08:56:41.600Z,50.8523213,3.1500644,20.075,0.42,-0.06,-0.11,0.830,1.142,0.21,28
$GNSS,2024-07-27T08:56:41.800Z,50.8523219,3.1500641,20.110,0.29,-0.09,0.05,0.828,1.139,0.19,28
$GNSS,2024-07-27T08:56:42.000Z,50.8523222,3.1500637,20.130,0.12,-0.13,-0.09,0.826,1.136,0.20,28
$GNSS,2024-07-27T08:56:42.200Z,50.8523223,3.1500641,20.149,0.05,0.39,0.20,0.823,1.132,0.18,28
$GNSS,2024-07-27T08:56:42.400Z,50.8523220,3.1500651,20.152,-0.26,0.40,0.07,0.821,1.130,0.18,28
$GNSS,2024-07-27T08:56:42.600Z,50.8523216,3.1500658,20.205,-0.20,0.10,0.00,0.819,1.128,0.20,28
$GNSS,2024-07-27T08:56:42.800Z,50.8523216,3.1500657,20.234,0.31,-0.21,0.12,0.818,1.127,0.22,28
$GNSS,2024-07-27T08:56:43.000Z,50.8523221,3.1500655,20.282,0.22,-0.14,0.01,0.816,1.124,0.18,28
$GNSS,2024-07-27T08:56:43.200Z,50.8523224,3.1500654,20.322,0.13,-0.10,0.05,0.814,1.120,0.19,28
$GNSS,2024-07-27T08:56:43.400Z,50.8523227,3.1500653,20.355,0.16,-0.05,0.02,0.811,1.117,0.19,28
$GNSS,2024-07-27T08:56:43.600Z,50.8523230,3.1500654,20.415,0.19,-0.02,0.03,0.809,1.115,0.18,28
$GNSS,2024-07-27T08:56:43.800Z,50.8523235,3.1500658,20.454,0.31,0.16,-0.11,0.807,1.112,0.16,28
$GNSS,2024-07-27T08:56:44.000Z,50.8523239,3.1500659,20.485,0.26,-0.14,-0.04,0.805,1.110,0.23,28
$GNSS,2024-07-27T08:56:44.200Z,50.8523245,3.1500655,20.494,0.50,-0.15,0.05,0.805,1.109,0.24,28
$GNSS,2024-07-27T08:56:44.400Z,50.8523252,3.1500647,20.473,0.45,-0.39,0.33,0.806,1.109,0.26,28
$GNSS,2024-07-27T08:56:44.600Z,50.8523259,3.1500636,20.390,0.54,-0.36,0.72,0.807,1.109,0.26,27
$GNSS,2024-07-27T08:56:44.800Z,50.8523265,3.1500626,20.341,0.21,-0.33,0.47,0.807,1.109,0.24,28
$GNSS,2024-07-27T08:56:45.000Z,50.8523264,3.1500620,20.363,-0.14,-0.02,-0.29,0.808,1.109,0.27,28
$GNSS,2024-07-27T08:56:45.200Z,50.8523258,3.1500621,20.447,-0.32,0.15,-0.36,0.808,1.109,0.23,28
$GNSS,2024-07-27T08:56:45.400Z,50.8523246,3.1500628,20.549,-0.82,0.42,-0.42,0.808,1.109,0.22,28
$GNSS,2024-07-27T08:56:45.600Z,50.8523226,3.1500642,20.646,-1.30,0.51,-0.08,0.809,1.109,0.23,28
$GNSS,2024-07-27T08:56:45.800Z,50.8523202,3.1500654,20.650,-1.27,0.36,0.17,0.809,1.109,0.20,28
$GNSS,2024-07-27T08:56:46.000Z,50.8523182,3.1500658,20.623,-0.93,0.00,0.35,0.808,1.108,0.20,27
$GNSS,2024-07-27T08:56:46.200Z,50.8523169,3.1500657,20.580,-0.49,-0.06,0.38,0.807,1.108,0.21,28
$GNSS,2024-07-27T08:56:46.400Z,50.8523164,3.1500654,20.571,-0.03,-0.14,0.08,0.806,1.108,0.18,28
$GNSS,2024-07-27T08:56:46.600Z,50.8523166,3.1500650,20.602,0.33,-0.09,-0.07,0.806,1.109,0.22,28
$GNSS,2024-07-27T08:56:46.800Z,50.8523172,3.1500650,20.648,0.54,0.05,-0.08,0.806,1.108,0.19,28
$GNSS,2024-07-27T08:56:47.000Z,50.8523180,3.1500660,20.692,0.48,0.54,0.01,0.805,1.107,0.16,27
$GNSS,2024-07-27T08:56:47.200Z,50.8523190,3.1500682,20.679,0.67,0.93,0.10,0.804,1.106,0.17,28
$GNSS,2024-07-27T08:56:47.400Z,50.8523198,3.1500701,20.689,0.36,0.33,0.03,0.803,1.104,0.16,28
$GNSS,2024-07-27T08:56:47.600Z,50.8523199,3.1500705,20.722,-0.13,-0.14,0.04,0.802,1.102,0.14,28
$GNSS,2024-07-27T08:56:47.800Z,50.8523196,3.1500701,20.758,-0.18,-0.32,0.05,0.800,1.101,0.16,28
$GNSS,2024-07-27T08:56:48.000Z,50.8523193,3.1500696,20.791,-0.15,-0.16,-0.01,0.798,1.099,0.17,28
$GNSS,2024-07-27T08:56:48.200Z,50.8523189,3.1500695,20.813,-0.18,-0.03,0.07,0.797,1.097,0.19,28
$GNSS,2024-07-27T08:56:48.400Z,50.8523185,3.1500697,20.856,-0.23,0.02,-0.04,0.796,1.096,0.20,28
$GNSS,2024-07-27T08:56:48.600Z,50.8523180,3.1500697,20.868,-0.24,-0.07,0.04,0.795,1.096,0.17,28
$GNSS,2024-07-27T08:56:48.800Z,50.8523174,3.1500694,20.880,-0.31,-0.21,0.10,0.795,1.096,0.16,28
$GNSS,2024-07-27T08:56:49.000Z,50.8523168,3.1500686,20.882,-0.20,-0.34,0.05,0.795,1.096,0.18,28
$GNSS,2024-07-27T08:56:49.200Z,50.8523163,3.1500680,20.893,-0.24,-0.20,0.08,0.795,1.096,0.16,28
$GNSS,2024-07-27T08:56:49.400Z,50.8523160,3.1500674,20.923,0.01,-0.26,0.06,0.795,1.095,0.21,28
$GNSS,2024-07-27T08:56:49.600Z,50.8523162,3.1500667,20.924,0.21,-0.32,0.13,0.797,1.099,0.28,28
$GNSS,2024-07-27T08:56:49.800Z,50.8523166,3.1500653,20.915,0.36,-0.65,0.23,0.799,1.100,0.21,28
$GNSS,2024-07-27T08:56:50.000Z,50.8523170,3.1500630,20.944,0.22,-1.06,-0.06,0.798,1.098,0.20,28
$GNSS,2024-07-27T08:56:50.200Z,50.8523172,3.1500609,20.975,0.05,-0.49,0.02,0.798,1.096,0.20,28
$GNSS,2024-07-27T08:56:50.400Z,50.8523168,3.1500594,20.979,-0.32,-0.56,0.20,0.797,1.095,0.17,28
$GNSS,2024-07-27T08:56:50.600Z,50.8523161,3.1500579,20.983,-0.40,-0.58,0.09,0.797,1.096,0.17,28
$GNSS,2024-07-27T08:56:50.800Z,50.8523156,3.1500565,21.024,0.01,-0.51,-0.11,0.798,1.096,0.23,28
$GNSS,2024-07-27T08:56:51.000Z,50.8523157,3.1500553,21.051,0.21,-0.39,0.12,0.798,1.096,0.22,28
$GNSS,2024-07-27T08:56:51.200Z,50.8523164,3.1500542,21.048,0.58,-0.37,0.05,0.798,1.096,0.19,28
$GNSS,2024-07-27T08:56:51.400Z,50.8523173,3.1500526,21.039,0.58,-0.63,-0.06,0.799,1.097,0.22,28
$GNSS,2024-07-27T08:56:51.600Z,50.8523178,3.1500510,21.042,-0.03,-0.36,-0.13,0.798,1.096,0.22,28
$GNSS,2024-07-27T08:56:51.800Z,50.8523175,3.1500500,21.081,-0.25,-0.37,0.12,0.798,1.095,0.18,28
$GNSS,2024-07-27T08:56:52.000Z,50.8523167,3.1500491,21.114,-0.58,-0.31,0.08,0.797,1.095,0.20,28
$GNSS,2024-07-27T08:56:52.200Z,50.8523156,3.1500480,21.142,-0.62,-0.53,0.03,0.797,1.094,0.17,28
$GNSS,2024-07-27T08:56:52.400Z,50.8523149,3.1500468,21.160,-0.05,-0.26,-0.07,0.797,1.093,0.21,27
$GNSS,2024-07-27T08:56:52.600Z,50.8523149,3.1500464,21.184,0.06,-0.01,0.07,0.796,1.093,0.23,28
$GNSS,2024-07-27T08:56:52.800Z,50.8523151,3.1500466,21.178,0.29,0.18,0.10,0.795,1.092,0.18,28
$GNSS,2024-07-27T08:56:53.000Z,50.8523154,3.1500470,21.185,0.15,0.03,0.15,0.794,1.091,0.21,28
$GNSS,2024-07-27T08:56:53.200Z,50.8523156,3.1500476,21.177,0.18,0.35,0.11,0.792,1.089,0.15,28
$GNSS,2024-07-27T08:56:53.400Z,50.8523158,3.1500484,21.181,0.00,0.23,0.04,0.790,1.087,0.16,28
$GNSS,2024-07-27T08:56:53.600Z,50.8523158,3.1500487,21.180,0.06,0.05,0.05,0.788,1.086,0.19,28
$GNSS,2024-07-27T08:56:53.800Z,50.8523158,3.1500487,21.169,-0.07,-0.02,0.09,0.787,1.085,0.23,28
$GNSS,2024-07-27T08:56:54.000Z,50.8523156,3.1500490,21.162,-0.18,0.28,-0.07,0.786,1.084,0.20,28
$GNSS,2024-07-27T08:56:54.200Z,50.8523153,3.1500499,21.211,-0.22,0.35,0.07,0.785,1.081,0.17,28
$GNSS,2024-07-27T08:56:54.400Z,50.8523150,3.1500505,21.244,-0.02,0.03,0.00,0.783,1.080,0.19,28
$GNSS,2024-07-27T08:56:54.600Z,50.8523151,3.1500500,21.203,0.12,-0.32,0.12,0.782,1.078,0.19,28
$GNSS,2024-07-27T08:56:54.800Z,50.8523149,3.1500499,21.235,-0.34,0.20,-0.03,0.780,1.076,0.17,28
$GNSS,2024-07-27T08:56:55.000Z,50.8523142,3.1500499,21.223,-0.53,-0.10,-0.01,0.777,1.074,0.17,28
$GNSS,2024-07-27T08:56:55.200Z,50.8523136,3.1500496,21.229,-0.17,-0.04,0.07,0.775,1.072,0.21,28
$GNSS,2024-07-27T08:56:55.400Z,50.8523135,3.1500493,21.218,0.07,-0.17,0.00,0.772,1.069,0.14,28
$GNSS,2024-07-27T08:56:55.600Z,50.8523138,3.1500488,21.228,0.16,-0.13,0.12,0.770,1.066,0.16,28
$GNSS,2024-07-27T08:56:55.800Z,50.8523142,3.1500484,21.239,0.35,-0.25,0.02,0.767,1.064,0.17,28
$GNSS,2024-07-27T08:56:56.000Z,50.8523149,3.1500480,21.300,0.38,-0.11,-0.09,0.765,1.060,0.18,28
$GNSS,2024-07-27T08:56:56.200Z,50.8523154,3.1500477,21.302,0.34,-0.08,0.05,0.763,1.058,0.15,27
$GNSS,2024-07-27T08:56:56.400Z,50.8523157,3.1500473,21.307,-0.02,-0.12,-0.08,0.762,1.058,0.20,27
$GNSS,2024-07-27T08:56:56.600Z,50.8523156,3.1500473,21.333,-0.03,0.06,0.11,0.761,1.057,0.24,27
$GNSS,2024-07-27T08:56:56.800Z,50.8523153,3.1500477,21.334,-0.25,0.27,0.02,0.760,1.057,0.21,28
$GNSS,2024-07-27T08:56:57.000Z,50.8523149,3.1500485,21.355,-0.13,0.24,-0.05,0.760,1.057,0.19,28
$GNSS,2024-07-27T08:56:57.200Z,50.8523144,3.1500493,21.359,-0.33,0.30,0.10,0.760,1.058,0.21,28
$GNSS,2024-07-27T08:56:57.400Z,50.8523139,3.1500501,21.358,-0.16,0.18,0.02,0.760,1.058,0.20,28
