$GNSS,2024-01-20T16:39:22.400Z,50.9518385,3.5646072,5.710,0.01,0.01,-0.09,1.108,1.549,0.24,26
$GNSS,2024-01-20T16:39:22.600Z,50.9518385,3.5646072,5.686,0.02,0.02,-0.03,1.105,1.542,0.22,26
$GNSS,2024-01-20T16:39:22.800Z,50.9518385,3.5646072,5.680,0.00,-0.01,-0.09,1.101,1.536,0.24,26
$GNSS,2024-01-20T16:39:23.000Z,50.9518386,3.5646072,5.663,0.01,-0.02,0.05,1.097,1.530,0.22,26
$GNSS,2024-01-20T16:39:23.200Z,50.9518386,3.5646071,5.631,-0.01,-0.01,0.04,1.094,1.524,0.24,26
$GNSS,2024-01-20T16:39:23.400Z,50.9518386,3.5646071,5.618,0.00,-0.01,-0.03,1.091,1.519,0.25,26
$GNSS,2024-01-20T16:39:23.600Z,50.9518387,3.5646071,5.623,-0.01,-0.04,0.03,1.087,1.514,0.21,26
$GNSS,2024-01-20T16:39:23.800Z,50.9518388,3.5646071,5.609,0.01,-0.02,0.05,1.084,1.508,0.21,26
$GNSS,2024-01-20T16:39:24.000Z,50.9518388,3.5646071,5.577,-0.02,-0.01,0.01,1.082,1.503,0.22,26
$GNSS,2024-01-20T16:39:24.200Z,50.9518388,3.5646071,5.560,-0.06,0.00,0.09,1.079,1.498,0.25,26
$GNSS,2024-01-20T16:39:24.400Z,50.9518387,3.5646071,5.530,-0.03,0.00,-0.04,1.076,1.493,0.21,26
$GNSS,2024-01-20T16:39:24.600Z,50.9518387,3.5646071,5.512,-0.04,-0.01,0.07,1.074,1.488,0.25,26
$GNSS,2024-01-20T16:39:24.800Z,50.9518387,3.5646071,5.492,0.00,-0.02,-0.04,1.071,1.484,0.25,26
$GNSS,2024-01-20T16:39:25.000Z,50.9518387,3.5646071,5.463,0.02,0.02,-0.08,1.069,1.479,0.24,26
$GNSS,2024-01-20T16:39:25.200Z,50.9518388,3.5646072,5.451,0.00,-0.02,0.01,1.066,1.474,0.20,26
$GNSS,2024-01-20T16:39:25.400Z,50.9518388,3.5646072,5.427,0.00,0.01,-0.08,1.064,1.470,0.24,26
$GNSS,2024-01-20T16:39:25.600Z,50.9518389,3.5646072,5.408,-0.01,0.01,-0.02,1.061,1.465,0.20,26
$GNSS,2024-01-20T16:39:25.800Z,50.9518389,3.5646072,5.379,0.00,0.02,-0.10,1.059,1.461,0.23,26
$GNSS,2024-01-20T16:39:26.000Z,50.9518389,3.5646073,5.361,0.00,0.02,-0.06,1.056,1.457,0.23,26
$GNSS,2024-01-20T16:39:26.200Z,50.9518389,3.5646073,5.333,0.02,0.00,-0.07,1.054,1.452,0.25,26
$GNSS,2024-01-20T16:39:26.400Z,50.9518390,3.5646073,5.305,0.02,-0.03,-0.05,1.051,1.448,0.26,27
$GNSS,2024-01-20T16:39:26.600Z,50.9518390,3.5646072,5.272,0.00,-0.01,-0.01,1.048,1.444,0.23,27
$GNSS,2024-01-20T16:39:26.800Z,50.9518391,3.5646073,5.245,0.04,0.01,-0.01,1.046,1.440,0.20,27
$GNSS,2024-01-20T16:39:27.000Z,50.9518391,3.5646073,5.196,0.04,0.03,-0.02,1.043,1.435,0.21,27
$GNSS,2024-01-20T16:39:27.200Z,50.9518391,3.5646074,5.146,0.01,0.01,0.03,1.040,1.431,0.24,27
$GNSS,2024-01-20T16:39:27.400Z,50.9518391,3.5646074,5.100,-0.02,0.02,0.00,1.038,1.427,0.19,27
$GNSS,2024-01-20T16:39:27.600Z,50.9518390,3.5646074,5.045,-0.01,-0.01,0.01,1.035,1.422,0.23,27
$GNSS,2024-01-20T16:39:27.800Z,50.9518389,3.5646074,4.977,-0.03,0.04,0.07,1.033,1.418,0.26,27
$GNSS,2024-01-20T16:39:28.000Z,50.9518388,3.5646075,4.930,-0.05,0.00,0.01,1.030,1.414,0.21,27
$GNSS,2024-01-20T16:39:28.200Z,50.9518387,3.5646074,4.875,0.00,0.02,-0.06,1.028,1.410,0.23,27
$GNSS,2024-01-20T16:39:28.400Z,50.9518387,3.5646074,4.839,-0.02,-0.01,-0.01,1.026,1.406,0.19,27
$GNSS,2024-01-20T16:39:28.600Z,50.9518386,3.5646074,4.782,0.01,0.00,0.01,1.023,1.403,0.20,27
$GNSS,2024-01-20T16:39:28.800Z,50.9518386,3.5646074,4.779,-0.04,-0.02,0.00,1.024,1.403,0.28,27
$GNSS,2024-01-20T16:39:29.000Z,50.9518387,3.5646074,4.776,0.05,-0.03,-0.04,1.026,1.407,0.38,27
$GNSS,2024-01-20T16:39:29.200Z,50.9518388,3.5646074,4.759,-0.03,0.00,0.05,1.030,1.411,0.39,27
$GNSS,2024-01-20T16:39:29.400Z,50.9518388,3.5646074,4.725,-0.05,-0.09,0.21,1.035,1.416,0.36,27
$GNSS,2024-01-20T16:39:29.600Z,50.9518387,3.5646073,4.682,-0.04,-0.05,0.27,1.039,1.423,0.38,27
$GNSS,2024-01-20T16:39:29.800Z,50.9518388,3.5646074,4.658,-0.06,0.00,0.23,1.044,1.429,0.40,27
$GNSS,2024-01-20T16:39:30.000Z,50.9518388,3.5646074,4.627,-0.01,-0.07,0.26,1.050,1.436,0.37,27
$GNSS,2024-01-20T16:39:30.200Z,50.9518389,3.5646073,4.589,0.02,-0.03,0.15,1.055,1.443,0.36,27
$GNSS,2024-01-20T16:39:30.400Z,50.9518390,3.5646074,4.562,0.00,0.07,0.13,1.059,1.451,0.39,27
$GNSS,2024-01-20T16:39:30.600Z,50.9518390,3.5646075,4.523,-0.01,-0.01,0.09,1.064,1.457,0.38,27
$GNSS,2024-01-20T16:39:30.800Z,50.9518389,3.5646073,4.463,0.02,-0.03,0.00,1.069,1.464,0.33,27
$GNSS,2024-01-20T16:39:31.000Z,50.9518388,3.5646072,4.426,-0.01,0.01,-0.09,1.073,1.470,0.36,26
$GNSS,2024-01-20T16:39:31.200Z,50.9518388,3.5646074,4.426,0.01,0.06,-0.16,1.195,1.504,0.37,26
$GNSS,2024-01-20T16:39:31.400Z,50.9518388,3.5646076,4.429,0.03,0.04,-0.17,1.200,1.510,0.38,26
$GNSS,2024-01-20T16:39:31.600Z,50.9518388,3.5646076,4.395,0.06,0.00,-0.19,1.203,1.516,0.40,26
$GNSS,2024-01-20T16:39:31.800Z,50.9518388,3.5646076,4.395,0.14,0.03,-0.30,1.205,1.521,0.40,26
$GNSS,2024-01-20T16:39:32.000Z,50.9518389,3.5646077,4.384,0.05,0.04,-0.22,1.207,1.526,0.38,26
$GNSS,2024-01-20T16:39:32.200Z,50.9518388,3.5646078,4.360,0.07,0.10,-0.29,1.208,1.531,0.37,26
$GNSS,2024-01-20T16:39:32.400Z,50.9518389,3.5646080,4.358,0.11,0.04,-0.38,1.210,1.535,0.39,26
$GNSS,2024-01-20T16:39:32.600Z,50.9518389,3.5646080,4.340,0.16,0.08,-0.33,1.212,1.540,0.39,26
$GNSS,2024-01-20T16:39:32.800Z,50.9518391,3.5646082,4.343,0.14,0.06,-0.36,1.214,1.545,0.39,26
$GNSS,2024-01-20T16:39:33.000Z,50.9518391,3.5646083,4.348,0.07,0.03,-0.30,1.215,1.549,0.40,26
$GNSS,2024-01-20T16:39:33.200Z,50.9518391,3.5646083,4.332,0.09,0.05,-0.28,1.217,1.553,0.40,26
$GNSS,2024-01-20T16:39:33.400Z,50.9518392,3.5646083,4.307,0.14,-0.02,-0.26,1.219,1.557,0.41,26
$GNSS,2024-01-20T16:39:33.600Z,50.9518393,3.5646083,4.302,0.10,0.04,-0.26,1.221,1.560,0.41,26
$GNSS,2024-01-20T16:39:33.800Z,50.9518393,3.5646084,4.287,0.08,0.04,-0.24,1.222,1.564,0.40,26
$GNSS,2024-01-20T16:39:34.000Z,50.9518392,3.5646085,4.278,0.03,0.06,-0.25,1.224,1.568,0.39,26
$GNSS,2024-01-20T16:39:34.200Z,50.9518392,3.5646087,4.283,0.03,0.04,-0.20,1.226,1.573,0.40,26
$GNSS,2024-01-20T16:39:34.400Z,50.9518392,3.5646088,4.266,0.03,0.07,-0.23,1.227,1.577,0.39,26
$GNSS,2024-01-20T16:39:34.600Z,50.9518392,3.5646089,4.261,0.08,0.04,-0.23,1.229,1.580,0.41,26
$GNSS,2024-01-20T16:39:34.800Z,50.9518391,3.5646091,4.241,0.06,0.07,-0.24,1.230,1.583,0.39,26
$GNSS,2024-01-20T16:39:35.000Z,50.9518391,3.5646091,4.216,0.08,-0.01,-0.17,1.232,1.585,0.41,26
$GNSS,2024-01-20T16:39:35.200Z,50.9518391,3.5646091,4.186,0.09,0.03,-0.18,1.233,1.588,0.40,26
$GNSS,2024-01-20T16:39:35.400Z,50.9518391,3.5646092,4.151,0.07,0.00,-0.09,1.234,1.590,0.40,25
$GNSS,2024-01-20T16:39:35.600Z,50.9518391,3.5646092,4.127,0.04,0.02,-0.12,1.235,1.592,0.39,25
$GNSS,2024-01-20T16:39:35.800Z,50.9518391,3.5646092,4.100,0.10,0.01,-0.18,1.236,1.595,0.40,25
$GNSS,2024-01-20T16:39:36.000Z,50.9518391,3.5646092,4.063,0.07,0.04,-0.14,1.238,1.597,0.40,25
$GNSS,2024-01-20T16:39:36.200Z,50.9518390,3.5646094,4.035,-0.04,0.07,-0.12,1.239,1.600,0.33,25
$GNSS,2024-01-20T16:39:36.400Z,50.9518389,3.5646095,4.005,0.05,0.01,-0.12,1.240,1.602,0.40,25
$GNSS,2024-01-20T16:39:36.600Z,50.9518389,3.5646096,3.986,0.03,0.01,-0.10,1.241,1.604,0.40,25
$GNSS,2024-01-20T16:39:36.800Z,50.9518388,3.5646097,3.958,0.05,0.02,-0.07,1.243,1.606,0.39,25
$GNSS,2024-01-20T16:39:37.000Z,50.9518388,3.5646097,3.942,-0.02,-0.05,-0.06,1.244,1.607,0.37,25
$GNSS,2024-01-20T16:39:37.200Z,50.9518387,3.5646096,3.906,-0.01,-0.01,-0.02,1.245,1.609,0.35,25
$GNSS,2024-01-20T16:39:37.400Z,50.9518387,3.5646097,3.890,0.05,0.02,-0.09,1.246,1.612,0.40,25
$GNSS,2024-01-20T16:39:37.600Z,50.9518386,3.5646098,3.863,-0.02,0.00,-0.09,1.248,1.615,0.37,25
$GNSS,2024-01-20T16:39:37.800Z,50.9518385,3.5646097,3.842,0.03,-0.07,-0.05,1.250,1.619,0.39,25
$GNSS,2024-01-20T16:39:38.000Z,50.9518386,3.5646098,3.842,0.02,0.01,-0.09,1.252,1.622,0.40,25
$GNSS,2024-01-20T16:39:38.200Z,50.9518385,3.5646098,3.814,0.02,0.03,-0.07,1.253,1.625,0.38,25
$GNSS,2024-01-20T16:39:38.400Z,50.9518385,3.5646100,3.800,0.07,0.03,-0.14,1.255,1.627,0.39,25
$GNSS,2024-01-20T16:39:38.600Z,50.9518385,3.5646101,3.788,0.02,0.06,-0.17,1.256,1.630,0.37,25
$GNSS,2024-01-20T16:39:38.800Z,50.9518384,3.5646102,3.757,0.02,0.02,-0.14,1.258,1.632,0.39,25
$GNSS,2024-01-20T16:39:39.000Z,50.9518383,3.5646102,3.733,0.03,0.03,-0.19,1.259,1.635,0.38,25
$GNSS,2024-01-20T16:39:39.200Z,50.9518382,3.5646102,3.705,0.06,0.04,-0.23,1.261,1.637,0.38,26
$GNSS,2024-01-20T16:39:39.400Z,50.9518379,3.5646101,3.602,-0.01,0.01,-0.13,1.253,1.622,0.24,26
$GNSS,2024-01-20T16:39:39.600Z,50.9518379,3.5646103,3.581,0.03,0.03,-0.13,1.243,1.611,0.23,26
$GNSS,2024-01-20T16:39:39.800Z,50.9518379,3.5646104,3.523,0.09,0.01,-0.18,1.235,1.601,0.23,26
$GNSS,2024-01-20T16:39:40.000Z,50.9518379,3.5646104,3.468,0.08,0.05,-0.23,1.226,1.592,0.23,26
$GNSS,2024-01-20T16:39:40.200Z,50.9518379,3.5646105,3.433,0.04,0.02,-0.24,1.219,1.583,0.24,26
$GNSS,2024-01-20T16:39:40.400Z,50.9518378,3.5646106,3.395,0.03,0.05,-0.14,1.211,1.574,0.23,26
$GNSS,2024-01-20T16:39:40.600Z,50.9518378,3.5646108,3.367,0.02,0.05,-0.24,1.204,1.565,0.24,26
$GNSS,2024-01-20T16:39:40.800Z,50.9518378,3.5646109,3.355,0.03,0.00,-0.11,1.197,1.557,0.26,26
$GNSS,2024-01-20T16:39:41.000Z,50.9518378,3.5646110,3.325,0.00,0.02,-0.06,1.190,1.550,0.24,26
$GNSS,2024-01-20T16:39:41.200Z,50.9518379,3.5646112,3.298,0.04,-0.01,-0.04,1.184,1.542,0.25,26
$GNSS,2024-01-20T16:39:41.400Z,50.9518379,3.5646113,3.277,-0.01,0.00,-0.07,1.178,1.534,0.25,26
$GNSS,2024-01-20T16:39:41.600Z,50.9518379,3.5646114,3.248,-0.02,-0.02,0.03,1.172,1.527,0.23,26
$GNSS,2024-01-20T16:39:41.800Z,50.9518379,3.5646115,3.205,-0.01,-0.05,0.11,1.166,1.520,0.23,26
$GNSS,2024-01-20T16:39:42.000Z,50.9518380,3.5646115,3.185,-0.01,-0.06,0.12,1.161,1.514,0.23,26
$GNSS,2024-01-20T16:39:42.200Z,50.9518380,3.5646116,3.155,-0.01,-0.03,0.07,1.155,1.507,0.23,26
$GNSS,2024-01-20T16:39:42.400Z,50.9518380,3.5646116,3.113,-0.03,-0.05,0.14,1.150,1.501,0.24,26
$GNSS,2024-01-20T16:39:42.600Z,50.9518381,3.5646117,3.085,0.02,-0.03,0.11,1.144,1.494,0.23,26
$GNSS,2024-01-20T16:39:42.800Z,50.9518382,3.5646118,3.060,0.00,-0.02,0.05,1.139,1.488,0.24,26
$GNSS,2024-01-20T16:39:43.000Z,50.9518383,3.5646119,3.042,0.04,-0.02,0.00,1.134,1.482,0.20,26
$GNSS,2024-01-20T16:39:43.200Z,50.9518384,3.5646120,3.035,0.00,-0.03,0.09,1.130,1.476,0.23,26
$GNSS,2024-01-20T16:39:43.400Z,50.9518385,3.5646121,3.020,-0.01,-0.01,0.03,1.125,1.470,0.24,26
$GNSS,2024-01-20T16:39:43.600Z,50.9518385,3.5646122,3.002,0.02,0.00,-0.03,1.121,1.464,0.25,26
$GNSS,2024-01-20T16:39:43.800Z,50.9518386,3.5646123,3.000,0.03,-0.02,0.01,1.116,1.459,0.20,26
$GNSS,2024-01-20T16:39:44.000Z,50.9518388,3.5646124,2.993,0.02,-0.06,0.04,1.112,1.454,0.20,26
$GNSS,2024-01-20T16:39:44.200Z,50.9518388,3.5646125,2.973,-0.04,-0.03,0.08,1.108,1.449,0.24,26
$GNSS,2024-01-20T16:39:44.400Z,50.9518388,3.5646126,2.953,-0.02,0.00,0.03,1.105,1.444,0.26,26
$GNSS,2024-01-20T16:39:44.600Z,50.9518389,3.5646126,2.945,0.00,-0.05,-0.01,1.101,1.439,0.23,26
$GNSS,2024-01-20T16:39:44.800Z,50.9518389,3.5646126,2.941,0.00,-0.07,0.06,1.097,1.433,0.20,26
$GNSS,2024-01-20T16:39:45.000Z,50.9518389,3.5646127,2.923,-0.04,-0.02,0.10,1.093,1.428,0.24,26
$GNSS,2024-01-20T16:39:45.200Z,50.9518389,3.5646127,2.900,-0.05,-0.08,0.18,1.089,1.423,0.23,26
$GNSS,2024-01-20T16:39:45.400Z,50.9518389,3.5646128,2.872,-0.03,0.05,0.15,1.085,1.419,0.26,26
$GNSS,2024-01-20T16:39:45.600Z,50.9518389,3.5646130,2.861,-0.02,-0.05,0.05,1.081,1.414,0.21,26
$GNSS,2024-01-20T16:39:45.800Z,50.9518390,3.5646130,2.857,0.04,-0.03,0.01,1.077,1.409,0.19,26
$GNSS,2024-01-20T16:39:46.000Z,50.9518390,3.5646130,2.849,-0.04,-0.04,0.03,1.073,1.404,0.20,26
$GNSS,2024-01-20T16:39:46.200Z,50.9518390,3.5646131,2.845,0.02,0.01,0.05,1.070,1.400,0.23,26
$GNSS,2024-01-20T16:39:46.400Z,50.9518391,3.5646132,2.829,0.02,-0.02,0.01,1.066,1.395,0.19,26
$GNSS,2024-01-20T16:39:46.600Z,50.9518392,3.5646133,2.822,0.02,-0.01,0.02,1.062,1.390,0.20,26
$GNSS,2024-01-20T16:39:46.800Z,50.9518392,3.5646134,2.820,0.01,0.02,0.01,1.059,1.386,0.22,26
$GNSS,2024-01-20T16:39:47.000Z,50.9518392,3.5646135,2.802,-0.02,0.01,0.03,1.056,1.382,0.25,26
$GNSS,2024-01-20T16:39:47.200Z,50.9518392,3.5646136,2.794,0.02,-0.01,-0.01,1.052,1.378,0.21,26
$GNSS,2024-01-20T16:39:47.400Z,50.9518393,3.5646136,2.799,0.02,-0.04,0.00,1.049,1.374,0.21,26
$GNSS,2024-01-20T16:39:47.600Z,50.9518394,3.5646136,2.801,-0.02,-0.03,0.03,1.046,1.370,0.21,26
$GNSS,2024-01-20T16:39:47.800Z,50.9518393,3.5646136,2.786,-0.05,-0.01,0.02,1.044,1.366,0.21,26
$GNSS,2024-01-20T16:39:48.000Z,50.9518393,3.5646137,2.778,-0.03,-0.03,0.11,1.041,1.363,0.23,26
$GNSS,2024-01-20T16:39:48.200Z,50.9518393,3.5646137,2.771,-0.02,0.01,0.05,1.038,1.360,0.25,26
$GNSS,2024-01-20T16:39:48.400Z,50.9518392,3.5646138,2.768,-0.01,-0.02,-0.01,1.036,1.356,0.23,26
$GNSS,2024-01-20T16:39:48.600Z,50.9518393,3.5646137,2.761,0.03,-0.06,-0.03,1.033,1.353,0.24,26
$GNSS,2024-01-20T16:39:48.800Z,50.9518393,3.5646137,2.753,0.03,0.05,-0.04,1.031,1.350,0.22,26
$GNSS,2024-01-20T16:39:49.000Z,50.9518394,3.5646138,2.743,0.03,0.03,0.02,1.029,1.348,0.22,25
$GNSS,2024-01-20T16:39:49.200Z,50.9518394,3.5646139,2.726,-0.02,0.02,0.01,1.027,1.345,0.23,25
$GNSS,2024-01-20T16:39:49.400Z,50.9518394,3.5646140,2.709,-0.02,0.05,-0.02,1.025,1.343,0.20,25
$GNSS,2024-01-20T16:39:49.600Z,50.9518393,3.5646141,2.689,0.01,0.03,-0.08,1.023,1.341,0.23,25
$GNSS,2024-01-20T16:39:49.800Z,50.9518393,3.5646141,2.674,0.02,0.01,-0.08,1.021,1.338,0.25,25
$GNSS,2024-01-20T16:39:50.000Z,50.9518393,3.5646141,2.672,-0.02,-0.04,-0.06,1.019,1.336,0.25,25
$GNSS,2024-01-20T16:39:50.200Z,50.9518393,3.5646141,2.657,-0.04,0.01,0.05,1.017,1.334,0.26,25
$GNSS,2024-01-20T16:39:50.400Z,50.9518393,3.5646141,2.639,0.04,-0.01,-0.03,1.015,1.331,0.24,25
$GNSS,2024-01-20T16:39:50.600Z,50.9518394,3.5646142,2.643,0.01,0.01,0.03,1.013,1.329,0.23,25
$GNSS,2024-01-20T16:39:50.800Z,50.9518395,3.5646143,2.640,0.00,0.01,-0.01,1.012,1.327,0.20,25
$GNSS,2024-01-20T16:39:51.000Z,50.9518395,3.5646144,2.621,0.03,-0.02,0.02,1.010,1.324,0.18,25
$GNSS,2024-01-20T16:39:51.200Z,50.9518396,3.5646144,2.607,-0.01,0.01,-0.03,1.008,1.322,0.22,25
$GNSS,2024-01-20T16:39:51.400Z,50.9518396,3.5646144,2.592,0.03,-0.05,0.00,1.006,1.320,0.22,25
$GNSS,2024-01-20T16:39:51.600Z,50.9518397,3.5646144,2.574,0.06,0.03,-0.08,1.005,1.317,0.23,26
$GNSS,2024-01-20T16:39:51.800Z,50.9518398,3.5646144,2.561,0.04,-0.07,-0.03,1.003,1.315,0.24,26
$GNSS,2024-01-20T16:39:52.000Z,50.9518399,3.5646144,2.555,0.05,0.03,-0.17,1.001,1.312,0.24,26
$GNSS,2024-01-20T16:39:52.200Z,50.9518400,3.5646145,2.554,0.05,-0.01,-0.08,0.999,1.310,0.25,26
$GNSS,2024-01-20T16:39:52.400Z,50.9518400,3.5646145,2.539,-0.01,0.01,-0.06,0.997,1.308,0.24,26
$GNSS,2024-01-20T16:39:52.600Z,50.9518400,3.5646146,2.518,0.01,0.03,-0.01,0.996,1.306,0.20,26
$GNSS,2024-01-20T16:39:52.800Z,50.9518400,3.5646146,2.489,0.01,-0.04,-0.04,0.994,1.303,0.26,26
$GNSS,2024-01-20T16:39:53.000Z,50.9518400,3.5646146,2.459,0.01,0.00,0.01,0.992,1.301,0.20,26
$GNSS,2024-01-20T16:39:53.200Z,50.9518400,3.5646147,2.442,-0.02,0.02,-0.01,0.990,1.299,0.18,25
$GNSS,2024-01-20T16:39:53.400Z,50.9518401,3.5646148,2.432,-0.05,-0.01,0.10,0.989,1.297,0.26,25
$GNSS,2024-01-20T16:39:53.600Z,50.9518401,3.5646149,2.411,0.00,0.02,0.00,0.987,1.295,0.20,26
$GNSS,2024-01-20T16:39:53.800Z,50.9518402,3.5646151,2.412,0.02,0.02,-0.02,0.985,1.292,0.22,26
$GNSS,2024-01-20T16:39:54.000Z,50.9518402,3.5646151,2.393,0.01,-0.03,-0.03,0.984,1.291,0.27,26
$GNSS,2024-01-20T16:39:54.200Z,50.9518403,3.5646152,2.381,0.00,0.02,0.02,0.983,1.289,0.26,26
$GNSS,2024-01-20T16:39:54.400Z,50.9518403,3.5646153,2.359,-0.01,-0.02,0.00,0.982,1.287,0.21,26
$GNSS,2024-01-20T16:39:54.600Z,50.9518403,3.5646154,2.343,0.03,0.03,-0.07,0.980,1.285,0.23,26
$GNSS,2024-01-20T16:39:54.800Z,50.9518404,3.5646155,2.335,0.04,0.02,-0.12,0.979,1.282,0.24,26
$GNSS,2024-01-20T16:39:55.000Z,50.9518405,3.5646156,2.335,0.04,0.00,-0.06,0.977,1.280,0.24,26
$GNSS,2024-01-20T16:39:55.200Z,50.9518406,3.5646158,2.334,0.00,0.03,-0.03,0.976,1.278,0.20,26
$GNSS,2024-01-20T16:39:55.400Z,50.9518406,3.5646158,2.306,0.06,0.04,-0.12,0.974,1.275,0.23,26
$GNSS,2024-01-20T16:39:55.600Z,50.9518407,3.5646159,2.304,0.00,-0.05,-0.06,0.972,1.273,0.26,26
$GNSS,2024-01-20T16:39:55.800Z,50.9518407,3.5646159,2.293,0.02,0.03,-0.04,0.971,1.271,0.21,26
$GNSS,2024-01-20T16:39:56.000Z,50.9518407,3.5646160,2.275,0.01,0.00,-0.08,0.970,1.269,0.25,26
$GNSS,2024-01-20T16:39:56.200Z,50.9518408,3.5646160,2.265,0.03,-0.02,0.00,0.968,1.267,0.19,26
$GNSS,2024-01-20T16:39:56.400Z,50.9518408,3.5646161,2.253,-0.02,0.00,-0.02,0.967,1.265,0.20,26
$GNSS,2024-01-20T16:39:56.600Z,50.9518408,3.5646162,2.243,-0.02,0.01,-0.08,0.966,1.263,0.22,26
$GNSS,2024-01-20T16:39:56.800Z,50.9518409,3.5646164,2.250,0.04,0.00,0.00,0.964,1.261,0.19,26
$GNSS,2024-01-20T16:39:57.000Z,50.9518410,3.5646164,2.244,0.01,-0.02,-0.08,0.963,1.259,0.25,26
$GNSS,2024-01-20T16:39:57.200Z,50.9518410,3.5646164,2.228,-0.03,-0.04,-0.03,0.962,1.257,0.22,26
$GNSS,2024-01-20T16:39:57.400Z,50.9518409,3.5646165,2.203,0.00,0.03,-0.07,0.961,1.255,0.22,26
$GNSS,2024-01-20T16:39:57.600Z,50.9518410,3.5646166,2.197,0.01,0.02,-0.05,0.959,1.253,0.22,26
$GNSS,2024-01-20T16:39:57.800Z,50.9518411,3.5646168,2.206,0.04,0.02,-0.01,0.958,1.251,0.19,26
$GNSS,2024-01-20T16:39:58.000Z,50.9518412,3.5646170,2.202,0.00,-0.03,-0.01,0.956,1.249,0.23,26
$GNSS,2024-01-20T16:39:58.200Z,50.9518413,3.5646170,2.190,0.00,-0.02,0.00,0.954,1.247,0.21,26
$GNSS,2024-01-20T16:39:58.400Z,50.9518413,3.5646170,2.160,-0.01,0.00,-0.02,0.953,1.245,0.21,26
$GNSS,2024-01-20T16:39:58.600Z,50.9518414,3.5646171,2.158,-0.01,-0.01,0.09,0.951,1.244,0.24,26
$GNSS,2024-01-20T16:39:58.800Z,50.9518415,3.5646173,2.156,0.02,0.00,-0.06,0.949,1.242,0.25,26
$GNSS,2024-01-20T16:39:59.000Z,50.9518415,3.5646174,2.131,0.02,0.02,-0.06,0.947,1.240,0.23,26
$GNSS,2024-01-20T16:39:59.200Z,50.9518416,3.5646175,2.130,0.01,-0.02,-0.04,0.946,1.239,0.26,26
$GNSS,2024-01-20T16:39:59.400Z,50.9518417,3.5646175,2.131,0.03,-0.03,-0.03,0.944,1.237,0.24,26
$GNSS,2024-01-20T16:39:59.600Z,50.9518418,3.5646176,2.114,-0.02,0.01,0.05,0.943,1.236,0.26,26
$GNSS,2024-01-20T16:39:59.800Z,50.9518418,3.5646177,2.094,0.00,-0.02,0.00,0.941,1.235,0.21,26
$GNSS,2024-01-20T16:40:00.000Z,50.9518419,3.5646178,2.090,0.03,-0.01,-0.09,0.940,1.233,0.26,26
$GNSS,2024-01-20T16:40:00.200Z,50.9518420,3.5646178,2.091,0.01,-0.01,-0.05,0.939,1.232,0.26,26
$GNSS,2024-01-20T16:40:00.400Z,50.9518421,3.5646180,2.088,0.00,0.01,-0.09,0.938,1.231,0.23,26
$GNSS,2024-01-20T16:40:00.600Z,50.9518421,3.5646180,2.087,-0.01,-0.02,-0.04,0.936,1.229,0.24,25
$GNSS,2024-01-20T16:40:00.800Z,50.9518421,3.5646181,2.087,0.02,0.00,-0.07,0.935,1.228,0.25,25
$GNSS,2024-01-20T16:40:01.000Z,50.9518422,3.5646181,2.089,-0.02,-0.06,-0.04,0.934,1.226,0.23,25
$GNSS,2024-01-20T16:40:01.200Z,50.9518422,3.5646179,2.067,0.01,-0.05,-0.01,0.932,1.225,0.21,25
$GNSS,2024-01-20T16:40:01.400Z,50.9518423,3.5646179,2.060,0.02,-0.02,0.01,0.931,1.223,0.18,25
$GNSS,2024-01-20T16:40:01.600Z,50.9518424,3.5646179,2.056,0.03,-0.02,0.01,0.930,1.222,0.18,25
$GNSS,2024-01-20T16:40:01.800Z,50.9518425,3.5646180,2.046,0.04,0.02,-0.02,0.929,1.220,0.21,25
$GNSS,2024-01-20T16:40:02.000Z,50.9518426,3.5646181,2.047,0.02,-0.02,0.01,0.928,1.219,0.18,25
$GNSS,2024-01-20T16:40:02.200Z,50.9518426,3.5646181,2.035,-0.05,0.02,0.00,0.927,1.218,0.19,25
$GNSS,2024-01-20T16:40:02.400Z,50.9518425,3.5646182,2.023,-0.03,0.04,0.00,0.926,1.217,0.20,25
$GNSS,2024-01-20T16:40:02.600Z,50.9518425,3.5646184,2.011,-0.06,0.09,-0.01,0.925,1.217,0.20,25
$GNSS,2024-01-20T16:40:02.800Z,50.9518424,3.5646186,2.005,-0.01,0.09,-0.13,0.925,1.217,0.21,25
$GNSS,2024-01-20T16:40:03.000Z,50.9518424,3.5646190,2.026,-0.07,0.13,-0.12,0.924,1.216,0.18,25
$GNSS,2024-01-20T16:40:03.200Z,50.9518423,3.5646193,2.039,-0.10,0.12,-0.16,0.923,1.216,0.19,25
$GNSS,2024-01-20T16:40:03.400Z,50.9518420,3.5646196,2.060,-0.18,0.11,-0.14,0.922,1.216,0.16,25
$GNSS,2024-01-20T16:40:03.600Z,50.9518418,3.5646199,2.084,-0.06,0.09,-0.11,0.923,1.221,0.26,25
$GNSS,2024-01-20T16:40:03.800Z,50.9518419,3.5646199,2.102,0.01,-0.07,-0.09,0.925,1.221,0.31,25
$GNSS,2024-01-20T16:40:04.000Z,50.9518420,3.5646198,2.122,0.01,-0.06,-0.05,0.923,1.220,0.29,25
$GNSS,2024-01-20T16:40:04.200Z,50.9518421,3.5646196,2.136,0.02,-0.07,-0.06,0.922,1.220,0.29,25
