$GNSS,2024-07-19T17:07:47.600Z,50.8524251,3.1502443,21.166,-0.03,0.02,0.22,1.040,1.340,0.30,24
$GNSS,2024-07-19T17:07:47.800Z,50.8524252,3.1502444,21.156,-0.07,-0.02,0.20,1.040,1.341,0.28,24
$GNSS,2024-07-19T17:07:48.000Z,50.8524251,3.1502445,21.143,-0.12,0.01,0.19,1.039,1.341,0.28,24
$GNSS,2024-07-19T17:07:48.200Z,50.8524251,3.1502444,21.109,0.03,-0.03,0.03,1.038,1.342,0.29,24
$GNSS,2024-07-19T17:07:48.400Z,50.8524252,3.1502443,21.085,-0.01,0.00,0.10,1.037,1.343,0.30,24
$GNSS,2024-07-19T17:07:48.600Z,50.8524253,3.1502443,21.046,-0.01,0.02,0.20,1.036,1.344,0.30,24
$GNSS,2024-07-19T17:07:48.800Z,50.8524253,3.1502442,21.045,-0.19,-0.12,0.03,1.035,1.344,0.23,24
$GNSS,2024-07-19T17:07:49.000Z,50.8524250,3.1502432,21.031,-0.29,-0.60,0.33,1.034,1.345,0.21,24
$GNSS,2024-07-19T17:07:49.200Z,50.8524249,3.1502423,21.018,0.04,-0.19,0.19,1.033,1.343,0.26,24
$GNSS,2024-07-19T17:07:49.400Z,50.8524250,3.1502419,21.020,-0.01,-0.18,0.29,1.031,1.337,0.24,24
$GNSS,2024-07-19T17:07:49.600Z,50.8524253,3.1502416,20.993,0.08,-0.02,0.20,1.029,1.332,0.27,24
$GNSS,2024-07-19T17:07:49.800Z,50.8524259,3.1502416,20.950,0.33,-0.02,0.52,1.027,1.326,0.27,24
$GNSS,2024-07-19T17:07:50.000Z,50.8524265,3.1502416,20.910,0.08,0.02,0.32,1.024,1.320,0.25,24
$GNSS,2024-07-19T17:07:50.200Z,50.8524264,3.1502417,20.913,-0.31,0.18,-0.10,1.021,1.313,0.25,24
$GNSS,2024-07-19T17:07:50.400Z,50.8524261,3.1502422,20.944,-0.27,0.21,-0.02,1.019,1.307,0.25,24
$GNSS,2024-07-19T17:07:50.600Z,50.8524257,3.1502424,20.946,-0.34,0.05,0.03,1.016,1.302,0.28,24
$GNSS,2024-07-19T17:07:50.800Z,50.8524250,3.1502422,20.949,-0.58,-0.07,-0.04,1.014,1.298,0.29,24
$GNSS,2024-07-19T17:07:51.000Z,50.8524242,3.1502419,20.970,-0.46,-0.03,0.02,1.012,1.293,0.30,24
$GNSS,2024-07-19T17:07:51.200Z,50.8524237,3.1502419,20.962,-0.07,0.07,-0.05,1.010,1.289,0.26,24
$GNSS,2024-07-19T17:07:51.400Z,50.8524237,3.1502419,20.937,0.07,-0.02,0.04,1.008,1.285,0.30,24
$GNSS,2024-07-19T17:07:51.600Z,50.8524238,3.1502419,20.934,-0.05,0.09,-0.02,1.006,1.280,0.22,24
$GNSS,2024-07-19T17:07:51.800Z,50.8524236,3.1502418,20.933,-0.23,-0.05,0.14,1.003,1.275,0.24,24
$GNSS,2024-07-19T17:07:52.000Z,50.8524233,3.1502416,20.900,-0.02,-0.03,0.03,0.999,1.270,0.19,24
$GNSS,2024-07-19T17:07:52.200Z,50.8524234,3.1502421,20.916,0.12,0.41,-0.13,0.996,1.267,0.15,24
$GNSS,2024-07-19T17:07:52.400Z,50.8524239,3.1502436,20.917,0.40,0.63,-0.06,0.994,1.265,0.18,24
$GNSS,2024-07-19T17:07:52.600Z,50.8524243,3.1502448,20.922,0.02,0.26,-0.01,0.993,1.264,0.18,24
$GNSS,2024-07-19T17:07:52.800Z,50.8524244,3.1502455,20.900,0.05,0.24,0.13,0.991,1.264,0.19,24
$GNSS,2024-07-19T17:07:53.000Z,50.8524245,3.1502461,20.902,-0.07,0.20,0.00,0.989,1.263,0.17,24
$GNSS,2024-07-19T17:07:53.200Z,50.8524245,3.1502466,20.898,-0.11,0.15,0.08,0.987,1.263,0.21,24
$GNSS,2024-07-19T17:07:53.400Z,50.8524243,3.1502470,20.895,-0.15,0.16,0.07,0.986,1.262,0.23,24
$GNSS,2024-07-19T17:07:53.600Z,50.8524242,3.1502472,20.877,-0.13,0.04,0.15,0.984,1.261,0.27,24
$GNSS,2024-07-19T17:07:53.800Z,50.8524242,3.1502473,20.845,-0.01,0.04,0.17,0.983,1.260,0.26,24
$GNSS,2024-07-19T17:07:54.000Z,50.8524243,3.1502474,20.838,-0.01,0.06,0.02,0.981,1.259,0.18,24
$GNSS,2024-07-19T17:07:54.200Z,50.8524242,3.1502474,20.847,-0.30,-0.06,0.02,0.981,1.259,0.27,24
$GNSS,2024-07-19T17:07:54.400Z,50.8524242,3.1502468,20.830,0.18,-0.34,0.17,0.980,1.258,0.23,24
$GNSS,2024-07-19T17:07:54.600Z,50.8524244,3.1502462,20.762,0.03,-0.09,0.28,0.979,1.258,0.27,24
$GNSS,2024-07-19T17:07:54.800Z,50.8524242,3.1502462,20.744,-0.41,0.10,0.01,0.978,1.257,0.31,24
$GNSS,2024-07-19T17:07:55.000Z,50.8524233,3.1502463,20.733,-0.63,0.03,0.01,0.977,1.255,0.30,24
$GNSS,2024-07-19T17:07:55.200Z,50.8524223,3.1502461,20.736,-0.60,-0.19,0.08,0.976,1.252,0.28,24
$GNSS,2024-07-19T17:07:55.400Z,50.8524218,3.1502460,20.723,-0.13,0.13,0.04,0.975,1.249,0.26,24
$GNSS,2024-07-19T17:07:55.600Z,50.8524218,3.1502462,20.725,0.03,0.03,0.09,0.974,1.246,0.24,23
$GNSS,2024-07-19T17:07:55.800Z,50.8524218,3.1502461,20.697,-0.12,-0.04,0.04,0.972,1.242,0.24,23
$GNSS,2024-07-19T17:07:56.000Z,50.8524217,3.1502461,20.704,-0.08,0.04,0.00,0.971,1.238,0.28,23
$GNSS,2024-07-19T17:07:56.200Z,50.8524217,3.1502462,20.722,-0.16,0.05,0.03,0.969,1.234,0.25,23
$GNSS,2024-07-19T17:07:56.400Z,50.8524217,3.1502460,20.704,-0.03,-0.11,0.18,0.967,1.230,0.21,23
$GNSS,2024-07-19T17:07:56.600Z,50.8524217,3.1502459,20.690,0.00,0.03,0.09,0.965,1.226,0.23,23
$GNSS,2024-07-19T17:07:56.800Z,50.8524219,3.1502455,20.655,0.02,-0.28,0.19,0.963,1.223,0.19,23
$GNSS,2024-07-19T17:07:57.000Z,50.8524221,3.1502451,20.616,0.12,0.02,0.31,0.961,1.219,0.25,23
$GNSS,2024-07-19T17:07:57.200Z,50.8524224,3.1502451,20.578,0.08,0.06,0.07,0.959,1.215,0.23,23
$GNSS,2024-07-19T17:07:57.400Z,50.8524226,3.1502452,20.549,0.00,0.03,0.12,0.957,1.211,0.24,24
$GNSS,2024-07-19T17:07:57.600Z,50.8524228,3.1502451,20.536,0.02,0.02,0.13,0.955,1.208,0.26,24
$GNSS,2024-07-19T17:07:57.800Z,50.8524229,3.1502450,20.508,0.01,-0.05,0.20,0.952,1.204,0.25,24
$GNSS,2024-07-19T17:07:58.000Z,50.8524230,3.1502448,20.465,0.00,-0.03,0.12,0.950,1.201,0.25,24
$GNSS,2024-07-19T17:07:58.200Z,50.8524230,3.1502447,20.452,-0.06,0.08,0.06,0.948,1.198,0.20,24
$GNSS,2024-07-19T17:07:58.400Z,50.8524231,3.1502447,20.458,-0.06,0.05,0.07,0.946,1.195,0.22,24
$GNSS,2024-07-19T17:07:58.600Z,50.8524231,3.1502447,20.439,0.02,0.06,0.05,0.943,1.193,0.20,24
$GNSS,2024-07-19T17:07:58.800Z,50.8524231,3.1502449,20.419,-0.01,0.11,0.01,0.941,1.190,0.15,24
$GNSS,2024-07-19T17:07:59.000Z,50.8524233,3.1502449,20.389,0.13,-0.02,0.23,0.939,1.188,0.28,24
$GNSS,2024-07-19T17:07:59.200Z,50.8524235,3.1502446,20.378,-0.06,-0.11,-0.01,0.938,1.186,0.17,24
$GNSS,2024-07-19T17:07:59.400Z,50.8524234,3.1502443,20.381,-0.11,-0.04,0.02,0.937,1.184,0.23,24
$GNSS,2024-07-19T17:07:59.600Z,50.8524233,3.1502440,20.354,-0.14,-0.12,0.21,0.935,1.181,0.23,24
$GNSS,2024-07-19T17:07:59.800Z,50.8524231,3.1502437,20.325,-0.21,0.02,0.14,0.933,1.179,0.23,24
$GNSS,2024-07-19T17:08:00.000Z,50.8524228,3.1502437,20.337,-0.22,0.03,-0.11,0.932,1.177,0.27,24
$GNSS,2024-07-19T17:08:00.200Z,50.8524225,3.1502439,20.330,-0.16,0.15,0.07,0.931,1.175,0.21,25
$GNSS,2024-07-19T17:08:00.400Z,50.8524224,3.1502446,20.344,-0.05,0.45,-0.01,0.929,1.173,0.16,25
$GNSS,2024-07-19T17:08:00.600Z,50.8524227,3.1502460,20.333,0.28,0.62,0.08,0.928,1.172,0.16,25
$GNSS,2024-07-19T17:08:00.800Z,50.8524231,3.1502472,20.301,0.08,0.30,0.15,0.926,1.169,0.17,25
$GNSS,2024-07-19T17:08:01.000Z,50.8524231,3.1502476,20.283,-0.10,0.05,-0.09,0.924,1.165,0.25,25
$GNSS,2024-07-19T17:08:01.200Z,50.8524229,3.1502476,20.292,-0.14,-0.05,-0.11,0.926,1.169,0.38,25
$GNSS,2024-07-19T17:08:01.400Z,50.8524228,3.1502475,20.293,-0.01,-0.03,0.10,0.932,1.174,0.36,25
$GNSS,2024-07-19T17:08:01.600Z,50.8524228,3.1502474,20.290,-0.11,0.03,0.08,0.938,1.180,0.35,25
$GNSS,2024-07-19T17:08:01.800Z,50.8524226,3.1502474,20.285,-0.11,0.00,0.16,0.944,1.187,0.35,25
$GNSS,2024-07-19T17:08:02.000Z,50.8524226,3.1502473,20.273,-0.14,-0.01,0.38,0.950,1.193,0.35,25
$GNSS,2024-07-19T17:08:02.200Z,50.8524225,3.1502471,20.260,-0.11,-0.02,0.34,0.955,1.199,0.35,25
$GNSS,2024-07-19T17:08:02.400Z,50.8524225,3.1502469,20.252,-0.12,-0.06,0.35,0.960,1.206,0.36,25
$GNSS,2024-07-19T17:08:02.600Z,50.8524225,3.1502467,20.233,-0.12,-0.02,0.33,0.966,1.212,0.36,25
$GNSS,2024-07-19T17:08:02.800Z,50.8524224,3.1502464,20.200,-0.03,-0.13,0.28,0.971,1.217,0.37,25
$GNSS,2024-07-19T17:08:03.000Z,50.8524225,3.1502462,20.193,-0.02,-0.02,0.18,0.976,1.223,0.37,25
$GNSS,2024-07-19T17:08:03.200Z,50.8524226,3.1502461,20.178,0.05,-0.01,0.09,0.980,1.228,0.39,25
$GNSS,2024-07-19T17:08:03.400Z,50.8524226,3.1502459,20.178,-0.07,-0.05,-0.05,0.985,1.233,0.32,25
$GNSS,2024-07-19T17:08:03.600Z,50.8524226,3.1502459,20.164,0.09,0.07,-0.01,0.990,1.239,0.30,25
$GNSS,2024-07-19T17:08:03.800Z,50.8524227,3.1502460,20.158,0.03,0.01,-0.10,0.995,1.245,0.36,25
$GNSS,2024-07-19T17:08:04.000Z,50.8524228,3.1502461,20.163,-0.01,0.09,-0.02,1.000,1.251,0.30,25
$GNSS,2024-07-19T17:08:04.200Z,50.8524227,3.1502464,20.133,-0.13,0.14,0.12,1.005,1.257,0.34,25
$GNSS,2024-07-19T17:08:04.400Z,50.8524227,3.1502467,20.120,0.10,0.10,0.04,1.011,1.263,0.29,25
$GNSS,2024-07-19T17:08:04.600Z,50.8524229,3.1502469,20.116,0.05,0.03,0.03,1.016,1.269,0.35,25
$GNSS,2024-07-19T17:08:04.800Z,50.8524230,3.1502468,20.126,0.01,-0.02,-0.01,1.020,1.274,0.30,25
$GNSS,2024-07-19T17:08:05.000Z,50.8524229,3.1502468,20.112,-0.04,0.00,-0.13,1.025,1.280,0.38,25
$GNSS,2024-07-19T17:08:05.200Z,50.8524228,3.1502466,20.113,-0.07,-0.05,0.00,1.030,1.284,0.30,25
$GNSS,2024-07-19T17:08:05.400Z,50.8524228,3.1502464,20.099,0.06,-0.13,-0.03,1.034,1.289,0.31,25
$GNSS,2024-07-19T17:08:05.600Z,50.8524228,3.1502460,20.082,-0.06,-0.13,-0.12,1.038,1.294,0.29,25
$GNSS,2024-07-19T17:08:05.800Z,50.8524227,3.1502458,20.071,0.06,-0.04,-0.06,1.043,1.299,0.35,25
$GNSS,2024-07-19T17:08:06.000Z,50.8524228,3.1502457,20.056,0.11,0.02,-0.12,1.048,1.304,0.34,25
$GNSS,2024-07-19T17:08:06.200Z,50.8524229,3.1502459,20.047,0.06,0.06,-0.18,1.052,1.308,0.34,25
$GNSS,2024-07-19T17:08:06.400Z,50.8524228,3.1502459,20.035,-0.02,-0.05,-0.15,1.056,1.313,0.35,25
$GNSS,2024-07-19T17:08:06.600Z,50.8524227,3.1502459,20.024,-0.02,0.07,-0.08,1.060,1.317,0.36,25
$GNSS,2024-07-19T17:08:06.800Z,50.8524229,3.1502461,20.016,0.17,0.07,0.09,1.064,1.322,0.36,25
$GNSS,2024-07-19T17:08:07.000Z,50.8524230,3.1502461,20.011,0.02,-0.02,-0.09,1.068,1.327,0.34,25
$GNSS,2024-07-19T17:08:07.200Z,50.8524230,3.1502461,20.002,0.00,0.04,-0.12,1.071,1.332,0.37,25
$GNSS,2024-07-19T17:08:07.400Z,50.8524230,3.1502461,20.004,0.04,-0.02,-0.19,1.075,1.337,0.35,25
$GNSS,2024-07-19T17:08:07.600Z,50.8524230,3.1502460,19.998,0.01,-0.07,-0.04,1.078,1.342,0.28,25
$GNSS,2024-07-19T17:08:07.800Z,50.8524230,3.1502457,19.992,-0.05,-0.09,0.02,1.082,1.346,0.26,25
$GNSS,2024-07-19T17:08:08.000Z,50.8524229,3.1502454,20.001,-0.08,-0.05,0.08,1.085,1.351,0.32,25
$GNSS,2024-07-19T17:08:08.200Z,50.8524230,3.1502453,20.002,0.03,-0.01,0.02,1.088,1.355,0.40,25
$GNSS,2024-07-19T17:08:08.400Z,50.8524231,3.1502454,20.006,0.01,0.15,-0.02,1.091,1.359,0.26,25
$GNSS,2024-07-19T17:08:08.600Z,50.8524233,3.1502456,20.003,0.10,0.04,0.02,1.094,1.363,0.34,25
$GNSS,2024-07-19T17:08:08.800Z,50.8524232,3.1502456,20.017,-0.19,-0.07,-0.09,1.097,1.367,0.36,25
$GNSS,2024-07-19T17:08:09.000Z,50.8524231,3.1502455,19.998,-0.03,0.01,-0.01,1.100,1.371,0.40,25
$GNSS,2024-07-19T17:08:09.200Z,50.8524233,3.1502457,20.017,0.19,0.19,-0.05,1.103,1.375,0.29,25
$GNSS,2024-07-19T17:08:09.400Z,50.8524236,3.1502461,20.023,0.02,0.08,-0.05,1.106,1.379,0.30,25
$GNSS,2024-07-19T17:08:09.600Z,50.8524236,3.1502462,20.012,-0.05,-0.02,-0.01,1.108,1.383,0.35,25
$GNSS,2024-07-19T17:08:09.800Z,50.8524236,3.1502462,20.012,-0.01,0.05,-0.04,1.111,1.387,0.33,25
$GNSS,2024-07-19T17:08:10.000Z,50.8524236,3.1502462,20.046,-0.13,0.01,-0.08,1.114,1.391,0.41,25
$GNSS,2024-07-19T17:08:10.200Z,50.8524235,3.1502462,20.064,-0.10,0.01,0.08,1.117,1.394,0.35,25
$GNSS,2024-07-19T17:08:10.400Z,50.8524233,3.1502463,20.092,-0.15,0.08,-0.18,1.119,1.398,0.39,25
$GNSS,2024-07-19T17:08:10.600Z,50.8524232,3.1502466,20.126,-0.11,0.17,-0.06,1.121,1.400,0.34,25
$GNSS,2024-07-19T17:08:10.800Z,50.8524230,3.1502470,20.137,-0.17,0.12,-0.04,1.124,1.402,0.40,25
$GNSS,2024-07-19T17:08:11.000Z,50.8524228,3.1502470,20.158,-0.18,-0.10,-0.05,1.127,1.405,0.33,25
$GNSS,2024-07-19T17:08:11.200Z,50.8524224,3.1502462,20.165,-0.35,-0.42,0.02,1.130,1.409,0.27,25
$GNSS,2024-07-19T17:08:11.400Z,50.8524224,3.1502449,20.158,0.16,-0.46,0.23,1.132,1.412,0.34,25
$GNSS,2024-07-19T17:08:11.600Z,50.8524228,3.1502435,20.041,0.33,-0.52,0.65,1.135,1.414,0.35,25
$GNSS,2024-07-19T17:08:11.800Z,50.8524228,3.1502434,20.076,-0.38,0.43,-0.57,1.138,1.416,0.38,25
$GNSS,2024-07-19T17:08:12.000Z,50.8524226,3.1502441,20.158,-0.08,0.08,-0.16,1.141,1.417,0.37,25
$GNSS,2024-07-19T17:08:12.200Z,50.8524224,3.1502446,20.180,-0.21,0.20,-0.09,1.144,1.418,0.40,25
$GNSS,2024-07-19T17:08:12.400Z,50.8524222,3.1502450,20.186,-0.09,0.14,0.02,1.147,1.419,0.36,25
$GNSS,2024-07-19T17:08:12.600Z,50.8524223,3.1502455,20.190,0.09,0.21,0.07,1.149,1.421,0.28,25
$GNSS,2024-07-19T17:08:12.800Z,50.8524224,3.1502463,20.188,0.03,0.36,-0.08,1.152,1.425,0.31,25
$GNSS,2024-07-19T17:08:13.000Z,50.8524225,3.1502475,20.197,-0.03,0.43,-0.02,1.155,1.429,0.32,25
$GNSS,2024-07-19T17:08:13.200Z,50.8524224,3.1502484,20.201,-0.10,0.27,0.03,1.158,1.433,0.36,25
$GNSS,2024-07-19T17:08:13.400Z,50.8524222,3.1502491,20.207,-0.18,0.19,0.03,1.161,1.438,0.39,25
$GNSS,2024-07-19T17:08:13.600Z,50.8524219,3.1502497,20.187,-0.19,0.22,0.05,1.165,1.443,0.38,25
$GNSS,2024-07-19T17:08:13.800Z,50.8524217,3.1502502,20.192,-0.13,0.15,0.08,1.167,1.448,0.37,25
$GNSS,2024-07-19T17:08:14.000Z,50.8524216,3.1502505,20.173,-0.07,0.06,0.16,1.169,1.453,0.36,25
$GNSS,2024-07-19T17:08:14.200Z,50.8524214,3.1502505,20.128,-0.12,-0.05,0.19,1.170,1.459,0.36,25
$GNSS,2024-07-19T17:08:14.400Z,50.8524214,3.1502505,20.125,-0.03,-0.07,0.15,1.172,1.465,0.34,25
$GNSS,2024-07-19T17:08:14.600Z,50.8524214,3.1502504,20.115,0.01,-0.06,0.18,1.174,1.470,0.35,25
$GNSS,2024-07-19T17:08:14.800Z,50.8524215,3.1502503,20.100,0.00,-0.04,0.18,1.176,1.476,0.35,25
$GNSS,2024-07-19T17:08:15.000Z,50.8524215,3.1502504,20.113,-0.08,-0.02,0.15,1.177,1.482,0.36,25
$GNSS,2024-07-19T17:08:15.200Z,50.8524215,3.1502504,20.110,-0.02,-0.04,0.15,1.179,1.487,0.35,25
$GNSS,2024-07-19T17:08:15.400Z,50.8524214,3.1502502,20.082,-0.09,-0.07,0.14,1.181,1.492,0.34,25
$GNSS,2024-07-19T17:08:15.600Z,50.8524214,3.1502501,20.090,-0.06,-0.07,0.13,1.183,1.498,0.33,25
$GNSS,2024-07-19T17:08:15.800Z,50.8524214,3.1502500,20.089,-0.01,-0.08,0.13,1.185,1.503,0.34,25
$GNSS,2024-07-19T17:08:16.000Z,50.8524214,3.1502498,20.063,-0.05,-0.12,0.16,1.187,1.508,0.33,25
$GNSS,2024-07-19T17:08:16.200Z,50.8524214,3.1502497,20.059,0.04,-0.03,0.18,1.189,1.513,0.36,25
$GNSS,2024-07-19T17:08:16.400Z,50.8524216,3.1502497,20.076,-0.03,-0.03,0.15,1.191,1.518,0.36,25
$GNSS,2024-07-19T17:08:16.600Z,50.8524216,3.1502496,20.064,-0.02,-0.04,0.15,1.192,1.523,0.35,25
$GNSS,2024-07-19T17:08:16.800Z,50.8524216,3.1502495,20.031,-0.05,-0.07,0.17,1.194,1.528,0.35,25
$GNSS,2024-07-19T17:08:17.000Z,50.8524217,3.1502495,20.063,-0.04,-0.03,0.17,1.196,1.533,0.36,25
$GNSS,2024-07-19T17:08:17.200Z,50.8524217,3.1502495,20.055,-0.01,-0.03,0.16,1.198,1.538,0.36,25
$GNSS,2024-07-19T17:08:17.400Z,50.8524217,3.1502494,20.034,-0.03,-0.06,0.19,1.200,1.543,0.35,25
$GNSS,2024-07-19T17:08:17.600Z,50.8524217,3.1502495,20.032,-0.03,0.00,0.23,1.202,1.549,0.37,25
$GNSS,2024-07-19T17:08:17.800Z,50.8524218,3.1502495,20.023,0.00,-0.01,0.18,1.205,1.555,0.37,25
$GNSS,2024-07-19T17:08:18.000Z,50.8524219,3.1502497,20.031,0.02,0.02,0.13,1.207,1.560,0.37,25
$GNSS,2024-07-19T17:08:18.200Z,50.8524220,3.1502497,20.033,-0.01,-0.02,0.14,1.210,1.566,0.37,25
$GNSS,2024-07-19T17:08:18.400Z,50.8524219,3.1502496,20.017,-0.12,-0.07,0.17,1.212,1.571,0.36,25
$GNSS,2024-07-19T17:08:18.600Z,50.8524218,3.1502497,20.004,-0.06,0.05,0.15,1.215,1.576,0.39,25
$GNSS,2024-07-19T17:08:18.800Z,50.8524218,3.1502498,20.004,-0.04,-0.02,0.21,1.217,1.582,0.38,25
$GNSS,2024-07-19T17:08:19.000Z,50.8524218,3.1502498,20.002,-0.10,-0.06,0.28,1.219,1.586,0.36,25
$GNSS,2024-07-19T17:08:19.200Z,50.8524216,3.1502498,19.994,-0.17,0.00,0.24,1.222,1.591,0.39,25
$GNSS,2024-07-19T17:08:19.400Z,50.8524210,3.1502499,19.975,-0.51,0.00,0.24,1.224,1.594,0.40,25
$GNSS,2024-07-19T17:08:19.600Z,50.8524202,3.1502501,19.971,-0.52,0.08,0.25,1.227,1.598,0.41,25
$GNSS,2024-07-19T17:08:19.800Z,50.8524194,3.1502506,19.975,-0.42,0.19,0.23,1.230,1.601,0.39,25
$GNSS,2024-07-19T17:08:20.000Z,50.8524189,3.1502512,19.969,-0.24,0.15,0.18,1.232,1.604,0.41,25
$GNSS,2024-07-19T17:08:20.200Z,50.8524186,3.1502516,19.967,-0.23,0.07,0.07,1.236,1.608,0.42,25
$GNSS,2024-07-19T17:08:20.400Z,50.8524184,3.1502518,19.998,-0.11,0.04,0.13,1.239,1.611,0.40,25
$GNSS,2024-07-19T17:08:20.600Z,50.8524183,3.1502516,20.009,-0.08,-0.25,0.20,1.242,1.615,0.32,25
$GNSS,2024-07-19T17:08:20.800Z,50.8524183,3.1502511,19.982,0.02,-0.14,0.28,1.244,1.617,0.36,25
$GNSS,2024-07-19T17:08:21.000Z,50.8524183,3.1502510,19.980,-0.13,-0.03,0.24,1.247,1.619,0.37,25
$GNSS,2024-07-19T17:08:21.200Z,50.8524181,3.1502512,19.971,-0.12,0.12,0.01,1.249,1.621,0.41,25
$GNSS,2024-07-19T17:08:21.400Z,50.8524182,3.1502513,19.992,0.07,-0.09,0.20,1.251,1.620,0.38,25
$GNSS,2024-07-19T17:08:21.600Z,50.8524183,3.1502514,20.002,0.01,0.13,0.07,1.253,1.620,0.30,25
$GNSS,2024-07-19T17:08:21.800Z,50.8524186,3.1502521,20.047,0.15,0.32,0.00,1.254,1.620,0.28,25
$GNSS,2024-07-19T17:08:22.000Z,50.8524187,3.1502526,20.055,-0.02,0.01,0.05,1.256,1.622,0.36,25
$GNSS,2024-07-19T17:08:22.200Z,50.8524187,3.1502524,20.062,-0.03,-0.12,0.05,1.258,1.625,0.31,25
$GNSS,2024-07-19T17:08:22.400Z,50.8524186,3.1502522,20.049,-0.08,-0.05,0.17,1.260,1.628,0.36,25
$GNSS,2024-07-19T17:08:22.600Z,50.8524183,3.1502514,20.027,-0.32,-0.47,0.21,1.262,1.631,0.32,25
$GNSS,2024-07-19T17:08:22.800Z,50.8524182,3.1502509,20.034,0.07,0.00,0.06,1.264,1.633,0.39,25
$GNSS,2024-07-19T17:08:23.000Z,50.8524184,3.1502508,20.054,0.12,-0.05,0.13,1.265,1.636,0.39,25
$GNSS,2024-07-19T17:08:23.200Z,50.8524186,3.1502507,20.028,0.04,-0.02,0.15,1.266,1.639,0.37,25
$GNSS,2024-07-19T17:08:23.400Z,50.8524187,3.1502507,20.039,0.05,-0.03,0.02,1.268,1.642,0.40,25
$GNSS,2024-07-19T17:08:23.600Z,50.8524189,3.1502508,20.041,0.11,0.10,-0.01,1.269,1.645,0.35,25
$GNSS,2024-07-19T17:08:23.800Z,50.8524191,3.1502510,20.060,0.01,0.03,0.10,1.271,1.647,0.36,25
$GNSS,2024-07-19T17:08:24.000Z,50.8524191,3.1502511,20.076,-0.05,0.02,0.14,1.273,1.649,0.36,25
$GNSS,2024-07-19T17:08:24.200Z,50.8524191,3.1502512,20.082,-0.03,0.08,0.05,1.274,1.651,0.33,25
$GNSS,2024-07-19T17:08:24.400Z,50.8524191,3.1502513,20.085,-0.01,0.00,0.03,1.276,1.653,0.35,25
$GNSS,2024-07-19T17:08:24.600Z,50.8524192,3.1502513,20.111,0.04,0.02,-0.06,1.278,1.655,0.35,25
$GNSS,2024-07-19T17:08:24.800Z,50.8524192,3.1502514,20.144,-0.08,-0.02,0.03,1.279,1.656,0.38,25
$GNSS,2024-07-19T17:08:25.000Z,50.8524191,3.1502512,20.163,-0.09,-0.11,0.15,1.281,1.658,0.33,25
$GNSS,2024-07-19T17:08:25.200Z,50.8524190,3.1502509,20.184,-0.14,-0.14,0.11,1.282,1.660,0.32,25
$GNSS,2024-07-19T17:08:25.400Z,50.8524190,3.1502503,20.170,-0.02,-0.23,0.21,1.283,1.661,0.32,25
$GNSS,2024-07-19T17:08:25.600Z,50.8524190,3.1502500,20.172,-0.05,-0.06,0.15,1.284,1.659,0.33,25
$GNSS,2024-07-19T17:08:25.800Z,50.8524191,3.1502499,20.198,0.02,-0.01,0.02,1.285,1.657,0.39,25
$GNSS,2024-07-19T17:08:26.000Z,50.8524192,3.1502505,20.208,0.01,0.41,-0.13,1.286,1.656,0.30,25
$GNSS,2024-07-19T17:08:26.200Z,50.8524193,3.1502511,20.238,0.05,0.06,0.11,1.287,1.656,0.34,25
$GNSS,2024-07-19T17:08:26.400Z,50.8524194,3.1502511,20.226,0.01,-0.04,0.09,1.289,1.657,0.35,25
$GNSS,2024-07-19T17:08:26.600Z,50.8524195,3.1502510,20.238,0.02,-0.03,0.06,1.291,1.660,0.37,25
$GNSS,2024-07-19T17:08:26.800Z,50.8524194,3.1502510,20.235,-0.11,0.04,0.04,1.292,1.662,0.40,25
$GNSS,2024-07-19T17:08:27.000Z,50.8524192,3.1502510,20.215,-0.10,-0.04,0.05,1.293,1.665,0.34,25
$GNSS,2024-07-19T17:08:27.200Z,50.8524192,3.1502510,20.228,-0.05,-0.01,0.16,1.294,1.668,0.36,25
$GNSS,2024-07-19T17:08:27.400Z,50.8524187,3.1502505,20.242,-0.47,-0.42,0.29,1.295,1.671,0.32,25
$GNSS,2024-07-19T17:08:27.600Z,50.8524185,3.1502503,20.301,0.09,0.16,-0.06,1.295,1.673,0.28,25
$GNSS,2024-07-19T17:08:27.800Z,50.8524186,3.1502507,20.304,0.03,0.08,0.11,1.295,1.676,0.33,25
$GNSS,2024-07-19T17:08:28.000Z,50.8524190,3.1502510,20.242,0.40,0.15,-0.11,1.295,1.679,0.35,25
$GNSS,2024-07-19T17:08:28.200Z,50.8524195,3.1502511,20.272,0.13,-0.13,0.23,1.294,1.682,0.38,25
$GNSS,2024-07-19T17:08:28.400Z,50.8524196,3.1502509,20.293,0.00,-0.08,0.16,1.295,1.686,0.36,25
$GNSS,2024-07-19T17:08:28.600Z,50.8524196,3.1502506,20.289,-0.02,-0.22,0.29,1.296,1.690,0.35,25
$GNSS,2024-07-19T17:08:28.800Z,50.8524196,3.1502501,20.294,0.05,-0.20,0.21,1.297,1.694,0.35,25
$GNSS,2024-07-19T17:08:29.000Z,50.8524197,3.1502497,20.266,0.06,-0.17,0.18,1.297,1.697,0.36,25
$GNSS,2024-07-19T17:08:29.200Z,50.8524199,3.1502494,20.268,0.04,-0.09,0.22,1.297,1.701,0.38,25
$GNSS,2024-07-19T17:08:29.400Z,50.8524201,3.1502494,20.262,0.12,-0.05,0.25,1.297,1.704,0.39,25
