$GNSS,2024-07-25T09:08:36.400Z,50.8522743,3.1500467,14.571,0.35,0.34,0.06,1.084,1.363,0.24,24
$GNSS,2024-07-25T09:08:36.600Z,50.8522752,3.1500472,14.611,0.33,0.02,-0.17,1.083,1.364,0.35,24
$GNSS,2024-07-25T09:08:36.800Z,50.8522760,3.1500477,14.692,0.08,0.28,-0.07,1.084,1.366,0.27,24
$GNSS,2024-07-25T09:08:37.000Z,50.8522767,3.1500480,14.773,0.29,-0.13,-0.11,1.083,1.366,0.30,23
$GNSS,2024-07-25T09:08:37.200Z,50.8522773,3.1500481,14.848,-0.02,0.11,-0.04,1.081,1.362,0.23,23
$GNSS,2024-07-25T09:08:37.400Z,50.8522777,3.1500486,14.933,0.09,0.12,-0.09,1.079,1.357,0.23,23
$GNSS,2024-07-25T09:08:37.600Z,50.8522781,3.1500492,14.998,0.02,0.23,-0.01,1.076,1.352,0.21,23
$GNSS,2024-07-25T09:08:37.800Z,50.8522784,3.1500501,15.068,0.07,0.23,0.10,1.073,1.348,0.21,23
$GNSS,2024-07-25T09:08:38.000Z,50.8522788,3.1500511,15.136,-0.05,0.33,-0.05,1.070,1.343,0.22,23
$GNSS,2024-07-25T09:08:38.200Z,50.8522788,3.1500521,15.204,-0.16,0.33,-0.06,1.067,1.340,0.21,24
$GNSS,2024-07-25T09:08:38.400Z,50.8522785,3.1500538,15.273,-0.45,0.74,0.19,1.063,1.335,0.22,24
$GNSS,2024-07-25T09:08:38.600Z,50.8522778,3.1500561,15.286,-0.46,0.93,0.00,1.060,1.329,0.22,24
$GNSS,2024-07-25T09:08:38.800Z,50.8522775,3.1500586,15.290,-0.02,0.79,0.16,1.058,1.325,0.24,24
$GNSS,2024-07-25T09:08:39.000Z,50.8522775,3.1500604,15.335,-0.24,0.63,0.04,1.056,1.322,0.22,25
$GNSS,2024-07-25T09:08:39.200Z,50.8522776,3.1500624,15.386,-0.05,0.77,0.21,1.052,1.318,0.21,25
$GNSS,2024-07-25T09:08:39.400Z,50.8522779,3.1500645,15.515,-0.18,0.57,-0.14,1.050,1.316,0.20,24
$GNSS,2024-07-25T09:08:39.600Z,50.8522778,3.1500657,15.604,-0.38,0.22,0.16,1.048,1.314,0.25,24
$GNSS,2024-07-25T09:08:39.800Z,50.8522774,3.1500665,15.658,-0.50,0.21,0.19,1.046,1.313,0.26,24
$GNSS,2024-07-25T09:08:40.000Z,50.8522766,3.1500668,15.738,-0.90,-0.15,0.17,1.044,1.311,0.24,24
$GNSS,2024-07-25T09:08:40.200Z,50.8522752,3.1500663,15.698,-0.75,-0.13,0.20,1.040,1.306,0.25,25
$GNSS,2024-07-25T09:08:40.400Z,50.8522742,3.1500661,15.688,-0.42,-0.01,0.25,1.036,1.301,0.28,25
$GNSS,2024-07-25T09:08:40.600Z,50.8522737,3.1500662,15.672,-0.20,0.08,0.22,1.033,1.298,0.30,25
$GNSS,2024-07-25T09:08:40.800Z,50.8522732,3.1500666,15.645,-0.39,0.18,0.32,1.029,1.294,0.29,25
$GNSS,2024-07-25T09:08:41.000Z,50.8522723,3.1500674,15.481,-0.57,0.55,0.85,1.026,1.291,0.29,25
$GNSS,2024-07-25T09:08:41.200Z,50.8522717,3.1500680,15.328,-0.05,0.03,0.88,1.026,1.291,0.35,25
$GNSS,2024-07-25T09:08:41.400Z,50.8522715,3.1500675,15.159,0.04,-0.15,0.62,1.026,1.292,0.35,25
$GNSS,2024-07-25T09:08:41.600Z,50.8522714,3.1500670,15.044,0.13,-0.03,0.31,1.027,1.296,0.41,25
$GNSS,2024-07-25T09:08:41.800Z,50.8522715,3.1500665,15.011,0.18,-0.11,-0.12,1.028,1.300,0.30,25
$GNSS,2024-07-25T09:08:42.000Z,50.8522716,3.1500658,14.961,0.15,-0.16,0.23,1.029,1.306,0.41,25
$GNSS,2024-07-25T09:08:42.200Z,50.8522715,3.1500655,14.936,-0.03,-0.04,0.11,1.031,1.312,0.39,25
$GNSS,2024-07-25T09:08:42.400Z,50.8522714,3.1500652,14.943,0.03,-0.02,-0.08,1.033,1.318,0.39,25
$GNSS,2024-07-25T09:08:42.600Z,50.8522714,3.1500653,14.962,0.02,0.09,0.01,1.034,1.325,0.27,25
$GNSS,2024-07-25T09:08:42.800Z,50.8522713,3.1500654,14.965,-0.03,0.01,-0.04,1.036,1.332,0.40,25
$GNSS,2024-07-25T09:08:43.000Z,50.8522712,3.1500654,14.964,-0.01,0.05,0.00,1.038,1.340,0.26,25
$GNSS,2024-07-25T09:08:43.200Z,50.8522713,3.1500653,14.976,0.06,0.02,-0.08,1.039,1.346,0.39,25
$GNSS,2024-07-25T09:08:43.400Z,50.8522714,3.1500660,15.092,-0.07,0.43,-0.58,1.040,1.353,0.34,25
$GNSS,2024-07-25T09:08:43.600Z,50.8522708,3.1500672,15.342,-0.26,0.57,-0.77,1.040,1.353,0.30,25
$GNSS,2024-07-25T09:08:43.800Z,50.8522706,3.1500687,15.508,0.14,0.75,-0.66,1.039,1.352,0.28,25
$GNSS,2024-07-25T09:08:44.000Z,50.8522709,3.1500700,15.611,0.15,0.31,-0.23,1.038,1.349,0.30,24
$GNSS,2024-07-25T09:08:44.200Z,50.8522711,3.1500701,15.679,-0.05,-0.12,0.02,1.035,1.346,0.23,25
$GNSS,2024-07-25T09:08:44.400Z,50.8522710,3.1500694,15.766,-0.15,-0.34,-0.03,1.033,1.342,0.21,25
$GNSS,2024-07-25T09:08:44.600Z,50.8522712,3.1500682,15.882,0.15,-0.55,-0.16,1.030,1.339,0.16,24
$GNSS,2024-07-25T09:08:44.800Z,50.8522716,3.1500666,15.964,0.19,-0.54,-0.05,1.028,1.335,0.15,24
$GNSS,2024-07-25T09:08:45.000Z,50.8522716,3.1500653,16.043,-0.37,-0.37,0.13,1.025,1.331,0.25,24
$GNSS,2024-07-25T09:08:45.200Z,50.8522711,3.1500647,16.095,-0.38,-0.15,0.12,1.023,1.326,0.25,24
$GNSS,2024-07-25T09:08:45.400Z,50.8522706,3.1500644,16.234,-0.64,-0.12,-0.15,1.020,1.322,0.21,24
$GNSS,2024-07-25T09:08:45.600Z,50.8522697,3.1500634,16.280,-0.56,-0.71,0.35,1.018,1.319,0.23,24
$GNSS,2024-07-25T09:08:45.800Z,50.8522694,3.1500621,16.302,0.10,-0.16,0.11,1.015,1.315,0.18,24
$GNSS,2024-07-25T09:08:46.000Z,50.8522699,3.1500619,16.325,0.34,-0.09,0.12,1.013,1.312,0.22,24
$GNSS,2024-07-25T09:08:46.200Z,50.8522703,3.1500622,16.300,0.25,0.34,0.05,1.011,1.307,0.21,25
$GNSS,2024-07-25T09:08:46.400Z,50.8522709,3.1500633,16.248,0.60,0.40,0.12,1.008,1.303,0.21,25
$GNSS,2024-07-25T09:08:46.600Z,50.8522715,3.1500642,16.196,0.37,0.29,0.07,1.006,1.299,0.23,25
$GNSS,2024-07-25T09:08:46.800Z,50.8522719,3.1500650,16.200,0.10,0.21,-0.10,1.005,1.296,0.24,25
$GNSS,2024-07-25T09:08:47.000Z,50.8522720,3.1500655,16.224,0.05,0.18,-0.06,1.003,1.293,0.22,25
$GNSS,2024-07-25T09:08:47.200Z,50.8522719,3.1500665,16.271,-0.09,0.60,-0.44,1.006,1.296,0.33,25
$GNSS,2024-07-25T09:08:47.400Z,50.8522716,3.1500680,16.319,-0.21,0.38,-0.21,1.013,1.302,0.37,24
$GNSS,2024-07-25T09:08:47.600Z,50.8522716,3.1500691,16.384,-0.06,0.30,0.01,1.018,1.303,0.26,24
$GNSS,2024-07-25T09:08:47.800Z,50.8522718,3.1500701,16.462,-0.10,0.35,-0.03,1.019,1.302,0.24,23
$GNSS,2024-07-25T09:08:48.000Z,50.8522718,3.1500707,16.516,-0.37,0.01,-0.03,1.019,1.302,0.26,24
$GNSS,2024-07-25T09:08:48.200Z,50.8522716,3.1500710,16.519,-0.05,0.13,-0.01,1.018,1.302,0.22,24
$GNSS,2024-07-25T09:08:48.400Z,50.8522718,3.1500717,16.498,0.00,0.29,0.06,1.018,1.304,0.25,24
$GNSS,2024-07-25T09:08:48.600Z,50.8522719,3.1500729,16.493,-0.12,0.46,0.21,1.020,1.308,0.32,23
$GNSS,2024-07-25T09:08:48.800Z,50.8522720,3.1500736,16.507,-0.03,-0.01,-0.18,1.022,1.314,0.38,23
$GNSS,2024-07-25T09:08:49.000Z,50.8522718,3.1500734,16.490,-0.17,-0.01,-0.07,1.023,1.317,0.27,25
$GNSS,2024-07-25T09:08:49.200Z,50.8522715,3.1500727,16.419,-0.10,-0.06,-0.22,1.022,1.319,0.38,25
$GNSS,2024-07-25T09:08:49.400Z,50.8522712,3.1500719,16.354,-0.05,-0.09,-0.20,1.021,1.321,0.40,25
$GNSS,2024-07-25T09:08:49.600Z,50.8522711,3.1500712,16.329,0.00,-0.10,-0.19,1.020,1.322,0.39,25
$GNSS,2024-07-25T09:08:49.800Z,50.8522712,3.1500703,16.289,0.10,-0.23,-0.19,1.019,1.322,0.33,25
$GNSS,2024-07-25T09:08:50.000Z,50.8522713,3.1500697,16.247,0.08,-0.08,-0.01,1.017,1.321,0.27,25
$GNSS,2024-07-25T09:08:50.200Z,50.8522717,3.1500693,16.218,0.25,-0.13,-0.10,1.015,1.318,0.29,24
$GNSS,2024-07-25T09:08:50.400Z,50.8522719,3.1500691,16.195,0.09,0.01,-0.04,1.014,1.316,0.31,23
$GNSS,2024-07-25T09:08:50.600Z,50.8522718,3.1500690,16.172,-0.01,-0.07,0.08,1.015,1.314,0.24,24
$GNSS,2024-07-25T09:08:50.800Z,50.8522717,3.1500691,16.176,0.05,-0.09,0.15,1.015,1.312,0.24,24
$GNSS,2024-07-25T09:08:51.000Z,50.8522718,3.1500690,16.162,0.12,-0.10,0.16,1.015,1.309,0.23,25
$GNSS,2024-07-25T09:08:51.200Z,50.8522721,3.1500688,16.154,0.05,-0.10,0.14,1.014,1.306,0.24,25
$GNSS,2024-07-25T09:08:51.400Z,50.8522723,3.1500686,16.147,0.02,-0.15,0.16,1.013,1.303,0.24,25
$GNSS,2024-07-25T09:08:51.600Z,50.8522723,3.1500679,16.124,0.00,-0.43,0.20,1.012,1.301,0.24,25
$GNSS,2024-07-25T09:08:51.800Z,50.8522724,3.1500674,16.152,-0.01,-0.26,0.35,1.010,1.298,0.23,25
$GNSS,2024-07-25T09:08:52.000Z,50.8522723,3.1500674,16.153,-0.09,-0.08,0.20,1.007,1.295,0.28,25
$GNSS,2024-07-25T09:08:52.200Z,50.8522723,3.1500674,16.156,-0.01,-0.02,0.16,1.004,1.292,0.27,25
$GNSS,2024-07-25T09:08:52.400Z,50.8522722,3.1500676,16.178,-0.08,0.05,0.15,1.001,1.288,0.28,25
$GNSS,2024-07-25T09:08:52.600Z,50.8522722,3.1500679,16.206,0.07,-0.05,0.02,0.998,1.284,0.18,25
$GNSS,2024-07-25T09:08:52.800Z,50.8522723,3.1500681,16.254,-0.02,0.02,0.06,0.995,1.279,0.27,25
$GNSS,2024-07-25T09:08:53.000Z,50.8522723,3.1500681,16.263,-0.02,-0.14,0.22,0.992,1.275,0.22,25
$GNSS,2024-07-25T09:08:53.200Z,50.8522720,3.1500683,16.240,-0.08,0.06,0.07,0.990,1.271,0.25,25
$GNSS,2024-07-25T09:08:53.400Z,50.8522719,3.1500685,16.226,-0.04,0.09,-0.01,0.988,1.268,0.21,25
$GNSS,2024-07-25T09:08:53.600Z,50.8522718,3.1500687,16.231,-0.24,-0.03,-0.02,0.987,1.267,0.27,25
$GNSS,2024-07-25T09:08:53.800Z,50.8522716,3.1500687,16.204,0.01,-0.02,0.07,0.986,1.266,0.28,25
$GNSS,2024-07-25T09:08:54.000Z,50.8522717,3.1500686,16.175,-0.09,0.10,-0.04,0.986,1.265,0.24,25
$GNSS,2024-07-25T09:08:54.200Z,50.8522715,3.1500688,16.183,-0.18,0.05,-0.05,0.984,1.263,0.22,25
$GNSS,2024-07-25T09:08:54.400Z,50.8522713,3.1500689,16.176,0.07,-0.03,0.04,0.983,1.261,0.23,25
$GNSS,2024-07-25T09:08:54.600Z,50.8522714,3.1500688,16.194,0.01,-0.12,-0.01,0.982,1.259,0.18,25
$GNSS,2024-07-25T09:08:54.800Z,50.8522715,3.1500687,16.227,-0.03,-0.09,0.03,0.981,1.257,0.21,25
$GNSS,2024-07-25T09:08:55.000Z,50.8522713,3.1500690,16.282,-0.19,0.26,-0.44,0.980,1.256,0.21,25
$GNSS,2024-07-25T09:08:55.200Z,50.8522711,3.1500693,16.375,-0.35,-0.09,0.02,0.980,1.256,0.27,25
$GNSS,2024-07-25T09:08:55.400Z,50.8522710,3.1500690,16.414,-0.09,-0.14,-0.11,0.980,1.255,0.21,25
$GNSS,2024-07-25T09:08:55.600Z,50.8522712,3.1500683,16.450,-0.05,-0.29,-0.17,0.980,1.255,0.22,25
$GNSS,2024-07-25T09:08:55.800Z,50.8522712,3.1500669,16.472,-0.22,-0.69,0.33,0.979,1.256,0.23,25
$GNSS,2024-07-25T09:08:56.000Z,50.8522714,3.1500656,16.398,0.46,-0.03,-0.11,0.978,1.255,0.28,25
$GNSS,2024-07-25T09:08:56.200Z,50.8522723,3.1500650,16.346,0.54,-0.20,0.11,0.977,1.254,0.26,25
$GNSS,2024-07-25T09:08:56.400Z,50.8522736,3.1500641,16.291,0.88,-0.29,-0.11,0.976,1.253,0.26,25
$GNSS,2024-07-25T09:08:56.600Z,50.8522752,3.1500625,16.266,0.80,-0.71,-0.17,0.975,1.253,0.24,25
$GNSS,2024-07-25T09:08:56.800Z,50.8522765,3.1500600,16.257,0.50,-0.99,-0.01,0.974,1.253,0.24,25
$GNSS,2024-07-25T09:08:57.000Z,50.8522771,3.1500569,16.210,0.14,-1.05,0.22,0.974,1.253,0.20,25
$GNSS,2024-07-25T09:08:57.200Z,50.8522773,3.1500533,16.163,0.08,-1.50,0.29,0.973,1.252,0.18,25
$GNSS,2024-07-25T09:08:57.400Z,50.8522776,3.1500499,16.133,0.38,-0.96,0.09,0.972,1.250,0.19,25
$GNSS,2024-07-25T09:08:57.600Z,50.8522781,3.1500480,16.118,0.35,-0.45,0.01,0.971,1.246,0.21,25
$GNSS,2024-07-25T09:08:57.800Z,50.8522789,3.1500466,16.090,0.63,-0.44,0.09,0.974,1.250,0.36,25
$GNSS,2024-07-25T09:08:58.000Z,50.8522800,3.1500449,16.056,0.89,-0.77,-0.09,0.976,1.249,0.24,25
$GNSS,2024-07-25T09:08:58.200Z,50.8522811,3.1500427,16.072,0.54,-0.83,0.00,0.976,1.244,0.19,25
$GNSS,2024-07-25T09:08:58.400Z,50.8522815,3.1500404,16.029,0.22,-0.85,0.22,0.975,1.240,0.18,25
$GNSS,2024-07-25T09:08:58.600Z,50.8522815,3.1500378,15.989,-0.01,-1.11,-0.02,0.974,1.236,0.17,25
$GNSS,2024-07-25T09:08:58.800Z,50.8522818,3.1500357,16.009,0.42,-0.47,0.00,0.971,1.231,0.19,25
$GNSS,2024-07-25T09:08:59.000Z,50.8522824,3.1500345,15.975,0.40,-0.51,0.43,0.970,1.228,0.19,25
$GNSS,2024-07-25T09:08:59.200Z,50.8522832,3.1500332,15.978,0.54,-0.41,0.18,0.968,1.225,0.20,25
$GNSS,2024-07-25T09:08:59.400Z,50.8522839,3.1500321,15.976,0.44,-0.44,-0.34,0.967,1.223,0.21,25
$GNSS,2024-07-25T09:08:59.600Z,50.8522841,3.1500311,15.963,0.29,-0.35,0.10,0.965,1.218,0.19,25
$GNSS,2024-07-25T09:08:59.800Z,50.8522845,3.1500301,15.966,0.27,-0.29,0.08,0.964,1.214,0.19,25
$GNSS,2024-07-25T09:09:00.000Z,50.8522851,3.1500290,15.867,0.64,-0.60,0.36,0.963,1.210,0.18,25
$GNSS,2024-07-25T09:09:00.200Z,50.8522861,3.1500273,15.818,0.56,-0.62,0.21,0.962,1.206,0.19,25
$GNSS,2024-07-25T09:09:00.400Z,50.8522870,3.1500262,15.788,0.55,-0.12,0.33,0.960,1.203,0.22,25
$GNSS,2024-07-25T09:09:00.600Z,50.8522882,3.1500262,15.738,0.82,0.17,0.23,0.958,1.201,0.23,25
$GNSS,2024-07-25T09:09:00.800Z,50.8522898,3.1500265,15.722,1.03,-0.11,0.10,0.956,1.199,0.22,25
$GNSS,2024-07-25T09:09:01.000Z,50.8522912,3.1500259,15.739,0.65,-0.39,-0.19,0.954,1.197,0.21,25
$GNSS,2024-07-25T09:09:01.200Z,50.8522922,3.1500248,15.755,0.63,-0.41,0.04,0.953,1.197,0.22,25
$GNSS,2024-07-25T09:09:01.400Z,50.8522929,3.1500233,15.706,0.41,-0.67,0.19,0.952,1.195,0.18,25
$GNSS,2024-07-25T09:09:01.600Z,50.8522938,3.1500213,15.758,0.58,-0.75,-0.05,0.952,1.194,0.19,25
$GNSS,2024-07-25T09:09:01.800Z,50.8522946,3.1500199,15.790,0.38,-0.36,-0.01,0.952,1.194,0.21,25
$GNSS,2024-07-25T09:09:02.000Z,50.8522954,3.1500190,15.771,0.65,-0.30,0.24,0.952,1.192,0.19,25
$GNSS,2024-07-25T09:09:02.200Z,50.8522969,3.1500186,15.808,0.86,-0.06,0.12,0.951,1.190,0.22,25
$GNSS,2024-07-25T09:09:02.400Z,50.8522983,3.1500183,15.837,0.74,-0.25,-0.17,0.950,1.188,0.25,25
$GNSS,2024-07-25T09:09:02.600Z,50.8522991,3.1500175,15.838,0.39,-0.36,0.04,0.950,1.185,0.20,25
$GNSS,2024-07-25T09:09:02.800Z,50.8522996,3.1500165,15.837,0.24,-0.44,0.22,0.949,1.184,0.17,25
$GNSS,2024-07-25T09:09:03.000Z,50.8523004,3.1500153,15.831,0.65,-0.47,0.21,0.949,1.180,0.18,25
$GNSS,2024-07-25T09:09:03.200Z,50.8523014,3.1500136,15.893,0.28,-0.62,-0.04,0.948,1.178,0.17,25
$GNSS,2024-07-25T09:09:03.400Z,50.8523019,3.1500124,15.915,0.38,-0.27,0.06,0.948,1.175,0.21,25
$GNSS,2024-07-25T09:09:03.600Z,50.8523027,3.1500120,15.922,0.46,0.01,-0.04,0.947,1.173,0.26,25
$GNSS,2024-07-25T09:09:03.800Z,50.8523038,3.1500120,15.940,0.59,0.07,-0.04,0.946,1.172,0.26,24
$GNSS,2024-07-25T09:09:04.000Z,50.8523054,3.1500117,15.975,0.96,-0.23,-0.25,0.944,1.170,0.26,25
$GNSS,2024-07-25T09:09:04.200Z,50.8523072,3.1500103,15.950,0.94,-0.73,0.20,0.943,1.169,0.23,25
$GNSS,2024-07-25T09:09:04.400Z,50.8523083,3.1500082,15.837,0.61,-0.69,0.64,0.944,1.168,0.20,25
$GNSS,2024-07-25T09:09:04.600Z,50.8523093,3.1500065,15.778,0.61,-0.51,0.09,0.946,1.168,0.23,24
$GNSS,2024-07-25T09:09:04.800Z,50.8523101,3.1500052,15.753,0.44,-0.36,0.19,0.947,1.168,0.24,25
$GNSS,2024-07-25T09:09:05.000Z,50.8523111,3.1500045,15.709,0.65,-0.09,0.33,0.948,1.167,0.28,25
$GNSS,2024-07-25T09:09:05.200Z,50.8523123,3.1500046,15.651,0.67,0.12,0.35,0.948,1.164,0.25,25
$GNSS,2024-07-25T09:09:05.400Z,50.8523136,3.1500049,15.598,0.96,0.14,0.07,0.946,1.162,0.23,25
$GNSS,2024-07-25T09:09:05.600Z,50.8523150,3.1500046,15.594,0.50,-0.35,0.27,0.944,1.159,0.19,25
$GNSS,2024-07-25T09:09:05.800Z,50.8523160,3.1500039,15.528,0.68,-0.13,0.43,0.942,1.157,0.24,25
$GNSS,2024-07-25T09:09:06.000Z,50.8523173,3.1500032,15.536,0.59,-0.32,0.02,0.939,1.153,0.20,25
$GNSS,2024-07-25T09:09:06.200Z,50.8523185,3.1500027,15.533,0.63,-0.05,0.26,0.936,1.150,0.21,25
$GNSS,2024-07-25T09:09:06.400Z,50.8523196,3.1500029,15.558,0.56,0.12,0.19,0.934,1.147,0.22,24
$GNSS,2024-07-25T09:09:06.600Z,50.8523206,3.1500033,15.546,0.61,0.11,0.15,0.932,1.144,0.21,24
$GNSS,2024-07-25T09:09:06.800Z,50.8523220,3.1500039,15.599,0.73,0.42,-0.42,0.929,1.141,0.21,25
$GNSS,2024-07-25T09:09:07.000Z,50.8523235,3.1500042,15.629,0.79,-0.13,0.06,0.926,1.137,0.25,25
$GNSS,2024-07-25T09:09:07.200Z,50.8523250,3.1500036,15.598,0.69,-0.10,0.18,0.923,1.133,0.27,25
$GNSS,2024-07-25T09:09:07.400Z,50.8523266,3.1500023,15.588,0.86,-0.61,0.08,0.922,1.130,0.24,25
$GNSS,2024-07-25T09:09:07.600Z,50.8523282,3.1500006,15.601,0.73,-0.34,-0.07,0.920,1.127,0.25,25
$GNSS,2024-07-25T09:09:07.800Z,50.8523293,3.1499998,15.627,0.45,-0.11,-0.19,0.919,1.124,0.26,25
$GNSS,2024-07-25T09:09:08.000Z,50.8523304,3.1499995,15.629,0.58,-0.02,0.09,0.919,1.122,0.30,25
$GNSS,2024-07-25T09:09:08.200Z,50.8523319,3.1499995,15.615,0.89,0.12,0.14,0.918,1.121,0.25,25
$GNSS,2024-07-25T09:09:08.400Z,50.8523337,3.1499991,15.588,1.07,-0.26,-0.06,0.921,1.124,0.40,25
$GNSS,2024-07-25T09:09:08.600Z,50.8523355,3.1499983,15.559,0.93,-0.29,0.18,0.923,1.123,0.21,25
$GNSS,2024-07-25T09:09:08.800Z,50.8523371,3.1499973,15.538,0.79,-0.30,0.25,0.920,1.120,0.20,24
$GNSS,2024-07-25T09:09:09.000Z,50.8523386,3.1499963,15.509,0.86,-0.35,-0.13,0.917,1.115,0.18,24
$GNSS,2024-07-25T09:09:09.200Z,50.8523395,3.1499958,15.581,0.14,0.04,-0.27,0.914,1.114,0.22,25
$GNSS,2024-07-25T09:09:09.400Z,50.8523398,3.1499961,15.620,-0.12,0.28,-0.05,0.912,1.113,0.18,25
$GNSS,2024-07-25T09:09:09.600Z,50.8523404,3.1499967,15.607,0.64,0.22,-0.05,0.910,1.112,0.24,25
$GNSS,2024-07-25T09:09:09.800Z,50.8523417,3.1499974,15.626,0.57,0.37,-0.23,0.909,1.110,0.27,25
$GNSS,2024-07-25T09:09:10.000Z,50.8523426,3.1499985,15.659,0.24,0.44,-0.10,0.909,1.109,0.22,25
$GNSS,2024-07-25T09:09:10.200Z,50.8523435,3.1499991,15.651,0.43,0.05,0.02,0.909,1.107,0.26,24
$GNSS,2024-07-25T09:09:10.400Z,50.8523445,3.1499991,15.637,0.53,0.05,-0.07,0.908,1.107,0.29,24
$GNSS,2024-07-25T09:09:10.600Z,50.8523457,3.1499989,15.669,0.65,-0.10,-0.11,0.909,1.107,0.28,23
$GNSS,2024-07-25T09:09:10.800Z,50.8523471,3.1499990,15.731,0.77,0.21,-0.16,0.910,1.108,0.29,24
$GNSS,2024-07-25T09:09:11.000Z,50.8523482,3.1499997,15.762,0.38,0.26,0.17,0.912,1.109,0.31,23
$GNSS,2024-07-25T09:09:11.200Z,50.8523486,3.1500005,15.716,0.34,0.36,0.45,0.915,1.111,0.30,24
$GNSS,2024-07-25T09:09:11.400Z,50.8523488,3.1500012,15.679,0.09,0.34,0.15,0.919,1.115,0.34,24
$GNSS,2024-07-25T09:09:11.600Z,50.8523489,3.1500021,15.700,0.13,0.44,0.12,0.924,1.118,0.32,24
$GNSS,2024-07-25T09:09:11.800Z,50.8523489,3.1500033,15.697,-0.09,0.57,0.12,0.929,1.123,0.27,24
$GNSS,2024-07-25T09:09:12.000Z,50.8523491,3.1500041,15.717,0.17,0.17,0.24,0.934,1.131,0.39,25
$GNSS,2024-07-25T09:09:12.200Z,50.8523494,3.1500042,15.690,0.08,0.10,0.27,0.938,1.139,0.43,24
$GNSS,2024-07-25T09:09:12.400Z,50.8523497,3.1500040,15.697,0.12,-0.07,0.28,0.942,1.147,0.43,24
$GNSS,2024-07-25T09:09:12.600Z,50.8523497,3.1500037,15.693,-0.01,-0.07,0.09,0.945,1.156,0.42,25
$GNSS,2024-07-25T09:09:12.800Z,50.8523496,3.1500034,15.650,-0.04,-0.08,0.29,0.950,1.169,0.47,25
$GNSS,2024-07-25T09:09:13.000Z,50.8523497,3.1500033,15.592,0.04,0.05,0.26,0.955,1.181,0.46,24
$GNSS,2024-07-25T09:09:13.200Z,50.8523496,3.1500034,15.602,-0.01,0.05,0.04,0.958,1.189,0.34,25
$GNSS,2024-07-25T09:09:13.400Z,50.8523494,3.1500035,15.617,-0.08,0.05,0.07,0.959,1.196,0.32,25
$GNSS,2024-07-25T09:09:13.600Z,50.8523493,3.1500034,15.646,0.07,-0.04,0.06,0.960,1.202,0.33,25
$GNSS,2024-07-25T09:09:13.800Z,50.8523491,3.1500033,15.643,-0.04,0.00,-0.02,0.961,1.208,0.28,25
$GNSS,2024-07-25T09:09:14.000Z,50.8523488,3.1500033,15.667,-0.12,0.08,0.04,0.962,1.213,0.25,25
$GNSS,2024-07-25T09:09:14.200Z,50.8523487,3.1500034,15.666,-0.01,0.07,0.10,0.964,1.220,0.33,25
$GNSS,2024-07-25T09:09:14.400Z,50.8523485,3.1500037,15.662,0.00,0.02,-0.02,0.964,1.226,0.33,25
$GNSS,2024-07-25T09:09:14.600Z,50.8523482,3.1500038,15.680,-0.04,-0.08,-0.07,0.965,1.233,0.31,25
$GNSS,2024-07-25T09:09:14.800Z,50.8523479,3.1500038,15.699,0.00,0.02,-0.12,0.966,1.240,0.42,25
$GNSS,2024-07-25T09:09:15.000Z,50.8523477,3.1500040,15.730,-0.06,-0.01,0.02,0.967,1.247,0.26,25
$GNSS,2024-07-25T09:09:15.200Z,50.8523474,3.1500041,15.739,0.03,-0.02,-0.11,0.968,1.253,0.39,25
$GNSS,2024-07-25T09:09:15.400Z,50.8523470,3.1500041,15.742,-0.06,-0.01,-0.04,0.969,1.258,0.28,25
$GNSS,2024-07-25T09:09:15.600Z,50.8523466,3.1500041,15.751,-0.02,-0.01,-0.10,0.969,1.264,0.40,25
$GNSS,2024-07-25T09:09:15.800Z,50.8523463,3.1500040,15.740,0.05,-0.02,0.04,0.970,1.269,0.29,24
$GNSS,2024-07-25T09:09:16.000Z,50.8523461,3.1500040,15.747,0.04,-0.02,-0.05,0.971,1.273,0.32,24
$GNSS,2024-07-25T09:09:16.200Z,50.8523458,3.1500039,15.746,-0.04,-0.01,0.04,0.971,1.278,0.29,24
$GNSS,2024-07-25T09:09:16.400Z,50.8523457,3.1500040,15.753,0.09,0.04,0.06,0.972,1.283,0.28,24
$GNSS,2024-07-25T09:09:16.600Z,50.8523457,3.1500043,15.763,0.04,0.05,0.17,0.973,1.287,0.37,24
$GNSS,2024-07-25T09:09:16.800Z,50.8523458,3.1500046,15.788,-0.05,0.06,0.16,0.973,1.291,0.36,24
$GNSS,2024-07-25T09:09:17.000Z,50.8523458,3.1500048,15.815,-0.01,0.03,0.13,0.973,1.296,0.38,25
$GNSS,2024-07-25T09:09:17.200Z,50.8523456,3.1500050,15.834,-0.05,0.04,0.05,0.973,1.300,0.29,25
$GNSS,2024-07-25T09:09:17.400Z,50.8523456,3.1500052,15.848,-0.11,0.04,0.24,0.973,1.306,0.39,25
$GNSS,2024-07-25T09:09:17.600Z,50.8523454,3.1500053,15.843,-0.06,0.00,0.11,0.973,1.310,0.35,25
$GNSS,2024-07-25T09:09:17.800Z,50.8523453,3.1500055,15.823,-0.05,0.06,0.20,0.973,1.315,0.36,25
$GNSS,2024-07-25T09:09:18.000Z,50.8523452,3.1500056,15.841,-0.18,-0.01,0.15,0.973,1.319,0.29,25
$GNSS,2024-07-25T09:09:18.200Z,50.8523453,3.1500057,15.862,-0.03,0.00,0.07,0.974,1.322,0.35,25
$GNSS,2024-07-25T09:09:18.400Z,50.8523456,3.1500058,15.873,0.00,0.00,0.14,0.973,1.325,0.36,25
