$GNSS,2024-03-10T10:32:55.000Z,51.0157247,5.5252836,79.531,-0.07,-0.08,0.18,1.377,1.738,0.19,21
$GNSS,2024-03-10T10:32:55.200Z,51.0157250,5.5252830,79.511,-0.04,-0.01,0.06,1.385,1.747,0.17,21
$GNSS,2024-03-10T10:32:55.400Z,51.0157253,5.5252828,79.520,0.17,0.04,-0.05,1.384,1.745,0.14,21
$GNSS,2024-03-10T10:32:55.600Z,51.0157262,5.5252826,79.583,0.32,0.10,-0.10,1.352,1.705,0.16,20
$GNSS,2024-03-10T10:32:55.800Z,51.0157271,5.5252827,79.688,0.13,0.23,-0.19,1.349,1.702,0.17,19
$GNSS,2024-03-10T10:32:56.000Z,51.0157279,5.5252828,79.763,0.28,0.18,-0.37,1.322,1.672,0.23,19
$GNSS,2024-03-10T10:32:56.200Z,51.0157286,5.5252833,79.793,-0.03,0.31,-0.18,1.319,1.669,0.19,19
$GNSS,2024-03-10T10:32:56.400Z,51.0157286,5.5252842,79.800,0.01,0.41,-0.44,1.350,1.709,0.22,18
$GNSS,2024-03-10T10:32:56.600Z,51.0157288,5.5252847,79.760,0.00,0.20,-0.09,1.372,1.737,0.18,17
$GNSS,2024-03-10T10:32:56.800Z,51.0157289,5.5252845,79.687,0.03,-0.06,-0.06,1.344,1.700,0.19,20
$GNSS,2024-03-10T10:32:57.000Z,51.0157291,5.5252837,79.654,-0.04,-0.13,0.06,1.301,1.644,0.17,21
$GNSS,2024-03-10T10:32:57.200Z,51.0157291,5.5252831,79.633,-0.12,0.07,0.15,1.280,1.616,0.20,21
$GNSS,2024-03-10T10:32:57.400Z,51.0157294,5.5252819,79.605,-0.04,-0.49,-0.03,1.286,1.623,0.12,21
$GNSS,2024-03-10T10:32:57.600Z,51.0157298,5.5252808,79.656,-0.12,-0.08,0.31,1.284,1.621,0.22,19
$GNSS,2024-03-10T10:32:57.800Z,51.0157299,5.5252797,79.593,-0.18,-0.52,0.19,1.304,1.645,0.15,21
$GNSS,2024-03-10T10:32:58.000Z,51.0157297,5.5252790,79.543,-0.10,-0.03,0.20,1.307,1.649,0.19,21
$GNSS,2024-03-10T10:32:58.200Z,51.0157295,5.5252781,79.491,-0.14,-0.30,0.20,1.273,1.606,0.17,21
$GNSS,2024-03-10T10:32:58.400Z,51.0157297,5.5252773,79.482,-0.17,-0.15,0.28,1.243,1.568,0.21,21
$GNSS,2024-03-10T10:32:58.600Z,51.0157303,5.5252770,79.526,-0.02,-0.01,0.10,1.195,1.507,0.23,20
$GNSS,2024-03-10T10:32:58.800Z,51.0157308,5.5252767,79.559,0.05,0.10,-0.03,1.213,1.530,0.14,21
$GNSS,2024-03-10T10:32:59.000Z,51.0157316,5.5252764,79.616,0.03,0.01,0.03,1.199,1.512,0.20,21
$GNSS,2024-03-10T10:32:59.200Z,51.0157322,5.5252761,79.680,-0.03,0.04,-0.06,1.184,1.494,0.21,21
$GNSS,2024-03-10T10:32:59.400Z,51.0157323,5.5252757,79.692,0.00,0.03,-0.01,1.200,1.514,0.15,21
$GNSS,2024-03-10T10:32:59.600Z,51.0157325,5.5252752,79.674,-0.03,-0.10,0.18,1.213,1.530,0.21,21
$GNSS,2024-03-10T10:32:59.800Z,51.0157328,5.5252745,79.631,0.10,-0.12,0.06,1.235,1.558,0.17,21
$GNSS,2024-03-10T10:33:00.000Z,51.0157331,5.5252742,79.624,0.03,0.06,-0.09,1.254,1.581,0.20,21
$GNSS,2024-03-10T10:33:00.200Z,51.0157332,5.5252739,79.607,0.11,0.15,-0.13,1.215,1.532,0.17,21
$GNSS,2024-03-10T10:33:00.400Z,51.0157332,5.5252739,79.561,0.05,0.17,-0.08,1.220,1.537,0.15,21
$GNSS,2024-03-10T10:33:00.600Z,51.0157334,5.5252740,79.534,0.14,0.27,-0.22,1.188,1.497,0.17,21
$GNSS,2024-03-10T10:33:00.800Z,51.0157336,5.5252742,79.537,0.01,0.25,-0.45,1.196,1.506,0.21,21
$GNSS,2024-03-10T10:33:01.000Z,51.0157337,5.5252744,79.525,0.06,0.35,-0.21,1.212,1.526,0.16,20
$GNSS,2024-03-10T10:33:01.200Z,51.0157340,5.5252746,79.539,0.16,0.24,-0.27,1.176,1.482,0.17,19
$GNSS,2024-03-10T10:33:01.400Z,51.0157344,5.5252744,79.571,0.02,0.07,-0.11,1.152,1.451,0.21,20
$GNSS,2024-03-10T10:33:01.600Z,51.0157345,5.5252739,79.522,-0.06,-0.04,0.03,1.174,1.478,0.15,21
$GNSS,2024-03-10T10:33:01.800Z,51.0157346,5.5252730,79.460,0.01,-0.16,0.09,1.181,1.486,0.17,22
$GNSS,2024-03-10T10:33:02.000Z,51.0157348,5.5252720,79.440,0.02,-0.18,0.21,1.138,1.432,0.19,21
$GNSS,2024-03-10T10:33:02.200Z,51.0157347,5.5252707,79.309,-0.17,-0.35,0.41,1.157,1.455,0.17,22
$GNSS,2024-03-10T10:33:02.400Z,51.0157345,5.5252690,79.154,-0.32,-0.46,0.67,1.170,1.472,0.18,22
$GNSS,2024-03-10T10:33:02.600Z,51.0157342,5.5252673,78.992,0.05,-0.52,0.54,1.175,1.477,0.19,21
$GNSS,2024-03-10T10:33:02.800Z,51.0157341,5.5252660,78.877,-0.10,-0.10,0.46,1.142,1.437,0.24,22
$GNSS,2024-03-10T10:33:03.000Z,51.0157339,5.5252654,78.811,-0.15,-0.09,0.23,1.151,1.449,0.19,22
$GNSS,2024-03-10T10:33:03.200Z,51.0157339,5.5252649,78.749,0.07,0.01,0.13,1.172,1.476,0.19,21
$GNSS,2024-03-10T10:33:03.400Z,51.0157340,5.5252644,78.703,-0.15,-0.10,0.20,1.171,1.476,0.17,22
$GNSS,2024-03-10T10:33:03.600Z,51.0157337,5.5252640,78.674,-0.03,0.07,-0.01,1.143,1.441,0.15,22
$GNSS,2024-03-10T10:33:03.800Z,51.0157338,5.5252639,78.704,0.10,0.07,-0.17,1.153,1.454,0.19,22
$GNSS,2024-03-10T10:33:04.000Z,51.0157342,5.5252640,78.731,0.29,0.34,-0.18,1.161,1.465,0.13,22
$GNSS,2024-03-10T10:33:04.200Z,51.0157344,5.5252641,78.746,-0.01,0.00,-0.17,1.125,1.420,0.22,23
$GNSS,2024-03-10T10:33:04.400Z,51.0157344,5.5252641,78.790,-0.05,0.30,-0.15,1.099,1.388,0.16,21
$GNSS,2024-03-10T10:33:04.600Z,51.0157347,5.5252649,78.823,0.14,0.51,-0.36,1.061,1.341,0.16,21
$GNSS,2024-03-10T10:33:04.800Z,51.0157346,5.5252657,78.818,-0.08,0.17,-0.32,1.082,1.367,0.22,22
$GNSS,2024-03-10T10:33:05.000Z,51.0157343,5.5252656,78.763,-0.07,0.08,0.13,1.092,1.379,0.17,22
$GNSS,2024-03-10T10:33:05.200Z,51.0157341,5.5252653,78.736,-0.05,-0.02,-0.29,1.088,1.374,0.20,23
$GNSS,2024-03-10T10:33:05.400Z,51.0157338,5.5252656,78.726,0.02,0.30,-0.02,1.072,1.354,0.13,21
$GNSS,2024-03-10T10:33:05.600Z,51.0157339,5.5252658,78.705,0.03,0.08,-0.17,1.045,1.319,0.21,23
$GNSS,2024-03-10T10:33:05.800Z,51.0157339,5.5252655,78.688,-0.09,-0.08,0.08,1.029,1.297,0.18,23
$GNSS,2024-03-10T10:33:06.000Z,51.0157336,5.5252653,78.670,-0.22,-0.03,0.16,1.005,1.266,0.22,22
$GNSS,2024-03-10T10:33:06.200Z,51.0157331,5.5252650,78.632,-0.19,-0.07,0.16,0.983,1.238,0.19,23
$GNSS,2024-03-10T10:33:06.400Z,51.0157327,5.5252646,78.571,-0.01,-0.04,0.31,0.975,1.226,0.22,23
$GNSS,2024-03-10T10:33:06.600Z,51.0157325,5.5252640,78.524,-0.01,-0.27,0.16,0.936,1.176,0.20,22
$GNSS,2024-03-10T10:33:06.800Z,51.0157321,5.5252635,78.467,0.02,0.01,0.18,0.909,1.141,0.24,23
$GNSS,2024-03-10T10:33:07.000Z,51.0157318,5.5252634,78.413,-0.02,0.06,0.02,0.892,1.120,0.20,23
$GNSS,2024-03-10T10:33:07.200Z,51.0157316,5.5252631,78.389,0.11,-0.20,-0.28,0.902,1.132,0.22,23
$GNSS,2024-03-10T10:33:07.400Z,51.0157319,5.5252620,78.415,-0.23,-0.31,-0.05,0.839,1.053,0.17,22
$GNSS,2024-03-10T10:33:07.600Z,51.0157317,5.5252614,78.427,0.00,0.00,0.14,0.888,1.115,0.26,22
$GNSS,2024-03-10T10:33:07.800Z,51.0157317,5.5252613,78.454,-0.21,0.04,0.16,0.858,1.081,0.22,22
$GNSS,2024-03-10T10:33:08.000Z,51.0157317,5.5252612,78.456,-0.11,0.01,0.11,0.824,1.040,0.24,22
$GNSS,2024-03-10T10:33:08.200Z,51.0157318,5.5252607,78.397,-0.01,-0.01,0.04,0.775,0.979,0.27,22
$GNSS,2024-03-10T10:33:08.400Z,51.0157319,5.5252602,78.380,0.00,0.06,-0.02,0.775,0.980,0.16,22
$GNSS,2024-03-10T10:33:08.600Z,51.0157323,5.5252600,78.341,0.34,0.09,-0.06,0.775,0.982,0.21,22
$GNSS,2024-03-10T10:33:08.800Z,51.0157331,5.5252598,78.366,0.21,0.20,0.05,0.775,0.983,0.21,21
$GNSS,2024-03-10T10:33:09.000Z,51.0157337,5.5252599,78.387,0.25,0.29,0.03,0.774,0.983,0.16,21
$GNSS,2024-03-10T10:33:09.200Z,51.0157338,5.5252600,78.340,0.10,0.03,0.02,0.774,0.982,0.18,23
$GNSS,2024-03-10T10:33:09.400Z,51.0157336,5.5252599,78.260,0.03,0.15,-0.07,0.774,0.981,0.18,23
$GNSS,2024-03-10T10:33:09.600Z,51.0157333,5.5252600,78.165,0.04,0.19,-0.01,0.797,1.010,0.16,23
$GNSS,2024-03-10T10:33:09.800Z,51.0157331,5.5252601,78.141,0.04,0.08,0.02,0.800,1.014,0.14,22
$GNSS,2024-03-10T10:33:10.000Z,51.0157328,5.5252598,78.115,-0.05,0.00,0.01,0.814,1.031,0.17,21
$GNSS,2024-03-10T10:33:10.200Z,51.0157324,5.5252595,78.059,0.02,0.05,-0.02,0.819,1.038,0.17,21
$GNSS,2024-03-10T10:33:10.400Z,51.0157321,5.5252592,78.036,0.05,0.01,0.09,0.816,1.033,0.19,22
$GNSS,2024-03-10T10:33:10.600Z,51.0157319,5.5252586,78.000,-0.01,-0.08,0.07,0.816,1.032,0.20,22
$GNSS,2024-03-10T10:33:10.800Z,51.0157316,5.5252583,77.993,-0.02,-0.03,0.09,0.811,1.025,0.21,22
$GNSS,2024-03-10T10:33:11.000Z,51.0157313,5.5252580,77.942,-0.01,-0.09,0.12,0.777,0.980,0.29,22
$GNSS,2024-03-10T10:33:11.200Z,51.0157310,5.5252576,77.885,0.02,-0.08,0.12,0.785,0.986,0.30,22
$GNSS,2024-03-10T10:33:11.400Z,51.0157306,5.5252570,77.831,-0.17,-0.19,0.21,0.794,0.992,0.30,22
$GNSS,2024-03-10T10:33:11.600Z,51.0157302,5.5252565,77.776,0.02,-0.20,0.32,0.803,1.000,0.31,22
$GNSS,2024-03-10T10:33:11.800Z,51.0157300,5.5252561,77.699,0.08,-0.15,0.31,0.812,1.008,0.33,22
$GNSS,2024-03-10T10:33:12.000Z,51.0157296,5.5252561,77.657,-0.11,-0.08,0.21,0.821,1.015,0.32,23
$GNSS,2024-03-10T10:33:12.200Z,51.0157293,5.5252559,77.577,-0.01,-0.18,0.35,0.828,1.023,0.32,23
$GNSS,2024-03-10T10:33:12.400Z,51.0157291,5.5252555,77.467,0.12,-0.14,0.24,0.845,1.040,0.33,23
$GNSS,2024-03-10T10:33:12.600Z,51.0157289,5.5252551,77.374,-0.02,-0.19,0.24,0.883,1.085,0.31,23
$GNSS,2024-03-10T10:33:12.800Z,51.0157286,5.5252547,77.308,0.03,-0.16,0.20,0.885,1.086,0.33,23
$GNSS,2024-03-10T10:33:13.000Z,51.0157286,5.5252539,77.205,-0.01,-0.22,0.20,0.852,1.049,0.30,23
$GNSS,2024-03-10T10:33:13.200Z,51.0157287,5.5252532,77.096,0.09,-0.13,0.35,0.856,1.058,0.35,23
$GNSS,2024-03-10T10:33:13.400Z,51.0157289,5.5252535,77.077,0.50,0.32,0.30,0.858,1.066,0.30,22
$GNSS,2024-03-10T10:33:13.600Z,51.0157289,5.5252538,77.036,-0.06,-0.06,0.08,0.878,1.093,0.30,23
$GNSS,2024-03-10T10:33:13.800Z,51.0157286,5.5252540,77.038,0.18,0.18,-0.02,0.912,1.139,0.24,23
$GNSS,2024-03-10T10:33:14.000Z,51.0157287,5.5252542,77.021,0.01,0.08,0.00,0.926,1.160,0.25,22
$GNSS,2024-03-10T10:33:14.200Z,51.0157286,5.5252543,76.967,0.21,0.09,-0.05,0.930,1.168,0.29,23
$GNSS,2024-03-10T10:33:14.400Z,51.0157284,5.5252542,76.977,-0.18,0.03,-0.33,0.939,1.179,0.34,21
$GNSS,2024-03-10T10:33:14.600Z,51.0157279,5.5252540,76.950,-0.30,0.06,-0.31,0.895,1.124,0.33,23
$GNSS,2024-03-10T10:33:14.800Z,51.0157273,5.5252539,76.951,-0.14,0.10,-0.22,0.882,1.106,0.31,23
$GNSS,2024-03-10T10:33:15.000Z,51.0157272,5.5252534,76.887,0.02,-0.01,-0.28,0.887,1.112,0.34,23
$GNSS,2024-03-10T10:33:15.200Z,51.0157272,5.5252527,76.892,-0.05,-0.24,-0.16,0.892,1.117,0.30,24
$GNSS,2024-03-10T10:33:15.400Z,51.0157267,5.5252520,76.807,-0.31,-0.21,0.08,0.897,1.122,0.30,24
$GNSS,2024-03-10T10:33:15.600Z,51.0157261,5.5252514,76.713,-0.04,-0.13,0.09,0.901,1.129,0.30,23
$GNSS,2024-03-10T10:33:15.800Z,51.0157257,5.5252511,76.641,-0.03,-0.08,-0.04,0.905,1.135,0.27,23
$GNSS,2024-03-10T10:33:16.000Z,51.0157255,5.5252509,76.574,-0.04,-0.04,0.07,0.908,1.142,0.33,23
$GNSS,2024-03-10T10:33:16.200Z,51.0157255,5.5252508,76.519,0.10,-0.07,0.06,0.912,1.149,0.36,23
$GNSS,2024-03-10T10:33:16.400Z,51.0157256,5.5252507,76.483,0.07,-0.05,0.03,0.916,1.156,0.38,23
$GNSS,2024-03-10T10:33:16.600Z,51.0157258,5.5252511,76.394,0.44,0.24,0.35,0.921,1.164,0.37,22
$GNSS,2024-03-10T10:33:16.800Z,51.0157261,5.5252518,76.303,0.26,0.22,0.01,0.925,1.170,0.29,20
$GNSS,2024-03-10T10:33:17.000Z,51.0157258,5.5252522,76.292,0.04,0.07,-0.04,0.927,1.175,0.26,22
$GNSS,2024-03-10T10:33:17.200Z,51.0157256,5.5252522,76.208,-0.02,0.04,-0.17,0.955,1.211,0.34,23
$GNSS,2024-03-10T10:33:17.400Z,51.0157251,5.5252519,76.114,-0.17,-0.10,-0.15,0.993,1.261,0.27,23
$GNSS,2024-03-10T10:33:17.600Z,51.0157248,5.5252516,76.091,-0.06,0.01,-0.05,0.963,1.225,0.34,24
$GNSS,2024-03-10T10:33:17.800Z,51.0157243,5.5252511,76.008,-0.21,-0.17,0.00,0.954,1.216,0.30,22
$GNSS,2024-03-10T10:33:18.000Z,51.0157239,5.5252503,75.935,-0.11,-0.09,0.04,0.953,1.218,0.30,22
$GNSS,2024-03-10T10:33:18.200Z,51.0157238,5.5252500,75.867,-0.06,-0.05,0.05,0.946,1.212,0.30,23
$GNSS,2024-03-10T10:33:18.400Z,51.0157237,5.5252499,75.825,0.01,0.03,0.22,0.951,1.222,0.34,22
$GNSS,2024-03-10T10:33:18.600Z,51.0157239,5.5252500,75.732,0.07,0.05,0.16,0.955,1.231,0.35,22
$GNSS,2024-03-10T10:33:18.800Z,51.0157240,5.5252502,75.676,0.13,0.07,0.17,0.957,1.235,0.34,23
$GNSS,2024-03-10T10:33:19.000Z,51.0157241,5.5252503,75.629,0.05,0.05,0.13,0.947,1.223,0.33,23
$GNSS,2024-03-10T10:33:19.200Z,51.0157241,5.5252504,75.563,0.09,0.06,0.16,0.950,1.228,0.33,23
$GNSS,2024-03-10T10:33:19.400Z,51.0157243,5.5252503,75.525,0.01,-0.02,0.08,0.951,1.229,0.31,23
$GNSS,2024-03-10T10:33:19.600Z,51.0157243,5.5252501,75.501,0.07,0.01,0.08,0.953,1.232,0.34,23
$GNSS,2024-03-10T10:33:19.800Z,51.0157243,5.5252499,75.505,0.01,-0.01,0.04,0.955,1.237,0.31,22
$GNSS,2024-03-10T10:33:20.000Z,51.0157244,5.5252499,75.494,0.01,0.06,0.08,0.958,1.241,0.30,22
$GNSS,2024-03-10T10:33:20.200Z,51.0157243,5.5252497,75.482,-0.04,-0.05,0.14,0.960,1.245,0.29,22
$GNSS,2024-03-10T10:33:20.400Z,51.0157242,5.5252494,75.445,0.03,-0.02,0.10,0.962,1.249,0.32,22
$GNSS,2024-03-10T10:33:20.600Z,51.0157245,5.5252494,75.490,0.13,0.15,0.03,0.965,1.255,0.30,22
$GNSS,2024-03-10T10:33:20.800Z,51.0157251,5.5252499,75.536,0.20,0.26,0.00,0.968,1.263,0.28,21
$GNSS,2024-03-10T10:33:21.000Z,51.0157258,5.5252505,75.633,0.40,0.34,-0.10,0.971,1.268,0.28,20
$GNSS,2024-03-10T10:33:21.200Z,51.0157267,5.5252520,75.631,0.55,0.79,0.02,0.974,1.275,0.27,21
$GNSS,2024-03-10T10:33:21.400Z,51.0157278,5.5252531,75.674,0.31,0.36,0.08,0.976,1.277,0.29,21
$GNSS,2024-03-10T10:33:21.600Z,51.0157283,5.5252545,75.657,0.27,0.73,0.18,0.977,1.279,0.26,21
$GNSS,2024-03-10T10:33:21.800Z,51.0157285,5.5252557,75.714,-0.10,0.61,0.03,0.978,1.282,0.30,21
$GNSS,2024-03-10T10:33:22.000Z,51.0157283,5.5252574,75.842,-0.08,0.96,-0.31,0.980,1.286,0.27,21
$GNSS,2024-03-10T10:33:22.200Z,51.0157288,5.5252591,75.915,0.36,0.61,-0.19,0.982,1.289,0.26,23
$GNSS,2024-03-10T10:33:22.400Z,51.0157295,5.5252607,75.925,0.47,0.69,0.04,0.985,1.291,0.27,23
$GNSS,2024-03-10T10:33:22.600Z,51.0157308,5.5252626,76.054,0.82,0.83,-0.25,0.988,1.294,0.28,23
$GNSS,2024-03-10T10:33:22.800Z,51.0157317,5.5252644,76.019,0.30,0.76,-0.02,0.990,1.296,0.27,23
$GNSS,2024-03-10T10:33:23.000Z,51.0157322,5.5252663,75.974,0.26,0.75,0.20,0.992,1.299,0.29,23
$GNSS,2024-03-10T10:33:23.200Z,51.0157331,5.5252687,76.102,0.49,1.02,-0.14,0.996,1.304,0.30,22
$GNSS,2024-03-10T10:33:23.400Z,51.0157346,5.5252706,76.195,0.84,0.58,-0.18,1.000,1.308,0.33,22
$GNSS,2024-03-10T10:33:23.600Z,51.0157360,5.5252721,76.284,0.56,0.67,-0.01,1.003,1.312,0.29,22
$GNSS,2024-03-10T10:33:23.800Z,51.0157372,5.5252735,76.316,0.98,0.43,-0.24,1.006,1.315,0.31,22
$GNSS,2024-03-10T10:33:24.000Z,51.0157381,5.5252747,76.437,0.24,0.34,-0.15,1.009,1.319,0.29,22
$GNSS,2024-03-10T10:33:24.200Z,51.0157388,5.5252763,76.463,0.29,0.59,0.23,1.012,1.325,0.29,21
$GNSS,2024-03-10T10:33:24.400Z,51.0157396,5.5252787,76.587,0.30,1.04,-0.06,1.015,1.329,0.24,21
$GNSS,2024-03-10T10:33:24.600Z,51.0157404,5.5252814,76.660,0.58,0.83,-0.44,1.019,1.334,0.28,22
$GNSS,2024-03-10T10:33:24.800Z,51.0157421,5.5252833,76.722,1.15,0.68,0.12,1.021,1.339,0.28,23
$GNSS,2024-03-10T10:33:25.000Z,51.0157443,5.5252851,76.818,1.37,0.69,-0.05,1.023,1.345,0.31,21
$GNSS,2024-03-10T10:33:25.200Z,51.0157462,5.5252872,76.945,1.03,0.84,-0.24,1.025,1.351,0.26,22
$GNSS,2024-03-10T10:33:25.400Z,51.0157469,5.5252898,76.946,0.29,1.00,0.27,1.028,1.354,0.27,23
$GNSS,2024-03-10T10:33:25.600Z,51.0157472,5.5252931,77.011,0.33,1.28,-0.52,1.031,1.360,0.28,21
$GNSS,2024-03-10T10:33:25.800Z,51.0157486,5.5252956,77.140,0.86,0.82,-0.51,1.035,1.365,0.33,21
$GNSS,2024-03-10T10:33:26.000Z,51.0157505,5.5252974,77.130,0.86,0.77,-0.01,1.038,1.368,0.35,23
$GNSS,2024-03-10T10:33:26.200Z,51.0157525,5.5252990,77.170,1.06,0.54,-0.52,1.042,1.374,0.37,22
$GNSS,2024-03-10T10:33:26.400Z,51.0157534,5.5253011,77.227,0.19,0.96,-0.32,1.045,1.378,0.26,22
$GNSS,2024-03-10T10:33:26.600Z,51.0157540,5.5253041,77.160,0.26,1.30,0.18,1.048,1.382,0.29,22
$GNSS,2024-03-10T10:33:26.800Z,51.0157550,5.5253077,77.259,0.66,1.23,-0.55,1.050,1.387,0.25,21
$GNSS,2024-03-10T10:33:27.000Z,51.0157566,5.5253107,77.231,0.87,0.98,-0.08,1.052,1.391,0.31,22
$GNSS,2024-03-10T10:33:27.200Z,51.0157587,5.5253135,77.153,1.25,1.15,0.20,1.054,1.394,0.33,23
$GNSS,2024-03-10T10:33:27.400Z,51.0157605,5.5253166,77.016,0.82,1.17,-0.19,1.056,1.396,0.31,23
$GNSS,2024-03-10T10:33:27.600Z,51.0157615,5.5253193,76.879,0.51,0.96,0.16,1.057,1.395,0.29,22
$GNSS,2024-03-10T10:33:27.800Z,51.0157622,5.5253229,76.741,0.46,1.46,-0.10,1.057,1.393,0.26,23
$GNSS,2024-03-10T10:33:28.000Z,51.0157628,5.5253259,76.727,0.31,0.63,-0.46,1.080,1.422,0.25,24
$GNSS,2024-03-10T10:33:28.200Z,51.0157633,5.5253281,76.704,0.52,1.07,0.17,1.057,1.393,0.27,23
$GNSS,2024-03-10T10:33:28.400Z,51.0157642,5.5253315,76.624,0.73,1.27,-0.15,1.087,1.429,0.27,24
$GNSS,2024-03-10T10:33:28.600Z,51.0157646,5.5253347,76.603,-0.07,1.09,-0.10,1.064,1.398,0.27,23
$GNSS,2024-03-10T10:33:28.800Z,51.0157642,5.5253380,76.445,-0.27,1.09,0.47,1.083,1.424,0.28,23
$GNSS,2024-03-10T10:33:29.000Z,51.0157634,5.5253419,76.392,-0.33,1.28,-0.18,1.095,1.441,0.25,23
$GNSS,2024-03-10T10:33:29.200Z,51.0157633,5.5253458,76.413,0.35,1.16,-0.04,1.069,1.407,0.24,24
$GNSS,2024-03-10T10:33:29.400Z,51.0157637,5.5253493,76.417,0.38,1.06,0.19,1.067,1.405,0.27,24
$GNSS,2024-03-10T10:33:29.600Z,51.0157639,5.5253525,76.401,0.14,1.15,-0.24,1.070,1.411,0.26,23
$GNSS,2024-03-10T10:33:29.800Z,51.0157641,5.5253560,76.476,0.35,1.24,0.34,1.072,1.418,0.28,23
$GNSS,2024-03-10T10:33:30.000Z,51.0157638,5.5253600,76.516,-0.34,1.31,-0.21,1.075,1.423,0.26,23
$GNSS,2024-03-10T10:33:30.200Z,51.0157640,5.5253638,76.536,0.47,1.23,-0.38,1.076,1.428,0.23,23
$GNSS,2024-03-10T10:33:30.400Z,51.0157646,5.5253675,76.484,0.23,1.31,0.31,1.078,1.432,0.28,22
$GNSS,2024-03-10T10:33:30.600Z,51.0157648,5.5253717,76.505,0.35,1.66,-0.20,1.081,1.436,0.27,23
$GNSS,2024-03-10T10:33:30.800Z,51.0157647,5.5253755,76.549,-0.24,1.24,-0.24,1.083,1.438,0.30,23
$GNSS,2024-03-10T10:33:31.000Z,51.0157642,5.5253790,76.532,-0.21,1.26,0.32,1.086,1.440,0.31,23
$GNSS,2024-03-10T10:33:31.200Z,51.0157637,5.5253828,76.506,-0.13,1.48,-0.56,1.087,1.440,0.30,23
$GNSS,2024-03-10T10:33:31.400Z,51.0157635,5.5253865,76.500,0.04,1.14,-0.13,1.088,1.440,0.25,23
$GNSS,2024-03-10T10:33:31.600Z,51.0157641,5.5253897,76.481,0.23,1.35,0.32,1.088,1.443,0.29,22
$GNSS,2024-03-10T10:33:31.800Z,51.0157646,5.5253932,76.598,0.03,1.24,-0.12,1.089,1.444,0.26,22
$GNSS,2024-03-10T10:33:32.000Z,51.0157642,5.5253964,76.517,-0.47,1.05,0.19,1.089,1.446,0.30,23
$GNSS,2024-03-10T10:33:32.200Z,51.0157634,5.5253997,76.502,-0.43,1.18,0.09,1.088,1.446,0.30,22
$GNSS,2024-03-10T10:33:32.400Z,51.0157630,5.5254031,76.494,0.06,1.10,-0.34,1.088,1.445,0.23,22
$GNSS,2024-03-10T10:33:32.600Z,51.0157634,5.5254060,76.566,0.06,1.17,0.08,1.088,1.446,0.29,22
$GNSS,2024-03-10T10:33:32.800Z,51.0157640,5.5254096,76.610,0.32,1.51,-0.17,1.089,1.447,0.25,21
$GNSS,2024-03-10T10:33:33.000Z,51.0157648,5.5254125,76.618,-0.05,0.81,-0.20,1.089,1.448,0.26,21
$GNSS,2024-03-10T10:33:33.200Z,51.0157648,5.5254148,76.644,-0.26,1.01,0.21,1.090,1.450,0.34,21
$GNSS,2024-03-10T10:33:33.400Z,51.0157643,5.5254176,76.648,-0.37,1.07,-0.22,1.092,1.451,0.32,21
$GNSS,2024-03-10T10:33:33.600Z,51.0157644,5.5254203,76.742,0.07,0.87,-0.27,1.093,1.454,0.27,21
$GNSS,2024-03-10T10:33:33.800Z,51.0157645,5.5254227,76.758,-0.03,0.89,0.19,1.094,1.457,0.30,22
$GNSS,2024-03-10T10:33:34.000Z,51.0157647,5.5254256,76.825,0.18,1.17,-0.38,1.096,1.461,0.29,22
$GNSS,2024-03-10T10:33:34.200Z,51.0157648,5.5254288,76.910,-0.07,1.14,-0.20,1.098,1.464,0.30,22
$GNSS,2024-03-10T10:33:34.400Z,51.0157646,5.5254317,76.945,-0.39,1.00,0.23,1.099,1.469,0.32,21
$GNSS,2024-03-10T10:33:34.600Z,51.0157640,5.5254350,76.994,-0.59,1.32,-0.23,1.098,1.471,0.30,20
$GNSS,2024-03-10T10:33:34.800Z,51.0157638,5.5254381,77.104,0.05,1.10,-0.10,1.098,1.474,0.25,21
$GNSS,2024-03-10T10:33:35.000Z,51.0157638,5.5254408,77.132,-0.23,0.85,0.46,1.098,1.477,0.32,21
$GNSS,2024-03-10T10:33:35.200Z,51.0157636,5.5254437,77.267,-0.03,1.25,-0.23,1.098,1.476,0.26,23
$GNSS,2024-03-10T10:33:35.400Z,51.0157633,5.5254467,77.353,-0.35,0.93,-0.02,1.100,1.477,0.32,23
$GNSS,2024-03-10T10:33:35.600Z,51.0157625,5.5254493,77.360,-0.78,0.85,0.23,1.102,1.480,0.40,21
$GNSS,2024-03-10T10:33:35.800Z,51.0157614,5.5254516,77.472,-0.40,0.85,-0.46,1.104,1.481,0.33,22
$GNSS,2024-03-10T10:33:36.000Z,51.0157607,5.5254540,77.525,-0.37,0.87,-0.15,1.106,1.483,0.31,23
$GNSS,2024-03-10T10:33:36.200Z,51.0157604,5.5254564,77.528,-0.31,0.84,0.07,1.106,1.484,0.32,21
$GNSS,2024-03-10T10:33:36.400Z,51.0157601,5.5254588,77.601,-0.49,0.85,-0.22,1.105,1.482,0.32,22
$GNSS,2024-03-10T10:33:36.600Z,51.0157597,5.5254603,77.674,-0.41,0.33,-0.16,1.104,1.479,0.34,22
$GNSS,2024-03-10T10:33:36.800Z,51.0157590,5.5254611,77.660,-0.40,0.10,0.01,1.102,1.473,0.31,24
$GNSS,2024-03-10T10:33:37.000Z,51.0157580,5.5254616,77.630,-0.81,0.01,-0.47,1.099,1.468,0.29,24
