$GNSS,2024-07-14T07:23:36.000Z,50.8528624,3.1509052,8.567,-0.07,0.22,0.47,30.599,41.080,1.61,6
$GNSS,2024-07-14T07:23:36.200Z,50.8528623,3.1509034,8.682,0.07,0.12,0.28,30.336,40.674,1.61,6
$GNSS,2024-07-14T07:23:36.400Z,50.8528618,3.1509077,8.256,0.01,0.26,0.24,30.083,40.287,1.62,6
$GNSS,2024-07-14T07:23:36.600Z,50.8528618,3.1509160,7.485,0.29,0.46,0.40,29.889,39.985,1.63,6
$GNSS,2024-07-14T07:23:36.800Z,50.8528616,3.1509194,7.155,-0.05,0.27,0.34,29.717,39.712,1.53,6
$GNSS,2024-07-14T07:23:37.000Z,50.8528616,3.1509202,7.063,0.01,0.45,0.66,29.543,39.438,1.56,6
$GNSS,2024-07-14T07:23:37.200Z,50.8528619,3.1509206,7.026,0.16,0.25,0.43,29.349,39.136,1.57,6
$GNSS,2024-07-14T07:23:37.400Z,50.8528618,3.1509200,7.029,-0.09,0.32,0.59,29.165,38.851,1.52,6
$GNSS,2024-07-14T07:23:37.600Z,50.8528613,3.1509169,7.279,-0.13,0.44,0.57,28.990,38.579,1.52,6
$GNSS,2024-07-14T07:23:37.800Z,50.8528610,3.1509192,7.028,-0.11,0.31,0.60,28.838,38.341,1.51,6
$GNSS,2024-07-14T07:23:38.000Z,50.8528605,3.1509200,6.882,-0.07,0.48,0.78,28.691,38.110,1.50,6
$GNSS,2024-07-14T07:23:38.200Z,50.8528609,3.1509223,6.712,0.19,0.54,0.56,28.529,37.865,1.52,7
$GNSS,2024-07-14T07:23:38.400Z,50.8528610,3.1509212,6.776,0.12,0.32,0.65,28.376,37.635,1.52,7
$GNSS,2024-07-14T07:23:38.600Z,50.8528622,3.1509216,6.684,0.84,0.43,0.73,28.230,37.414,1.49,7
$GNSS,2024-07-14T07:23:38.800Z,50.8528617,3.1509293,5.756,-0.50,0.15,1.12,28.052,37.146,1.17,7
$GNSS,2024-07-14T07:23:39.000Z,50.8528614,3.1509304,5.537,0.06,0.31,0.82,27.883,36.886,1.36,7
$GNSS,2024-07-14T07:23:39.200Z,50.8528609,3.1509239,6.110,0.02,0.45,0.66,27.430,36.217,1.34,8
$GNSS,2024-07-14T07:23:39.400Z,50.8528598,3.1509163,6.795,0.05,0.31,0.52,27.021,35.616,1.37,8
$GNSS,2024-07-14T07:23:39.600Z,50.8528595,3.1509250,5.915,-0.16,0.38,0.72,26.652,35.078,1.34,8
$GNSS,2024-07-14T07:23:39.800Z,50.8528585,3.1509302,5.213,-0.73,0.15,1.23,26.311,34.583,1.17,8
$GNSS,2024-07-14T07:23:40.000Z,50.8528574,3.1509288,5.492,-0.10,1.15,0.65,25.970,34.092,1.30,8
$GNSS,2024-07-14T07:23:40.200Z,50.8528566,3.1509256,5.907,0.00,1.07,0.84,25.583,33.527,1.25,8
$GNSS,2024-07-14T07:23:40.400Z,50.8528561,3.1509263,5.874,-0.06,0.75,0.97,25.214,32.987,1.17,8
$GNSS,2024-07-14T07:23:40.600Z,50.8528559,3.1509287,5.736,0.02,1.04,0.83,24.930,32.581,1.18,8
$GNSS,2024-07-14T07:23:40.800Z,50.8528552,3.1509352,5.148,-0.28,0.60,0.85,24.733,32.302,1.07,8
$GNSS,2024-07-14T07:23:41.000Z,50.8528543,3.1509354,4.981,-0.25,0.31,1.13,24.525,32.001,1.01,8
$GNSS,2024-07-14T07:23:41.200Z,50.8528535,3.1509338,5.035,-0.25,0.41,0.85,24.258,31.621,1.02,8
$GNSS,2024-07-14T07:23:41.400Z,50.8528530,3.1509323,5.101,-0.21,0.31,0.81,23.981,31.224,1.03,8
$GNSS,2024-07-14T07:23:41.600Z,50.8528520,3.1509272,5.534,-0.52,0.48,0.91,23.690,30.816,0.96,8
$GNSS,2024-07-14T07:23:41.800Z,50.8528524,3.1509310,5.163,0.31,0.89,0.91,23.431,30.449,1.13,8
$GNSS,2024-07-14T07:23:42.000Z,50.8528523,3.1509241,5.798,0.37,0.18,0.67,23.206,30.121,1.14,8
$GNSS,2024-07-14T07:23:42.200Z,50.8528522,3.1509270,5.365,-0.08,0.15,0.71,22.953,29.755,0.89,8
$GNSS,2024-07-14T07:23:42.400Z,50.8528517,3.1509268,5.462,-0.17,0.95,0.31,22.741,29.451,0.88,8
$GNSS,2024-07-14T07:23:42.600Z,50.8528512,3.1509258,5.686,0.09,0.42,0.30,22.524,29.156,0.98,8
$GNSS,2024-07-14T07:23:42.800Z,50.8528505,3.1509278,5.550,-0.18,0.62,0.69,22.281,28.814,0.87,8
$GNSS,2024-07-14T07:23:43.000Z,50.8528504,3.1509282,5.489,0.18,0.10,0.55,22.054,28.483,0.91,8
$GNSS,2024-07-14T07:23:43.200Z,50.8528505,3.1509257,5.575,0.22,-0.18,1.03,21.842,28.178,0.78,8
$GNSS,2024-07-14T07:23:43.400Z,50.8528524,3.1509255,5.659,1.26,0.97,0.58,21.642,27.896,1.20,8
$GNSS,2024-07-14T07:23:43.600Z,50.8528533,3.1509247,5.918,0.50,0.65,0.30,21.463,27.643,1.23,8
$GNSS,2024-07-14T07:23:43.800Z,50.8528537,3.1509276,5.692,0.24,0.28,0.30,21.292,27.404,1.18,8
$GNSS,2024-07-14T07:23:44.000Z,50.8528540,3.1509304,5.351,0.06,0.10,0.40,21.126,27.174,0.98,8
$GNSS,2024-07-14T07:23:44.200Z,50.8528542,3.1509311,5.208,-0.06,0.25,0.52,20.964,26.951,0.94,8
$GNSS,2024-07-14T07:23:44.400Z,50.8528542,3.1509304,5.237,-0.06,0.15,0.54,20.809,26.738,0.93,8
$GNSS,2024-07-14T07:23:44.600Z,50.8528544,3.1509313,5.139,0.04,0.30,0.48,20.659,26.531,0.99,8
$GNSS,2024-07-14T07:23:44.800Z,50.8528546,3.1509312,5.159,0.12,0.20,0.50,20.512,26.329,0.99,8
$GNSS,2024-07-14T07:23:45.000Z,50.8528547,3.1509304,5.304,0.00,0.35,0.32,20.350,26.096,0.94,8
$GNSS,2024-07-14T07:23:45.200Z,50.8528546,3.1509286,5.500,-0.01,0.10,0.38,20.193,25.869,0.85,8
$GNSS,2024-07-14T07:23:45.400Z,50.8528546,3.1509274,5.555,0.10,0.10,0.34,20.043,25.655,0.92,8
$GNSS,2024-07-14T07:23:45.600Z,50.8528540,3.1509261,5.619,-0.16,-0.04,0.25,19.899,25.448,0.84,8
$GNSS,2024-07-14T07:23:45.800Z,50.8528527,3.1509277,5.202,-0.04,-0.14,0.91,19.608,25.049,0.82,8
$GNSS,2024-07-14T07:23:46.000Z,50.8528518,3.1509256,5.332,0.27,0.21,0.50,19.199,24.491,1.02,8
$GNSS,2024-07-14T07:23:46.200Z,50.8528516,3.1509212,5.762,-0.23,0.27,0.56,18.805,23.959,0.88,8
$GNSS,2024-07-14T07:23:46.400Z,50.8528514,3.1509183,6.146,0.31,0.42,0.33,18.420,23.445,1.12,8
$GNSS,2024-07-14T07:23:46.600Z,50.8528519,3.1509150,6.642,0.11,0.39,0.21,17.999,22.898,1.02,8
$GNSS,2024-07-14T07:23:46.800Z,50.8528522,3.1509124,6.955,0.02,0.40,0.46,17.721,22.559,1.00,8
$GNSS,2024-07-14T07:23:47.000Z,50.8528514,3.1509112,7.130,0.21,0.62,0.33,17.350,22.072,1.21,8
$GNSS,2024-07-14T07:23:47.200Z,50.8528508,3.1509089,7.365,0.26,0.58,0.46,16.922,21.498,1.43,8
$GNSS,2024-07-14T07:23:47.400Z,50.8528511,3.1509075,7.612,0.58,0.80,0.40,16.243,20.569,1.64,8
$GNSS,2024-07-14T07:23:47.600Z,50.8528491,3.1508986,8.355,0.08,0.23,0.33,15.648,19.762,1.14,8
$GNSS,2024-07-14T07:23:47.800Z,50.8528471,3.1508857,9.477,-0.16,0.17,0.48,15.036,18.929,0.82,8
$GNSS,2024-07-14T07:23:48.000Z,50.8528451,3.1508661,11.287,-0.07,0.32,0.52,14.204,17.781,0.88,8
$GNSS,2024-07-14T07:23:48.200Z,50.8528439,3.1508632,11.446,-0.37,0.21,0.58,13.519,16.842,0.90,8
$GNSS,2024-07-14T07:23:48.400Z,50.8528430,3.1508617,11.540,-0.29,0.31,0.46,13.265,16.489,0.91,8
$GNSS,2024-07-14T07:23:48.600Z,50.8528418,3.1508566,11.967,-0.41,-0.08,0.41,13.091,16.248,1.33,8
$GNSS,2024-07-14T07:23:48.800Z,50.8528408,3.1508515,12.466,-0.52,0.27,0.27,12.904,16.007,1.25,8
$GNSS,2024-07-14T07:23:49.000Z,50.8528400,3.1508477,12.880,-0.59,0.43,0.48,12.725,15.780,1.07,8
$GNSS,2024-07-14T07:23:49.200Z,50.8528406,3.1508456,13.200,-0.18,0.33,0.29,12.522,15.524,0.84,8
$GNSS,2024-07-14T07:23:49.400Z,50.8528415,3.1508457,13.196,-0.19,0.11,0.61,12.332,15.285,0.78,8
$GNSS,2024-07-14T07:23:49.600Z,50.8528417,3.1508473,13.084,-0.07,0.67,0.44,12.157,15.076,0.83,8
$GNSS,2024-07-14T07:23:49.800Z,50.8528413,3.1508482,12.970,-0.06,0.21,0.71,12.049,14.965,0.92,8
$GNSS,2024-07-14T07:23:50.000Z,50.8528416,3.1508479,13.035,0.46,0.34,0.39,11.887,14.778,1.33,8
$GNSS,2024-07-14T07:23:50.200Z,50.8528422,3.1508494,12.844,0.78,0.46,0.52,11.740,14.619,1.47,8
$GNSS,2024-07-14T07:23:50.400Z,50.8528414,3.1508493,12.651,-0.02,0.35,1.01,11.503,14.306,0.91,8
$GNSS,2024-07-14T07:23:50.600Z,50.8528420,3.1508484,12.590,-0.01,0.41,0.58,11.234,13.964,0.92,8
$GNSS,2024-07-14T07:23:50.800Z,50.8528387,3.1508508,11.873,-0.14,-0.01,1.10,11.067,13.809,0.86,8
$GNSS,2024-07-14T07:23:51.000Z,50.8528372,3.1508528,11.627,-0.55,0.27,0.44,10.951,13.679,0.92,8
$GNSS,2024-07-14T07:23:51.200Z,50.8528372,3.1508525,11.606,0.03,0.23,0.50,10.838,13.550,0.92,8
$GNSS,2024-07-14T07:23:51.400Z,50.8528382,3.1508578,10.945,-0.58,0.43,1.00,10.701,13.403,0.82,8
$GNSS,2024-07-14T07:23:51.600Z,50.8528377,3.1508580,10.795,-0.42,-0.22,0.93,10.610,13.309,0.92,8
$GNSS,2024-07-14T07:23:51.800Z,50.8528381,3.1508612,10.382,0.35,0.28,0.62,10.542,13.244,1.13,8
$GNSS,2024-07-14T07:23:52.000Z,50.8528385,3.1508620,10.074,0.22,-0.37,0.70,10.503,13.220,1.08,8
$GNSS,2024-07-14T07:23:52.200Z,50.8528392,3.1508605,10.104,-0.13,-0.58,0.23,10.389,13.103,1.04,8
$GNSS,2024-07-14T07:23:52.400Z,50.8528407,3.1508615,9.869,-0.25,-0.27,0.46,10.284,12.999,0.93,8
$GNSS,2024-07-14T07:23:52.600Z,50.8528398,3.1508619,9.806,-0.34,0.41,0.56,10.222,12.953,0.88,8
$GNSS,2024-07-14T07:23:52.800Z,50.8528391,3.1508614,9.678,-0.02,-0.55,0.50,10.118,12.849,0.88,8
$GNSS,2024-07-14T07:23:53.000Z,50.8528402,3.1508601,9.795,-0.14,0.22,0.55,9.983,12.728,0.87,8
$GNSS,2024-07-14T07:23:53.200Z,50.8528414,3.1508591,10.150,0.68,1.08,0.42,9.906,12.663,1.00,8
$GNSS,2024-07-14T07:23:53.400Z,50.8528396,3.1508560,10.752,-1.36,0.17,-0.13,9.842,12.614,0.97,8
$GNSS,2024-07-14T07:23:53.600Z,50.8528371,3.1508533,10.984,-1.62,-0.63,0.12,9.768,12.562,1.00,8
$GNSS,2024-07-14T07:23:53.800Z,50.8528367,3.1508552,10.663,-0.38,0.26,0.49,9.731,12.544,0.98,8
$GNSS,2024-07-14T07:23:54.000Z,50.8528369,3.1508560,10.470,-0.02,-0.20,0.61,9.720,12.555,1.06,8
$GNSS,2024-07-14T07:23:54.200Z,50.8528367,3.1508572,10.204,-0.25,-0.03,0.57,9.707,12.562,1.12,8
$GNSS,2024-07-14T07:23:54.400Z,50.8528365,3.1508588,9.809,-0.88,-0.01,0.88,9.609,12.473,1.09,8
$GNSS,2024-07-14T07:23:54.600Z,50.8528377,3.1508643,9.230,-0.05,-0.18,0.49,9.406,12.257,1.21,8
$GNSS,2024-07-14T07:23:54.800Z,50.8528380,3.1508656,9.164,-0.01,0.30,0.44,9.217,12.053,1.00,8
$GNSS,2024-07-14T07:23:55.000Z,50.8528371,3.1508621,9.516,-0.18,0.16,0.35,9.022,11.843,0.88,8
$GNSS,2024-07-14T07:23:55.200Z,50.8528380,3.1508611,9.625,0.03,0.10,0.09,8.859,11.672,0.97,8
$GNSS,2024-07-14T07:23:55.400Z,50.8528398,3.1508645,9.622,0.43,0.38,-0.77,8.784,11.588,0.91,8
$GNSS,2024-07-14T07:23:55.600Z,50.8528422,3.1508648,9.833,0.75,0.56,-0.17,8.700,11.495,1.13,8
$GNSS,2024-07-14T07:23:55.800Z,50.8528432,3.1508674,9.888,0.41,0.71,-0.42,8.671,11.466,1.34,8
$GNSS,2024-07-14T07:23:56.000Z,50.8528435,3.1508651,10.326,-0.02,0.24,0.17,8.586,11.326,0.99,8
$GNSS,2024-07-14T07:23:56.200Z,50.8528441,3.1508675,10.205,0.04,0.56,0.27,8.491,11.171,1.05,8
$GNSS,2024-07-14T07:23:56.400Z,50.8528448,3.1508693,10.080,0.35,0.16,0.43,8.438,11.100,1.22,8
$GNSS,2024-07-14T07:23:56.600Z,50.8528458,3.1508694,10.130,0.14,0.22,0.41,8.389,11.046,1.08,8
$GNSS,2024-07-14T07:23:56.800Z,50.8528463,3.1508680,10.341,0.26,0.19,0.28,8.349,11.000,1.23,8
$GNSS,2024-07-14T07:23:57.000Z,50.8528463,3.1508676,10.352,0.08,0.07,0.37,8.304,10.947,0.96,8
$GNSS,2024-07-14T07:23:57.200Z,50.8528456,3.1508652,10.547,-0.15,-0.02,0.37,8.252,10.887,0.83,8
$GNSS,2024-07-14T07:23:57.400Z,50.8528455,3.1508658,10.406,-0.12,0.03,0.52,8.188,10.814,0.82,8
$GNSS,2024-07-14T07:23:57.600Z,50.8528450,3.1508657,10.356,-0.32,-0.03,0.39,8.120,10.747,0.89,8
$GNSS,2024-07-14T07:23:57.800Z,50.8528446,3.1508664,10.236,-0.13,0.32,0.34,8.062,10.695,0.83,8
$GNSS,2024-07-14T07:23:58.000Z,50.8528439,3.1508674,10.094,-0.47,0.17,0.52,8.005,10.653,0.87,8
$GNSS,2024-07-14T07:23:58.200Z,50.8528438,3.1508667,10.145,-0.16,0.26,0.60,7.965,10.636,0.91,8
$GNSS,2024-07-14T07:23:58.400Z,50.8528438,3.1508662,10.164,0.01,0.33,0.66,7.925,10.622,0.95,8
$GNSS,2024-07-14T07:23:58.600Z,50.8528445,3.1508685,9.883,0.48,0.40,0.78,7.890,10.615,1.07,8
$GNSS,2024-07-14T07:23:58.800Z,50.8528451,3.1508702,9.742,0.26,0.50,0.70,7.851,10.603,1.02,8
$GNSS,2024-07-14T07:23:59.000Z,50.8528455,3.1508724,9.492,0.13,0.39,0.74,7.803,10.583,0.98,8
$GNSS,2024-07-14T07:23:59.200Z,50.8528458,3.1508748,9.209,0.25,0.43,0.94,7.764,10.572,1.03,8
$GNSS,2024-07-14T07:23:59.400Z,50.8528455,3.1508761,8.949,-0.07,0.21,0.88,7.709,10.549,0.88,8
$GNSS,2024-07-14T07:23:59.600Z,50.8528450,3.1508773,8.681,-0.04,0.30,0.86,7.678,10.547,0.89,8
$GNSS,2024-07-14T07:23:59.800Z,50.8528452,3.1508790,8.427,-0.22,0.26,0.91,7.635,10.517,0.83,8
$GNSS,2024-07-14T07:24:00.000Z,50.8528450,3.1508795,8.454,-0.55,0.38,0.46,7.572,10.458,0.74,8
$GNSS,2024-07-14T07:24:00.200Z,50.8528437,3.1508770,8.804,-0.66,0.03,0.33,7.473,10.378,0.80,8
$GNSS,2024-07-14T07:24:00.400Z,50.8528418,3.1508772,8.603,0.15,0.29,1.41,7.306,10.265,0.85,8
$GNSS,2024-07-14T07:24:00.600Z,50.8528402,3.1508787,8.385,-0.11,0.61,0.99,7.156,10.169,0.86,8
$GNSS,2024-07-14T07:24:00.800Z,50.8528378,3.1508815,8.043,-0.02,0.28,0.99,6.993,10.042,0.83,8
$GNSS,2024-07-14T07:24:01.000Z,50.8528369,3.1508806,8.087,0.61,0.59,1.16,6.883,9.953,0.85,8
$GNSS,2024-07-14T07:24:01.200Z,50.8528374,3.1508800,8.162,-0.05,0.69,0.97,6.828,9.923,0.88,8
$GNSS,2024-07-14T07:24:01.400Z,50.8528378,3.1508799,8.180,0.22,0.43,0.92,6.774,9.883,0.89,8
$GNSS,2024-07-14T07:24:01.600Z,50.8528382,3.1508794,8.271,0.23,0.53,0.80,6.720,9.832,0.90,8
$GNSS,2024-07-14T07:24:01.800Z,50.8528387,3.1508795,8.250,0.16,0.35,0.82,6.660,9.752,0.86,8
$GNSS,2024-07-14T07:24:02.000Z,50.8528392,3.1508790,8.288,0.31,0.41,0.94,6.586,9.618,0.86,8
$GNSS,2024-07-14T07:24:02.200Z,50.8528398,3.1508774,8.508,0.11,0.36,0.81,6.476,9.427,0.77,8
$GNSS,2024-07-14T07:24:02.400Z,50.8528398,3.1508757,8.686,0.05,0.27,0.80,6.383,9.251,0.74,8
$GNSS,2024-07-14T07:24:02.600Z,50.8528398,3.1508764,8.548,0.18,0.28,0.73,6.314,9.114,0.76,8
$GNSS,2024-07-14T07:24:02.800Z,50.8528401,3.1508745,8.851,0.30,0.55,0.68,6.252,9.009,0.86,8
$GNSS,2024-07-14T07:24:03.000Z,50.8528404,3.1508738,8.927,0.15,0.27,0.75,6.195,8.912,0.78,8
$GNSS,2024-07-14T07:24:03.200Z,50.8528403,3.1508724,9.047,0.02,0.31,0.85,6.140,8.821,0.74,8
$GNSS,2024-07-14T07:24:03.400Z,50.8528390,3.1508698,9.395,-0.66,-0.02,-0.26,6.083,8.730,0.93,8
$GNSS,2024-07-14T07:24:03.600Z,50.8528388,3.1508678,9.735,0.51,0.59,1.04,6.014,8.621,0.79,8
$GNSS,2024-07-14T07:24:03.800Z,50.8528383,3.1508662,10.001,-0.06,0.29,0.50,5.946,8.516,0.70,8
$GNSS,2024-07-14T07:24:04.000Z,50.8528381,3.1508662,9.946,0.25,-0.08,0.49,5.878,8.405,0.64,8
$GNSS,2024-07-14T07:24:04.200Z,50.8528338,3.1508454,12.470,-0.21,0.66,-0.16,5.243,7.401,0.40,9
$GNSS,2024-07-14T07:24:04.400Z,50.8528286,3.1508254,14.964,-0.17,0.20,-0.01,4.541,6.335,0.40,9
$GNSS,2024-07-14T07:24:04.600Z,50.8528262,3.1508162,16.149,-0.15,0.16,-0.01,4.147,5.738,0.50,9
$GNSS,2024-07-14T07:24:04.800Z,50.8528246,3.1508107,16.766,0.05,-0.13,-0.10,3.872,5.327,0.45,9
$GNSS,2024-07-14T07:24:05.000Z,50.8528233,3.1508076,16.954,-0.21,0.41,0.33,3.661,5.014,0.46,9
$GNSS,2024-07-14T07:24:05.200Z,50.8528216,3.1508066,17.132,-0.23,0.26,0.04,3.512,4.821,0.42,9
$GNSS,2024-07-14T07:24:05.400Z,50.8528210,3.1508059,17.234,0.01,-0.05,0.05,3.443,4.730,0.53,9
$GNSS,2024-07-14T07:24:05.600Z,50.8528204,3.1508056,17.285,-0.36,0.36,0.22,3.386,4.660,0.58,9
$GNSS,2024-07-14T07:24:05.800Z,50.8528197,3.1508060,17.278,-0.28,0.20,0.20,3.360,4.637,0.63,9
$GNSS,2024-07-14T07:24:06.000Z,50.8528193,3.1508058,17.357,0.04,0.19,0.06,3.317,4.585,0.55,9
$GNSS,2024-07-14T07:24:06.200Z,50.8528186,3.1508007,17.977,-0.12,0.04,0.15,3.203,4.385,0.63,10
$GNSS,2024-07-14T07:24:06.400Z,50.8528179,3.1507935,18.781,-0.04,-0.05,0.08,3.068,4.133,0.56,10
$GNSS,2024-07-14T07:24:06.600Z,50.8528172,3.1507878,19.352,0.18,-0.35,0.22,2.919,3.903,0.48,10
$GNSS,2024-07-14T07:24:06.800Z,50.8528169,3.1507832,19.720,0.14,-0.31,0.28,2.800,3.720,0.46,10
$GNSS,2024-07-14T07:24:07.000Z,50.8528164,3.1507803,20.043,-0.03,-0.05,0.26,2.699,3.567,0.43,10
$GNSS,2024-07-14T07:24:07.200Z,50.8528164,3.1507798,20.071,0.02,-0.05,0.33,2.681,3.546,0.54,10
$GNSS,2024-07-14T07:24:07.400Z,50.8528160,3.1507800,20.136,-0.36,0.28,0.50,2.671,3.536,0.61,10
$GNSS,2024-07-14T07:24:07.600Z,50.8528159,3.1507799,20.161,0.12,-0.09,0.23,2.663,3.529,0.61,10
$GNSS,2024-07-14T07:24:07.800Z,50.8528160,3.1507795,20.187,0.08,-0.02,0.40,2.658,3.522,0.57,10
$GNSS,2024-07-14T07:24:08.000Z,50.8528158,3.1507792,20.205,-0.27,-0.03,0.51,2.654,3.516,0.61,10
$GNSS,2024-07-14T07:24:08.200Z,50.8528157,3.1507786,20.264,0.09,-0.18,0.50,2.641,3.490,0.58,11
$GNSS,2024-07-14T07:24:08.400Z,50.8528158,3.1507779,20.308,0.05,-0.18,0.51,2.626,3.464,0.57,11
$GNSS,2024-07-14T07:24:08.600Z,50.8528159,3.1507774,20.364,0.04,-0.07,0.48,2.611,3.438,0.55,11
$GNSS,2024-07-14T07:24:08.800Z,50.8528158,3.1507769,20.387,0.03,-0.14,0.46,2.596,3.414,0.56,11
$GNSS,2024-07-14T07:24:09.000Z,50.8528157,3.1507765,20.439,0.01,-0.09,0.25,2.582,3.390,0.56,11
$GNSS,2024-07-14T07:24:09.200Z,50.8528156,3.1507761,20.465,-0.07,-0.02,0.32,2.569,3.368,0.52,11
$GNSS,2024-07-14T07:24:09.400Z,50.8528154,3.1507757,20.478,0.05,-0.05,0.18,2.556,3.347,0.60,11
$GNSS,2024-07-14T07:24:09.600Z,50.8528153,3.1507751,20.464,-0.06,-0.07,0.14,2.545,3.327,0.51,11
$GNSS,2024-07-14T07:24:09.800Z,50.8528151,3.1507745,20.447,0.01,-0.07,0.15,2.534,3.310,0.56,11
$GNSS,2024-07-14T07:24:10.000Z,50.8528151,3.1507740,20.467,0.06,0.03,0.05,2.523,3.290,0.60,11
$GNSS,2024-07-14T07:24:10.200Z,50.8528150,3.1507737,20.517,0.06,0.02,-0.01,2.512,3.272,0.60,11
$GNSS,2024-07-14T07:24:10.400Z,50.8528149,3.1507731,20.561,-0.04,-0.10,-0.09,2.502,3.256,0.48,11
$GNSS,2024-07-14T07:24:10.600Z,50.8528150,3.1507723,20.562,0.08,-0.06,-0.10,2.494,3.241,0.54,11
$GNSS,2024-07-14T07:24:10.800Z,50.8528148,3.1507716,20.575,-0.12,-0.02,-0.22,2.485,3.225,0.60,11
$GNSS,2024-07-14T07:24:11.000Z,50.8528149,3.1507713,20.632,0.18,0.07,-0.18,2.476,3.210,0.52,11
$GNSS,2024-07-14T07:24:11.200Z,50.8528153,3.1507707,20.651,0.20,-0.15,-0.08,2.468,3.196,0.62,11
$GNSS,2024-07-14T07:24:11.400Z,50.8528156,3.1507698,20.694,0.14,-0.03,-0.21,2.459,3.180,0.52,11
$GNSS,2024-07-14T07:24:11.600Z,50.8528162,3.1507692,20.736,0.37,-0.02,-0.08,2.449,3.163,0.63,11
$GNSS,2024-07-14T07:24:11.800Z,50.8528169,3.1507686,20.748,0.36,-0.06,-0.12,2.439,3.148,0.60,11
$GNSS,2024-07-14T07:24:12.000Z,50.8528176,3.1507681,20.754,0.32,0.00,-0.12,2.427,3.132,0.55,11
$GNSS,2024-07-14T07:24:12.200Z,50.8528182,3.1507677,20.772,0.21,0.06,-0.14,2.415,3.116,0.50,11
$GNSS,2024-07-14T07:24:12.400Z,50.8528186,3.1507676,20.824,0.11,0.07,-0.21,2.401,3.100,0.45,11
$GNSS,2024-07-14T07:24:12.600Z,50.8528190,3.1507675,20.850,0.14,0.26,-0.06,2.387,3.083,0.39,11
$GNSS,2024-07-14T07:24:12.800Z,50.8528193,3.1507673,20.889,0.00,-0.13,-0.18,2.376,3.067,0.42,11
$GNSS,2024-07-14T07:24:13.000Z,50.8528193,3.1507666,20.925,-0.04,-0.02,-0.23,2.366,3.053,0.49,11
$GNSS,2024-07-14T07:24:13.200Z,50.8528193,3.1507660,20.942,-0.16,-0.03,-0.10,2.357,3.040,0.63,11
$GNSS,2024-07-14T07:24:13.400Z,50.8528193,3.1507657,20.972,0.01,0.04,-0.23,2.348,3.029,0.48,11
$GNSS,2024-07-14T07:24:13.600Z,50.8528195,3.1507654,21.022,0.04,-0.01,-0.13,2.341,3.020,0.45,11
$GNSS,2024-07-14T07:24:13.800Z,50.8528194,3.1507653,21.096,-0.23,0.15,-0.38,2.336,3.012,0.61,11
$GNSS,2024-07-14T07:24:14.000Z,50.8528196,3.1507652,21.121,0.18,0.08,-0.10,2.330,3.002,0.52,11
$GNSS,2024-07-14T07:24:14.200Z,50.8528197,3.1507649,21.153,-0.09,-0.03,-0.16,2.325,2.993,0.56,11
$GNSS,2024-07-14T07:24:14.400Z,50.8528196,3.1507642,21.207,-0.10,-0.31,-0.06,2.318,2.982,0.38,13
$GNSS,2024-07-14T07:24:14.600Z,50.8528195,3.1507638,21.249,0.07,0.06,-0.09,2.310,2.968,0.45,13
$GNSS,2024-07-14T07:24:14.800Z,50.8528195,3.1507643,21.293,0.02,0.13,0.05,2.300,2.954,0.42,13
$GNSS,2024-07-14T07:24:15.000Z,50.8528196,3.1507650,21.345,0.12,0.14,-0.09,2.288,2.937,0.47,13
$GNSS,2024-07-14T07:24:15.200Z,50.8528195,3.1507657,21.442,-0.11,0.11,-0.08,2.276,2.918,0.48,14
$GNSS,2024-07-14T07:24:15.400Z,50.8528193,3.1507664,21.472,-0.01,0.13,-0.13,2.264,2.895,0.43,14
$GNSS,2024-07-14T07:24:15.600Z,50.8528192,3.1507669,21.512,0.07,-0.01,-0.10,2.253,2.873,0.41,14
$GNSS,2024-07-14T07:24:15.800Z,50.8528192,3.1507672,21.567,0.01,-0.03,-0.17,2.242,2.851,0.39,14
$GNSS,2024-07-14T07:24:16.000Z,50.8528191,3.1507675,21.612,-0.13,-0.01,-0.05,2.230,2.828,0.52,14
$GNSS,2024-07-14T07:24:16.200Z,50.8528189,3.1507683,21.676,-0.06,0.26,0.17,2.218,2.806,0.35,14
$GNSS,2024-07-14T07:24:16.400Z,50.8528187,3.1507694,21.716,-0.22,0.23,0.19,2.208,2.786,0.40,14
$GNSS,2024-07-14T07:24:16.600Z,50.8528180,3.1507703,21.779,-0.58,0.13,0.22,2.199,2.768,0.49,14
$GNSS,2024-07-14T07:24:16.800Z,50.8528172,3.1507706,21.820,-0.45,-0.03,0.64,2.187,2.755,0.43,14
$GNSS,2024-07-14T07:24:17.000Z,50.8528168,3.1507708,21.820,-0.06,-0.03,0.32,2.175,2.742,0.42,14
$GNSS,2024-07-14T07:24:17.200Z,50.8528167,3.1507711,21.860,-0.07,0.02,0.45,2.164,2.730,0.41,14
$GNSS,2024-07-14T07:24:17.400Z,50.8528167,3.1507714,21.908,0.00,-0.01,0.46,2.153,2.717,0.42,14
$GNSS,2024-07-14T07:24:17.600Z,50.8528167,3.1507716,21.956,0.01,0.00,0.33,2.143,2.705,0.43,14
$GNSS,2024-07-14T07:24:17.800Z,50.8528168,3.1507724,22.022,0.08,0.38,0.15,2.132,2.692,0.42,14
$GNSS,2024-07-14T07:24:18.000Z,50.8528171,3.1507737,22.055,0.28,0.40,0.14,2.116,2.672,0.39,14
$GNSS,2024-07-14T07:24:18.200Z,50.8528174,3.1507745,22.074,0.02,0.14,0.08,2.105,2.656,0.35,15
