$GNSS,2024-07-24T14:36:37.000Z,50.8522951,3.1500233,25.502,-0.02,0.02,0.01,0.962,1.051,0.24,27
$GNSS,2024-07-24T14:36:37.200Z,50.8522952,3.1500230,25.494,0.02,-0.08,0.11,0.958,1.048,0.21,27
$GNSS,2024-07-24T14:36:37.400Z,50.8522953,3.1500226,25.471,-0.08,0.02,0.12,0.955,1.046,0.25,27
$GNSS,2024-07-24T14:36:37.600Z,50.8522952,3.1500225,25.478,-0.08,0.03,-0.04,0.952,1.043,0.25,27
$GNSS,2024-07-24T14:36:37.800Z,50.8522951,3.1500227,25.475,-0.14,0.21,-0.09,0.948,1.040,0.19,27
$GNSS,2024-07-24T14:36:38.000Z,50.8522950,3.1500227,25.475,0.07,-0.13,0.17,0.946,1.037,0.24,27
$GNSS,2024-07-24T14:36:38.200Z,50.8522952,3.1500224,25.444,0.05,-0.07,0.15,0.943,1.033,0.23,28
$GNSS,2024-07-24T14:36:38.400Z,50.8522952,3.1500222,25.432,0.00,-0.02,0.09,0.940,1.029,0.22,28
$GNSS,2024-07-24T14:36:38.600Z,50.8522952,3.1500222,25.433,0.02,-0.01,0.09,0.938,1.027,0.24,28
$GNSS,2024-07-24T14:36:38.800Z,50.8522953,3.1500223,25.421,0.03,0.00,0.11,0.936,1.024,0.23,28
$GNSS,2024-07-24T14:36:39.000Z,50.8522952,3.1500224,25.414,-0.03,0.01,0.07,0.933,1.021,0.20,28
$GNSS,2024-07-24T14:36:39.200Z,50.8522952,3.1500224,25.396,-0.05,0.04,0.01,0.931,1.018,0.19,28
$GNSS,2024-07-24T14:36:39.400Z,50.8522951,3.1500225,25.399,-0.06,0.06,-0.04,0.928,1.016,0.23,28
$GNSS,2024-07-24T14:36:39.600Z,50.8522950,3.1500226,25.416,-0.04,-0.05,0.03,0.926,1.013,0.17,28
$GNSS,2024-07-24T14:36:39.800Z,50.8522950,3.1500225,25.414,0.01,-0.01,0.04,0.924,1.012,0.25,28
$GNSS,2024-07-24T14:36:40.000Z,50.8522951,3.1500225,25.400,0.05,-0.05,0.22,0.923,1.010,0.25,28
$GNSS,2024-07-24T14:36:40.200Z,50.8522950,3.1500223,25.370,0.03,-0.07,0.11,0.920,1.008,0.25,28
$GNSS,2024-07-24T14:36:40.400Z,50.8522950,3.1500220,25.340,0.07,-0.06,0.21,0.919,1.006,0.25,28
$GNSS,2024-07-24T14:36:40.600Z,50.8522950,3.1500218,25.298,0.07,-0.09,0.21,0.917,1.005,0.26,28
$GNSS,2024-07-24T14:36:40.800Z,50.8522950,3.1500215,25.265,0.08,-0.08,0.21,0.915,1.003,0.26,28
$GNSS,2024-07-24T14:36:41.000Z,50.8522950,3.1500212,25.224,0.03,-0.05,0.17,0.913,1.001,0.26,28
$GNSS,2024-07-24T14:36:41.200Z,50.8522948,3.1500210,25.200,-0.02,-0.04,0.14,0.911,0.999,0.25,28
$GNSS,2024-07-24T14:36:41.400Z,50.8522948,3.1500208,25.183,0.09,-0.07,0.07,0.908,0.997,0.25,28
$GNSS,2024-07-24T14:36:41.600Z,50.8522948,3.1500207,25.177,0.03,-0.01,0.05,0.906,0.994,0.26,28
$GNSS,2024-07-24T14:36:41.800Z,50.8522948,3.1500204,25.138,0.04,-0.05,0.17,0.904,0.992,0.26,28
$GNSS,2024-07-24T14:36:42.000Z,50.8522948,3.1500202,25.105,0.04,-0.01,0.09,0.902,0.990,0.26,28
$GNSS,2024-07-24T14:36:42.200Z,50.8522948,3.1500201,25.079,0.08,0.00,0.11,0.900,0.987,0.25,28
$GNSS,2024-07-24T14:36:42.400Z,50.8522948,3.1500199,25.059,-0.04,-0.06,0.05,0.897,0.985,0.20,28
$GNSS,2024-07-24T14:36:42.600Z,50.8522947,3.1500196,25.033,-0.03,-0.04,-0.02,0.895,0.982,0.17,28
$GNSS,2024-07-24T14:36:42.800Z,50.8522946,3.1500194,25.008,-0.01,0.03,0.03,0.894,0.980,0.21,28
$GNSS,2024-07-24T14:36:43.000Z,50.8522945,3.1500192,24.989,-0.01,-0.02,0.01,0.892,0.978,0.17,28
$GNSS,2024-07-24T14:36:43.200Z,50.8522945,3.1500190,24.967,0.02,0.01,0.01,0.890,0.976,0.17,28
$GNSS,2024-07-24T14:36:43.400Z,50.8522945,3.1500188,24.959,-0.03,-0.06,-0.06,0.888,0.974,0.18,28
$GNSS,2024-07-24T14:36:43.600Z,50.8522944,3.1500184,24.935,0.01,-0.01,0.05,0.886,0.971,0.24,28
$GNSS,2024-07-24T14:36:43.800Z,50.8522945,3.1500181,24.885,0.04,-0.01,0.08,0.883,0.968,0.24,28
$GNSS,2024-07-24T14:36:44.000Z,50.8522946,3.1500175,24.844,0.02,-0.19,0.09,0.880,0.965,0.18,28
$GNSS,2024-07-24T14:36:44.200Z,50.8522948,3.1500168,24.796,0.06,-0.08,0.09,0.875,0.961,0.19,28
$GNSS,2024-07-24T14:36:44.400Z,50.8522950,3.1500163,24.746,0.08,-0.02,0.14,0.870,0.957,0.22,28
$GNSS,2024-07-24T14:36:44.600Z,50.8522951,3.1500160,24.696,0.02,0.06,0.12,0.866,0.954,0.21,28
$GNSS,2024-07-24T14:36:44.800Z,50.8522952,3.1500158,24.658,-0.03,-0.02,-0.02,0.863,0.952,0.20,28
$GNSS,2024-07-24T14:36:45.000Z,50.8522954,3.1500152,24.626,0.17,-0.12,0.08,0.861,0.949,0.23,28
$GNSS,2024-07-24T14:36:45.200Z,50.8522956,3.1500148,24.583,-0.09,0.06,0.01,0.858,0.947,0.21,28
$GNSS,2024-07-24T14:36:45.400Z,50.8522956,3.1500145,24.549,0.03,-0.03,0.01,0.853,0.944,0.18,28
$GNSS,2024-07-24T14:36:45.600Z,50.8522958,3.1500140,24.496,0.01,-0.07,0.05,0.849,0.941,0.18,28
$GNSS,2024-07-24T14:36:45.800Z,50.8522959,3.1500135,24.468,-0.04,-0.03,0.04,0.845,0.938,0.20,27
$GNSS,2024-07-24T14:36:46.000Z,50.8522959,3.1500142,24.482,0.02,0.65,-0.32,0.842,0.934,0.15,27
$GNSS,2024-07-24T14:36:46.200Z,50.8522961,3.1500147,24.519,0.24,-0.28,-0.03,0.840,0.933,0.20,27
$GNSS,2024-07-24T14:36:46.400Z,50.8522962,3.1500141,24.521,-0.01,-0.20,0.04,0.839,0.932,0.20,27
$GNSS,2024-07-24T14:36:46.600Z,50.8522961,3.1500137,24.514,-0.16,-0.10,-0.01,0.837,0.931,0.20,27
$GNSS,2024-07-24T14:36:46.800Z,50.8522960,3.1500136,24.509,-0.08,0.03,0.19,0.834,0.930,0.25,27
$GNSS,2024-07-24T14:36:47.000Z,50.8522959,3.1500139,24.493,-0.18,0.07,0.23,0.832,0.929,0.24,27
$GNSS,2024-07-24T14:36:47.200Z,50.8522961,3.1500134,24.506,0.30,-0.66,0.41,0.832,0.930,0.25,27
$GNSS,2024-07-24T14:36:47.400Z,50.8522965,3.1500124,24.478,0.03,-0.19,0.22,0.830,0.930,0.26,27
$GNSS,2024-07-24T14:36:47.600Z,50.8522967,3.1500113,24.439,0.16,-0.43,0.08,0.827,0.929,0.21,28
$GNSS,2024-07-24T14:36:47.800Z,50.8522972,3.1500098,24.420,0.28,-0.38,0.03,0.825,0.928,0.18,28
$GNSS,2024-07-24T14:36:48.000Z,50.8522978,3.1500085,24.369,0.16,-0.12,0.12,0.821,0.926,0.20,28
$GNSS,2024-07-24T14:36:48.200Z,50.8522987,3.1500076,24.303,0.44,-0.12,0.16,0.818,0.925,0.20,28
$GNSS,2024-07-24T14:36:48.400Z,50.8522991,3.1500074,24.275,-0.19,0.26,-0.09,0.817,0.925,0.19,28
$GNSS,2024-07-24T14:36:48.600Z,50.8522990,3.1500075,24.244,-0.07,0.08,0.09,0.815,0.924,0.22,28
$GNSS,2024-07-24T14:36:48.800Z,50.8522990,3.1500074,24.218,-0.25,0.12,0.10,0.813,0.924,0.21,28
$GNSS,2024-07-24T14:36:49.000Z,50.8522987,3.1500076,24.188,-0.32,0.39,0.10,0.811,0.922,0.16,28
$GNSS,2024-07-24T14:36:49.200Z,50.8522983,3.1500086,24.161,-0.27,0.49,0.10,0.808,0.921,0.16,28
$GNSS,2024-07-24T14:36:49.400Z,50.8522977,3.1500098,24.169,-0.29,0.51,-0.08,0.807,0.920,0.16,28
$GNSS,2024-07-24T14:36:49.600Z,50.8522975,3.1500116,24.183,0.06,0.90,-0.13,0.806,0.919,0.17,28
$GNSS,2024-07-24T14:36:49.800Z,50.8522976,3.1500127,24.184,0.10,-0.11,0.08,0.805,0.919,0.29,28
$GNSS,2024-07-24T14:36:50.000Z,50.8522976,3.1500127,24.166,-0.06,0.00,0.07,0.806,0.920,0.24,28
$GNSS,2024-07-24T14:36:50.200Z,50.8522968,3.1500122,24.158,-0.67,-0.52,0.34,0.807,0.921,0.21,28
$GNSS,2024-07-24T14:36:50.400Z,50.8522964,3.1500116,24.103,0.17,0.12,0.01,0.807,0.923,0.18,28
$GNSS,2024-07-24T14:36:50.600Z,50.8522965,3.1500117,24.093,0.00,-0.05,0.11,0.807,0.924,0.27,28
$GNSS,2024-07-24T14:36:50.800Z,50.8522965,3.1500118,24.053,-0.05,0.14,0.05,0.806,0.923,0.17,28
$GNSS,2024-07-24T14:36:51.000Z,50.8522964,3.1500122,24.029,-0.05,0.20,0.01,0.805,0.923,0.17,28
$GNSS,2024-07-24T14:36:51.200Z,50.8522964,3.1500126,24.002,0.05,0.11,0.10,0.804,0.922,0.19,28
$GNSS,2024-07-24T14:36:51.400Z,50.8522965,3.1500124,23.984,0.04,-0.17,0.08,0.802,0.921,0.21,28
$GNSS,2024-07-24T14:36:51.600Z,50.8522967,3.1500122,23.973,0.10,0.00,-0.01,0.800,0.920,0.18,28
$GNSS,2024-07-24T14:36:51.800Z,50.8522968,3.1500122,23.956,0.07,0.02,0.11,0.798,0.919,0.22,28
$GNSS,2024-07-24T14:36:52.000Z,50.8522970,3.1500121,23.936,0.04,-0.04,0.03,0.797,0.918,0.21,28
$GNSS,2024-07-24T14:36:52.200Z,50.8522971,3.1500120,23.934,0.04,0.05,-0.02,0.796,0.918,0.22,28
$GNSS,2024-07-24T14:36:52.400Z,50.8522972,3.1500121,23.923,0.08,0.11,0.03,0.795,0.917,0.19,28
$GNSS,2024-07-24T14:36:52.600Z,50.8522973,3.1500126,23.913,-0.11,0.33,-0.01,0.793,0.915,0.17,28
$GNSS,2024-07-24T14:36:52.800Z,50.8522970,3.1500133,23.929,-0.18,0.29,-0.06,0.791,0.914,0.18,28
$GNSS,2024-07-24T14:36:53.000Z,50.8522972,3.1500141,23.893,0.23,0.36,0.16,0.790,0.913,0.20,28
$GNSS,2024-07-24T14:36:53.200Z,50.8522982,3.1500150,23.891,0.72,0.42,-0.09,0.789,0.914,0.23,28
$GNSS,2024-07-24T14:36:53.400Z,50.8522992,3.1500159,23.919,0.35,0.32,-0.18,0.790,0.914,0.24,28
$GNSS,2024-07-24T14:36:53.600Z,50.8522998,3.1500165,23.939,0.18,0.23,-0.08,0.789,0.914,0.23,28
$GNSS,2024-07-24T14:36:53.800Z,50.8522999,3.1500172,23.941,-0.02,0.31,0.07,0.789,0.913,0.18,28
$GNSS,2024-07-24T14:36:54.000Z,50.8522997,3.1500185,23.907,-0.22,0.72,0.24,0.787,0.912,0.17,28
$GNSS,2024-07-24T14:36:54.200Z,50.8522991,3.1500209,23.895,-0.47,1.03,-0.06,0.786,0.911,0.14,28
$GNSS,2024-07-24T14:36:54.400Z,50.8522988,3.1500233,23.883,0.20,0.58,0.03,0.785,0.912,0.16,28
$GNSS,2024-07-24T14:36:54.600Z,50.8522992,3.1500238,23.863,0.21,-0.28,0.11,0.788,0.917,0.44,26
$GNSS,2024-07-24T14:36:54.800Z,50.8522991,3.1500234,23.827,-0.26,-0.03,0.38,0.798,0.924,0.36,26
$GNSS,2024-07-24T14:36:55.000Z,50.8522987,3.1500235,23.790,-0.11,0.01,0.35,0.807,0.933,0.35,26
$GNSS,2024-07-24T14:36:55.200Z,50.8522982,3.1500239,23.779,-0.50,0.16,0.34,0.814,0.942,0.35,26
$GNSS,2024-07-24T14:36:55.400Z,50.8522976,3.1500232,23.772,-0.16,-0.87,0.67,0.822,0.952,0.35,26
$GNSS,2024-07-24T14:36:55.600Z,50.8522978,3.1500221,23.724,0.35,-0.09,0.34,0.832,0.964,0.42,26
$GNSS,2024-07-24T14:36:55.800Z,50.8522981,3.1500221,23.760,0.09,-0.23,0.33,0.837,0.959,0.25,26
$GNSS,2024-07-24T14:36:56.000Z,50.8522984,3.1500219,23.767,0.15,-0.04,0.15,0.835,0.955,0.23,27
$GNSS,2024-07-24T14:36:56.200Z,50.8522983,3.1500226,23.764,-0.33,0.64,-0.30,0.832,0.952,0.20,27
$GNSS,2024-07-24T14:36:56.400Z,50.8522979,3.1500238,23.786,-0.17,0.30,-0.10,0.831,0.950,0.22,27
$GNSS,2024-07-24T14:36:56.600Z,50.8522975,3.1500244,23.790,-0.26,0.18,-0.02,0.830,0.949,0.21,27
$GNSS,2024-07-24T14:36:56.800Z,50.8522972,3.1500248,23.781,-0.10,0.14,0.03,0.829,0.949,0.19,27
$GNSS,2024-07-24T14:36:57.000Z,50.8522971,3.1500250,23.765,-0.04,0.08,-0.02,0.829,0.951,0.23,27
$GNSS,2024-07-24T14:36:57.200Z,50.8522971,3.1500251,23.735,0.06,0.04,0.04,0.829,0.954,0.20,27
$GNSS,2024-07-24T14:36:57.400Z,50.8522972,3.1500248,23.745,0.12,-0.26,-0.14,0.829,0.956,0.19,27
$GNSS,2024-07-24T14:36:57.600Z,50.8522974,3.1500245,23.733,0.10,0.02,0.02,0.829,0.957,0.19,27
$GNSS,2024-07-24T14:36:57.800Z,50.8522974,3.1500245,23.735,0.02,-0.09,0.12,0.829,0.958,0.27,27
$GNSS,2024-07-24T14:36:58.000Z,50.8522974,3.1500243,23.711,0.09,-0.07,0.09,0.829,0.958,0.26,27
$GNSS,2024-07-24T14:36:58.200Z,50.8522974,3.1500243,23.711,0.08,-0.10,0.13,0.829,0.959,0.27,27
$GNSS,2024-07-24T14:36:58.400Z,50.8522973,3.1500251,23.706,-0.13,0.48,0.12,0.829,0.960,0.17,27
$GNSS,2024-07-24T14:36:58.600Z,50.8522970,3.1500262,23.673,0.05,0.19,0.33,0.829,0.962,0.26,28
$GNSS,2024-07-24T14:36:58.800Z,50.8522969,3.1500262,23.642,-0.11,-0.28,0.06,0.830,0.966,0.18,28
$GNSS,2024-07-24T14:36:59.000Z,50.8522967,3.1500257,23.641,0.00,-0.20,0.13,0.831,0.970,0.25,28
$GNSS,2024-07-24T14:36:59.200Z,50.8522967,3.1500251,23.644,0.06,-0.34,0.09,0.831,0.974,0.21,28
$GNSS,2024-07-24T14:36:59.400Z,50.8522968,3.1500241,23.626,0.19,-0.45,0.13,0.831,0.977,0.23,28
$GNSS,2024-07-24T14:36:59.600Z,50.8522971,3.1500228,23.651,0.33,-0.65,0.08,0.831,0.976,0.21,28
$GNSS,2024-07-24T14:36:59.800Z,50.8522973,3.1500217,23.665,0.02,-0.21,0.05,0.830,0.975,0.20,28
$GNSS,2024-07-24T14:37:00.000Z,50.8522973,3.1500209,23.658,0.08,-0.38,0.12,0.830,0.974,0.22,28
$GNSS,2024-07-24T14:37:00.200Z,50.8522973,3.1500201,23.644,-0.02,-0.20,0.12,0.830,0.973,0.21,27
$GNSS,2024-07-24T14:37:00.400Z,50.8522975,3.1500196,23.634,0.29,-0.23,0.16,0.830,0.972,0.27,28
$GNSS,2024-07-24T14:37:00.600Z,50.8522976,3.1500193,23.624,-0.08,0.04,0.08,0.830,0.971,0.23,28
$GNSS,2024-07-24T14:37:00.800Z,50.8522974,3.1500196,23.608,-0.19,0.12,0.15,0.830,0.969,0.23,28
$GNSS,2024-07-24T14:37:01.000Z,50.8522973,3.1500201,23.590,0.13,0.28,0.00,0.830,0.968,0.13,28
$GNSS,2024-07-24T14:37:01.200Z,50.8522973,3.1500204,23.602,0.03,-0.11,0.11,0.829,0.966,0.24,28
$GNSS,2024-07-24T14:37:01.400Z,50.8522973,3.1500200,23.594,-0.01,-0.19,0.02,0.829,0.965,0.17,28
$GNSS,2024-07-24T14:37:01.600Z,50.8522972,3.1500197,23.609,0.04,-0.17,0.13,0.829,0.964,0.25,28
$GNSS,2024-07-24T14:37:01.800Z,50.8522971,3.1500194,23.605,-0.05,-0.11,0.09,0.827,0.962,0.22,27
$GNSS,2024-07-24T14:37:02.000Z,50.8522969,3.1500195,23.619,-0.05,0.02,0.20,0.826,0.960,0.25,27
$GNSS,2024-07-24T14:37:02.200Z,50.8522968,3.1500196,23.604,-0.03,0.07,0.11,0.824,0.959,0.22,27
$GNSS,2024-07-24T14:37:02.400Z,50.8522969,3.1500198,23.599,0.08,0.07,0.11,0.821,0.957,0.21,27
$GNSS,2024-07-24T14:37:02.600Z,50.8522969,3.1500201,23.602,-0.11,0.08,0.05,0.818,0.956,0.21,27
$GNSS,2024-07-24T14:37:02.800Z,50.8522968,3.1500203,23.607,0.00,0.04,0.11,0.815,0.954,0.22,28
$GNSS,2024-07-24T14:37:03.000Z,50.8522968,3.1500204,23.595,0.09,0.07,0.15,0.813,0.953,0.19,28
$GNSS,2024-07-24T14:37:03.200Z,50.8522970,3.1500206,23.560,0.09,0.13,0.15,0.810,0.951,0.18,28
$GNSS,2024-07-24T14:37:03.400Z,50.8522971,3.1500209,23.544,0.04,0.10,0.17,0.807,0.949,0.20,28
$GNSS,2024-07-24T14:37:03.600Z,50.8522972,3.1500210,23.527,0.10,-0.04,0.17,0.804,0.948,0.20,28
$GNSS,2024-07-24T14:37:03.800Z,50.8522973,3.1500209,23.507,0.01,0.02,0.15,0.802,0.947,0.23,28
$GNSS,2024-07-24T14:37:04.000Z,50.8522973,3.1500209,23.490,-0.12,0.00,0.16,0.800,0.946,0.26,28
$GNSS,2024-07-24T14:37:04.200Z,50.8522973,3.1500208,23.497,-0.08,-0.03,0.12,0.799,0.945,0.26,28
$GNSS,2024-07-24T14:37:04.400Z,50.8522972,3.1500208,23.487,-0.14,0.04,0.18,0.797,0.945,0.27,28
$GNSS,2024-07-24T14:37:04.600Z,50.8522970,3.1500213,23.499,-0.19,0.41,-0.01,0.796,0.944,0.18,28
$GNSS,2024-07-24T14:37:04.800Z,50.8522968,3.1500219,23.509,-0.06,-0.01,0.08,0.795,0.944,0.26,28
$GNSS,2024-07-24T14:37:05.000Z,50.8522968,3.1500219,23.512,-0.03,0.06,0.06,0.796,0.944,0.23,28
$GNSS,2024-07-24T14:37:05.200Z,50.8522968,3.1500221,23.509,0.00,0.02,0.12,0.796,0.944,0.23,28
$GNSS,2024-07-24T14:37:05.400Z,50.8522968,3.1500220,23.508,0.01,-0.07,0.12,0.796,0.944,0.25,28
$GNSS,2024-07-24T14:37:05.600Z,50.8522969,3.1500218,23.497,0.05,-0.13,0.11,0.797,0.944,0.25,28
$GNSS,2024-07-24T14:37:05.800Z,50.8522969,3.1500215,23.500,-0.03,-0.12,0.15,0.798,0.944,0.23,28
$GNSS,2024-07-24T14:37:06.000Z,50.8522968,3.1500215,23.497,-0.15,0.09,0.06,0.798,0.944,0.25,28
$GNSS,2024-07-24T14:37:06.200Z,50.8522965,3.1500216,23.485,-0.12,0.00,0.15,0.802,0.949,0.39,28
$GNSS,2024-07-24T14:37:06.400Z,50.8522965,3.1500216,23.494,0.03,-0.03,0.18,0.810,0.952,0.26,28
$GNSS,2024-07-24T14:37:06.600Z,50.8522965,3.1500217,23.505,-0.02,0.02,0.17,0.811,0.952,0.26,28
$GNSS,2024-07-24T14:37:06.800Z,50.8522966,3.1500217,23.504,0.06,-0.06,0.11,0.812,0.952,0.26,28
$GNSS,2024-07-24T14:37:07.000Z,50.8522967,3.1500215,23.498,0.04,-0.08,0.09,0.811,0.953,0.25,28
$GNSS,2024-07-24T14:37:07.200Z,50.8522967,3.1500213,23.489,0.03,-0.06,0.14,0.811,0.953,0.24,28
$GNSS,2024-07-24T14:37:07.400Z,50.8522967,3.1500212,23.472,-0.04,-0.03,0.09,0.810,0.953,0.27,28
$GNSS,2024-07-24T14:37:07.600Z,50.8522967,3.1500210,23.457,0.02,-0.03,0.02,0.810,0.953,0.19,28
$GNSS,2024-07-24T14:37:07.800Z,50.8522967,3.1500209,23.451,0.01,-0.05,0.15,0.809,0.953,0.23,28
$GNSS,2024-07-24T14:37:08.000Z,50.8522968,3.1500207,23.456,0.01,0.01,0.01,0.807,0.952,0.17,28
$GNSS,2024-07-24T14:37:08.200Z,50.8522968,3.1500206,23.455,-0.04,0.00,0.12,0.805,0.951,0.25,28
$GNSS,2024-07-24T14:37:08.400Z,50.8522969,3.1500205,23.445,0.01,-0.03,0.12,0.804,0.951,0.23,28
$GNSS,2024-07-24T14:37:08.600Z,50.8522969,3.1500202,23.439,-0.08,-0.08,0.11,0.803,0.950,0.23,28
$GNSS,2024-07-24T14:37:08.800Z,50.8522969,3.1500200,23.441,-0.07,0.00,0.18,0.801,0.949,0.25,28
$GNSS,2024-07-24T14:37:09.000Z,50.8522969,3.1500200,23.424,0.10,0.01,0.00,0.799,0.948,0.20,28
$GNSS,2024-07-24T14:37:09.200Z,50.8522970,3.1500200,23.410,0.01,0.05,0.08,0.798,0.946,0.20,28
$GNSS,2024-07-24T14:37:09.400Z,50.8522971,3.1500200,23.413,0.03,-0.01,0.07,0.796,0.945,0.20,28
$GNSS,2024-07-24T14:37:09.600Z,50.8522967,3.1500206,23.419,-0.39,0.47,-0.06,0.794,0.944,0.22,28
$GNSS,2024-07-24T14:37:09.800Z,50.8522963,3.1500209,23.433,-0.06,-0.23,0.09,0.795,0.943,0.19,28
$GNSS,2024-07-24T14:37:10.000Z,50.8522961,3.1500202,23.441,-0.28,-0.31,0.13,0.796,0.943,0.18,28
$GNSS,2024-07-24T14:37:10.200Z,50.8522957,3.1500195,23.449,-0.10,-0.21,0.02,0.796,0.942,0.16,28
$GNSS,2024-07-24T14:37:10.400Z,50.8522956,3.1500190,23.449,-0.08,-0.17,0.11,0.796,0.941,0.19,28
$GNSS,2024-07-24T14:37:10.600Z,50.8522954,3.1500188,23.441,-0.07,0.04,0.02,0.796,0.941,0.26,28
$GNSS,2024-07-24T14:37:10.800Z,50.8522954,3.1500187,23.432,0.13,-0.13,0.14,0.796,0.940,0.26,28
$GNSS,2024-07-24T14:37:11.000Z,50.8522958,3.1500185,23.419,0.27,-0.02,0.18,0.797,0.940,0.24,28
$GNSS,2024-07-24T14:37:11.200Z,50.8522960,3.1500187,23.407,0.08,0.06,0.12,0.797,0.939,0.18,28
$GNSS,2024-07-24T14:37:11.400Z,50.8522962,3.1500185,23.423,0.14,-0.19,0.12,0.798,0.938,0.25,28
$GNSS,2024-07-24T14:37:11.600Z,50.8522961,3.1500184,23.432,-0.15,0.07,-0.05,0.799,0.937,0.24,28
$GNSS,2024-07-24T14:37:11.800Z,50.8522958,3.1500189,23.472,-0.18,0.19,-0.11,0.799,0.937,0.23,28
$GNSS,2024-07-24T14:37:12.000Z,50.8522953,3.1500191,23.491,-0.31,-0.05,0.07,0.799,0.937,0.23,28
$GNSS,2024-07-24T14:37:12.200Z,50.8522949,3.1500191,23.506,-0.15,-0.01,0.05,0.799,0.938,0.25,28
$GNSS,2024-07-24T14:37:12.400Z,50.8522943,3.1500192,23.509,-0.47,-0.01,0.22,0.800,0.937,0.25,28
$GNSS,2024-07-24T14:37:12.600Z,50.8522939,3.1500191,23.500,-0.03,-0.13,0.12,0.801,0.938,0.25,28
$GNSS,2024-07-24T14:37:12.800Z,50.8522939,3.1500189,23.511,-0.02,-0.15,0.16,0.802,0.939,0.25,28
$GNSS,2024-07-24T14:37:13.000Z,50.8522939,3.1500187,23.509,-0.05,-0.05,0.11,0.804,0.939,0.25,28
$GNSS,2024-07-24T14:37:13.200Z,50.8522938,3.1500188,23.503,-0.06,-0.02,0.10,0.805,0.940,0.25,28
$GNSS,2024-07-24T14:37:13.400Z,50.8522936,3.1500186,23.514,-0.09,-0.31,0.26,0.807,0.940,0.25,28
$GNSS,2024-07-24T14:37:13.600Z,50.8522937,3.1500183,23.498,0.18,0.01,0.02,0.809,0.940,0.26,27
$GNSS,2024-07-24T14:37:13.800Z,50.8522939,3.1500185,23.508,0.09,0.00,0.05,0.810,0.941,0.26,27
$GNSS,2024-07-24T14:37:14.000Z,50.8522940,3.1500187,23.530,0.07,0.01,0.06,0.812,0.940,0.25,27
$GNSS,2024-07-24T14:37:14.200Z,50.8522941,3.1500189,23.534,0.00,-0.01,0.08,0.813,0.940,0.25,27
$GNSS,2024-07-24T14:37:14.400Z,50.8522941,3.1500189,23.538,0.02,-0.06,0.03,0.814,0.940,0.25,27
$GNSS,2024-07-24T14:37:14.600Z,50.8522942,3.1500190,23.551,0.19,0.04,-0.06,0.815,0.939,0.22,27
$GNSS,2024-07-24T14:37:14.800Z,50.8522945,3.1500191,23.568,0.12,-0.02,0.05,0.816,0.939,0.26,27
$GNSS,2024-07-24T14:37:15.000Z,50.8522946,3.1500190,23.582,-0.01,-0.05,0.02,0.817,0.938,0.20,27
$GNSS,2024-07-24T14:37:15.200Z,50.8522944,3.1500189,23.585,-0.07,-0.11,0.14,0.817,0.937,0.22,27
$GNSS,2024-07-24T14:37:15.400Z,50.8522943,3.1500188,23.582,-0.07,-0.07,0.16,0.818,0.937,0.23,28
$GNSS,2024-07-24T14:37:15.600Z,50.8522945,3.1500186,23.567,0.32,-0.13,0.22,0.819,0.937,0.25,28
$GNSS,2024-07-24T14:37:15.800Z,50.8522952,3.1500183,23.553,0.49,-0.20,0.16,0.820,0.936,0.25,27
$GNSS,2024-07-24T14:37:16.000Z,50.8522960,3.1500176,23.571,0.42,-0.40,0.04,0.820,0.936,0.23,27
$GNSS,2024-07-24T14:37:16.200Z,50.8522964,3.1500169,23.570,0.17,-0.20,0.06,0.820,0.936,0.24,27
$GNSS,2024-07-24T14:37:16.400Z,50.8522969,3.1500165,23.594,0.45,-0.20,0.00,0.821,0.936,0.26,27
$GNSS,2024-07-24T14:37:16.600Z,50.8522973,3.1500161,23.609,-0.04,-0.22,0.14,0.821,0.936,0.22,27
$GNSS,2024-07-24T14:37:16.800Z,50.8522970,3.1500155,23.602,-0.18,-0.29,0.19,0.821,0.936,0.21,27
$GNSS,2024-07-24T14:37:17.000Z,50.8522966,3.1500149,23.591,-0.25,-0.21,0.12,0.824,0.939,0.27,27
$GNSS,2024-07-24T14:37:17.200Z,50.8522958,3.1500143,23.588,-0.60,-0.30,0.09,0.830,0.946,0.29,27
$GNSS,2024-07-24T14:37:17.400Z,50.8522948,3.1500132,23.565,-0.49,-0.53,0.24,0.834,0.948,0.21,27
$GNSS,2024-07-24T14:37:17.600Z,50.8522942,3.1500120,23.559,-0.23,-0.48,0.09,0.834,0.947,0.18,28
$GNSS,2024-07-24T14:37:17.800Z,50.8522938,3.1500112,23.576,-0.15,-0.26,0.09,0.834,0.946,0.20,27
$GNSS,2024-07-24T14:37:18.000Z,50.8522935,3.1500111,23.568,-0.20,0.09,0.15,0.834,0.947,0.22,28
$GNSS,2024-07-24T14:37:18.200Z,50.8522933,3.1500109,23.559,-0.01,-0.23,-0.01,0.835,0.946,0.21,28
$GNSS,2024-07-24T14:37:18.400Z,50.8522935,3.1500104,23.551,0.27,-0.11,-0.03,0.836,0.947,0.25,28
$GNSS,2024-07-24T14:37:18.600Z,50.8522941,3.1500103,23.546,0.40,0.04,0.03,0.837,0.947,0.22,28
$GNSS,2024-07-24T14:37:18.800Z,50.8522947,3.1500100,23.549,0.33,-0.27,-0.08,0.838,0.948,0.24,28
$GNSS,2024-07-24T14:37:19.000Z,50.8522955,3.1500091,23.547,0.51,-0.33,-0.03,0.839,0.948,0.24,28
