$GNSS,2024-07-24T12:39:55.800Z,50.8528092,3.1505734,23.018,4.46,3.83,-0.27,2.102,3.055,0.50,24
$GNSS,2024-07-24T12:39:56.000Z,50.8528172,3.1505840,23.040,4.59,3.63,-0.30,2.097,3.044,0.49,24
$GNSS,2024-07-24T12:39:56.200Z,50.8528252,3.1505941,23.045,4.60,3.63,-0.20,2.093,3.031,0.51,24
$GNSS,2024-07-24T12:39:56.400Z,50.8528331,3.1506047,23.057,4.41,4.06,0.04,2.090,3.021,0.52,24
$GNSS,2024-07-24T12:39:56.600Z,50.8528411,3.1506158,23.090,4.55,3.93,-0.13,2.088,3.012,0.53,24
$GNSS,2024-07-24T12:39:56.800Z,50.8528495,3.1506268,23.153,4.57,3.98,-0.15,2.085,3.005,0.53,24
$GNSS,2024-07-24T12:39:57.000Z,50.8528580,3.1506379,23.193,4.70,4.04,0.01,2.083,2.999,0.53,24
$GNSS,2024-07-24T12:39:57.200Z,50.8528665,3.1506490,23.261,4.61,3.93,-0.12,2.081,2.992,0.53,24
$GNSS,2024-07-24T12:39:57.400Z,50.8528749,3.1506598,23.328,4.54,3.86,-0.16,2.078,2.987,0.54,24
$GNSS,2024-07-24T12:39:57.600Z,50.8528831,3.1506708,23.424,4.52,3.92,-0.48,2.077,2.981,0.54,24
$GNSS,2024-07-24T12:39:57.800Z,50.8528913,3.1506818,23.459,4.61,4.00,-0.22,2.076,2.979,0.59,24
$GNSS,2024-07-24T12:39:58.000Z,50.8528994,3.1506930,23.479,4.56,3.94,-0.27,2.077,2.979,0.62,24
$GNSS,2024-07-24T12:39:58.200Z,50.8529076,3.1507048,23.556,4.65,4.30,-0.50,2.078,2.978,0.64,24
$GNSS,2024-07-24T12:39:58.400Z,50.8529158,3.1507164,23.626,4.60,4.07,-0.37,2.078,2.975,0.59,24
$GNSS,2024-07-24T12:39:58.600Z,50.8529241,3.1507280,23.699,4.57,4.18,-0.21,2.077,2.970,0.55,24
$GNSS,2024-07-24T12:39:58.800Z,50.8529324,3.1507398,23.725,4.55,4.16,-0.17,2.076,2.966,0.55,24
$GNSS,2024-07-24T12:39:59.000Z,50.8529407,3.1507520,23.849,4.59,4.29,-0.49,2.075,2.961,0.57,24
$GNSS,2024-07-24T12:39:59.200Z,50.8529490,3.1507641,23.938,4.68,4.25,-0.51,2.075,2.957,0.54,24
$GNSS,2024-07-24T12:39:59.400Z,50.8529574,3.1507767,23.995,4.67,4.15,-0.32,2.073,2.951,0.51,25
$GNSS,2024-07-24T12:39:59.600Z,50.8529657,3.1507893,23.934,4.69,4.06,-0.13,2.072,2.946,0.54,25
$GNSS,2024-07-24T12:39:59.800Z,50.8529743,3.1508018,23.988,4.88,4.27,-0.37,2.072,2.941,0.55,25
$GNSS,2024-07-24T12:40:00.000Z,50.8529829,3.1508137,24.097,4.77,4.28,-0.47,2.072,2.938,0.58,24
$GNSS,2024-07-24T12:40:00.200Z,50.8529912,3.1508260,24.092,4.81,4.44,-0.15,2.073,2.932,0.54,24
$GNSS,2024-07-24T12:40:00.400Z,50.8529998,3.1508387,24.140,4.86,4.55,-0.31,2.074,2.929,0.56,24
$GNSS,2024-07-24T12:40:00.600Z,50.8530084,3.1508513,24.176,4.77,4.52,-0.15,2.075,2.926,0.58,24
$GNSS,2024-07-24T12:40:00.800Z,50.8530168,3.1508641,24.102,5.03,4.49,-0.03,2.079,2.927,0.64,24
$GNSS,2024-07-24T12:40:01.000Z,50.8530255,3.1508768,24.114,4.85,4.44,-0.22,2.084,2.929,0.70,24
$GNSS,2024-07-24T12:40:01.200Z,50.8530345,3.1508893,24.187,5.03,4.44,-0.36,2.090,2.933,0.72,24
$GNSS,2024-07-24T12:40:01.400Z,50.8530432,3.1509021,24.163,5.09,4.56,-0.23,2.095,2.936,0.71,23
$GNSS,2024-07-24T12:40:01.600Z,50.8530524,3.1509163,24.151,5.26,4.74,-0.25,2.099,2.939,0.65,24
$GNSS,2024-07-24T12:40:01.800Z,50.8530614,3.1509306,24.126,5.05,4.66,-0.38,2.102,2.942,0.68,24
$GNSS,2024-07-24T12:40:02.000Z,50.8530705,3.1509451,24.191,5.07,4.86,-0.54,2.107,2.948,0.68,24
$GNSS,2024-07-24T12:40:02.200Z,50.8530795,3.1509598,24.227,5.06,4.88,-0.45,2.114,2.954,0.68,24
$GNSS,2024-07-24T12:40:02.400Z,50.8530883,3.1509744,24.212,5.01,4.81,-0.36,2.120,2.959,0.65,24
$GNSS,2024-07-24T12:40:02.600Z,50.8530970,3.1509891,24.165,5.03,4.92,-0.28,2.127,2.965,0.63,24
$GNSS,2024-07-24T12:40:02.800Z,50.8531058,3.1510031,24.176,5.11,4.99,-0.33,2.134,2.974,0.70,23
$GNSS,2024-07-24T12:40:03.000Z,50.8531148,3.1510168,24.281,4.90,4.76,-0.43,2.142,2.985,0.75,23
$GNSS,2024-07-24T12:40:03.200Z,50.8531236,3.1510300,24.381,5.05,4.63,-0.60,2.151,2.996,0.75,24
$GNSS,2024-07-24T12:40:03.400Z,50.8531326,3.1510431,24.518,5.03,4.69,-0.76,2.160,3.005,0.74,24
$GNSS,2024-07-24T12:40:03.600Z,50.8531409,3.1510560,24.492,4.91,4.58,-0.52,2.168,3.014,0.72,24
$GNSS,2024-07-24T12:40:03.800Z,50.8531495,3.1510694,24.561,4.91,4.93,-0.48,2.177,3.023,0.73,24
$GNSS,2024-07-24T12:40:04.000Z,50.8531583,3.1510827,24.608,5.05,4.65,-0.37,2.185,3.031,0.68,24
$GNSS,2024-07-24T12:40:04.200Z,50.8531669,3.1510958,24.564,5.00,4.67,-0.33,2.191,3.039,0.63,24
$GNSS,2024-07-24T12:40:04.400Z,50.8531750,3.1511084,24.445,4.80,4.36,-0.17,2.195,3.047,0.63,24
$GNSS,2024-07-24T12:40:04.600Z,50.8531833,3.1511209,24.404,4.86,4.50,-0.32,2.199,3.055,0.64,24
$GNSS,2024-07-24T12:40:04.800Z,50.8531916,3.1511336,24.335,4.90,4.59,-0.15,2.203,3.060,0.61,24
$GNSS,2024-07-24T12:40:05.000Z,50.8532005,3.1511469,24.392,4.93,4.83,-0.23,2.207,3.066,0.61,24
$GNSS,2024-07-24T12:40:05.200Z,50.8532090,3.1511601,24.328,4.93,4.61,-0.14,2.211,3.071,0.61,24
$GNSS,2024-07-24T12:40:05.400Z,50.8532171,3.1511732,24.213,4.89,4.65,-0.14,2.215,3.076,0.61,24
$GNSS,2024-07-24T12:40:05.600Z,50.8532258,3.1511867,24.195,4.84,4.53,-0.02,2.218,3.082,0.62,25
$GNSS,2024-07-24T12:40:05.800Z,50.8532342,3.1512002,24.204,4.70,4.54,-0.23,2.222,3.087,0.60,25
$GNSS,2024-07-24T12:40:06.000Z,50.8532425,3.1512137,24.181,4.76,4.57,-0.11,2.225,3.093,0.61,25
$GNSS,2024-07-24T12:40:06.200Z,50.8532507,3.1512265,24.077,4.81,4.69,0.21,2.228,3.098,0.61,24
$GNSS,2024-07-24T12:40:06.400Z,50.8532590,3.1512392,24.007,4.67,4.49,0.15,2.230,3.102,0.60,24
$GNSS,2024-07-24T12:40:06.600Z,50.8532675,3.1512518,24.042,4.75,4.57,-0.15,2.230,3.105,0.60,24
$GNSS,2024-07-24T12:40:06.800Z,50.8532756,3.1512652,24.002,4.65,4.60,-0.24,2.228,3.107,0.58,25
$GNSS,2024-07-24T12:40:07.000Z,50.8532840,3.1512788,24.090,4.51,4.64,-0.32,2.226,3.107,0.57,25
$GNSS,2024-07-24T12:40:07.200Z,50.8532919,3.1512915,24.097,4.44,4.57,-0.23,2.225,3.108,0.59,23
$GNSS,2024-07-24T12:40:07.400Z,50.8532998,3.1513042,24.158,4.36,4.56,-0.21,2.224,3.109,0.59,23
$GNSS,2024-07-24T12:40:07.600Z,50.8533075,3.1513168,24.130,4.42,4.52,0.01,2.225,3.113,0.62,23
$GNSS,2024-07-24T12:40:07.800Z,50.8533157,3.1513288,24.189,4.39,4.30,0.00,2.227,3.117,0.59,24
$GNSS,2024-07-24T12:40:08.000Z,50.8533238,3.1513411,24.228,4.57,4.43,-0.17,2.227,3.120,0.63,24
$GNSS,2024-07-24T12:40:08.200Z,50.8533321,3.1513535,24.311,4.46,4.39,-0.07,2.227,3.121,0.64,24
$GNSS,2024-07-24T12:40:08.400Z,50.8533403,3.1513662,24.370,4.49,4.54,-0.22,2.227,3.123,0.64,24
$GNSS,2024-07-24T12:40:08.600Z,50.8533483,3.1513784,24.383,4.36,4.25,-0.02,2.225,3.121,0.58,24
$GNSS,2024-07-24T12:40:08.800Z,50.8533562,3.1513904,24.433,4.33,4.18,-0.19,2.222,3.119,0.54,24
$GNSS,2024-07-24T12:40:09.000Z,50.8533640,3.1514024,24.445,4.36,4.24,-0.25,2.220,3.117,0.55,24
$GNSS,2024-07-24T12:40:09.200Z,50.8533720,3.1514146,24.443,4.38,4.39,-0.09,2.216,3.113,0.54,24
$GNSS,2024-07-24T12:40:09.400Z,50.8533803,3.1514260,24.579,4.50,3.97,-0.04,2.215,3.112,0.60,24
$GNSS,2024-07-24T12:40:09.600Z,50.8533886,3.1514373,24.680,4.40,4.21,-0.24,2.215,3.113,0.61,24
$GNSS,2024-07-24T12:40:09.800Z,50.8533963,3.1514494,24.755,4.31,4.43,-0.57,2.219,3.119,0.70,24
$GNSS,2024-07-24T12:40:10.000Z,50.8534041,3.1514616,24.850,4.44,4.38,-0.44,2.223,3.124,0.66,24
$GNSS,2024-07-24T12:40:10.200Z,50.8534117,3.1514734,24.865,4.22,4.19,-0.22,2.226,3.128,0.65,24
$GNSS,2024-07-24T12:40:10.400Z,50.8534191,3.1514848,24.856,4.19,4.03,-0.20,2.228,3.130,0.61,24
$GNSS,2024-07-24T12:40:10.600Z,50.8534264,3.1514965,24.835,4.14,3.87,-0.18,2.228,3.131,0.59,25
$GNSS,2024-07-24T12:40:10.800Z,50.8534340,3.1515083,24.874,4.31,4.06,-0.19,2.226,3.131,0.57,25
$GNSS,2024-07-24T12:40:11.000Z,50.8534417,3.1515205,24.874,4.38,3.95,-0.30,2.223,3.129,0.54,25
$GNSS,2024-07-24T12:40:11.200Z,50.8534493,3.1515325,24.833,4.36,3.92,-0.34,2.220,3.127,0.53,25
$GNSS,2024-07-24T12:40:11.400Z,50.8534571,3.1515440,24.882,4.20,3.69,-0.29,2.217,3.126,0.55,25
$GNSS,2024-07-24T12:40:11.600Z,50.8534647,3.1515543,24.946,4.38,3.70,-0.33,2.217,3.128,0.66,23
$GNSS,2024-07-24T12:40:11.800Z,50.8534730,3.1515650,25.105,4.52,3.88,-0.48,2.218,3.127,0.59,23
$GNSS,2024-07-24T12:40:12.000Z,50.8534806,3.1515757,25.093,4.28,3.74,-0.36,2.217,3.123,0.58,23
$GNSS,2024-07-24T12:40:12.200Z,50.8534881,3.1515866,25.151,4.14,3.64,-0.43,2.216,3.125,0.64,25
$GNSS,2024-07-24T12:40:12.400Z,50.8534955,3.1515972,25.204,4.10,3.46,-0.36,2.215,3.127,0.64,25
$GNSS,2024-07-24T12:40:12.600Z,50.8535030,3.1516079,25.216,4.33,3.66,-0.32,2.213,3.128,0.64,25
$GNSS,2024-07-24T12:40:12.800Z,50.8535106,3.1516188,25.211,4.34,3.61,-0.43,2.213,3.130,0.67,25
$GNSS,2024-07-24T12:40:13.000Z,50.8535186,3.1516296,25.268,4.55,3.59,-0.44,2.214,3.129,0.61,25
$GNSS,2024-07-24T12:40:13.200Z,50.8535264,3.1516403,25.243,4.42,3.49,-0.36,2.215,3.128,0.61,25
$GNSS,2024-07-24T12:40:13.400Z,50.8535339,3.1516507,25.221,4.36,3.36,-0.56,2.217,3.131,0.65,25
$GNSS,2024-07-24T12:40:13.600Z,50.8535416,3.1516608,25.252,4.30,3.29,-0.41,2.220,3.134,0.68,25
$GNSS,2024-07-24T12:40:13.800Z,50.8535492,3.1516705,25.208,4.51,3.07,-0.31,2.223,3.136,0.68,25
$GNSS,2024-07-24T12:40:14.000Z,50.8535573,3.1516783,25.284,4.38,2.69,-0.40,2.225,3.137,0.72,23
$GNSS,2024-07-24T12:40:14.200Z,50.8535651,3.1516856,25.300,4.44,2.64,-0.28,2.228,3.142,0.72,23
$GNSS,2024-07-24T12:40:14.400Z,50.8535726,3.1516927,25.211,4.54,2.54,-0.36,2.229,3.147,0.67,23
$GNSS,2024-07-24T12:40:14.600Z,50.8535803,3.1516991,25.204,4.34,2.29,-0.30,2.232,3.154,0.77,23
$GNSS,2024-07-24T12:40:14.800Z,50.8535879,3.1517054,25.134,4.43,2.34,-0.17,2.234,3.157,0.75,23
$GNSS,2024-07-24T12:40:15.000Z,50.8535959,3.1517118,25.073,4.67,2.42,-0.12,2.234,3.161,0.73,23
$GNSS,2024-07-24T12:40:15.200Z,50.8536040,3.1517172,25.078,4.49,1.78,-0.20,2.235,3.162,0.70,23
$GNSS,2024-07-24T12:40:15.400Z,50.8536118,3.1517217,25.095,4.42,1.65,-0.33,2.236,3.164,0.69,23
$GNSS,2024-07-24T12:40:15.600Z,50.8536198,3.1517266,24.981,4.44,1.39,0.02,2.236,3.166,0.65,25
$GNSS,2024-07-24T12:40:15.800Z,50.8536279,3.1517310,24.969,4.57,1.26,-0.16,2.236,3.172,0.68,25
$GNSS,2024-07-24T12:40:16.000Z,50.8536361,3.1517344,25.004,4.48,0.94,-0.30,2.234,3.170,0.60,25
$GNSS,2024-07-24T12:40:16.200Z,50.8536444,3.1517374,24.956,4.64,0.87,-0.04,2.228,3.165,0.58,25
$GNSS,2024-07-24T12:40:16.400Z,50.8536524,3.1517389,24.977,4.39,0.53,-0.37,2.226,3.168,0.59,24
$GNSS,2024-07-24T12:40:16.600Z,50.8536601,3.1517399,24.965,4.37,0.57,-0.42,2.225,3.173,0.63,24
$GNSS,2024-07-24T12:40:16.800Z,50.8536677,3.1517412,24.986,4.39,0.67,-0.23,2.221,3.169,0.56,24
$GNSS,2024-07-24T12:40:17.000Z,50.8536755,3.1517425,25.087,4.41,0.42,-0.42,2.219,3.170,0.57,24
$GNSS,2024-07-24T12:40:17.200Z,50.8536832,3.1517436,25.025,4.23,-0.11,-0.07,2.219,3.175,0.64,25
$GNSS,2024-07-24T12:40:17.400Z,50.8536904,3.1517442,24.866,4.03,-0.12,0.05,2.222,3.182,0.71,25
$GNSS,2024-07-24T12:40:17.600Z,50.8536979,3.1517444,24.852,4.27,-0.29,-0.17,2.227,3.190,0.72,25
$GNSS,2024-07-24T12:40:17.800Z,50.8537058,3.1517434,24.837,4.48,-0.82,-0.20,2.230,3.192,0.75,25
$GNSS,2024-07-24T12:40:18.000Z,50.8537133,3.1517423,24.896,3.93,-0.62,-0.18,2.232,3.193,0.84,25
$GNSS,2024-07-24T12:40:18.200Z,50.8537206,3.1517412,24.936,3.98,-0.82,0.08,2.235,3.196,0.83,25
$GNSS,2024-07-24T12:40:18.400Z,50.8537279,3.1517387,25.000,4.13,-1.20,-0.04,2.239,3.201,0.83,25
$GNSS,2024-07-24T12:40:18.600Z,50.8537356,3.1517348,25.036,4.43,-1.27,-0.34,2.243,3.206,0.78,24
$GNSS,2024-07-24T12:40:18.800Z,50.8537438,3.1517306,25.084,4.60,-1.68,-0.39,2.247,3.205,0.81,24
$GNSS,2024-07-24T12:40:19.000Z,50.8537513,3.1517268,25.118,3.98,-1.17,-0.26,2.250,3.204,0.79,24
$GNSS,2024-07-24T12:40:19.200Z,50.8537584,3.1517226,25.191,3.86,-1.54,-0.14,2.254,3.202,0.73,24
$GNSS,2024-07-24T12:40:19.400Z,50.8537658,3.1517173,25.230,4.14,-2.01,-0.09,2.256,3.200,0.77,24
$GNSS,2024-07-24T12:40:19.600Z,50.8537732,3.1517127,25.148,4.08,-1.91,-0.10,2.260,3.206,0.77,25
$GNSS,2024-07-24T12:40:19.800Z,50.8537807,3.1517075,25.173,4.23,-2.26,-0.26,2.264,3.210,0.74,25
$GNSS,2024-07-24T12:40:20.000Z,50.8537877,3.1517027,25.125,3.72,-1.98,-0.23,2.266,3.214,0.72,25
$GNSS,2024-07-24T12:40:20.200Z,50.8537945,3.1516983,25.073,3.84,-1.94,-0.26,2.268,3.216,0.71,25
$GNSS,2024-07-24T12:40:20.400Z,50.8538014,3.1516924,25.055,3.88,-2.22,-0.03,2.272,3.222,0.70,24
$GNSS,2024-07-24T12:40:20.600Z,50.8538086,3.1516855,25.158,4.02,-2.54,-0.36,2.275,3.226,0.69,24
$GNSS,2024-07-24T12:40:20.800Z,50.8538158,3.1516800,25.110,3.99,-2.39,-0.27,2.277,3.230,0.67,25
$GNSS,2024-07-24T12:40:21.000Z,50.8538228,3.1516749,25.030,3.78,-2.40,-0.20,2.278,3.232,0.67,25
$GNSS,2024-07-24T12:40:21.200Z,50.8538293,3.1516698,24.965,3.46,-2.27,-0.31,2.279,3.235,0.72,25
$GNSS,2024-07-24T12:40:21.400Z,50.8538351,3.1516646,24.895,3.20,-2.30,-0.20,2.280,3.243,0.72,25
$GNSS,2024-07-24T12:40:21.600Z,50.8538414,3.1516588,24.797,3.71,-2.51,-0.19,2.282,3.251,0.73,25
$GNSS,2024-07-24T12:40:21.800Z,50.8538478,3.1516523,24.703,3.64,-2.72,-0.10,2.284,3.259,0.72,25
$GNSS,2024-07-24T12:40:22.000Z,50.8538541,3.1516456,24.636,3.54,-2.54,-0.11,2.287,3.267,0.76,25
$GNSS,2024-07-24T12:40:22.200Z,50.8538606,3.1516393,24.554,3.63,-2.53,-0.33,2.288,3.269,0.73,25
$GNSS,2024-07-24T12:40:22.400Z,50.8538671,3.1516333,24.492,3.53,-2.52,-0.36,2.286,3.265,0.69,25
$GNSS,2024-07-24T12:40:22.600Z,50.8538735,3.1516268,24.483,3.47,-2.66,-0.21,2.284,3.263,0.69,25
$GNSS,2024-07-24T12:40:22.800Z,50.8538797,3.1516200,24.480,3.38,-2.64,-0.05,2.282,3.262,0.69,25
$GNSS,2024-07-24T12:40:23.000Z,50.8538856,3.1516136,24.371,3.24,-2.55,0.06,2.278,3.260,0.65,25
$GNSS,2024-07-24T12:40:23.200Z,50.8538917,3.1516070,24.390,3.29,-2.62,-0.13,2.274,3.256,0.64,25
$GNSS,2024-07-24T12:40:23.400Z,50.8538975,3.1516003,24.386,3.07,-2.44,-0.22,2.270,3.253,0.68,25
$GNSS,2024-07-24T12:40:23.600Z,50.8539031,3.1515935,24.424,3.25,-2.48,-0.16,2.267,3.248,0.66,25
$GNSS,2024-07-24T12:40:23.800Z,50.8539086,3.1515875,24.394,2.91,-2.36,-0.08,2.263,3.241,0.64,25
$GNSS,2024-07-24T12:40:24.000Z,50.8539140,3.1515815,24.348,2.90,-2.51,-0.09,2.260,3.237,0.67,25
$GNSS,2024-07-24T12:40:24.200Z,50.8539190,3.1515753,24.330,2.82,-2.28,-0.15,2.256,3.232,0.69,25
$GNSS,2024-07-24T12:40:24.400Z,50.8539240,3.1515698,24.266,2.65,-2.17,-0.05,2.253,3.226,0.65,25
$GNSS,2024-07-24T12:40:24.600Z,50.8539288,3.1515643,24.225,2.78,-2.22,0.01,2.250,3.218,0.60,25
$GNSS,2024-07-24T12:40:24.800Z,50.8539337,3.1515584,24.297,2.85,-2.25,-0.23,2.246,3.210,0.59,25
$GNSS,2024-07-24T12:40:25.000Z,50.8539387,3.1515525,24.329,2.70,-2.25,-0.12,2.242,3.201,0.60,25
$GNSS,2024-07-24T12:40:25.200Z,50.8539436,3.1515467,24.324,2.84,-2.32,-0.08,2.238,3.192,0.59,25
$GNSS,2024-07-24T12:40:25.400Z,50.8539485,3.1515407,24.272,2.65,-2.39,-0.17,2.234,3.181,0.59,25
$GNSS,2024-07-24T12:40:25.600Z,50.8539530,3.1515345,24.244,2.41,-2.07,-0.13,2.230,3.170,0.59,24
$GNSS,2024-07-24T12:40:25.800Z,50.8539576,3.1515283,24.235,2.70,-2.14,0.04,2.227,3.160,0.62,24
$GNSS,2024-07-24T12:40:26.000Z,50.8539624,3.1515218,24.183,2.59,-2.30,0.31,2.225,3.151,0.61,24
$GNSS,2024-07-24T12:40:26.200Z,50.8539668,3.1515150,24.197,2.46,-2.23,0.05,2.222,3.141,0.61,24
$GNSS,2024-07-24T12:40:26.400Z,50.8539713,3.1515081,24.269,2.65,-2.29,-0.06,2.220,3.136,0.62,24
$GNSS,2024-07-24T12:40:26.600Z,50.8539760,3.1515018,24.290,2.60,-2.13,-0.01,2.219,3.133,0.61,24
$GNSS,2024-07-24T12:40:26.800Z,50.8539806,3.1514953,24.346,2.48,-2.16,-0.04,2.216,3.129,0.61,24
$GNSS,2024-07-24T12:40:27.000Z,50.8539850,3.1514886,24.439,2.54,-2.26,-0.20,2.214,3.123,0.62,24
$GNSS,2024-07-24T12:40:27.200Z,50.8539894,3.1514825,24.483,2.46,-2.20,-0.27,2.211,3.116,0.62,24
$GNSS,2024-07-24T12:40:27.400Z,50.8539939,3.1514762,24.555,2.64,-2.18,-0.24,2.209,3.110,0.63,24
$GNSS,2024-07-24T12:40:27.600Z,50.8539985,3.1514692,24.607,2.63,-2.39,0.09,2.207,3.109,0.67,24
$GNSS,2024-07-24T12:40:27.800Z,50.8540027,3.1514621,24.648,2.31,-2.38,0.07,2.208,3.110,0.66,24
$GNSS,2024-07-24T12:40:28.000Z,50.8540064,3.1514562,24.723,2.03,-2.14,-0.23,2.207,3.111,0.64,25
$GNSS,2024-07-24T12:40:28.200Z,50.8540100,3.1514506,24.768,2.15,-2.28,-0.32,2.202,3.112,0.61,25
$GNSS,2024-07-24T12:40:28.400Z,50.8540133,3.1514446,24.779,1.85,-2.37,-0.13,2.198,3.115,0.62,25
$GNSS,2024-07-24T12:40:28.600Z,50.8540164,3.1514387,24.725,1.68,-2.30,-0.14,2.197,3.119,0.65,25
$GNSS,2024-07-24T12:40:28.800Z,50.8540194,3.1514314,24.741,1.72,-2.73,-0.23,2.197,3.121,0.68,24
$GNSS,2024-07-24T12:40:29.000Z,50.8540224,3.1514238,24.729,1.84,-2.57,-0.05,2.197,3.123,0.67,24
$GNSS,2024-07-24T12:40:29.200Z,50.8540253,3.1514158,24.682,1.52,-2.87,0.06,2.195,3.124,0.61,24
$GNSS,2024-07-24T12:40:29.400Z,50.8540276,3.1514073,24.764,1.24,-2.92,-0.34,2.195,3.126,0.60,24
$GNSS,2024-07-24T12:40:29.600Z,50.8540292,3.1513990,24.748,1.08,-2.82,0.06,2.194,3.126,0.68,24
$GNSS,2024-07-24T12:40:29.800Z,50.8540313,3.1513907,24.819,1.35,-2.89,-0.33,2.194,3.125,0.65,24
$GNSS,2024-07-24T12:40:30.000Z,50.8540335,3.1513821,24.792,1.32,-3.13,-0.31,2.192,3.123,0.66,24
$GNSS,2024-07-24T12:40:30.200Z,50.8540350,3.1513730,24.816,1.05,-3.23,-0.05,2.187,3.121,0.63,24
$GNSS,2024-07-24T12:40:30.400Z,50.8540363,3.1513638,24.778,0.96,-3.24,0.02,2.180,3.119,0.60,24
$GNSS,2024-07-24T12:40:30.600Z,50.8540376,3.1513543,24.744,0.93,-3.33,-0.01,2.177,3.120,0.71,24
$GNSS,2024-07-24T12:40:30.800Z,50.8540387,3.1513443,24.760,0.73,-3.65,-0.02,2.175,3.123,0.70,24
$GNSS,2024-07-24T12:40:31.000Z,50.8540391,3.1513352,24.808,0.27,-2.87,-0.13,2.175,3.123,0.72,24
$GNSS,2024-07-24T12:40:31.200Z,50.8540394,3.1513266,24.874,0.29,-3.12,-0.19,2.176,3.126,0.72,24
$GNSS,2024-07-24T12:40:31.400Z,50.8540397,3.1513170,24.787,0.25,-3.56,0.06,2.178,3.132,0.65,24
$GNSS,2024-07-24T12:40:31.600Z,50.8540397,3.1513070,24.838,-0.06,-3.57,-0.17,2.180,3.139,0.64,24
$GNSS,2024-07-24T12:40:31.800Z,50.8540395,3.1512967,24.946,-0.08,-3.63,-0.50,2.186,3.147,0.69,24
$GNSS,2024-07-24T12:40:32.000Z,50.8540389,3.1512868,24.973,-0.31,-3.57,-0.31,2.191,3.153,0.61,24
$GNSS,2024-07-24T12:40:32.200Z,50.8540382,3.1512769,25.049,-0.34,-3.49,-0.45,2.191,3.156,0.59,24
$GNSS,2024-07-24T12:40:32.400Z,50.8540374,3.1512669,25.104,-0.41,-3.58,-0.37,2.189,3.159,0.56,24
$GNSS,2024-07-24T12:40:32.600Z,50.8540361,3.1512574,25.174,-0.78,-3.46,-0.24,2.186,3.161,0.60,25
$GNSS,2024-07-24T12:40:32.800Z,50.8540342,3.1512472,25.192,-1.02,-3.64,-0.19,2.183,3.157,0.62,24
$GNSS,2024-07-24T12:40:33.000Z,50.8540322,3.1512368,25.179,-0.97,-3.59,-0.16,2.180,3.156,0.69,24
$GNSS,2024-07-24T12:40:33.200Z,50.8540298,3.1512264,25.149,-1.38,-3.66,-0.13,2.178,3.159,0.70,24
$GNSS,2024-07-24T12:40:33.400Z,50.8540272,3.1512158,25.223,-1.32,-3.63,-0.30,2.176,3.162,0.70,24
$GNSS,2024-07-24T12:40:33.600Z,50.8540245,3.1512058,25.236,-1.43,-3.66,-0.55,2.176,3.164,0.73,25
$GNSS,2024-07-24T12:40:33.800Z,50.8540216,3.1511963,25.297,-1.64,-3.49,-0.56,2.178,3.168,0.74,25
$GNSS,2024-07-24T12:40:34.000Z,50.8540187,3.1511869,25.427,-1.58,-3.59,-0.39,2.182,3.178,0.78,25
$GNSS,2024-07-24T12:40:34.200Z,50.8540151,3.1511775,25.349,-2.12,-3.49,0.08,2.186,3.183,0.67,25
$GNSS,2024-07-24T12:40:34.400Z,50.8540110,3.1511677,25.230,-2.35,-3.71,-0.13,2.187,3.185,0.60,25
$GNSS,2024-07-24T12:40:34.600Z,50.8540065,3.1511578,25.183,-2.56,-3.78,-0.28,2.187,3.191,0.61,25
$GNSS,2024-07-24T12:40:34.800Z,50.8540015,3.1511481,25.256,-2.94,-3.70,-0.46,2.192,3.205,0.62,25
$GNSS,2024-07-24T12:40:35.000Z,50.8539959,3.1511383,25.281,-3.14,-3.88,-0.37,2.200,3.221,0.62,25
$GNSS,2024-07-24T12:40:35.200Z,50.8539899,3.1511280,25.198,-3.24,-3.92,-0.37,2.208,3.238,0.61,25
$GNSS,2024-07-24T12:40:35.400Z,50.8539834,3.1511177,25.261,-3.80,-4.04,-0.47,2.215,3.254,0.62,25
$GNSS,2024-07-24T12:40:35.600Z,50.8539764,3.1511072,25.351,-3.85,-4.08,-0.41,2.218,3.266,0.62,25
$GNSS,2024-07-24T12:40:35.800Z,50.8539690,3.1510961,25.540,-4.28,-4.30,-0.56,2.219,3.273,0.60,25
$GNSS,2024-07-24T12:40:36.000Z,50.8539609,3.1510843,25.517,-4.60,-4.43,-0.51,2.222,3.282,0.59,25
$GNSS,2024-07-24T12:40:36.200Z,50.8539523,3.1510714,25.504,-4.80,-4.95,-0.40,2.224,3.287,0.57,25
$GNSS,2024-07-24T12:40:36.400Z,50.8539431,3.1510579,25.483,-5.21,-4.93,-0.32,2.223,3.288,0.57,25
$GNSS,2024-07-24T12:40:36.600Z,50.8539335,3.1510439,25.519,-5.42,-5.30,-0.43,2.223,3.288,0.61,25
$GNSS,2024-07-24T12:40:36.800Z,50.8539233,3.1510290,25.573,-5.78,-5.55,-0.55,2.224,3.292,0.61,24
$GNSS,2024-07-24T12:40:37.000Z,50.8539125,3.1510135,25.648,-6.07,-5.76,-0.61,2.225,3.294,0.59,24
$GNSS,2024-07-24T12:40:37.200Z,50.8539013,3.1509975,25.670,-6.39,-5.87,-0.54,2.225,3.292,0.59,24
$GNSS,2024-07-24T12:40:37.400Z,50.8538895,3.1509806,25.682,-6.61,-6.14,-0.35,2.225,3.297,0.64,24
$GNSS,2024-07-24T12:40:37.600Z,50.8538771,3.1509627,25.699,-7.19,-6.71,-0.30,2.228,3.303,0.70,24
