$GNSS,2024-07-27T11:39:50.800Z,50.8522998,3.1500602,22.603,0.05,-0.10,0.15,1.064,1.312,0.21,26
$GNSS,2024-07-27T11:39:51.000Z,50.8523000,3.1500603,22.608,0.05,-0.10,0.04,1.063,1.307,0.16,26
$GNSS,2024-07-27T11:39:51.200Z,50.8523002,3.1500603,22.638,0.09,-0.13,0.06,1.062,1.302,0.15,26
$GNSS,2024-07-27T11:39:51.400Z,50.8523005,3.1500604,22.656,0.18,-0.01,0.02,1.061,1.298,0.30,26
$GNSS,2024-07-27T11:39:51.600Z,50.8523010,3.1500610,22.674,0.23,0.17,0.02,1.061,1.294,0.34,26
$GNSS,2024-07-27T11:39:51.800Z,50.8523017,3.1500622,22.677,0.43,0.47,0.10,1.060,1.290,0.32,26
$GNSS,2024-07-27T11:39:52.000Z,50.8523026,3.1500641,22.689,0.50,0.73,0.14,1.058,1.285,0.28,26
$GNSS,2024-07-27T11:39:52.200Z,50.8523034,3.1500664,22.688,0.37,0.73,-0.07,1.056,1.281,0.28,26
$GNSS,2024-07-27T11:39:52.400Z,50.8523043,3.1500678,22.707,0.53,0.18,0.02,1.054,1.278,0.30,26
$GNSS,2024-07-27T11:39:52.600Z,50.8523053,3.1500683,22.702,0.58,0.02,0.15,1.052,1.276,0.26,26
$GNSS,2024-07-27T11:39:52.800Z,50.8523062,3.1500674,22.702,0.35,-0.81,0.15,1.050,1.273,0.17,26
$GNSS,2024-07-27T11:39:53.000Z,50.8523070,3.1500658,22.715,0.47,-0.54,0.10,1.048,1.272,0.17,26
$GNSS,2024-07-27T11:39:53.200Z,50.8523081,3.1500654,22.703,0.65,0.02,0.28,1.046,1.270,0.25,26
$GNSS,2024-07-27T11:39:53.400Z,50.8523092,3.1500661,22.676,0.49,0.22,0.42,1.044,1.269,0.26,26
$GNSS,2024-07-27T11:39:53.600Z,50.8523101,3.1500671,22.640,0.42,0.30,0.29,1.042,1.266,0.24,26
$GNSS,2024-07-27T11:39:53.800Z,50.8523109,3.1500688,22.678,0.39,0.64,0.03,1.041,1.263,0.23,26
$GNSS,2024-07-27T11:39:54.000Z,50.8523115,3.1500700,22.683,0.11,0.07,0.11,1.039,1.260,0.23,26
$GNSS,2024-07-27T11:39:54.200Z,50.8523115,3.1500704,22.707,-0.16,-0.01,0.04,1.038,1.257,0.27,26
$GNSS,2024-07-27T11:39:54.400Z,50.8523117,3.1500698,22.686,0.24,-0.58,0.49,1.037,1.254,0.21,26
$GNSS,2024-07-27T11:39:54.600Z,50.8523123,3.1500689,22.566,0.24,-0.19,0.83,1.036,1.253,0.23,26
$GNSS,2024-07-27T11:39:54.800Z,50.8523126,3.1500689,22.533,-0.08,0.02,-0.23,1.036,1.251,0.23,26
$GNSS,2024-07-27T11:39:55.000Z,50.8523124,3.1500692,22.612,-0.24,0.02,-0.35,1.037,1.249,0.23,26
$GNSS,2024-07-27T11:39:55.200Z,50.8523124,3.1500696,22.672,0.13,0.05,-0.15,1.037,1.249,0.32,26
$GNSS,2024-07-27T11:39:55.400Z,50.8523131,3.1500698,22.692,0.47,-0.04,0.09,1.038,1.248,0.29,26
$GNSS,2024-07-27T11:39:55.600Z,50.8523143,3.1500696,22.664,0.67,-0.29,0.14,1.037,1.248,0.25,26
$GNSS,2024-07-27T11:39:55.800Z,50.8523152,3.1500695,22.685,0.22,0.04,-0.09,1.037,1.246,0.30,26
$GNSS,2024-07-27T11:39:56.000Z,50.8523153,3.1500701,22.746,-0.09,0.22,-0.30,1.037,1.244,0.23,26
$GNSS,2024-07-27T11:39:56.200Z,50.8523150,3.1500703,22.783,-0.32,-0.21,-0.05,1.036,1.243,0.28,26
$GNSS,2024-07-27T11:39:56.400Z,50.8523142,3.1500697,22.823,-0.75,-0.32,-0.03,1.036,1.243,0.28,26
$GNSS,2024-07-27T11:39:56.600Z,50.8523131,3.1500694,22.828,-0.58,-0.04,0.22,1.036,1.242,0.29,26
$GNSS,2024-07-27T11:39:56.800Z,50.8523132,3.1500690,22.823,0.49,-0.40,0.32,1.035,1.241,0.22,26
$GNSS,2024-07-27T11:39:57.000Z,50.8523146,3.1500685,22.774,1.01,-0.10,0.42,1.035,1.239,0.24,26
$GNSS,2024-07-27T11:39:57.200Z,50.8523158,3.1500687,22.804,0.19,0.12,-0.30,1.035,1.236,0.28,26
$GNSS,2024-07-27T11:39:57.400Z,50.8523160,3.1500695,22.853,-0.01,0.29,-0.09,1.035,1.235,0.23,26
$GNSS,2024-07-27T11:39:57.600Z,50.8523157,3.1500700,22.920,-0.34,-0.10,-0.27,1.035,1.233,0.24,26
$GNSS,2024-07-27T11:39:57.800Z,50.8523150,3.1500697,22.989,-0.53,-0.16,0.01,1.035,1.231,0.29,26
$GNSS,2024-07-27T11:39:58.000Z,50.8523137,3.1500697,23.011,-0.92,0.04,-0.19,1.035,1.230,0.27,26
$GNSS,2024-07-27T11:39:58.200Z,50.8523125,3.1500697,23.036,-0.49,-0.17,-0.03,1.035,1.229,0.29,26
$GNSS,2024-07-27T11:39:58.400Z,50.8523116,3.1500698,23.052,-0.49,0.11,-0.11,1.033,1.228,0.26,26
$GNSS,2024-07-27T11:39:58.600Z,50.8523110,3.1500703,23.069,-0.19,0.05,-0.04,1.030,1.227,0.22,26
$GNSS,2024-07-27T11:39:58.800Z,50.8523107,3.1500705,23.071,-0.05,-0.13,0.02,1.027,1.227,0.22,26
$GNSS,2024-07-27T11:39:59.000Z,50.8523107,3.1500702,23.063,0.14,-0.18,0.07,1.024,1.227,0.21,26
$GNSS,2024-07-27T11:39:59.200Z,50.8523108,3.1500698,23.023,0.03,-0.22,0.05,1.022,1.227,0.22,26
$GNSS,2024-07-27T11:39:59.400Z,50.8523108,3.1500696,22.998,0.01,-0.08,0.09,1.020,1.228,0.24,26
$GNSS,2024-07-27T11:39:59.600Z,50.8523111,3.1500696,22.968,0.38,-0.09,0.20,1.019,1.228,0.27,26
$GNSS,2024-07-27T11:39:59.800Z,50.8523119,3.1500694,22.899,0.49,-0.18,0.47,1.018,1.228,0.24,26
$GNSS,2024-07-27T11:40:00.000Z,50.8523126,3.1500692,22.807,0.25,-0.04,0.41,1.018,1.228,0.24,25
$GNSS,2024-07-27T11:40:00.200Z,50.8523129,3.1500693,22.784,0.04,-0.01,-0.06,1.019,1.228,0.27,25
$GNSS,2024-07-27T11:40:00.400Z,50.8523128,3.1500695,22.852,-0.21,-0.01,-0.15,1.019,1.227,0.25,26
$GNSS,2024-07-27T11:40:00.600Z,50.8523121,3.1500698,22.964,-0.75,0.00,-0.31,1.019,1.225,0.26,26
$GNSS,2024-07-27T11:40:00.800Z,50.8523112,3.1500704,23.024,-0.38,0.28,-0.19,1.019,1.226,0.25,25
$GNSS,2024-07-27T11:40:01.000Z,50.8523106,3.1500715,23.026,-0.34,0.34,0.31,1.017,1.227,0.21,26
$GNSS,2024-07-27T11:40:01.200Z,50.8523102,3.1500728,23.013,-0.12,0.48,-0.03,1.015,1.228,0.20,26
$GNSS,2024-07-27T11:40:01.400Z,50.8523100,3.1500743,23.028,-0.19,0.45,0.10,1.012,1.228,0.19,26
$GNSS,2024-07-27T11:40:01.600Z,50.8523097,3.1500748,23.037,-0.12,-0.15,0.02,1.011,1.229,0.24,26
$GNSS,2024-07-27T11:40:01.800Z,50.8523095,3.1500747,23.019,-0.09,-0.05,0.09,1.009,1.230,0.24,26
$GNSS,2024-07-27T11:40:02.000Z,50.8523095,3.1500749,23.011,0.06,0.08,0.10,1.007,1.231,0.25,26
$GNSS,2024-07-27T11:40:02.200Z,50.8523095,3.1500753,23.009,-0.12,0.06,0.10,1.005,1.232,0.20,26
$GNSS,2024-07-27T11:40:02.400Z,50.8523094,3.1500756,23.001,0.01,0.03,0.05,1.004,1.233,0.24,26
$GNSS,2024-07-27T11:40:02.600Z,50.8523094,3.1500756,23.000,-0.09,-0.03,0.08,1.002,1.234,0.24,26
$GNSS,2024-07-27T11:40:02.800Z,50.8523093,3.1500756,22.994,-0.11,-0.05,0.03,1.000,1.235,0.24,26
$GNSS,2024-07-27T11:40:03.000Z,50.8523093,3.1500756,22.989,0.01,0.03,0.11,0.999,1.236,0.24,26
$GNSS,2024-07-27T11:40:03.200Z,50.8523093,3.1500759,23.008,0.06,0.03,0.08,0.997,1.238,0.25,26
$GNSS,2024-07-27T11:40:03.400Z,50.8523095,3.1500760,23.020,0.03,0.02,0.04,0.996,1.238,0.25,26
$GNSS,2024-07-27T11:40:03.600Z,50.8523098,3.1500762,23.039,0.27,-0.03,0.01,0.997,1.242,0.31,26
$GNSS,2024-07-27T11:40:03.800Z,50.8523099,3.1500763,23.049,-0.10,0.05,0.07,1.002,1.249,0.36,26
$GNSS,2024-07-27T11:40:04.000Z,50.8523098,3.1500765,23.063,-0.05,-0.02,0.11,1.008,1.257,0.35,26
$GNSS,2024-07-27T11:40:04.200Z,50.8523098,3.1500767,23.068,0.02,0.02,0.20,1.014,1.264,0.33,26
$GNSS,2024-07-27T11:40:04.400Z,50.8523099,3.1500770,23.051,0.03,0.10,0.25,1.020,1.272,0.34,26
$GNSS,2024-07-27T11:40:04.600Z,50.8523099,3.1500773,23.050,0.05,-0.06,0.34,1.026,1.280,0.33,26
$GNSS,2024-07-27T11:40:04.800Z,50.8523100,3.1500772,23.043,0.00,-0.12,0.22,1.031,1.288,0.34,26
$GNSS,2024-07-27T11:40:05.000Z,50.8523100,3.1500771,23.038,0.02,-0.09,0.23,1.036,1.296,0.33,26
$GNSS,2024-07-27T11:40:05.200Z,50.8523101,3.1500771,23.025,0.08,-0.03,0.26,1.041,1.304,0.34,26
$GNSS,2024-07-27T11:40:05.400Z,50.8523102,3.1500772,23.028,0.08,0.00,0.12,1.046,1.312,0.34,26
$GNSS,2024-07-27T11:40:05.600Z,50.8523104,3.1500776,23.047,0.09,0.15,0.09,1.051,1.320,0.36,26
$GNSS,2024-07-27T11:40:05.800Z,50.8523106,3.1500779,23.039,0.05,0.03,0.05,1.056,1.327,0.35,26
$GNSS,2024-07-27T11:40:06.000Z,50.8523105,3.1500781,23.054,-0.08,0.03,0.08,1.060,1.334,0.35,26
$GNSS,2024-07-27T11:40:06.200Z,50.8523105,3.1500784,23.067,0.05,0.08,0.01,1.064,1.342,0.35,26
$GNSS,2024-07-27T11:40:06.400Z,50.8523105,3.1500788,23.113,-0.06,0.09,-0.10,1.069,1.350,0.32,26
$GNSS,2024-07-27T11:40:06.600Z,50.8523103,3.1500791,23.164,-0.27,0.01,-0.16,1.075,1.359,0.35,26
$GNSS,2024-07-27T11:40:06.800Z,50.8523095,3.1500790,23.220,-0.50,-0.16,-0.13,1.080,1.367,0.36,26
$GNSS,2024-07-27T11:40:07.000Z,50.8523087,3.1500784,23.243,-0.51,-0.23,-0.13,1.085,1.376,0.36,25
$GNSS,2024-07-27T11:40:07.200Z,50.8523081,3.1500781,23.255,-0.24,-0.01,-0.15,1.091,1.384,0.34,25
$GNSS,2024-07-27T11:40:07.400Z,50.8523078,3.1500781,23.229,-0.12,0.03,-0.02,1.095,1.392,0.34,25
$GNSS,2024-07-27T11:40:07.600Z,50.8523077,3.1500781,23.225,-0.10,0.02,-0.06,1.100,1.399,0.33,25
$GNSS,2024-07-27T11:40:07.800Z,50.8523075,3.1500783,23.216,-0.12,0.07,-0.05,1.105,1.406,0.34,25
$GNSS,2024-07-27T11:40:08.000Z,50.8523074,3.1500784,23.200,-0.14,0.07,-0.14,1.110,1.413,0.33,25
$GNSS,2024-07-27T11:40:08.200Z,50.8523071,3.1500785,23.190,-0.18,0.07,-0.07,1.115,1.421,0.34,25
$GNSS,2024-07-27T11:40:08.400Z,50.8523069,3.1500786,23.174,-0.06,0.06,-0.14,1.120,1.428,0.34,25
$GNSS,2024-07-27T11:40:08.600Z,50.8523068,3.1500787,23.177,-0.07,-0.01,-0.06,1.124,1.435,0.33,25
$GNSS,2024-07-27T11:40:08.800Z,50.8523067,3.1500785,23.180,-0.06,-0.06,-0.09,1.128,1.441,0.35,25
$GNSS,2024-07-27T11:40:09.000Z,50.8523068,3.1500784,23.170,0.06,0.06,-0.15,1.133,1.449,0.35,25
$GNSS,2024-07-27T11:40:09.200Z,50.8523069,3.1500785,23.172,-0.03,0.06,-0.25,1.137,1.456,0.34,25
$GNSS,2024-07-27T11:40:09.400Z,50.8523069,3.1500786,23.158,-0.12,0.12,-0.22,1.142,1.463,0.34,25
$GNSS,2024-07-27T11:40:09.600Z,50.8523068,3.1500787,23.179,-0.06,0.04,-0.22,1.146,1.470,0.35,25
$GNSS,2024-07-27T11:40:09.800Z,50.8523069,3.1500790,23.205,0.00,0.14,-0.21,1.151,1.477,0.35,25
$GNSS,2024-07-27T11:40:10.000Z,50.8523069,3.1500792,23.217,-0.01,0.07,-0.13,1.155,1.484,0.35,25
$GNSS,2024-07-27T11:40:10.200Z,50.8523069,3.1500795,23.238,-0.03,0.13,-0.14,1.159,1.490,0.34,25
$GNSS,2024-07-27T11:40:10.400Z,50.8523070,3.1500797,23.254,0.03,0.03,-0.04,1.163,1.497,0.35,25
$GNSS,2024-07-27T11:40:10.600Z,50.8523070,3.1500798,23.250,-0.03,0.01,-0.02,1.167,1.504,0.34,25
$GNSS,2024-07-27T11:40:10.800Z,50.8523070,3.1500798,23.268,-0.03,-0.03,-0.04,1.171,1.510,0.35,25
$GNSS,2024-07-27T11:40:11.000Z,50.8523069,3.1500799,23.277,0.00,0.00,0.01,1.175,1.516,0.35,25
$GNSS,2024-07-27T11:40:11.200Z,50.8523069,3.1500800,23.281,-0.02,0.06,0.03,1.178,1.522,0.34,25
$GNSS,2024-07-27T11:40:11.400Z,50.8523070,3.1500802,23.275,0.05,0.07,0.03,1.181,1.528,0.35,25
$GNSS,2024-07-27T11:40:11.600Z,50.8523070,3.1500804,23.283,0.02,-0.06,0.15,1.185,1.535,0.34,25
$GNSS,2024-07-27T11:40:11.800Z,50.8523069,3.1500806,23.306,-0.11,0.02,0.10,1.188,1.541,0.35,25
$GNSS,2024-07-27T11:40:12.000Z,50.8523068,3.1500808,23.319,0.06,0.00,0.07,1.192,1.546,0.34,26
$GNSS,2024-07-27T11:40:12.200Z,50.8523068,3.1500809,23.336,0.02,-0.05,0.11,1.194,1.551,0.34,26
$GNSS,2024-07-27T11:40:12.400Z,50.8523068,3.1500810,23.355,0.08,-0.01,0.09,1.197,1.556,0.34,26
$GNSS,2024-07-27T11:40:12.600Z,50.8523068,3.1500812,23.402,0.00,-0.07,0.10,1.201,1.562,0.34,26
$GNSS,2024-07-27T11:40:12.800Z,50.8523068,3.1500812,23.412,0.04,-0.05,0.14,1.203,1.567,0.34,26
$GNSS,2024-07-27T11:40:13.000Z,50.8523068,3.1500812,23.419,0.02,-0.02,0.08,1.207,1.572,0.34,26
$GNSS,2024-07-27T11:40:13.200Z,50.8523069,3.1500814,23.424,0.06,0.00,0.15,1.210,1.577,0.34,26
$GNSS,2024-07-27T11:40:13.400Z,50.8523069,3.1500816,23.426,0.04,0.05,0.20,1.213,1.582,0.34,26
$GNSS,2024-07-27T11:40:13.600Z,50.8523069,3.1500820,23.443,0.06,0.06,0.19,1.215,1.587,0.35,26
$GNSS,2024-07-27T11:40:13.800Z,50.8523070,3.1500822,23.440,0.10,-0.01,0.14,1.217,1.590,0.32,26
$GNSS,2024-07-27T11:40:14.000Z,50.8523071,3.1500823,23.464,0.05,-0.06,0.08,1.219,1.593,0.31,26
$GNSS,2024-07-27T11:40:14.200Z,50.8523071,3.1500824,23.503,0.02,-0.04,0.15,1.220,1.596,0.33,26
$GNSS,2024-07-27T11:40:14.400Z,50.8523070,3.1500823,23.527,-0.05,-0.13,0.10,1.222,1.599,0.33,26
$GNSS,2024-07-27T11:40:14.600Z,50.8523069,3.1500823,23.539,0.05,0.00,0.06,1.223,1.602,0.31,26
$GNSS,2024-07-27T11:40:14.800Z,50.8523070,3.1500823,23.567,0.08,-0.15,0.12,1.225,1.605,0.31,26
$GNSS,2024-07-27T11:40:15.000Z,50.8523070,3.1500821,23.589,0.03,-0.09,0.15,1.227,1.608,0.33,26
$GNSS,2024-07-27T11:40:15.200Z,50.8523071,3.1500820,23.593,0.05,-0.11,0.13,1.229,1.613,0.33,26
$GNSS,2024-07-27T11:40:15.400Z,50.8523071,3.1500819,23.603,0.03,-0.08,0.12,1.232,1.618,0.34,26
$GNSS,2024-07-27T11:40:15.600Z,50.8523071,3.1500818,23.613,0.06,-0.11,0.13,1.234,1.622,0.32,26
$GNSS,2024-07-27T11:40:15.800Z,50.8523071,3.1500817,23.634,0.00,-0.10,0.16,1.236,1.625,0.34,26
$GNSS,2024-07-27T11:40:16.000Z,50.8523071,3.1500815,23.625,0.04,-0.06,0.12,1.238,1.628,0.33,26
$GNSS,2024-07-27T11:40:16.200Z,50.8523072,3.1500815,23.611,0.02,-0.04,0.19,1.240,1.632,0.34,26
$GNSS,2024-07-27T11:40:16.400Z,50.8523072,3.1500816,23.590,-0.04,0.08,0.09,1.243,1.636,0.33,26
$GNSS,2024-07-27T11:40:16.600Z,50.8523071,3.1500821,23.620,0.04,0.11,0.13,1.245,1.639,0.34,26
$GNSS,2024-07-27T11:40:16.800Z,50.8523071,3.1500825,23.636,0.00,0.06,0.13,1.246,1.642,0.34,26
$GNSS,2024-07-27T11:40:17.000Z,50.8523072,3.1500828,23.658,0.11,0.01,0.18,1.248,1.645,0.33,26
$GNSS,2024-07-27T11:40:17.200Z,50.8523073,3.1500828,23.671,0.10,-0.07,0.18,1.249,1.648,0.32,26
$GNSS,2024-07-27T11:40:17.400Z,50.8523074,3.1500829,23.706,0.02,-0.08,0.16,1.251,1.651,0.33,26
$GNSS,2024-07-27T11:40:17.600Z,50.8523074,3.1500830,23.733,0.11,0.01,0.17,1.252,1.653,0.33,26
$GNSS,2024-07-27T11:40:17.800Z,50.8523074,3.1500833,23.758,-0.07,0.05,0.09,1.253,1.656,0.35,26
$GNSS,2024-07-27T11:40:18.000Z,50.8523073,3.1500835,23.779,-0.01,0.00,0.06,1.254,1.658,0.35,26
$GNSS,2024-07-27T11:40:18.200Z,50.8523072,3.1500836,23.785,-0.02,0.02,0.10,1.256,1.661,0.35,26
$GNSS,2024-07-27T11:40:18.400Z,50.8523071,3.1500839,23.810,0.01,0.05,0.09,1.257,1.663,0.36,26
$GNSS,2024-07-27T11:40:18.600Z,50.8523071,3.1500840,23.812,0.01,-0.03,0.05,1.258,1.665,0.33,26
$GNSS,2024-07-27T11:40:18.800Z,50.8523070,3.1500840,23.841,-0.03,-0.06,0.09,1.259,1.667,0.33,26
$GNSS,2024-07-27T11:40:19.000Z,50.8523070,3.1500839,23.826,-0.02,-0.01,0.01,1.260,1.668,0.33,26
$GNSS,2024-07-27T11:40:19.200Z,50.8523070,3.1500839,23.825,0.03,0.01,0.01,1.261,1.670,0.32,26
$GNSS,2024-07-27T11:40:19.400Z,50.8523071,3.1500840,23.839,0.05,0.02,-0.04,1.262,1.672,0.34,26
$GNSS,2024-07-27T11:40:19.600Z,50.8523071,3.1500840,23.846,0.01,-0.05,-0.04,1.263,1.673,0.36,26
$GNSS,2024-07-27T11:40:19.800Z,50.8523071,3.1500840,23.863,-0.03,0.00,-0.03,1.264,1.675,0.31,26
$GNSS,2024-07-27T11:40:20.000Z,50.8523071,3.1500841,23.886,-0.01,-0.01,-0.02,1.265,1.676,0.34,26
$GNSS,2024-07-27T11:40:20.200Z,50.8523071,3.1500841,23.880,0.01,-0.02,0.00,1.266,1.678,0.33,26
$GNSS,2024-07-27T11:40:20.400Z,50.8523071,3.1500841,23.880,0.06,-0.01,0.09,1.267,1.679,0.32,26
$GNSS,2024-07-27T11:40:20.600Z,50.8523072,3.1500842,23.903,0.04,-0.04,0.01,1.267,1.681,0.32,26
$GNSS,2024-07-27T11:40:20.800Z,50.8523073,3.1500842,23.897,0.05,0.00,0.17,1.268,1.682,0.33,26
$GNSS,2024-07-27T11:40:21.000Z,50.8523073,3.1500843,23.907,0.04,-0.01,0.09,1.269,1.684,0.32,26
$GNSS,2024-07-27T11:40:21.200Z,50.8523073,3.1500844,23.908,0.04,-0.06,0.23,1.270,1.685,0.32,26
$GNSS,2024-07-27T11:40:21.400Z,50.8523074,3.1500844,23.904,0.03,-0.01,0.22,1.270,1.687,0.33,26
$GNSS,2024-07-27T11:40:21.600Z,50.8523074,3.1500846,23.923,0.04,-0.05,0.16,1.271,1.689,0.32,26
$GNSS,2024-07-27T11:40:21.800Z,50.8523074,3.1500846,23.924,0.00,0.00,0.16,1.271,1.690,0.33,26
$GNSS,2024-07-27T11:40:22.000Z,50.8523073,3.1500848,23.941,0.01,0.03,0.11,1.271,1.692,0.34,26
$GNSS,2024-07-27T11:40:22.200Z,50.8523073,3.1500850,23.951,-0.03,0.07,0.06,1.272,1.693,0.35,26
$GNSS,2024-07-27T11:40:22.400Z,50.8523072,3.1500853,23.955,-0.04,0.08,0.07,1.272,1.694,0.35,26
$GNSS,2024-07-27T11:40:22.600Z,50.8523072,3.1500856,23.960,0.00,0.10,0.06,1.272,1.695,0.34,25
$GNSS,2024-07-27T11:40:22.800Z,50.8523072,3.1500859,23.978,-0.01,0.03,0.01,1.272,1.697,0.34,25
$GNSS,2024-07-27T11:40:23.000Z,50.8523072,3.1500861,23.994,0.03,0.06,0.02,1.273,1.698,0.33,25
$GNSS,2024-07-27T11:40:23.200Z,50.8523073,3.1500863,24.010,0.05,0.05,-0.06,1.273,1.699,0.32,25
$GNSS,2024-07-27T11:40:23.400Z,50.8523073,3.1500864,24.025,0.01,0.00,-0.05,1.274,1.701,0.34,25
$GNSS,2024-07-27T11:40:23.600Z,50.8523073,3.1500865,24.057,0.02,-0.03,0.08,1.274,1.702,0.32,25
$GNSS,2024-07-27T11:40:23.800Z,50.8523074,3.1500864,24.043,0.01,-0.05,0.03,1.275,1.703,0.32,25
$GNSS,2024-07-27T11:40:24.000Z,50.8523075,3.1500864,24.058,0.07,0.00,-0.03,1.276,1.704,0.33,25
$GNSS,2024-07-27T11:40:24.200Z,50.8523076,3.1500865,24.078,0.06,0.01,0.02,1.276,1.705,0.31,25
$GNSS,2024-07-27T11:40:24.400Z,50.8523077,3.1500865,24.073,0.04,-0.03,0.02,1.277,1.706,0.30,26
$GNSS,2024-07-27T11:40:24.600Z,50.8523077,3.1500865,24.101,0.05,-0.10,0.07,1.277,1.706,0.31,26
$GNSS,2024-07-27T11:40:24.800Z,50.8523077,3.1500863,24.107,-0.03,-0.10,0.08,1.277,1.707,0.32,26
$GNSS,2024-07-27T11:40:25.000Z,50.8523077,3.1500861,24.102,0.02,-0.02,0.04,1.277,1.707,0.30,26
$GNSS,2024-07-27T11:40:25.200Z,50.8523077,3.1500861,24.110,0.00,-0.05,-0.04,1.277,1.707,0.34,26
$GNSS,2024-07-27T11:40:25.400Z,50.8523077,3.1500861,24.137,-0.06,0.00,0.00,1.277,1.708,0.32,26
$GNSS,2024-07-27T11:40:25.600Z,50.8523077,3.1500862,24.166,0.07,0.03,0.00,1.277,1.708,0.32,26
$GNSS,2024-07-27T11:40:25.800Z,50.8523077,3.1500863,24.194,-0.02,-0.03,-0.04,1.277,1.709,0.34,26
$GNSS,2024-07-27T11:40:26.000Z,50.8523077,3.1500862,24.214,0.03,-0.05,-0.08,1.277,1.710,0.35,26
$GNSS,2024-07-27T11:40:26.200Z,50.8523077,3.1500861,24.222,-0.04,-0.04,-0.01,1.278,1.710,0.33,26
$GNSS,2024-07-27T11:40:26.400Z,50.8523077,3.1500859,24.210,-0.01,-0.11,0.01,1.278,1.710,0.33,26
$GNSS,2024-07-27T11:40:26.600Z,50.8523077,3.1500858,24.225,-0.01,-0.05,0.01,1.278,1.710,0.32,26
$GNSS,2024-07-27T11:40:26.800Z,50.8523076,3.1500858,24.258,0.00,-0.04,-0.03,1.277,1.711,0.35,26
$GNSS,2024-07-27T11:40:27.000Z,50.8523076,3.1500857,24.269,-0.07,-0.01,-0.08,1.277,1.711,0.31,26
$GNSS,2024-07-27T11:40:27.200Z,50.8523075,3.1500859,24.294,0.02,0.02,0.03,1.277,1.711,0.33,26
$GNSS,2024-07-27T11:40:27.400Z,50.8523075,3.1500860,24.263,-0.07,0.05,0.09,1.277,1.711,0.34,26
$GNSS,2024-07-27T11:40:27.600Z,50.8523075,3.1500861,24.236,-0.01,0.04,0.10,1.276,1.711,0.33,26
$GNSS,2024-07-27T11:40:27.800Z,50.8523075,3.1500859,24.252,0.10,-0.31,0.12,1.276,1.711,0.32,26
$GNSS,2024-07-27T11:40:28.000Z,50.8523078,3.1500853,24.227,0.13,-0.08,0.11,1.275,1.710,0.30,26
$GNSS,2024-07-27T11:40:28.200Z,50.8523079,3.1500852,24.214,0.00,-0.06,0.05,1.272,1.708,0.32,26
$GNSS,2024-07-27T11:40:28.400Z,50.8523081,3.1500849,24.190,0.13,-0.14,0.18,1.270,1.707,0.32,26
$GNSS,2024-07-27T11:40:28.600Z,50.8523084,3.1500848,24.173,0.09,-0.03,0.11,1.268,1.706,0.32,26
$GNSS,2024-07-27T11:40:28.800Z,50.8523084,3.1500848,24.164,-0.05,-0.03,0.20,1.266,1.705,0.32,26
$GNSS,2024-07-27T11:40:29.000Z,50.8523085,3.1500848,24.168,0.08,-0.05,0.08,1.265,1.703,0.32,26
$GNSS,2024-07-27T11:40:29.200Z,50.8523091,3.1500847,24.141,0.54,-0.16,0.39,1.263,1.702,0.34,26
$GNSS,2024-07-27T11:40:29.400Z,50.8523099,3.1500844,24.110,0.30,-0.11,0.30,1.263,1.701,0.35,26
$GNSS,2024-07-27T11:40:29.600Z,50.8523106,3.1500839,24.055,0.38,-0.21,0.40,1.264,1.700,0.34,26
$GNSS,2024-07-27T11:40:29.800Z,50.8523114,3.1500831,23.973,0.19,-0.01,0.30,1.256,1.684,0.24,26
$GNSS,2024-07-27T11:40:30.000Z,50.8523118,3.1500825,23.910,0.00,-0.16,0.19,1.245,1.665,0.22,26
$GNSS,2024-07-27T11:40:30.200Z,50.8523121,3.1500822,23.911,0.10,0.04,0.07,1.235,1.649,0.26,26
$GNSS,2024-07-27T11:40:30.400Z,50.8523126,3.1500823,23.894,0.20,0.17,0.06,1.226,1.634,0.25,26
$GNSS,2024-07-27T11:40:30.600Z,50.8523130,3.1500827,23.879,0.12,0.12,0.02,1.217,1.621,0.25,26
$GNSS,2024-07-27T11:40:30.800Z,50.8523131,3.1500828,23.869,-0.11,0.09,-0.25,1.209,1.611,0.27,26
$GNSS,2024-07-27T11:40:31.000Z,50.8523128,3.1500831,23.909,-0.15,0.04,-0.10,1.203,1.602,0.24,26
$GNSS,2024-07-27T11:40:31.200Z,50.8523126,3.1500832,23.939,-0.12,0.00,-0.06,1.198,1.594,0.26,26
$GNSS,2024-07-27T11:40:31.400Z,50.8523124,3.1500834,23.935,-0.04,0.09,-0.08,1.193,1.586,0.23,26
$GNSS,2024-07-27T11:40:31.600Z,50.8523125,3.1500833,23.908,-0.02,-0.02,-0.05,1.190,1.582,0.29,26
$GNSS,2024-07-27T11:40:31.800Z,50.8523126,3.1500831,23.886,0.05,-0.02,0.02,1.188,1.577,0.23,26
$GNSS,2024-07-27T11:40:32.000Z,50.8523127,3.1500829,23.872,-0.04,-0.04,0.04,1.185,1.573,0.34,26
$GNSS,2024-07-27T11:40:32.200Z,50.8523129,3.1500828,23.867,0.05,0.05,0.02,1.182,1.569,0.31,26
$GNSS,2024-07-27T11:40:32.400Z,50.8523130,3.1500828,23.882,0.02,0.01,0.01,1.181,1.564,0.29,26
$GNSS,2024-07-27T11:40:32.600Z,50.8523131,3.1500827,23.865,-0.02,0.05,0.08,1.179,1.560,0.25,26
$GNSS,2024-07-27T11:40:32.800Z,50.8523132,3.1500826,23.849,-0.08,-0.01,0.18,1.177,1.556,0.31,26
