$GNSS,2024-07-20T08:28:55.800Z,50.8524145,3.1502155,25.638,0.05,-0.01,0.10,0.866,1.159,0.22,26
$GNSS,2024-07-20T08:28:56.000Z,50.8524147,3.1502155,25.610,0.03,-0.02,0.11,0.862,1.154,0.23,26
$GNSS,2024-07-20T08:28:56.200Z,50.8524149,3.1502154,25.601,-0.02,0.00,0.10,0.858,1.149,0.23,26
$GNSS,2024-07-20T08:28:56.400Z,50.8524149,3.1502154,25.602,0.01,-0.03,0.09,0.855,1.145,0.22,25
$GNSS,2024-07-20T08:28:56.600Z,50.8524150,3.1502154,25.566,0.03,-0.01,0.05,0.851,1.140,0.22,25
$GNSS,2024-07-20T08:28:56.800Z,50.8524151,3.1502153,25.561,0.02,-0.04,0.12,0.848,1.136,0.22,25
$GNSS,2024-07-20T08:28:57.000Z,50.8524152,3.1502153,25.554,-0.03,0.00,0.14,0.845,1.132,0.23,26
$GNSS,2024-07-20T08:28:57.200Z,50.8524153,3.1502153,25.543,0.04,-0.03,0.08,0.842,1.128,0.22,26
$GNSS,2024-07-20T08:28:57.400Z,50.8524154,3.1502153,25.553,0.03,-0.02,0.12,0.839,1.125,0.22,26
$GNSS,2024-07-20T08:28:57.600Z,50.8524155,3.1502153,25.539,-0.02,0.02,0.09,0.836,1.121,0.23,26
$GNSS,2024-07-20T08:28:57.800Z,50.8524156,3.1502153,25.524,-0.01,-0.01,0.11,0.833,1.118,0.23,26
$GNSS,2024-07-20T08:28:58.000Z,50.8524159,3.1502152,25.505,0.08,0.01,0.12,0.830,1.114,0.22,26
$GNSS,2024-07-20T08:28:58.200Z,50.8524167,3.1502149,25.424,0.70,-0.22,0.51,0.828,1.111,0.21,26
$GNSS,2024-07-20T08:28:58.400Z,50.8524179,3.1502138,25.242,0.53,-0.57,1.25,0.826,1.109,0.27,26
$GNSS,2024-07-20T08:28:58.600Z,50.8524183,3.1502129,25.092,-0.25,-0.02,0.34,0.827,1.107,0.25,25
$GNSS,2024-07-20T08:28:58.800Z,50.8524182,3.1502128,25.054,0.10,-0.04,0.35,0.830,1.110,0.33,25
$GNSS,2024-07-20T08:28:59.000Z,50.8524183,3.1502129,25.015,-0.05,0.06,0.42,0.836,1.114,0.30,25
$GNSS,2024-07-20T08:28:59.200Z,50.8524180,3.1502132,25.005,-0.07,0.04,0.38,0.841,1.118,0.34,26
$GNSS,2024-07-20T08:28:59.400Z,50.8524177,3.1502135,25.004,-0.08,0.06,0.39,0.847,1.122,0.34,26
$GNSS,2024-07-20T08:28:59.600Z,50.8524176,3.1502137,25.010,0.00,0.04,0.27,0.850,1.126,0.32,26
$GNSS,2024-07-20T08:28:59.800Z,50.8524175,3.1502139,25.099,-0.03,0.00,-0.10,0.853,1.127,0.30,26
$GNSS,2024-07-20T08:29:00.000Z,50.8524175,3.1502138,25.154,0.00,-0.07,0.23,0.854,1.126,0.29,26
$GNSS,2024-07-20T08:29:00.200Z,50.8524175,3.1502138,25.150,0.07,0.03,0.32,0.856,1.127,0.30,26
$GNSS,2024-07-20T08:29:00.400Z,50.8524175,3.1502139,25.157,0.07,-0.01,0.17,0.859,1.130,0.31,26
$GNSS,2024-07-20T08:29:00.600Z,50.8524175,3.1502140,25.132,0.07,0.06,0.32,0.862,1.133,0.33,26
$GNSS,2024-07-20T08:29:00.800Z,50.8524177,3.1502141,25.060,0.04,0.03,0.44,0.867,1.137,0.35,26
$GNSS,2024-07-20T08:29:01.000Z,50.8524179,3.1502141,25.040,0.13,0.04,0.10,0.872,1.143,0.40,26
$GNSS,2024-07-20T08:29:01.200Z,50.8524179,3.1502143,25.078,-0.11,0.05,-0.13,0.877,1.147,0.37,26
$GNSS,2024-07-20T08:29:01.400Z,50.8524177,3.1502144,25.093,-0.05,0.03,0.14,0.881,1.153,0.35,26
$GNSS,2024-07-20T08:29:01.600Z,50.8524175,3.1502145,25.109,-0.09,0.04,0.20,0.886,1.159,0.36,26
$GNSS,2024-07-20T08:29:01.800Z,50.8524174,3.1502145,25.112,-0.05,-0.04,0.07,0.890,1.164,0.35,26
$GNSS,2024-07-20T08:29:02.000Z,50.8524173,3.1502144,25.159,-0.03,-0.10,-0.10,0.893,1.169,0.29,26
$GNSS,2024-07-20T08:29:02.200Z,50.8524172,3.1502143,25.187,-0.01,-0.03,0.02,0.896,1.176,0.28,26
$GNSS,2024-07-20T08:29:02.400Z,50.8524171,3.1502142,25.200,0.02,-0.01,0.33,0.902,1.185,0.35,26
$GNSS,2024-07-20T08:29:02.600Z,50.8524169,3.1502144,25.191,-0.05,0.02,0.25,0.909,1.192,0.38,26
$GNSS,2024-07-20T08:29:02.800Z,50.8524168,3.1502144,25.222,-0.07,-0.01,0.28,0.915,1.198,0.38,26
$GNSS,2024-07-20T08:29:03.000Z,50.8524164,3.1502143,25.225,-0.08,-0.14,0.21,0.920,1.204,0.34,26
$GNSS,2024-07-20T08:29:03.200Z,50.8524163,3.1502140,25.306,-0.03,-0.10,-0.20,0.924,1.206,0.28,26
$GNSS,2024-07-20T08:29:03.400Z,50.8524159,3.1502135,25.480,-0.43,-0.21,-0.81,0.926,1.206,0.30,26
$GNSS,2024-07-20T08:29:03.600Z,50.8524148,3.1502134,25.780,-1.06,0.20,-0.73,0.926,1.201,0.31,26
$GNSS,2024-07-20T08:29:03.800Z,50.8524136,3.1502138,25.846,-0.33,0.15,0.16,0.923,1.197,0.26,26
$GNSS,2024-07-20T08:29:04.000Z,50.8524135,3.1502139,25.807,0.10,-0.13,0.26,0.920,1.192,0.24,26
$GNSS,2024-07-20T08:29:04.200Z,50.8524138,3.1502138,25.767,0.08,0.10,-0.01,0.916,1.187,0.17,26
$GNSS,2024-07-20T08:29:04.400Z,50.8524140,3.1502141,25.796,0.02,0.19,-0.10,0.912,1.182,0.14,26
$GNSS,2024-07-20T08:29:04.600Z,50.8524141,3.1502145,25.785,0.07,0.10,0.00,0.908,1.177,0.16,26
$GNSS,2024-07-20T08:29:04.800Z,50.8524141,3.1502146,25.773,-0.15,-0.05,-0.01,0.904,1.171,0.23,26
$GNSS,2024-07-20T08:29:05.000Z,50.8524140,3.1502143,25.793,-0.07,-0.11,0.08,0.900,1.166,0.18,26
$GNSS,2024-07-20T08:29:05.200Z,50.8524139,3.1502138,25.765,-0.13,-0.22,0.19,0.897,1.162,0.18,26
$GNSS,2024-07-20T08:29:05.400Z,50.8524137,3.1502134,25.749,-0.05,-0.10,0.06,0.894,1.157,0.15,26
$GNSS,2024-07-20T08:29:05.600Z,50.8524139,3.1502134,25.754,0.23,0.12,-0.03,0.891,1.153,0.22,26
$GNSS,2024-07-20T08:29:05.800Z,50.8524144,3.1502135,25.750,0.32,-0.04,0.17,0.888,1.149,0.26,26
$GNSS,2024-07-20T08:29:06.000Z,50.8524151,3.1502135,25.726,0.25,-0.05,0.22,0.885,1.144,0.24,26
$GNSS,2024-07-20T08:29:06.200Z,50.8524156,3.1502134,25.705,0.36,-0.07,0.47,0.883,1.139,0.25,26
$GNSS,2024-07-20T08:29:06.400Z,50.8524161,3.1502134,25.703,0.35,0.03,0.53,0.882,1.135,0.24,26
$GNSS,2024-07-20T08:29:06.600Z,50.8524163,3.1502137,25.700,0.09,0.12,0.30,0.882,1.135,0.24,26
$GNSS,2024-07-20T08:29:06.800Z,50.8524162,3.1502140,25.660,0.07,0.00,0.46,0.883,1.136,0.29,26
$GNSS,2024-07-20T08:29:07.000Z,50.8524161,3.1502141,25.666,-0.06,0.05,0.26,0.884,1.138,0.33,26
$GNSS,2024-07-20T08:29:07.200Z,50.8524159,3.1502143,25.692,0.01,0.09,0.14,0.886,1.139,0.30,26
$GNSS,2024-07-20T08:29:07.400Z,50.8524157,3.1502146,25.719,0.02,0.09,0.21,0.887,1.141,0.30,26
$GNSS,2024-07-20T08:29:07.600Z,50.8524158,3.1502148,25.737,0.15,0.05,0.23,0.889,1.143,0.25,26
$GNSS,2024-07-20T08:29:07.800Z,50.8524156,3.1502148,25.746,-0.14,-0.09,0.22,0.892,1.146,0.37,26
$GNSS,2024-07-20T08:29:08.000Z,50.8524152,3.1502148,25.783,-0.18,0.08,0.07,0.896,1.150,0.31,26
$GNSS,2024-07-20T08:29:08.200Z,50.8524149,3.1502149,25.862,-0.17,0.03,0.15,0.898,1.152,0.33,28
$GNSS,2024-07-20T08:29:08.400Z,50.8524146,3.1502150,25.899,-0.07,0.06,0.17,0.901,1.155,0.34,28
$GNSS,2024-07-20T08:29:08.600Z,50.8524144,3.1502151,25.934,-0.14,0.04,0.19,0.903,1.158,0.35,28
$GNSS,2024-07-20T08:29:08.800Z,50.8524142,3.1502152,25.963,0.02,0.01,0.17,0.905,1.161,0.32,28
$GNSS,2024-07-20T08:29:09.000Z,50.8524140,3.1502151,25.981,-0.11,-0.03,0.22,0.907,1.164,0.33,28
$GNSS,2024-07-20T08:29:09.200Z,50.8524137,3.1502150,26.014,-0.11,-0.03,0.13,0.908,1.165,0.34,28
$GNSS,2024-07-20T08:29:09.400Z,50.8524134,3.1502150,26.066,-0.05,0.02,0.00,0.908,1.168,0.23,28
$GNSS,2024-07-20T08:29:09.600Z,50.8524131,3.1502150,26.107,-0.09,0.01,0.13,0.909,1.171,0.35,28
$GNSS,2024-07-20T08:29:09.800Z,50.8524127,3.1502150,26.128,-0.13,-0.01,0.18,0.910,1.174,0.35,28
$GNSS,2024-07-20T08:29:10.000Z,50.8524125,3.1502149,26.180,-0.07,0.03,0.07,0.911,1.177,0.33,28
$GNSS,2024-07-20T08:29:10.200Z,50.8524122,3.1502149,26.217,-0.09,0.01,0.12,0.911,1.180,0.36,28
$GNSS,2024-07-20T08:29:10.400Z,50.8524120,3.1502150,26.229,-0.04,0.02,0.26,0.913,1.183,0.34,28
$GNSS,2024-07-20T08:29:10.600Z,50.8524118,3.1502149,26.233,-0.09,-0.07,0.25,0.914,1.187,0.37,28
$GNSS,2024-07-20T08:29:10.800Z,50.8524116,3.1502148,26.269,-0.13,0.07,0.11,0.916,1.191,0.33,28
$GNSS,2024-07-20T08:29:11.000Z,50.8524115,3.1502147,26.307,-0.14,-0.06,0.31,0.917,1.194,0.36,28
$GNSS,2024-07-20T08:29:11.200Z,50.8524114,3.1502146,26.337,-0.09,0.04,0.15,0.917,1.197,0.36,28
$GNSS,2024-07-20T08:29:11.400Z,50.8524114,3.1502147,26.360,-0.01,0.02,0.08,0.918,1.201,0.38,28
$GNSS,2024-07-20T08:29:11.600Z,50.8524113,3.1502148,26.364,0.01,0.04,0.08,0.920,1.205,0.30,28
$GNSS,2024-07-20T08:29:11.800Z,50.8524112,3.1502148,26.385,-0.09,0.03,0.17,0.921,1.207,0.36,28
$GNSS,2024-07-20T08:29:12.000Z,50.8524110,3.1502148,26.428,-0.08,0.03,-0.01,0.922,1.210,0.22,28
$GNSS,2024-07-20T08:29:12.200Z,50.8524110,3.1502147,26.475,0.03,0.00,0.11,0.922,1.212,0.29,28
$GNSS,2024-07-20T08:29:12.400Z,50.8524110,3.1502146,26.515,-0.04,-0.02,0.09,0.922,1.213,0.33,28
$GNSS,2024-07-20T08:29:12.600Z,50.8524109,3.1502146,26.547,-0.05,0.04,0.10,0.922,1.215,0.33,28
$GNSS,2024-07-20T08:29:12.800Z,50.8524108,3.1502147,26.578,-0.03,0.07,0.10,0.923,1.217,0.32,28
$GNSS,2024-07-20T08:29:13.000Z,50.8524107,3.1502148,26.630,-0.04,0.02,-0.05,0.925,1.219,0.21,28
$GNSS,2024-07-20T08:29:13.200Z,50.8524107,3.1502147,26.669,0.06,-0.02,0.04,0.926,1.220,0.20,28
$GNSS,2024-07-20T08:29:13.400Z,50.8524107,3.1502147,26.699,0.03,-0.01,0.13,0.927,1.222,0.29,28
$GNSS,2024-07-20T08:29:13.600Z,50.8524107,3.1502146,26.711,0.01,-0.01,0.14,0.928,1.224,0.31,28
$GNSS,2024-07-20T08:29:13.800Z,50.8524106,3.1502146,26.730,-0.06,0.01,0.14,0.929,1.227,0.35,28
$GNSS,2024-07-20T08:29:14.000Z,50.8524106,3.1502145,26.769,-0.07,0.03,0.16,0.930,1.230,0.36,28
$GNSS,2024-07-20T08:29:14.200Z,50.8524103,3.1502146,26.750,-0.10,0.02,0.11,0.931,1.234,0.36,28
$GNSS,2024-07-20T08:29:14.400Z,50.8524101,3.1502146,26.738,-0.11,-0.01,0.17,0.933,1.239,0.37,28
$GNSS,2024-07-20T08:29:14.600Z,50.8524098,3.1502146,26.715,-0.07,0.02,0.20,0.934,1.244,0.38,28
$GNSS,2024-07-20T08:29:14.800Z,50.8524096,3.1502145,26.722,-0.05,0.02,0.16,0.936,1.248,0.36,28
$GNSS,2024-07-20T08:29:15.000Z,50.8524095,3.1502144,26.753,-0.10,0.01,0.08,0.937,1.252,0.34,28
$GNSS,2024-07-20T08:29:15.200Z,50.8524093,3.1502145,26.740,-0.01,0.09,0.14,0.939,1.256,0.32,28
$GNSS,2024-07-20T08:29:15.400Z,50.8524094,3.1502145,26.777,0.06,-0.01,0.00,0.940,1.259,0.22,28
$GNSS,2024-07-20T08:29:15.600Z,50.8524093,3.1502145,26.781,-0.07,0.04,0.23,0.940,1.261,0.34,28
$GNSS,2024-07-20T08:29:15.800Z,50.8524091,3.1502146,26.781,-0.10,0.04,0.13,0.941,1.264,0.34,28
$GNSS,2024-07-20T08:29:16.000Z,50.8524089,3.1502146,26.788,0.00,0.00,0.01,0.942,1.266,0.20,28
$GNSS,2024-07-20T08:29:16.200Z,50.8524090,3.1502146,26.849,-0.06,0.08,0.07,0.941,1.268,0.28,28
$GNSS,2024-07-20T08:29:16.400Z,50.8524091,3.1502146,26.888,0.05,0.02,0.01,0.942,1.271,0.21,28
$GNSS,2024-07-20T08:29:16.600Z,50.8524090,3.1502147,26.892,-0.05,0.04,0.16,0.942,1.274,0.35,28
$GNSS,2024-07-20T08:29:16.800Z,50.8524089,3.1502147,26.908,-0.08,0.06,0.15,0.943,1.276,0.34,28
$GNSS,2024-07-20T08:29:17.000Z,50.8524087,3.1502149,26.908,-0.06,0.07,0.14,0.943,1.279,0.33,28
$GNSS,2024-07-20T08:29:17.200Z,50.8524086,3.1502149,26.923,-0.10,0.04,0.29,0.944,1.281,0.34,28
$GNSS,2024-07-20T08:29:17.400Z,50.8524085,3.1502149,26.927,-0.09,0.02,0.17,0.944,1.283,0.34,28
$GNSS,2024-07-20T08:29:17.600Z,50.8524085,3.1502148,26.957,-0.05,0.04,0.21,0.944,1.284,0.33,28
$GNSS,2024-07-20T08:29:17.800Z,50.8524085,3.1502148,26.992,0.00,0.03,0.04,0.945,1.286,0.29,28
$GNSS,2024-07-20T08:29:18.000Z,50.8524085,3.1502149,27.005,-0.07,0.06,0.16,0.945,1.288,0.34,28
$GNSS,2024-07-20T08:29:18.200Z,50.8524085,3.1502149,27.013,-0.07,0.01,0.17,0.946,1.290,0.34,28
$GNSS,2024-07-20T08:29:18.400Z,50.8524084,3.1502149,27.027,-0.05,0.05,0.18,0.946,1.292,0.34,28
$GNSS,2024-07-20T08:29:18.600Z,50.8524084,3.1502151,27.044,0.01,0.12,0.06,0.947,1.293,0.22,28
$GNSS,2024-07-20T08:29:18.800Z,50.8524085,3.1502153,27.077,-0.05,0.05,0.06,0.947,1.295,0.30,28
$GNSS,2024-07-20T08:29:19.000Z,50.8524084,3.1502153,27.084,-0.10,0.02,0.14,0.947,1.296,0.34,28
$GNSS,2024-07-20T08:29:19.200Z,50.8524083,3.1502153,27.085,-0.07,-0.05,0.14,0.948,1.297,0.32,28
$GNSS,2024-07-20T08:29:19.400Z,50.8524082,3.1502153,27.082,-0.13,0.04,0.24,0.949,1.299,0.34,28
$GNSS,2024-07-20T08:29:19.600Z,50.8524080,3.1502154,27.070,-0.09,0.03,0.17,0.950,1.301,0.35,28
$GNSS,2024-07-20T08:29:19.800Z,50.8524079,3.1502154,27.074,-0.14,0.05,0.20,0.950,1.302,0.34,28
$GNSS,2024-07-20T08:29:20.000Z,50.8524078,3.1502155,27.082,-0.06,0.05,0.15,0.949,1.303,0.33,28
$GNSS,2024-07-20T08:29:20.200Z,50.8524078,3.1502156,27.095,-0.07,0.04,0.25,0.950,1.304,0.34,28
$GNSS,2024-07-20T08:29:20.400Z,50.8524077,3.1502156,27.092,-0.11,0.02,0.23,0.950,1.307,0.36,28
$GNSS,2024-07-20T08:29:20.600Z,50.8524076,3.1502156,27.128,-0.11,0.05,0.01,0.952,1.310,0.24,28
$GNSS,2024-07-20T08:29:20.800Z,50.8524075,3.1502156,27.353,-0.54,0.03,-1.09,0.951,1.309,0.25,28
$GNSS,2024-07-20T08:29:21.000Z,50.8524067,3.1502166,27.581,-0.94,0.75,-0.59,0.946,1.294,0.22,28
$GNSS,2024-07-20T08:29:21.200Z,50.8524060,3.1502178,27.646,0.04,0.13,-0.02,0.948,1.294,0.27,28
$GNSS,2024-07-20T08:29:21.400Z,50.8524062,3.1502180,27.622,0.11,0.04,0.06,0.954,1.296,0.37,28
$GNSS,2024-07-20T08:29:21.600Z,50.8524066,3.1502182,27.612,0.25,0.04,0.20,0.959,1.297,0.37,28
$GNSS,2024-07-20T08:29:21.800Z,50.8524075,3.1502177,27.540,0.63,-0.35,0.64,0.964,1.300,0.37,28
$GNSS,2024-07-20T08:29:22.000Z,50.8524084,3.1502173,27.419,0.21,-0.07,1.05,0.969,1.304,0.39,28
$GNSS,2024-07-20T08:29:22.200Z,50.8524088,3.1502175,27.308,0.09,0.16,0.50,0.969,1.302,0.32,28
$GNSS,2024-07-20T08:29:22.400Z,50.8524090,3.1502178,27.306,-0.04,0.04,0.24,0.967,1.300,0.32,28
$GNSS,2024-07-20T08:29:22.600Z,50.8524091,3.1502181,27.281,0.05,0.03,0.22,0.965,1.300,0.31,28
$GNSS,2024-07-20T08:29:22.800Z,50.8524094,3.1502182,27.282,0.05,0.02,-0.03,0.965,1.303,0.29,28
$GNSS,2024-07-20T08:29:23.000Z,50.8524094,3.1502183,27.287,-0.04,0.00,-0.12,0.966,1.308,0.37,28
$GNSS,2024-07-20T08:29:23.200Z,50.8524095,3.1502182,27.318,0.10,-0.04,-0.21,0.968,1.313,0.40,28
$GNSS,2024-07-20T08:29:23.400Z,50.8524097,3.1502181,27.336,-0.02,0.02,-0.07,0.969,1.316,0.33,28
$GNSS,2024-07-20T08:29:23.600Z,50.8524099,3.1502181,27.360,0.04,-0.03,-0.14,0.969,1.319,0.36,28
$GNSS,2024-07-20T08:29:23.800Z,50.8524099,3.1502181,27.311,0.02,0.05,-0.02,0.969,1.322,0.23,28
$GNSS,2024-07-20T08:29:24.000Z,50.8524102,3.1502181,27.369,0.12,-0.02,-0.03,0.969,1.323,0.32,28
$GNSS,2024-07-20T08:29:24.200Z,50.8524103,3.1502180,27.399,-0.10,-0.02,-0.13,0.969,1.326,0.36,28
$GNSS,2024-07-20T08:29:24.400Z,50.8524101,3.1502180,27.400,-0.08,0.04,0.02,0.970,1.330,0.35,28
$GNSS,2024-07-20T08:29:24.600Z,50.8524100,3.1502180,27.400,-0.02,0.02,0.02,0.971,1.334,0.34,28
$GNSS,2024-07-20T08:29:24.800Z,50.8524101,3.1502179,27.398,-0.04,-0.01,0.07,0.972,1.340,0.38,28
$GNSS,2024-07-20T08:29:25.000Z,50.8524100,3.1502179,27.400,-0.04,0.03,0.01,0.975,1.346,0.37,28
$GNSS,2024-07-20T08:29:25.200Z,50.8524101,3.1502180,27.413,0.05,0.05,0.01,0.978,1.353,0.27,28
$GNSS,2024-07-20T08:29:25.400Z,50.8524101,3.1502182,27.429,-0.04,0.09,0.10,0.980,1.359,0.34,28
$GNSS,2024-07-20T08:29:25.600Z,50.8524101,3.1502184,27.458,0.05,0.06,0.07,0.982,1.364,0.28,28
$GNSS,2024-07-20T08:29:25.800Z,50.8524102,3.1502186,27.457,-0.01,0.09,0.11,0.984,1.369,0.31,28
$GNSS,2024-07-20T08:29:26.000Z,50.8524103,3.1502187,27.475,0.02,-0.01,0.19,0.986,1.375,0.37,28
$GNSS,2024-07-20T08:29:26.200Z,50.8524104,3.1502187,27.482,-0.12,0.08,0.11,0.990,1.382,0.39,28
$GNSS,2024-07-20T08:29:26.400Z,50.8524103,3.1502188,27.519,-0.09,-0.01,0.18,0.993,1.386,0.39,28
$GNSS,2024-07-20T08:29:26.600Z,50.8524102,3.1502188,27.522,-0.08,0.00,0.21,0.994,1.391,0.39,28
$GNSS,2024-07-20T08:29:26.800Z,50.8524101,3.1502189,27.523,-0.06,0.04,0.25,0.996,1.396,0.39,28
$GNSS,2024-07-20T08:29:27.000Z,50.8524100,3.1502191,27.567,0.01,0.05,0.18,0.998,1.400,0.38,28
$GNSS,2024-07-20T08:29:27.200Z,50.8524100,3.1502194,27.590,-0.04,0.05,0.28,1.000,1.405,0.39,28
$GNSS,2024-07-20T08:29:27.400Z,50.8524098,3.1502196,27.581,-0.15,0.08,0.28,1.002,1.411,0.39,28
$GNSS,2024-07-20T08:29:27.600Z,50.8524097,3.1502197,27.561,-0.02,-0.02,0.18,1.004,1.418,0.38,28
$GNSS,2024-07-20T08:29:27.800Z,50.8524101,3.1502198,27.613,0.03,0.04,0.17,1.005,1.423,0.35,28
$GNSS,2024-07-20T08:29:28.000Z,50.8524102,3.1502200,27.582,-0.05,0.02,0.16,1.005,1.429,0.40,28
$GNSS,2024-07-20T08:29:28.200Z,50.8524103,3.1502202,27.570,-0.03,0.04,0.15,1.006,1.435,0.39,28
$GNSS,2024-07-20T08:29:28.400Z,50.8524103,3.1502205,27.555,-0.01,0.08,0.03,1.006,1.440,0.26,28
$GNSS,2024-07-20T08:29:28.600Z,50.8524106,3.1502208,27.561,0.10,0.03,0.22,1.006,1.445,0.36,28
$GNSS,2024-07-20T08:29:28.800Z,50.8524106,3.1502209,27.566,-0.06,-0.01,0.05,1.007,1.449,0.36,28
$GNSS,2024-07-20T08:29:29.000Z,50.8524107,3.1502210,27.603,0.16,0.02,0.09,1.009,1.452,0.32,28
$GNSS,2024-07-20T08:29:29.200Z,50.8524107,3.1502210,27.605,-0.03,0.00,-0.01,1.011,1.454,0.33,28
$GNSS,2024-07-20T08:29:29.400Z,50.8524107,3.1502209,27.693,-0.02,-0.09,-0.19,1.014,1.455,0.33,28
$GNSS,2024-07-20T08:29:29.600Z,50.8524105,3.1502209,27.763,-0.20,0.09,-0.03,1.013,1.452,0.30,28
$GNSS,2024-07-20T08:29:29.800Z,50.8524106,3.1502210,27.843,0.01,0.01,0.03,1.009,1.438,0.27,28
$GNSS,2024-07-20T08:29:30.000Z,50.8524108,3.1502210,27.901,-0.08,0.05,-0.03,1.004,1.425,0.26,28
$GNSS,2024-07-20T08:29:30.200Z,50.8524112,3.1502208,27.941,-0.06,0.01,-0.02,0.998,1.407,0.25,28
$GNSS,2024-07-20T08:29:30.400Z,50.8524115,3.1502208,27.897,0.02,0.04,0.13,0.992,1.391,0.24,28
$GNSS,2024-07-20T08:29:30.600Z,50.8524118,3.1502209,27.867,0.01,0.08,0.17,0.986,1.377,0.22,28
$GNSS,2024-07-20T08:29:30.800Z,50.8524119,3.1502211,27.844,-0.10,0.14,0.03,0.982,1.365,0.21,28
$GNSS,2024-07-20T08:29:31.000Z,50.8524120,3.1502211,27.825,0.04,0.00,0.05,0.978,1.352,0.26,28
$GNSS,2024-07-20T08:29:31.200Z,50.8524122,3.1502210,27.799,0.00,0.04,0.03,0.975,1.342,0.19,28
$GNSS,2024-07-20T08:29:31.400Z,50.8524125,3.1502209,27.786,0.10,0.00,0.05,0.971,1.332,0.25,28
$GNSS,2024-07-20T08:29:31.600Z,50.8524128,3.1502206,27.739,0.12,-0.04,0.06,0.968,1.325,0.28,28
$GNSS,2024-07-20T08:29:31.800Z,50.8524131,3.1502205,27.685,0.00,0.05,0.20,0.966,1.320,0.27,28
$GNSS,2024-07-20T08:29:32.000Z,50.8524132,3.1502206,27.624,0.00,0.06,0.18,0.965,1.316,0.26,28
$GNSS,2024-07-20T08:29:32.200Z,50.8524133,3.1502206,27.580,-0.04,0.01,0.13,0.964,1.313,0.29,28
$GNSS,2024-07-20T08:29:32.400Z,50.8524134,3.1502206,27.512,-0.14,0.04,0.34,0.963,1.310,0.29,28
$GNSS,2024-07-20T08:29:32.600Z,50.8524133,3.1502206,27.464,-0.10,0.01,0.29,0.965,1.312,0.33,28
$GNSS,2024-07-20T08:29:32.800Z,50.8524133,3.1502206,27.410,-0.03,0.07,0.30,0.966,1.315,0.36,28
$GNSS,2024-07-20T08:29:33.000Z,50.8524135,3.1502205,27.382,-0.04,-0.01,0.27,0.966,1.316,0.36,28
$GNSS,2024-07-20T08:29:33.200Z,50.8524136,3.1502203,27.333,-0.08,-0.01,0.12,0.966,1.317,0.37,28
$GNSS,2024-07-20T08:29:33.400Z,50.8524137,3.1502201,27.281,-0.10,-0.06,0.25,0.968,1.320,0.37,28
$GNSS,2024-07-20T08:29:33.600Z,50.8524138,3.1502198,27.219,-0.06,0.01,0.22,0.969,1.323,0.37,28
$GNSS,2024-07-20T08:29:33.800Z,50.8524138,3.1502199,27.152,-0.16,0.12,0.27,0.971,1.326,0.37,28
$GNSS,2024-07-20T08:29:34.000Z,50.8524137,3.1502199,27.094,-0.11,0.04,0.05,0.973,1.329,0.36,28
$GNSS,2024-07-20T08:29:34.200Z,50.8524139,3.1502197,27.100,0.05,-0.10,0.15,0.976,1.334,0.32,28
$GNSS,2024-07-20T08:29:34.400Z,50.8524142,3.1502193,27.097,-0.04,-0.15,0.09,0.979,1.338,0.27,28
$GNSS,2024-07-20T08:29:34.600Z,50.8524146,3.1502189,27.140,0.18,-0.08,0.07,0.982,1.341,0.35,28
$GNSS,2024-07-20T08:29:34.800Z,50.8524155,3.1502184,27.232,0.46,-0.21,-0.15,0.984,1.345,0.38,28
$GNSS,2024-07-20T08:29:35.000Z,50.8524159,3.1502179,27.213,0.02,-0.12,-0.10,0.987,1.351,0.31,28
$GNSS,2024-07-20T08:29:35.200Z,50.8524161,3.1502174,27.222,-0.01,-0.11,-0.14,0.990,1.357,0.33,28
$GNSS,2024-07-20T08:29:35.400Z,50.8524164,3.1502169,27.260,0.07,-0.14,-0.04,0.991,1.360,0.27,28
$GNSS,2024-07-20T08:29:35.600Z,50.8524164,3.1502165,27.236,-0.14,-0.13,0.06,0.992,1.365,0.24,28
$GNSS,2024-07-20T08:29:35.800Z,50.8524164,3.1502160,27.304,-0.26,-0.24,-0.38,0.992,1.368,0.27,28
$GNSS,2024-07-20T08:29:36.000Z,50.8524161,3.1502154,27.416,-0.51,-0.16,-0.78,0.990,1.362,0.27,28
$GNSS,2024-07-20T08:29:36.200Z,50.8524153,3.1502151,27.547,-0.68,-0.01,-0.57,0.986,1.349,0.26,28
$GNSS,2024-07-20T08:29:36.400Z,50.8524141,3.1502149,27.639,-0.79,-0.13,-0.21,0.987,1.347,0.37,28
$GNSS,2024-07-20T08:29:36.600Z,50.8524131,3.1502143,27.694,-0.45,-0.25,-0.04,0.990,1.346,0.33,28
$GNSS,2024-07-20T08:29:36.800Z,50.8524125,3.1502139,27.711,-0.32,-0.09,0.01,0.994,1.349,0.38,28
$GNSS,2024-07-20T08:29:37.000Z,50.8524121,3.1502147,27.700,-0.24,0.61,0.15,0.998,1.353,0.30,28
$GNSS,2024-07-20T08:29:37.200Z,50.8524120,3.1502166,27.684,0.00,0.73,0.09,1.003,1.356,0.24,28
$GNSS,2024-07-20T08:29:37.400Z,50.8524120,3.1502182,27.668,-0.09,0.39,0.24,1.007,1.360,0.28,28
$GNSS,2024-07-20T08:29:37.600Z,50.8524122,3.1502191,27.748,-0.14,0.19,0.11,1.000,1.340,0.14,28
$GNSS,2024-07-20T08:29:37.800Z,50.8524122,3.1502197,27.742,-0.19,0.28,0.13,0.990,1.320,0.13,28
