$GNSS,2024-01-19T15:37:59.200Z,50.9518484,3.5646172,8.172,0.04,-0.03,0.00,1.027,1.259,0.19,26
$GNSS,2024-01-19T15:37:59.400Z,50.9518485,3.5646170,8.152,0.00,-0.01,-0.04,1.029,1.261,0.29,26
$GNSS,2024-01-19T15:37:59.600Z,50.9518485,3.5646169,8.120,0.07,0.03,-0.08,1.032,1.264,0.33,26
$GNSS,2024-01-19T15:37:59.800Z,50.9518487,3.5646169,8.116,0.05,0.03,-0.05,1.034,1.266,0.34,26
$GNSS,2024-01-19T15:38:00.000Z,50.9518488,3.5646169,8.120,-0.02,0.00,-0.01,1.037,1.268,0.21,26
$GNSS,2024-01-19T15:38:00.200Z,50.9518489,3.5646168,8.108,-0.02,-0.01,0.03,1.040,1.270,0.33,26
$GNSS,2024-01-19T15:38:00.400Z,50.9518490,3.5646168,8.089,0.04,0.01,-0.01,1.042,1.272,0.31,26
$GNSS,2024-01-19T15:38:00.600Z,50.9518491,3.5646167,8.075,-0.03,-0.03,0.05,1.044,1.274,0.32,26
$GNSS,2024-01-19T15:38:00.800Z,50.9518492,3.5646166,8.078,0.00,-0.03,-0.05,1.046,1.276,0.28,26
$GNSS,2024-01-19T15:38:01.000Z,50.9518493,3.5646165,8.066,-0.01,0.00,0.02,1.048,1.278,0.31,26
$GNSS,2024-01-19T15:38:01.200Z,50.9518493,3.5646163,8.050,-0.02,-0.05,-0.02,1.050,1.279,0.30,26
$GNSS,2024-01-19T15:38:01.400Z,50.9518494,3.5646162,8.032,-0.02,0.02,0.08,1.052,1.281,0.28,26
$GNSS,2024-01-19T15:38:01.600Z,50.9518495,3.5646163,8.027,0.05,0.02,-0.02,1.054,1.283,0.32,26
$GNSS,2024-01-19T15:38:01.800Z,50.9518497,3.5646163,8.026,0.01,0.01,0.01,1.056,1.285,0.28,26
$GNSS,2024-01-19T15:38:02.000Z,50.9518498,3.5646162,8.005,0.05,0.02,-0.11,1.058,1.286,0.31,26
$GNSS,2024-01-19T15:38:02.200Z,50.9518499,3.5646163,7.999,0.07,0.04,-0.15,1.060,1.288,0.32,26
$GNSS,2024-01-19T15:38:02.400Z,50.9518500,3.5646163,8.001,0.02,0.02,-0.06,1.062,1.288,0.28,26
$GNSS,2024-01-19T15:38:02.600Z,50.9518500,3.5646163,7.986,0.01,0.04,-0.06,1.062,1.288,0.25,26
$GNSS,2024-01-19T15:38:02.800Z,50.9518500,3.5646162,7.961,0.07,0.04,-0.08,1.061,1.287,0.27,26
$GNSS,2024-01-19T15:38:03.000Z,50.9518501,3.5646162,7.955,-0.02,0.01,-0.02,1.061,1.286,0.15,26
$GNSS,2024-01-19T15:38:03.200Z,50.9518501,3.5646161,7.928,-0.04,0.00,0.13,1.060,1.285,0.25,26
$GNSS,2024-01-19T15:38:03.400Z,50.9518501,3.5646160,7.909,-0.08,-0.05,0.14,1.059,1.283,0.25,26
$GNSS,2024-01-19T15:38:03.600Z,50.9518501,3.5646158,7.896,-0.07,-0.09,0.17,1.058,1.282,0.26,26
$GNSS,2024-01-19T15:38:03.800Z,50.9518501,3.5646156,7.871,-0.05,-0.04,0.20,1.057,1.280,0.24,26
$GNSS,2024-01-19T15:38:04.000Z,50.9518502,3.5646155,7.854,-0.07,-0.05,0.12,1.056,1.279,0.26,26
$GNSS,2024-01-19T15:38:04.200Z,50.9518503,3.5646155,7.850,-0.05,0.02,0.14,1.055,1.278,0.24,26
$GNSS,2024-01-19T15:38:04.400Z,50.9518503,3.5646155,7.835,-0.05,-0.01,0.06,1.055,1.278,0.27,26
$GNSS,2024-01-19T15:38:04.600Z,50.9518504,3.5646155,7.838,-0.03,0.01,0.05,1.055,1.276,0.26,26
$GNSS,2024-01-19T15:38:04.800Z,50.9518503,3.5646153,7.813,-0.02,-0.06,0.04,1.054,1.276,0.25,26
$GNSS,2024-01-19T15:38:05.000Z,50.9518504,3.5646152,7.807,0.02,-0.01,0.01,1.054,1.275,0.15,26
$GNSS,2024-01-19T15:38:05.200Z,50.9518505,3.5646151,7.796,-0.01,0.00,0.02,1.053,1.274,0.28,26
$GNSS,2024-01-19T15:38:05.400Z,50.9518506,3.5646150,7.784,0.03,0.01,-0.02,1.052,1.273,0.27,26
$GNSS,2024-01-19T15:38:05.600Z,50.9518506,3.5646149,7.748,0.00,0.00,0.02,1.052,1.272,0.20,26
$GNSS,2024-01-19T15:38:05.800Z,50.9518506,3.5646149,7.737,-0.03,0.00,0.04,1.050,1.271,0.26,26
$GNSS,2024-01-19T15:38:06.000Z,50.9518506,3.5646148,7.723,0.00,-0.02,-0.11,1.049,1.270,0.24,26
$GNSS,2024-01-19T15:38:06.200Z,50.9518507,3.5646148,7.740,0.00,-0.01,0.03,1.047,1.269,0.23,26
$GNSS,2024-01-19T15:38:06.400Z,50.9518507,3.5646148,7.727,-0.04,-0.01,-0.11,1.046,1.269,0.21,26
$GNSS,2024-01-19T15:38:06.600Z,50.9518507,3.5646148,7.719,0.00,0.02,-0.06,1.045,1.268,0.25,26
$GNSS,2024-01-19T15:38:06.800Z,50.9518508,3.5646148,7.720,0.04,0.00,-0.05,1.044,1.267,0.27,26
$GNSS,2024-01-19T15:38:07.000Z,50.9518508,3.5646148,7.719,-0.02,0.00,-0.06,1.043,1.266,0.21,26
$GNSS,2024-01-19T15:38:07.200Z,50.9518509,3.5646149,7.719,0.04,0.03,0.00,1.042,1.264,0.25,26
$GNSS,2024-01-19T15:38:07.400Z,50.9518510,3.5646149,7.701,0.01,-0.01,-0.01,1.040,1.263,0.20,26
$GNSS,2024-01-19T15:38:07.600Z,50.9518511,3.5646149,7.701,-0.01,0.02,0.01,1.039,1.261,0.18,27
$GNSS,2024-01-19T15:38:07.800Z,50.9518512,3.5646150,7.703,0.00,-0.01,-0.02,1.038,1.260,0.23,27
$GNSS,2024-01-19T15:38:08.000Z,50.9518513,3.5646150,7.709,0.00,0.05,-0.06,1.037,1.259,0.23,27
$GNSS,2024-01-19T15:38:08.200Z,50.9518514,3.5646151,7.719,0.03,0.01,0.00,1.035,1.258,0.23,27
$GNSS,2024-01-19T15:38:08.400Z,50.9518514,3.5646151,7.706,0.01,0.03,-0.08,1.034,1.256,0.24,27
$GNSS,2024-01-19T15:38:08.600Z,50.9518516,3.5646152,7.707,0.08,0.04,-0.04,1.032,1.255,0.26,27
$GNSS,2024-01-19T15:38:08.800Z,50.9518517,3.5646152,7.705,0.03,0.02,-0.09,1.031,1.254,0.25,27
$GNSS,2024-01-19T15:38:09.000Z,50.9518518,3.5646152,7.704,0.00,-0.02,-0.08,1.030,1.253,0.23,27
$GNSS,2024-01-19T15:38:09.200Z,50.9518518,3.5646152,7.691,0.02,0.03,-0.06,1.028,1.252,0.25,27
$GNSS,2024-01-19T15:38:09.400Z,50.9518519,3.5646152,7.685,0.04,0.02,-0.03,1.027,1.251,0.27,27
$GNSS,2024-01-19T15:38:09.600Z,50.9518520,3.5646153,7.704,0.04,0.04,-0.16,1.026,1.250,0.25,27
$GNSS,2024-01-19T15:38:09.800Z,50.9518521,3.5646154,7.711,0.01,0.01,-0.11,1.024,1.249,0.24,27
$GNSS,2024-01-19T15:38:10.000Z,50.9518521,3.5646154,7.705,0.02,0.04,-0.04,1.023,1.248,0.25,27
$GNSS,2024-01-19T15:38:10.200Z,50.9518522,3.5646154,7.711,0.00,-0.01,-0.08,1.021,1.247,0.22,27
$GNSS,2024-01-19T15:38:10.400Z,50.9518524,3.5646155,7.748,0.02,0.00,-0.01,1.020,1.245,0.24,27
$GNSS,2024-01-19T15:38:10.600Z,50.9518525,3.5646154,7.748,0.02,-0.05,-0.03,1.019,1.244,0.19,27
$GNSS,2024-01-19T15:38:10.800Z,50.9518526,3.5646153,7.748,0.01,-0.03,0.05,1.017,1.243,0.21,27
$GNSS,2024-01-19T15:38:11.000Z,50.9518526,3.5646153,7.749,-0.04,0.00,0.03,1.016,1.242,0.25,27
$GNSS,2024-01-19T15:38:11.200Z,50.9518527,3.5646153,7.739,-0.01,0.01,-0.03,1.015,1.241,0.19,27
$GNSS,2024-01-19T15:38:11.400Z,50.9518527,3.5646153,7.753,-0.02,-0.01,-0.03,1.013,1.239,0.20,27
$GNSS,2024-01-19T15:38:11.600Z,50.9518528,3.5646153,7.758,-0.03,0.02,0.01,1.012,1.238,0.20,27
$GNSS,2024-01-19T15:38:11.800Z,50.9518528,3.5646153,7.753,-0.02,-0.04,-0.01,1.011,1.237,0.21,27
$GNSS,2024-01-19T15:38:12.000Z,50.9518529,3.5646153,7.763,0.02,0.02,-0.13,1.009,1.236,0.23,27
$GNSS,2024-01-19T15:38:12.200Z,50.9518531,3.5646154,7.792,0.03,0.02,-0.02,1.008,1.235,0.26,27
$GNSS,2024-01-19T15:38:12.400Z,50.9518531,3.5646154,7.781,0.01,-0.01,-0.06,1.007,1.234,0.23,27
$GNSS,2024-01-19T15:38:12.600Z,50.9518532,3.5646154,7.794,-0.03,-0.03,-0.03,1.006,1.233,0.21,27
$GNSS,2024-01-19T15:38:12.800Z,50.9518533,3.5646153,7.788,0.01,-0.03,-0.06,1.005,1.232,0.22,27
$GNSS,2024-01-19T15:38:13.000Z,50.9518534,3.5646153,7.800,0.01,-0.03,0.00,1.004,1.231,0.18,27
$GNSS,2024-01-19T15:38:13.200Z,50.9518535,3.5646153,7.820,-0.05,-0.05,0.04,1.003,1.230,0.26,27
$GNSS,2024-01-19T15:38:13.400Z,50.9518536,3.5646152,7.818,0.03,-0.01,-0.03,1.003,1.229,0.24,27
$GNSS,2024-01-19T15:38:13.600Z,50.9518538,3.5646153,7.833,0.06,0.04,-0.05,1.002,1.228,0.27,27
$GNSS,2024-01-19T15:38:13.800Z,50.9518539,3.5646155,7.844,0.01,0.04,-0.04,1.001,1.228,0.24,27
$GNSS,2024-01-19T15:38:14.000Z,50.9518541,3.5646156,7.861,0.03,0.05,-0.08,1.001,1.227,0.25,27
$GNSS,2024-01-19T15:38:14.200Z,50.9518541,3.5646156,7.851,-0.04,-0.03,-0.09,1.000,1.226,0.21,27
$GNSS,2024-01-19T15:38:14.400Z,50.9518541,3.5646156,7.852,-0.02,0.01,-0.01,0.999,1.225,0.17,27
$GNSS,2024-01-19T15:38:14.600Z,50.9518542,3.5646156,7.836,0.04,0.01,-0.07,0.999,1.224,0.26,27
$GNSS,2024-01-19T15:38:14.800Z,50.9518543,3.5646157,7.851,0.00,0.03,0.00,0.998,1.224,0.20,27
$GNSS,2024-01-19T15:38:15.000Z,50.9518544,3.5646158,7.857,-0.02,0.03,0.00,0.998,1.223,0.17,27
$GNSS,2024-01-19T15:38:15.200Z,50.9518544,3.5646159,7.857,-0.05,-0.01,0.05,0.998,1.223,0.27,27
$GNSS,2024-01-19T15:38:15.400Z,50.9518545,3.5646159,7.856,0.02,0.00,0.01,0.998,1.222,0.23,27
$GNSS,2024-01-19T15:38:15.600Z,50.9518547,3.5646160,7.866,0.08,0.05,-0.07,0.998,1.222,0.28,27
$GNSS,2024-01-19T15:38:15.800Z,50.9518548,3.5646161,7.875,0.03,0.01,-0.07,0.998,1.222,0.27,27
$GNSS,2024-01-19T15:38:16.000Z,50.9518549,3.5646162,7.894,-0.03,-0.03,0.00,0.998,1.222,0.26,27
$GNSS,2024-01-19T15:38:16.200Z,50.9518550,3.5646162,7.897,-0.01,-0.04,0.01,0.999,1.223,0.25,27
$GNSS,2024-01-19T15:38:16.400Z,50.9518550,3.5646160,7.884,0.03,-0.02,-0.07,0.999,1.223,0.26,27
$GNSS,2024-01-19T15:38:16.600Z,50.9518552,3.5646161,7.886,0.07,0.04,-0.02,0.999,1.223,0.28,27
$GNSS,2024-01-19T15:38:16.800Z,50.9518553,3.5646162,7.882,-0.01,0.02,0.02,1.000,1.223,0.24,27
$GNSS,2024-01-19T15:38:17.000Z,50.9518553,3.5646163,7.874,-0.02,-0.01,0.01,1.000,1.223,0.29,27
$GNSS,2024-01-19T15:38:17.200Z,50.9518554,3.5646163,7.868,0.01,0.01,-0.07,1.000,1.223,0.26,27
$GNSS,2024-01-19T15:38:17.400Z,50.9518554,3.5646163,7.880,0.01,-0.01,-0.10,1.001,1.223,0.25,27
$GNSS,2024-01-19T15:38:17.600Z,50.9518555,3.5646163,7.893,-0.04,0.00,-0.02,1.001,1.223,0.20,27
$GNSS,2024-01-19T15:38:17.800Z,50.9518555,3.5646164,7.898,0.00,0.01,-0.02,1.001,1.224,0.19,27
$GNSS,2024-01-19T15:38:18.000Z,50.9518556,3.5646165,7.883,0.02,0.04,0.06,1.001,1.224,0.23,27
$GNSS,2024-01-19T15:38:18.200Z,50.9518556,3.5646165,7.879,-0.02,-0.01,-0.02,1.001,1.224,0.21,27
$GNSS,2024-01-19T15:38:18.400Z,50.9518556,3.5646165,7.877,-0.02,-0.02,-0.05,1.001,1.224,0.23,27
$GNSS,2024-01-19T15:38:18.600Z,50.9518557,3.5646165,7.881,0.02,-0.01,-0.02,1.002,1.223,0.26,27
$GNSS,2024-01-19T15:38:18.800Z,50.9518558,3.5646166,7.883,0.07,-0.01,-0.05,1.002,1.223,0.26,27
$GNSS,2024-01-19T15:38:19.000Z,50.9518559,3.5646166,7.880,0.00,0.02,-0.03,1.002,1.223,0.25,27
$GNSS,2024-01-19T15:38:19.200Z,50.9518560,3.5646168,7.891,0.01,0.04,-0.03,1.002,1.224,0.26,26
$GNSS,2024-01-19T15:38:19.400Z,50.9518560,3.5646168,7.889,0.00,-0.01,-0.01,1.002,1.225,0.24,26
$GNSS,2024-01-19T15:38:19.600Z,50.9518561,3.5646169,7.885,0.02,0.04,-0.05,1.002,1.226,0.28,26
$GNSS,2024-01-19T15:38:19.800Z,50.9518561,3.5646170,7.888,-0.01,-0.02,0.00,1.003,1.227,0.25,26
$GNSS,2024-01-19T15:38:20.000Z,50.9518562,3.5646170,7.895,0.02,0.01,-0.07,1.003,1.228,0.28,26
$GNSS,2024-01-19T15:38:20.200Z,50.9518563,3.5646171,7.922,0.02,0.01,-0.11,1.003,1.229,0.26,26
$GNSS,2024-01-19T15:38:20.400Z,50.9518563,3.5646172,7.936,-0.01,0.01,0.03,1.003,1.229,0.26,26
$GNSS,2024-01-19T15:38:20.600Z,50.9518564,3.5646173,7.933,0.00,0.01,0.02,1.004,1.229,0.26,26
$GNSS,2024-01-19T15:38:20.800Z,50.9518564,3.5646174,7.935,-0.01,0.02,0.08,1.004,1.229,0.25,26
$GNSS,2024-01-19T15:38:21.000Z,50.9518565,3.5646175,7.941,-0.07,-0.01,0.11,1.004,1.229,0.27,26
$GNSS,2024-01-19T15:38:21.200Z,50.9518564,3.5646176,7.931,-0.05,0.01,0.05,1.004,1.230,0.26,26
$GNSS,2024-01-19T15:38:21.400Z,50.9518564,3.5646177,7.920,0.01,0.00,0.09,1.004,1.229,0.23,26
$GNSS,2024-01-19T15:38:21.600Z,50.9518564,3.5646176,7.911,0.00,-0.03,-0.08,1.004,1.229,0.23,26
$GNSS,2024-01-19T15:38:21.800Z,50.9518564,3.5646176,7.930,0.02,-0.03,-0.11,1.005,1.229,0.25,26
$GNSS,2024-01-19T15:38:22.000Z,50.9518564,3.5646176,7.937,-0.03,-0.01,0.06,1.005,1.229,0.27,26
$GNSS,2024-01-19T15:38:22.200Z,50.9518564,3.5646176,7.920,-0.01,0.02,0.05,1.005,1.229,0.25,26
$GNSS,2024-01-19T15:38:22.400Z,50.9518564,3.5646176,7.911,-0.02,-0.01,-0.01,1.005,1.229,0.23,26
$GNSS,2024-01-19T15:38:22.600Z,50.9518563,3.5646176,7.910,-0.02,0.01,-0.01,1.005,1.229,0.16,26
$GNSS,2024-01-19T15:38:22.800Z,50.9518563,3.5646176,7.901,0.04,-0.03,-0.04,1.006,1.229,0.24,26
$GNSS,2024-01-19T15:38:23.000Z,50.9518563,3.5646176,7.898,0.04,0.01,-0.08,1.006,1.229,0.27,26
$GNSS,2024-01-19T15:38:23.200Z,50.9518564,3.5646176,7.907,0.00,0.02,-0.04,1.006,1.229,0.24,26
$GNSS,2024-01-19T15:38:23.400Z,50.9518563,3.5646176,7.892,-0.03,-0.02,0.08,1.006,1.230,0.27,26
$GNSS,2024-01-19T15:38:23.600Z,50.9518563,3.5646176,7.881,0.01,0.02,-0.04,1.007,1.230,0.26,26
$GNSS,2024-01-19T15:38:23.800Z,50.9518563,3.5646176,7.881,0.02,0.01,-0.02,1.007,1.230,0.28,26
$GNSS,2024-01-19T15:38:24.000Z,50.9518562,3.5646176,7.885,-0.04,0.00,-0.10,1.007,1.230,0.20,26
$GNSS,2024-01-19T15:38:24.200Z,50.9518561,3.5646175,7.877,-0.02,0.02,-0.06,1.007,1.230,0.21,26
$GNSS,2024-01-19T15:38:24.400Z,50.9518561,3.5646175,7.884,0.03,0.00,-0.08,1.008,1.230,0.26,26
$GNSS,2024-01-19T15:38:24.600Z,50.9518562,3.5646176,7.896,0.02,0.04,0.02,1.008,1.230,0.25,26
$GNSS,2024-01-19T15:38:24.800Z,50.9518562,3.5646176,7.895,0.05,0.01,-0.01,1.008,1.230,0.25,26
$GNSS,2024-01-19T15:38:25.000Z,50.9518562,3.5646176,7.903,-0.01,0.01,-0.03,1.009,1.230,0.20,26
$GNSS,2024-01-19T15:38:25.200Z,50.9518562,3.5646175,7.888,0.05,0.04,-0.04,1.009,1.230,0.28,26
$GNSS,2024-01-19T15:38:25.400Z,50.9518562,3.5646175,7.885,0.04,-0.01,-0.02,1.009,1.230,0.24,26
$GNSS,2024-01-19T15:38:25.600Z,50.9518563,3.5646174,7.904,0.04,-0.01,-0.09,1.010,1.231,0.26,26
$GNSS,2024-01-19T15:38:25.800Z,50.9518563,3.5646173,7.919,0.03,0.03,-0.07,1.010,1.230,0.27,26
$GNSS,2024-01-19T15:38:26.000Z,50.9518562,3.5646172,7.912,-0.03,-0.02,-0.01,1.010,1.230,0.25,26
$GNSS,2024-01-19T15:38:26.200Z,50.9518562,3.5646172,7.911,0.04,0.05,-0.02,1.010,1.230,0.28,26
$GNSS,2024-01-19T15:38:26.400Z,50.9518562,3.5646171,7.914,0.02,0.00,0.02,1.010,1.230,0.17,26
$GNSS,2024-01-19T15:38:26.600Z,50.9518562,3.5646170,7.906,0.03,0.02,-0.01,1.010,1.230,0.28,26
$GNSS,2024-01-19T15:38:26.800Z,50.9518561,3.5646169,7.891,0.03,0.01,-0.05,1.010,1.231,0.27,26
$GNSS,2024-01-19T15:38:27.000Z,50.9518561,3.5646168,7.875,0.03,0.00,-0.04,1.011,1.231,0.27,26
$GNSS,2024-01-19T15:38:27.200Z,50.9518560,3.5646166,7.865,0.01,0.02,-0.06,1.011,1.231,0.26,26
$GNSS,2024-01-19T15:38:27.400Z,50.9518560,3.5646166,7.878,-0.04,0.02,-0.03,1.011,1.231,0.16,26
$GNSS,2024-01-19T15:38:27.600Z,50.9518559,3.5646164,7.880,0.00,-0.05,-0.01,1.011,1.232,0.22,26
$GNSS,2024-01-19T15:38:27.800Z,50.9518558,3.5646162,7.862,0.03,0.01,-0.03,1.011,1.233,0.29,26
$GNSS,2024-01-19T15:38:28.000Z,50.9518557,3.5646160,7.859,0.02,-0.02,-0.07,1.011,1.234,0.27,26
$GNSS,2024-01-19T15:38:28.200Z,50.9518556,3.5646158,7.853,-0.05,-0.05,-0.01,1.011,1.234,0.24,26
$GNSS,2024-01-19T15:38:28.400Z,50.9518554,3.5646156,7.832,-0.03,0.02,-0.02,1.011,1.234,0.15,26
$GNSS,2024-01-19T15:38:28.600Z,50.9518553,3.5646155,7.834,0.00,0.00,-0.03,1.011,1.234,0.21,26
$GNSS,2024-01-19T15:38:28.800Z,50.9518552,3.5646153,7.817,0.02,0.03,-0.10,1.010,1.234,0.26,26
$GNSS,2024-01-19T15:38:29.000Z,50.9518551,3.5646152,7.816,0.01,0.01,-0.08,1.010,1.234,0.25,26
$GNSS,2024-01-19T15:38:29.200Z,50.9518551,3.5646150,7.813,0.01,0.01,-0.02,1.010,1.233,0.27,26
$GNSS,2024-01-19T15:38:29.400Z,50.9518550,3.5646150,7.814,0.03,0.04,-0.08,1.010,1.233,0.26,26
$GNSS,2024-01-19T15:38:29.600Z,50.9518549,3.5646149,7.808,-0.03,0.00,0.01,1.010,1.233,0.25,26
$GNSS,2024-01-19T15:38:29.800Z,50.9518548,3.5646148,7.801,0.02,0.04,-0.09,1.009,1.233,0.26,26
$GNSS,2024-01-19T15:38:30.000Z,50.9518548,3.5646147,7.794,0.04,0.01,-0.09,1.009,1.233,0.27,26
$GNSS,2024-01-19T15:38:30.200Z,50.9518548,3.5646145,7.805,0.03,-0.03,-0.07,1.009,1.233,0.25,26
$GNSS,2024-01-19T15:38:30.400Z,50.9518548,3.5646143,7.801,0.06,-0.03,-0.05,1.009,1.233,0.24,26
$GNSS,2024-01-19T15:38:30.600Z,50.9518548,3.5646141,7.794,0.06,0.07,-0.15,1.008,1.233,0.27,26
$GNSS,2024-01-19T15:38:30.800Z,50.9518548,3.5646142,7.816,0.01,0.00,-0.03,1.008,1.232,0.26,26
$GNSS,2024-01-19T15:38:31.000Z,50.9518548,3.5646141,7.817,0.00,0.01,-0.04,1.008,1.232,0.26,26
$GNSS,2024-01-19T15:38:31.200Z,50.9518547,3.5646139,7.816,-0.03,-0.03,-0.01,1.008,1.232,0.24,26
$GNSS,2024-01-19T15:38:31.400Z,50.9518546,3.5646138,7.813,-0.04,-0.02,0.06,1.007,1.232,0.27,26
$GNSS,2024-01-19T15:38:31.600Z,50.9518546,3.5646137,7.820,-0.01,-0.02,0.03,1.007,1.232,0.27,26
$GNSS,2024-01-19T15:38:31.800Z,50.9518546,3.5646136,7.832,-0.03,-0.04,0.11,1.007,1.232,0.26,26
$GNSS,2024-01-19T15:38:32.000Z,50.9518546,3.5646135,7.835,-0.04,-0.04,0.10,1.007,1.232,0.27,26
$GNSS,2024-01-19T15:38:32.200Z,50.9518546,3.5646134,7.829,-0.02,-0.01,0.06,1.007,1.232,0.27,26
$GNSS,2024-01-19T15:38:32.400Z,50.9518546,3.5646133,7.837,-0.01,-0.01,-0.02,1.007,1.232,0.22,27
$GNSS,2024-01-19T15:38:32.600Z,50.9518545,3.5646132,7.833,-0.02,-0.02,-0.04,1.007,1.232,0.21,27
$GNSS,2024-01-19T15:38:32.800Z,50.9518544,3.5646131,7.828,0.05,0.03,-0.05,1.007,1.232,0.28,27
$GNSS,2024-01-19T15:38:33.000Z,50.9518544,3.5646129,7.813,0.05,-0.04,-0.05,1.008,1.234,0.30,27
$GNSS,2024-01-19T15:38:33.200Z,50.9518544,3.5646127,7.799,0.01,0.00,-0.01,1.009,1.235,0.25,27
$GNSS,2024-01-19T15:38:33.400Z,50.9518544,3.5646127,7.806,0.00,0.02,-0.01,1.008,1.235,0.20,27
$GNSS,2024-01-19T15:38:33.600Z,50.9518544,3.5646126,7.824,-0.01,-0.05,0.07,1.008,1.235,0.24,27
$GNSS,2024-01-19T15:38:33.800Z,50.9518544,3.5646124,7.820,0.02,-0.02,-0.02,1.007,1.235,0.22,27
$GNSS,2024-01-19T15:38:34.000Z,50.9518543,3.5646123,7.815,-0.03,0.01,-0.01,1.007,1.235,0.15,27
$GNSS,2024-01-19T15:38:34.200Z,50.9518543,3.5646122,7.820,0.01,-0.03,-0.07,1.006,1.235,0.23,27
$GNSS,2024-01-19T15:38:34.400Z,50.9518542,3.5646120,7.813,0.01,0.04,-0.12,1.006,1.235,0.24,27
$GNSS,2024-01-19T15:38:34.600Z,50.9518541,3.5646119,7.816,0.03,0.01,-0.13,1.006,1.235,0.26,27
$GNSS,2024-01-19T15:38:34.800Z,50.9518540,3.5646118,7.807,0.01,0.01,-0.10,1.005,1.235,0.25,27
$GNSS,2024-01-19T15:38:35.000Z,50.9518540,3.5646117,7.820,0.05,0.02,-0.08,1.005,1.236,0.27,27
$GNSS,2024-01-19T15:38:35.200Z,50.9518540,3.5646116,7.815,0.00,0.02,-0.01,1.005,1.236,0.20,27
$GNSS,2024-01-19T15:38:35.400Z,50.9518539,3.5646115,7.803,0.00,-0.02,0.01,1.005,1.236,0.20,27
$GNSS,2024-01-19T15:38:35.600Z,50.9518539,3.5646115,7.800,-0.01,0.05,0.03,1.005,1.236,0.21,27
$GNSS,2024-01-19T15:38:35.800Z,50.9518539,3.5646116,7.819,-0.03,0.04,-0.07,1.004,1.237,0.20,27
$GNSS,2024-01-19T15:38:36.000Z,50.9518537,3.5646116,7.779,0.00,0.15,-0.02,1.005,1.237,0.22,27
$GNSS,2024-01-19T15:38:36.200Z,50.9518536,3.5646118,7.778,-0.07,0.04,-0.01,1.005,1.237,0.18,27
$GNSS,2024-01-19T15:38:36.400Z,50.9518534,3.5646118,7.762,0.00,0.04,-0.01,1.005,1.238,0.22,27
$GNSS,2024-01-19T15:38:36.600Z,50.9518533,3.5646120,7.769,-0.16,0.10,-0.10,1.006,1.239,0.17,27
$GNSS,2024-01-19T15:38:36.800Z,50.9518530,3.5646124,7.791,-0.25,0.15,-0.06,1.006,1.239,0.19,28
$GNSS,2024-01-19T15:38:37.000Z,50.9518524,3.5646129,7.804,-0.43,0.21,-0.01,1.006,1.239,0.22,28
$GNSS,2024-01-19T15:38:37.200Z,50.9518517,3.5646134,7.827,-0.40,0.13,-0.10,1.006,1.239,0.22,28
$GNSS,2024-01-19T15:38:37.400Z,50.9518511,3.5646138,7.863,-0.35,0.15,0.00,1.005,1.239,0.24,28
$GNSS,2024-01-19T15:38:37.600Z,50.9518505,3.5646144,7.868,-0.39,0.20,0.11,1.002,1.238,0.25,28
$GNSS,2024-01-19T15:38:37.800Z,50.9518498,3.5646154,7.878,-0.39,0.44,0.15,1.000,1.237,0.27,28
$GNSS,2024-01-19T15:38:38.000Z,50.9518490,3.5646169,7.855,-0.55,0.69,-0.02,0.998,1.236,0.23,28
$GNSS,2024-01-19T15:38:38.200Z,50.9518479,3.5646180,7.900,-0.61,0.07,-0.13,0.995,1.235,0.23,28
$GNSS,2024-01-19T15:38:38.400Z,50.9518467,3.5646184,7.881,-0.64,0.34,-0.02,0.994,1.235,0.24,27
$GNSS,2024-01-19T15:38:38.600Z,50.9518453,3.5646193,7.859,-0.81,0.39,0.06,0.993,1.233,0.23,27
$GNSS,2024-01-19T15:38:38.800Z,50.9518438,3.5646203,7.853,-1.00,0.28,-0.05,0.990,1.231,0.22,28
$GNSS,2024-01-19T15:38:39.000Z,50.9518423,3.5646211,7.884,-0.66,0.23,-0.06,0.988,1.228,0.22,28
$GNSS,2024-01-19T15:38:39.200Z,50.9518409,3.5646221,7.872,-0.82,0.47,0.33,0.985,1.225,0.21,28
$GNSS,2024-01-19T15:38:39.400Z,50.9518392,3.5646233,7.803,-1.11,0.53,-0.02,0.984,1.222,0.23,28
$GNSS,2024-01-19T15:38:39.600Z,50.9518375,3.5646246,7.856,-0.77,0.30,-0.24,0.982,1.220,0.23,28
$GNSS,2024-01-19T15:38:39.800Z,50.9518358,3.5646260,7.866,-1.08,0.76,0.15,0.980,1.218,0.20,28
$GNSS,2024-01-19T15:38:40.000Z,50.9518338,3.5646274,7.808,-0.98,0.46,0.00,0.977,1.214,0.20,28
$GNSS,2024-01-19T15:38:40.200Z,50.9518323,3.5646290,7.843,-0.68,0.70,-0.40,0.974,1.211,0.21,28
$GNSS,2024-01-19T15:38:40.400Z,50.9518311,3.5646307,7.838,-0.78,0.60,0.20,0.972,1.209,0.20,28
$GNSS,2024-01-19T15:38:40.600Z,50.9518295,3.5646329,7.847,-0.94,0.89,-0.32,0.969,1.207,0.21,28
$GNSS,2024-01-19T15:38:40.800Z,50.9518278,3.5646350,7.896,-0.86,0.58,-0.09,0.967,1.205,0.18,28
$GNSS,2024-01-19T15:38:41.000Z,50.9518262,3.5646365,7.831,-0.89,0.71,0.38,0.964,1.203,0.21,28
