$GNSS,2024-07-28T12:57:30.200Z,50.8486564,3.1447850,14.479,-0.13,0.09,0.17,0.917,1.410,0.24,26
$GNSS,2024-07-28T12:57:30.400Z,50.8486558,3.1447858,14.538,-0.17,0.07,0.13,0.916,1.408,0.21,26
$GNSS,2024-07-28T12:57:30.600Z,50.8486553,3.1447864,14.610,0.00,-0.04,0.13,0.914,1.407,0.31,26
$GNSS,2024-07-28T12:57:30.800Z,50.8486550,3.1447869,14.660,0.04,0.02,0.21,0.912,1.406,0.30,26
$GNSS,2024-07-28T12:57:31.000Z,50.8486548,3.1447875,14.742,0.23,0.08,0.04,0.911,1.404,0.21,25
$GNSS,2024-07-28T12:57:31.200Z,50.8486547,3.1447882,14.807,0.16,0.09,0.07,0.909,1.402,0.22,25
$GNSS,2024-07-28T12:57:31.400Z,50.8486547,3.1447889,14.847,0.15,0.01,0.07,0.908,1.399,0.22,26
$GNSS,2024-07-28T12:57:31.600Z,50.8486545,3.1447894,14.929,0.12,0.01,0.08,0.906,1.395,0.23,26
$GNSS,2024-07-28T12:57:31.800Z,50.8486540,3.1447895,15.007,-0.05,-0.32,0.02,0.903,1.391,0.19,25
$GNSS,2024-07-28T12:57:32.000Z,50.8486534,3.1447895,15.090,-0.02,-0.04,0.06,0.900,1.388,0.23,26
$GNSS,2024-07-28T12:57:32.200Z,50.8486529,3.1447899,15.167,-0.06,-0.03,0.04,0.898,1.386,0.23,26
$GNSS,2024-07-28T12:57:32.400Z,50.8486525,3.1447902,15.219,-0.06,-0.03,0.07,0.897,1.385,0.27,26
$GNSS,2024-07-28T12:57:32.600Z,50.8486522,3.1447906,15.260,0.05,-0.01,0.15,0.897,1.386,0.29,26
$GNSS,2024-07-28T12:57:32.800Z,50.8486519,3.1447911,15.313,0.04,0.06,0.11,0.897,1.386,0.26,26
$GNSS,2024-07-28T12:57:33.000Z,50.8486515,3.1447917,15.396,0.03,0.09,0.14,0.897,1.386,0.25,25
$GNSS,2024-07-28T12:57:33.200Z,50.8486513,3.1447927,15.450,0.10,0.28,0.13,0.896,1.386,0.23,25
$GNSS,2024-07-28T12:57:33.400Z,50.8486510,3.1447935,15.509,-0.02,-0.04,0.27,0.895,1.385,0.27,26
$GNSS,2024-07-28T12:57:33.600Z,50.8486507,3.1447941,15.569,0.19,0.19,0.32,0.894,1.383,0.26,26
$GNSS,2024-07-28T12:57:33.800Z,50.8486505,3.1447948,15.663,0.10,0.09,0.24,0.892,1.380,0.25,26
$GNSS,2024-07-28T12:57:34.000Z,50.8486501,3.1447952,15.736,0.05,0.00,0.21,0.890,1.376,0.26,26
$GNSS,2024-07-28T12:57:34.200Z,50.8486499,3.1447958,15.758,0.07,0.06,0.29,0.889,1.372,0.26,25
$GNSS,2024-07-28T12:57:34.400Z,50.8486497,3.1447963,15.794,-0.02,0.05,0.10,0.888,1.368,0.23,26
$GNSS,2024-07-28T12:57:34.600Z,50.8486494,3.1447967,15.855,0.05,-0.01,0.15,0.887,1.364,0.25,26
$GNSS,2024-07-28T12:57:34.800Z,50.8486492,3.1447971,15.920,0.13,-0.03,0.07,0.886,1.360,0.23,26
$GNSS,2024-07-28T12:57:35.000Z,50.8486490,3.1447974,15.962,-0.01,0.01,0.16,0.885,1.357,0.26,26
$GNSS,2024-07-28T12:57:35.200Z,50.8486488,3.1447979,16.003,0.03,0.03,0.13,0.884,1.353,0.26,26
$GNSS,2024-07-28T12:57:35.400Z,50.8486486,3.1447984,16.035,0.04,-0.03,0.10,0.884,1.351,0.27,26
$GNSS,2024-07-28T12:57:35.600Z,50.8486484,3.1447987,16.097,-0.02,-0.07,0.00,0.883,1.349,0.22,26
$GNSS,2024-07-28T12:57:35.800Z,50.8486481,3.1447989,16.144,0.01,-0.01,-0.12,0.882,1.346,0.26,26
$GNSS,2024-07-28T12:57:36.000Z,50.8486479,3.1447993,16.201,-0.03,-0.04,-0.01,0.881,1.343,0.22,26
$GNSS,2024-07-28T12:57:36.200Z,50.8486475,3.1447996,16.245,-0.09,-0.02,-0.04,0.880,1.339,0.21,26
$GNSS,2024-07-28T12:57:36.400Z,50.8486468,3.1447999,16.282,-0.38,0.03,-0.19,0.879,1.335,0.22,25
$GNSS,2024-07-28T12:57:36.600Z,50.8486462,3.1448003,16.319,0.06,-0.05,0.06,0.878,1.331,0.22,25
$GNSS,2024-07-28T12:57:36.800Z,50.8486460,3.1448007,16.365,0.02,-0.04,0.05,0.877,1.327,0.23,26
$GNSS,2024-07-28T12:57:37.000Z,50.8486459,3.1448011,16.400,0.14,-0.01,-0.03,0.875,1.324,0.20,26
$GNSS,2024-07-28T12:57:37.200Z,50.8486459,3.1448014,16.429,0.06,-0.04,0.08,0.874,1.320,0.23,26
$GNSS,2024-07-28T12:57:37.400Z,50.8486457,3.1448017,16.464,0.13,-0.06,0.06,0.873,1.316,0.21,26
$GNSS,2024-07-28T12:57:37.600Z,50.8486456,3.1448019,16.498,0.04,-0.05,0.06,0.871,1.314,0.23,26
$GNSS,2024-07-28T12:57:37.800Z,50.8486454,3.1448021,16.531,0.06,-0.08,0.06,0.870,1.312,0.22,26
$GNSS,2024-07-28T12:57:38.000Z,50.8486452,3.1448023,16.555,0.01,-0.04,0.03,0.869,1.309,0.21,26
$GNSS,2024-07-28T12:57:38.200Z,50.8486451,3.1448025,16.590,0.23,-0.15,0.15,0.867,1.307,0.21,26
$GNSS,2024-07-28T12:57:38.400Z,50.8486451,3.1448028,16.618,-0.04,0.04,0.06,0.867,1.304,0.22,26
$GNSS,2024-07-28T12:57:38.600Z,50.8486448,3.1448032,16.641,-0.01,0.03,0.09,0.866,1.302,0.24,26
$GNSS,2024-07-28T12:57:38.800Z,50.8486446,3.1448038,16.685,0.03,0.07,0.07,0.866,1.301,0.22,26
$GNSS,2024-07-28T12:57:39.000Z,50.8486445,3.1448044,16.691,0.02,0.12,0.00,0.865,1.299,0.18,26
$GNSS,2024-07-28T12:57:39.200Z,50.8486444,3.1448053,16.688,0.16,0.25,0.10,0.864,1.297,0.21,26
$GNSS,2024-07-28T12:57:39.400Z,50.8486445,3.1448064,16.681,0.11,0.34,0.17,0.863,1.294,0.17,26
$GNSS,2024-07-28T12:57:39.600Z,50.8486448,3.1448074,16.683,0.38,0.16,0.19,0.862,1.291,0.22,26
$GNSS,2024-07-28T12:57:39.800Z,50.8486451,3.1448082,16.704,0.18,0.09,0.34,0.860,1.289,0.24,26
$GNSS,2024-07-28T12:57:40.000Z,50.8486453,3.1448087,16.731,0.11,-0.03,0.03,0.860,1.287,0.24,26
$GNSS,2024-07-28T12:57:40.200Z,50.8486452,3.1448085,16.807,-0.16,-0.32,-0.24,0.860,1.287,0.24,26
$GNSS,2024-07-28T12:57:40.400Z,50.8486448,3.1448080,16.898,-0.11,-0.35,-0.17,0.860,1.286,0.20,26
$GNSS,2024-07-28T12:57:40.600Z,50.8486443,3.1448073,17.020,-0.29,-0.53,-0.20,0.860,1.286,0.22,26
$GNSS,2024-07-28T12:57:40.800Z,50.8486437,3.1448065,17.088,-0.12,-0.31,0.12,0.858,1.285,0.20,26
$GNSS,2024-07-28T12:57:41.000Z,50.8486434,3.1448062,17.107,-0.05,-0.07,0.10,0.857,1.283,0.26,26
$GNSS,2024-07-28T12:57:41.200Z,50.8486434,3.1448064,17.162,0.33,-0.03,0.04,0.856,1.283,0.22,26
$GNSS,2024-07-28T12:57:41.400Z,50.8486434,3.1448068,17.201,-0.15,0.03,0.13,0.855,1.282,0.25,26
$GNSS,2024-07-28T12:57:41.600Z,50.8486430,3.1448072,17.244,-0.13,0.03,0.17,0.853,1.282,0.26,26
$GNSS,2024-07-28T12:57:41.800Z,50.8486428,3.1448075,17.257,-0.03,0.05,0.21,0.856,1.287,0.35,26
$GNSS,2024-07-28T12:57:42.000Z,50.8486426,3.1448078,17.294,-0.09,0.06,0.27,0.859,1.292,0.32,26
$GNSS,2024-07-28T12:57:42.200Z,50.8486424,3.1448082,17.346,0.01,0.07,0.31,0.860,1.294,0.30,26
$GNSS,2024-07-28T12:57:42.400Z,50.8486423,3.1448086,17.403,-0.05,0.04,0.32,0.860,1.296,0.31,26
$GNSS,2024-07-28T12:57:42.600Z,50.8486422,3.1448089,17.447,0.01,0.08,0.31,0.860,1.298,0.30,26
$GNSS,2024-07-28T12:57:42.800Z,50.8486421,3.1448092,17.491,0.07,-0.02,0.23,0.859,1.299,0.31,26
$GNSS,2024-07-28T12:57:43.000Z,50.8486421,3.1448095,17.544,0.02,0.06,0.18,0.858,1.301,0.29,26
$GNSS,2024-07-28T12:57:43.200Z,50.8486420,3.1448100,17.594,0.01,0.04,0.15,0.856,1.302,0.30,26
$GNSS,2024-07-28T12:57:43.400Z,50.8486419,3.1448104,17.658,0.03,-0.01,0.16,0.855,1.302,0.31,26
$GNSS,2024-07-28T12:57:43.600Z,50.8486419,3.1448107,17.710,0.09,0.07,0.19,0.854,1.303,0.28,26
$GNSS,2024-07-28T12:57:43.800Z,50.8486420,3.1448112,17.751,0.05,0.09,0.15,0.853,1.304,0.27,26
$GNSS,2024-07-28T12:57:44.000Z,50.8486421,3.1448117,17.814,0.07,0.03,0.21,0.852,1.304,0.30,26
$GNSS,2024-07-28T12:57:44.200Z,50.8486421,3.1448122,17.862,-0.01,0.07,0.16,0.851,1.305,0.30,26
$GNSS,2024-07-28T12:57:44.400Z,50.8486420,3.1448126,17.903,0.01,-0.01,0.01,0.850,1.305,0.25,26
$GNSS,2024-07-28T12:57:44.600Z,50.8486420,3.1448128,17.952,0.00,0.00,0.09,0.850,1.306,0.31,26
$GNSS,2024-07-28T12:57:44.800Z,50.8486419,3.1448130,17.990,-0.06,0.00,0.02,0.849,1.306,0.22,26
$GNSS,2024-07-28T12:57:45.000Z,50.8486418,3.1448132,18.040,0.04,-0.01,0.08,0.848,1.307,0.28,26
$GNSS,2024-07-28T12:57:45.200Z,50.8486418,3.1448136,18.090,0.05,0.12,0.09,0.847,1.308,0.22,26
$GNSS,2024-07-28T12:57:45.400Z,50.8486421,3.1448148,18.081,0.22,0.51,0.38,0.846,1.307,0.22,26
$GNSS,2024-07-28T12:57:45.600Z,50.8486421,3.1448156,18.118,-0.13,-0.06,0.03,0.845,1.305,0.20,26
$GNSS,2024-07-28T12:57:45.800Z,50.8486420,3.1448159,18.150,-0.06,0.05,0.14,0.845,1.304,0.26,26
$GNSS,2024-07-28T12:57:46.000Z,50.8486419,3.1448163,18.185,0.02,0.06,0.14,0.846,1.303,0.25,26
$GNSS,2024-07-28T12:57:46.200Z,50.8486419,3.1448168,18.238,0.03,0.03,0.11,0.847,1.301,0.25,26
$GNSS,2024-07-28T12:57:46.400Z,50.8486420,3.1448170,18.267,0.07,-0.07,0.10,0.848,1.300,0.28,26
$GNSS,2024-07-28T12:57:46.600Z,50.8486421,3.1448175,18.299,0.04,0.10,0.18,0.850,1.298,0.24,26
$GNSS,2024-07-28T12:57:46.800Z,50.8486422,3.1448179,18.340,0.07,-0.13,0.04,0.851,1.296,0.25,26
$GNSS,2024-07-28T12:57:47.000Z,50.8486422,3.1448179,18.405,0.00,-0.24,0.07,0.853,1.295,0.24,26
$GNSS,2024-07-28T12:57:47.200Z,50.8486422,3.1448177,18.435,-0.02,-0.11,0.00,0.855,1.294,0.22,26
$GNSS,2024-07-28T12:57:47.400Z,50.8486421,3.1448179,18.473,0.01,-0.06,0.17,0.856,1.292,0.27,26
$GNSS,2024-07-28T12:57:47.600Z,50.8486422,3.1448183,18.487,0.06,0.02,0.19,0.858,1.291,0.26,26
$GNSS,2024-07-28T12:57:47.800Z,50.8486422,3.1448187,18.505,0.05,-0.03,0.13,0.859,1.289,0.28,26
$GNSS,2024-07-28T12:57:48.000Z,50.8486423,3.1448190,18.546,-0.02,-0.06,0.10,0.861,1.289,0.26,26
$GNSS,2024-07-28T12:57:48.200Z,50.8486423,3.1448190,18.596,0.06,-0.25,0.02,0.863,1.288,0.27,26
$GNSS,2024-07-28T12:57:48.400Z,50.8486424,3.1448191,18.654,0.06,-0.07,0.12,0.866,1.288,0.28,26
$GNSS,2024-07-28T12:57:48.600Z,50.8486424,3.1448196,18.709,-0.01,0.07,0.05,0.868,1.288,0.26,26
$GNSS,2024-07-28T12:57:48.800Z,50.8486424,3.1448201,18.747,0.05,-0.01,0.13,0.870,1.287,0.28,26
$GNSS,2024-07-28T12:57:49.000Z,50.8486425,3.1448202,18.790,0.10,-0.23,0.02,0.871,1.287,0.27,26
$GNSS,2024-07-28T12:57:49.200Z,50.8486427,3.1448202,18.827,0.07,0.03,0.02,0.873,1.287,0.23,26
$GNSS,2024-07-28T12:57:49.400Z,50.8486426,3.1448206,18.853,-0.10,0.04,0.07,0.875,1.287,0.28,26
$GNSS,2024-07-28T12:57:49.600Z,50.8486424,3.1448210,18.863,-0.05,0.10,0.10,0.876,1.286,0.27,26
$GNSS,2024-07-28T12:57:49.800Z,50.8486424,3.1448216,18.874,0.05,0.13,0.07,0.878,1.286,0.22,26
$GNSS,2024-07-28T12:57:50.000Z,50.8486425,3.1448226,18.902,0.01,0.26,0.12,0.879,1.286,0.22,26
$GNSS,2024-07-28T12:57:50.200Z,50.8486425,3.1448232,18.933,-0.01,-0.08,0.05,0.881,1.285,0.24,26
$GNSS,2024-07-28T12:57:50.400Z,50.8486425,3.1448234,18.953,0.04,0.02,0.08,0.882,1.285,0.25,26
$GNSS,2024-07-28T12:57:50.600Z,50.8486425,3.1448238,18.997,-0.01,-0.03,-0.09,0.883,1.285,0.26,26
$GNSS,2024-07-28T12:57:50.800Z,50.8486425,3.1448240,19.036,-0.05,-0.06,0.03,0.884,1.284,0.20,26
$GNSS,2024-07-28T12:57:51.000Z,50.8486425,3.1448243,19.042,0.06,0.04,0.13,0.885,1.283,0.25,26
$GNSS,2024-07-28T12:57:51.200Z,50.8486425,3.1448246,19.077,0.00,-0.14,0.01,0.885,1.283,0.21,26
$GNSS,2024-07-28T12:57:51.400Z,50.8486426,3.1448248,19.111,0.08,-0.08,0.18,0.886,1.282,0.26,26
$GNSS,2024-07-28T12:57:51.600Z,50.8486425,3.1448251,19.135,-0.10,-0.02,0.03,0.886,1.282,0.22,26
$GNSS,2024-07-28T12:57:51.800Z,50.8486424,3.1448254,19.167,0.02,-0.08,0.15,0.887,1.281,0.26,26
$GNSS,2024-07-28T12:57:52.000Z,50.8486424,3.1448257,19.184,0.01,-0.06,0.15,0.887,1.280,0.26,26
$GNSS,2024-07-28T12:57:52.200Z,50.8486424,3.1448261,19.229,-0.02,-0.13,-0.02,0.887,1.279,0.20,26
$GNSS,2024-07-28T12:57:52.400Z,50.8486419,3.1448258,19.304,-0.34,-0.33,-0.26,0.887,1.277,0.21,26
$GNSS,2024-07-28T12:57:52.600Z,50.8486414,3.1448252,19.342,0.07,-0.22,0.01,0.886,1.274,0.18,25
$GNSS,2024-07-28T12:57:52.800Z,50.8486413,3.1448247,19.352,0.00,-0.23,-0.09,0.884,1.270,0.14,26
$GNSS,2024-07-28T12:57:53.000Z,50.8486410,3.1448243,19.356,-0.14,-0.08,0.04,0.882,1.266,0.18,26
$GNSS,2024-07-28T12:57:53.200Z,50.8486409,3.1448240,19.329,0.05,-0.20,0.14,0.884,1.269,0.33,25
$GNSS,2024-07-28T12:57:53.400Z,50.8486408,3.1448238,19.301,0.13,-0.02,0.21,0.886,1.268,0.26,25
$GNSS,2024-07-28T12:57:53.600Z,50.8486408,3.1448242,19.281,0.05,0.10,0.17,0.884,1.266,0.22,25
$GNSS,2024-07-28T12:57:53.800Z,50.8486406,3.1448246,19.275,0.01,0.04,0.18,0.882,1.264,0.24,25
$GNSS,2024-07-28T12:57:54.000Z,50.8486403,3.1448247,19.300,-0.19,-0.15,-0.21,0.881,1.261,0.21,25
$GNSS,2024-07-28T12:57:54.200Z,50.8486404,3.1448241,19.289,0.52,-0.34,0.15,0.879,1.258,0.20,25
$GNSS,2024-07-28T12:57:54.400Z,50.8486405,3.1448240,19.278,-0.20,0.11,-0.04,0.877,1.256,0.20,25
$GNSS,2024-07-28T12:57:54.600Z,50.8486401,3.1448245,19.280,-0.12,0.02,0.00,0.875,1.253,0.21,25
$GNSS,2024-07-28T12:57:54.800Z,50.8486395,3.1448244,19.305,-0.35,-0.15,-0.32,0.873,1.251,0.21,25
$GNSS,2024-07-28T12:57:55.000Z,50.8486388,3.1448240,19.306,-0.16,-0.12,-0.08,0.870,1.248,0.21,25
$GNSS,2024-07-28T12:57:55.200Z,50.8486386,3.1448236,19.283,0.25,-0.02,0.09,0.868,1.246,0.23,25
$GNSS,2024-07-28T12:57:55.400Z,50.8486390,3.1448233,19.279,0.35,-0.25,0.05,0.866,1.242,0.18,26
$GNSS,2024-07-28T12:57:55.600Z,50.8486394,3.1448227,19.288,0.36,-0.17,0.07,0.863,1.240,0.19,25
$GNSS,2024-07-28T12:57:55.800Z,50.8486399,3.1448222,19.265,0.37,-0.11,0.06,0.860,1.239,0.18,26
$GNSS,2024-07-28T12:57:56.000Z,50.8486402,3.1448218,19.242,0.30,-0.13,0.21,0.858,1.239,0.20,26
$GNSS,2024-07-28T12:57:56.200Z,50.8486406,3.1448216,19.197,0.22,-0.05,0.14,0.855,1.239,0.22,26
$GNSS,2024-07-28T12:57:56.400Z,50.8486409,3.1448212,19.135,0.26,-0.24,0.46,0.853,1.240,0.26,25
$GNSS,2024-07-28T12:57:56.600Z,50.8486410,3.1448205,19.104,0.04,-0.18,0.09,0.852,1.241,0.23,25
$GNSS,2024-07-28T12:57:56.800Z,50.8486409,3.1448203,19.120,-0.12,0.01,0.02,0.851,1.242,0.21,26
$GNSS,2024-07-28T12:57:57.000Z,50.8486406,3.1448207,19.179,-0.18,0.16,-0.20,0.850,1.243,0.25,26
$GNSS,2024-07-28T12:57:57.200Z,50.8486400,3.1448216,19.284,-0.41,0.43,-0.43,0.848,1.244,0.25,26
$GNSS,2024-07-28T12:57:57.400Z,50.8486387,3.1448231,19.405,-1.03,0.52,-0.37,0.846,1.243,0.22,26
$GNSS,2024-07-28T12:57:57.600Z,50.8486375,3.1448251,19.419,-0.39,0.78,0.04,0.845,1.241,0.23,26
$GNSS,2024-07-28T12:57:57.800Z,50.8486370,3.1448272,19.367,-0.19,0.65,0.13,0.844,1.238,0.19,26
$GNSS,2024-07-28T12:57:58.000Z,50.8486367,3.1448286,19.356,-0.04,0.26,0.13,0.844,1.236,0.18,26
$GNSS,2024-07-28T12:57:58.200Z,50.8486367,3.1448291,19.332,-0.01,0.02,0.08,0.843,1.234,0.22,26
$GNSS,2024-07-28T12:57:58.400Z,50.8486364,3.1448292,19.375,-0.13,-0.05,0.02,0.843,1.233,0.19,26
$GNSS,2024-07-28T12:57:58.600Z,50.8486361,3.1448293,19.403,-0.14,0.01,-0.05,0.843,1.231,0.19,26
$GNSS,2024-07-28T12:57:58.800Z,50.8486359,3.1448296,19.427,-0.08,0.08,-0.01,0.842,1.229,0.18,26
$GNSS,2024-07-28T12:57:59.000Z,50.8486358,3.1448299,19.440,-0.12,0.04,0.03,0.842,1.227,0.20,26
$GNSS,2024-07-28T12:57:59.200Z,50.8486356,3.1448301,19.460,-0.05,0.02,0.04,0.842,1.224,0.19,25
$GNSS,2024-07-28T12:57:59.400Z,50.8486355,3.1448301,19.494,-0.07,-0.12,0.01,0.842,1.222,0.19,25
$GNSS,2024-07-28T12:57:59.600Z,50.8486353,3.1448301,19.535,-0.10,-0.04,-0.06,0.843,1.221,0.22,25
$GNSS,2024-07-28T12:57:59.800Z,50.8486351,3.1448302,19.565,-0.09,-0.04,0.07,0.843,1.219,0.26,26
$GNSS,2024-07-28T12:58:00.000Z,50.8486350,3.1448302,19.580,-0.03,-0.07,0.01,0.844,1.219,0.23,25
$GNSS,2024-07-28T12:58:00.200Z,50.8486349,3.1448301,19.599,-0.14,-0.05,0.05,0.845,1.218,0.24,25
$GNSS,2024-07-28T12:58:00.400Z,50.8486346,3.1448302,19.627,-0.06,-0.04,0.08,0.845,1.217,0.27,25
$GNSS,2024-07-28T12:58:00.600Z,50.8486345,3.1448303,19.647,-0.08,0.03,0.04,0.846,1.216,0.22,25
$GNSS,2024-07-28T12:58:00.800Z,50.8486345,3.1448304,19.662,0.07,-0.07,0.08,0.846,1.216,0.23,26
$GNSS,2024-07-28T12:58:01.000Z,50.8486346,3.1448306,19.693,0.00,0.04,-0.03,0.847,1.215,0.24,26
$GNSS,2024-07-28T12:58:01.200Z,50.8486348,3.1448307,19.683,0.06,-0.03,0.06,0.848,1.214,0.23,26
$GNSS,2024-07-28T12:58:01.400Z,50.8486346,3.1448309,19.666,-0.20,0.06,0.28,0.848,1.214,0.24,26
$GNSS,2024-07-28T12:58:01.600Z,50.8486344,3.1448310,19.655,0.04,-0.16,0.11,0.849,1.214,0.23,26
$GNSS,2024-07-28T12:58:01.800Z,50.8486343,3.1448309,19.652,-0.12,-0.02,0.20,0.852,1.217,0.34,25
$GNSS,2024-07-28T12:58:02.000Z,50.8486340,3.1448310,19.643,-0.11,-0.02,0.24,0.854,1.222,0.36,25
$GNSS,2024-07-28T12:58:02.200Z,50.8486340,3.1448310,19.652,0.12,-0.04,0.08,0.857,1.227,0.27,25
$GNSS,2024-07-28T12:58:02.400Z,50.8486343,3.1448311,19.685,0.29,-0.05,0.01,0.861,1.232,0.27,25
$GNSS,2024-07-28T12:58:02.600Z,50.8486350,3.1448308,19.740,0.53,-0.25,-0.01,0.863,1.233,0.22,26
$GNSS,2024-07-28T12:58:02.800Z,50.8486363,3.1448299,19.800,1.02,-0.54,-0.10,0.864,1.234,0.22,26
$GNSS,2024-07-28T12:58:03.000Z,50.8486375,3.1448286,19.833,0.17,-0.58,0.15,0.864,1.233,0.19,26
$GNSS,2024-07-28T12:58:03.200Z,50.8486376,3.1448277,19.853,-0.08,-0.18,0.04,0.862,1.232,0.17,26
$GNSS,2024-07-28T12:58:03.400Z,50.8486372,3.1448271,19.889,-0.28,-0.35,0.16,0.861,1.231,0.18,26
$GNSS,2024-07-28T12:58:03.600Z,50.8486371,3.1448265,19.896,0.12,-0.21,0.34,0.859,1.230,0.23,26
$GNSS,2024-07-28T12:58:03.800Z,50.8486375,3.1448263,19.878,0.17,-0.11,0.07,0.858,1.230,0.24,26
$GNSS,2024-07-28T12:58:04.000Z,50.8486380,3.1448261,19.902,0.20,-0.15,0.24,0.860,1.233,0.32,26
$GNSS,2024-07-28T12:58:04.200Z,50.8486382,3.1448259,19.893,-0.03,-0.09,0.27,0.864,1.239,0.35,26
$GNSS,2024-07-28T12:58:04.400Z,50.8486382,3.1448259,19.900,-0.02,-0.09,0.21,0.869,1.246,0.37,25
$GNSS,2024-07-28T12:58:04.600Z,50.8486383,3.1448259,19.903,-0.03,-0.03,0.23,0.874,1.254,0.38,25
$GNSS,2024-07-28T12:58:04.800Z,50.8486382,3.1448260,19.926,0.00,-0.08,0.41,0.876,1.257,0.33,25
$GNSS,2024-07-28T12:58:05.000Z,50.8486383,3.1448264,19.945,0.13,0.21,0.13,0.874,1.259,0.20,25
$GNSS,2024-07-28T12:58:05.200Z,50.8486385,3.1448270,20.012,0.10,0.08,0.21,0.871,1.259,0.26,25
$GNSS,2024-07-28T12:58:05.400Z,50.8486385,3.1448276,20.040,-0.10,0.18,-0.02,0.869,1.259,0.18,25
$GNSS,2024-07-28T12:58:05.600Z,50.8486382,3.1448285,20.099,-0.27,0.27,0.04,0.866,1.257,0.19,26
$GNSS,2024-07-28T12:58:05.800Z,50.8486381,3.1448290,20.138,0.00,-0.06,0.18,0.863,1.254,0.25,26
$GNSS,2024-07-28T12:58:06.000Z,50.8486382,3.1448292,20.145,0.08,0.13,-0.09,0.861,1.251,0.19,26
$GNSS,2024-07-28T12:58:06.200Z,50.8486382,3.1448303,20.189,-0.12,0.47,-0.08,0.860,1.249,0.19,26
$GNSS,2024-07-28T12:58:06.400Z,50.8486378,3.1448315,20.199,-0.34,0.28,-0.03,0.859,1.247,0.26,26
$GNSS,2024-07-28T12:58:06.600Z,50.8486371,3.1448327,20.181,-0.38,0.42,-0.05,0.859,1.246,0.21,26
$GNSS,2024-07-28T12:58:06.800Z,50.8486364,3.1448339,20.213,-0.46,0.32,-0.08,0.858,1.246,0.23,26
$GNSS,2024-07-28T12:58:07.000Z,50.8486356,3.1448345,20.236,-0.37,0.05,-0.03,0.858,1.246,0.21,26
$GNSS,2024-07-28T12:58:07.200Z,50.8486351,3.1448350,20.265,-0.22,0.18,-0.02,0.857,1.243,0.18,25
$GNSS,2024-07-28T12:58:07.400Z,50.8486347,3.1448356,20.309,-0.16,0.17,0.02,0.857,1.241,0.18,25
$GNSS,2024-07-28T12:58:07.600Z,50.8486345,3.1448359,20.309,-0.07,-0.01,0.08,0.857,1.239,0.24,26
$GNSS,2024-07-28T12:58:07.800Z,50.8486345,3.1448360,20.330,0.08,-0.04,0.07,0.857,1.237,0.24,26
$GNSS,2024-07-28T12:58:08.000Z,50.8486348,3.1448359,20.348,0.26,-0.10,0.03,0.857,1.236,0.22,26
$GNSS,2024-07-28T12:58:08.200Z,50.8486352,3.1448359,20.360,0.24,0.01,0.11,0.857,1.234,0.23,26
$GNSS,2024-07-28T12:58:08.400Z,50.8486359,3.1448362,20.367,0.54,0.08,0.09,0.857,1.232,0.24,26
$GNSS,2024-07-28T12:58:08.600Z,50.8486369,3.1448365,20.414,0.64,-0.01,0.05,0.856,1.230,0.23,26
$GNSS,2024-07-28T12:58:08.800Z,50.8486376,3.1448363,20.415,0.34,-0.19,0.12,0.855,1.229,0.22,26
$GNSS,2024-07-28T12:58:09.000Z,50.8486379,3.1448360,20.430,0.11,-0.10,0.15,0.854,1.226,0.24,26
$GNSS,2024-07-28T12:58:09.200Z,50.8486377,3.1448361,20.424,-0.06,0.04,0.22,0.854,1.224,0.23,26
$GNSS,2024-07-28T12:58:09.400Z,50.8486373,3.1448362,20.403,-0.23,-0.09,0.11,0.854,1.223,0.23,26
$GNSS,2024-07-28T12:58:09.600Z,50.8486365,3.1448359,20.399,-0.40,-0.21,0.01,0.854,1.222,0.22,26
$GNSS,2024-07-28T12:58:09.800Z,50.8486359,3.1448354,20.374,-0.07,-0.09,0.04,0.854,1.221,0.25,26
$GNSS,2024-07-28T12:58:10.000Z,50.8486355,3.1448350,20.346,-0.03,-0.22,0.16,0.853,1.220,0.24,26
$GNSS,2024-07-28T12:58:10.200Z,50.8486351,3.1448347,20.326,-0.06,0.00,0.05,0.852,1.219,0.23,26
$GNSS,2024-07-28T12:58:10.400Z,50.8486349,3.1448343,20.325,0.18,-0.19,-0.07,0.851,1.218,0.17,25
$GNSS,2024-07-28T12:58:10.600Z,50.8486349,3.1448340,20.301,0.16,0.03,0.16,0.850,1.218,0.24,25
$GNSS,2024-07-28T12:58:10.800Z,50.8486351,3.1448333,20.250,0.39,-0.46,0.26,0.850,1.219,0.24,25
$GNSS,2024-07-28T12:58:11.000Z,50.8486357,3.1448324,20.226,0.52,-0.14,0.06,0.851,1.220,0.23,25
$GNSS,2024-07-28T12:58:11.200Z,50.8486361,3.1448317,20.208,0.21,-0.25,0.04,0.852,1.221,0.20,25
$GNSS,2024-07-28T12:58:11.400Z,50.8486360,3.1448312,20.207,0.02,0.06,0.14,0.852,1.223,0.26,25
$GNSS,2024-07-28T12:58:11.600Z,50.8486357,3.1448311,20.185,-0.01,-0.07,0.23,0.851,1.224,0.29,25
$GNSS,2024-07-28T12:58:11.800Z,50.8486355,3.1448309,20.196,0.12,0.08,0.08,0.851,1.225,0.23,25
$GNSS,2024-07-28T12:58:12.000Z,50.8486354,3.1448310,20.206,0.09,0.07,0.19,0.851,1.226,0.26,25
$GNSS,2024-07-28T12:58:12.200Z,50.8486353,3.1448311,20.193,0.14,0.14,0.30,0.851,1.227,0.26,25
