$GNSS,2024-07-20T16:48:19.600Z,50.8523421,3.1501391,35.865,0.14,0.47,0.14,1.008,1.536,0.16,24
$GNSS,2024-07-20T16:48:19.800Z,50.8523421,3.1501388,35.688,-0.28,0.06,0.45,1.005,1.532,0.29,23
$GNSS,2024-07-20T16:48:20.000Z,50.8523420,3.1501378,35.539,-0.21,-0.11,0.30,1.002,1.529,0.29,24
$GNSS,2024-07-20T16:48:20.200Z,50.8523418,3.1501370,35.396,-0.17,-0.01,0.53,0.999,1.524,0.29,24
$GNSS,2024-07-20T16:48:20.400Z,50.8523419,3.1501364,35.328,0.06,-0.06,-0.01,0.995,1.520,0.21,24
$GNSS,2024-07-20T16:48:20.600Z,50.8523417,3.1501360,35.285,-0.02,0.00,0.11,0.991,1.517,0.32,25
$GNSS,2024-07-20T16:48:20.800Z,50.8523415,3.1501357,35.268,0.01,0.02,0.09,0.998,1.530,0.29,25
$GNSS,2024-07-20T16:48:21.000Z,50.8523414,3.1501354,35.210,0.03,0.04,0.17,1.003,1.539,0.28,25
$GNSS,2024-07-20T16:48:21.200Z,50.8523413,3.1501352,35.161,0.00,0.01,0.16,1.012,1.554,0.29,25
$GNSS,2024-07-20T16:48:21.400Z,50.8523412,3.1501349,35.138,0.03,0.02,0.15,1.013,1.557,0.28,25
$GNSS,2024-07-20T16:48:21.600Z,50.8523409,3.1501348,35.095,0.00,0.00,0.13,1.007,1.550,0.30,25
$GNSS,2024-07-20T16:48:21.800Z,50.8523406,3.1501345,35.066,-0.02,-0.03,0.12,1.001,1.543,0.30,25
$GNSS,2024-07-20T16:48:22.000Z,50.8523404,3.1501347,35.097,-0.03,0.02,0.07,0.969,1.496,0.42,25
$GNSS,2024-07-20T16:48:22.200Z,50.8523399,3.1501346,35.099,0.00,-0.04,0.08,0.969,1.497,0.31,25
$GNSS,2024-07-20T16:48:22.400Z,50.8523396,3.1501343,35.094,-0.02,-0.06,0.08,0.967,1.497,0.28,25
$GNSS,2024-07-20T16:48:22.600Z,50.8523392,3.1501342,35.115,-0.06,0.02,-0.02,0.965,1.497,0.19,25
$GNSS,2024-07-20T16:48:22.800Z,50.8523388,3.1501341,35.159,0.00,-0.02,0.05,0.964,1.499,0.30,25
$GNSS,2024-07-20T16:48:23.000Z,50.8523385,3.1501340,35.179,0.01,0.03,0.01,0.967,1.507,0.20,25
$GNSS,2024-07-20T16:48:23.200Z,50.8523382,3.1501338,35.180,-0.01,-0.05,0.04,0.971,1.516,0.21,25
$GNSS,2024-07-20T16:48:23.400Z,50.8523378,3.1501338,35.164,-0.04,0.07,0.08,0.972,1.519,0.25,25
$GNSS,2024-07-20T16:48:23.600Z,50.8523375,3.1501339,35.158,0.03,0.14,-0.16,0.973,1.522,0.23,25
$GNSS,2024-07-20T16:48:23.800Z,50.8523373,3.1501343,35.160,-0.01,0.22,-0.14,0.978,1.531,0.17,25
$GNSS,2024-07-20T16:48:24.000Z,50.8523371,3.1501346,35.148,-0.01,0.27,-0.26,0.948,1.485,0.21,25
$GNSS,2024-07-20T16:48:24.200Z,50.8523369,3.1501350,35.081,-0.04,0.57,-0.07,0.942,1.475,0.16,25
$GNSS,2024-07-20T16:48:24.400Z,50.8523369,3.1501355,34.955,0.08,0.43,-0.15,0.941,1.473,0.16,23
$GNSS,2024-07-20T16:48:24.600Z,50.8523369,3.1501351,34.853,-0.27,0.14,-0.04,0.940,1.471,0.25,22
$GNSS,2024-07-20T16:48:24.800Z,50.8523364,3.1501346,34.846,-0.37,0.11,0.07,0.938,1.468,0.22,25
$GNSS,2024-07-20T16:48:25.000Z,50.8523355,3.1501344,34.824,-0.63,0.22,0.17,0.936,1.466,0.20,24
$GNSS,2024-07-20T16:48:25.200Z,50.8523343,3.1501342,34.768,-0.69,0.09,0.28,0.962,1.507,0.25,24
$GNSS,2024-07-20T16:48:25.400Z,50.8523330,3.1501341,34.745,-0.64,0.29,0.09,0.963,1.508,0.25,24
$GNSS,2024-07-20T16:48:25.600Z,50.8523316,3.1501344,34.722,-0.63,0.26,0.09,0.951,1.488,0.28,23
$GNSS,2024-07-20T16:48:25.800Z,50.8523307,3.1501347,34.683,-0.32,0.49,0.25,0.933,1.460,0.25,23
$GNSS,2024-07-20T16:48:26.000Z,50.8523299,3.1501360,34.592,-0.42,0.91,0.18,0.933,1.460,0.26,23
$GNSS,2024-07-20T16:48:26.200Z,50.8523291,3.1501378,34.508,-0.45,0.92,-0.08,0.933,1.459,0.25,23
$GNSS,2024-07-20T16:48:26.400Z,50.8523283,3.1501389,34.415,-0.49,0.44,0.02,0.933,1.459,0.30,23
$GNSS,2024-07-20T16:48:26.600Z,50.8523273,3.1501392,34.292,-0.58,0.31,0.32,0.934,1.457,0.33,23
$GNSS,2024-07-20T16:48:26.800Z,50.8523259,3.1501386,34.187,-0.95,-0.15,-0.03,0.934,1.456,0.28,23
$GNSS,2024-07-20T16:48:27.000Z,50.8523248,3.1501382,34.101,-0.73,0.55,0.02,0.933,1.456,0.23,23
$GNSS,2024-07-20T16:48:27.200Z,50.8523243,3.1501388,34.008,-0.13,0.50,0.14,0.933,1.457,0.21,23
$GNSS,2024-07-20T16:48:27.400Z,50.8523243,3.1501395,34.030,0.12,0.39,0.15,0.932,1.458,0.24,25
$GNSS,2024-07-20T16:48:27.600Z,50.8523243,3.1501401,34.019,-0.07,0.38,0.12,0.931,1.460,0.21,25
$GNSS,2024-07-20T16:48:27.800Z,50.8523243,3.1501407,34.021,-0.02,0.50,0.06,0.930,1.461,0.18,25
$GNSS,2024-07-20T16:48:28.000Z,50.8523241,3.1501414,34.013,-0.05,0.59,0.09,0.928,1.461,0.15,25
$GNSS,2024-07-20T16:48:28.200Z,50.8523240,3.1501419,33.931,-0.16,0.38,0.18,0.926,1.460,0.19,24
$GNSS,2024-07-20T16:48:28.400Z,50.8523237,3.1501420,33.854,-0.15,0.19,-0.04,0.923,1.459,0.19,24
$GNSS,2024-07-20T16:48:28.600Z,50.8523232,3.1501417,33.831,-0.38,0.02,0.00,0.922,1.459,0.23,24
$GNSS,2024-07-20T16:48:28.800Z,50.8523225,3.1501406,33.791,-0.31,-0.43,0.24,0.920,1.458,0.21,24
$GNSS,2024-07-20T16:48:29.000Z,50.8523221,3.1501394,33.714,-0.22,-0.04,0.09,0.920,1.458,0.27,23
$GNSS,2024-07-20T16:48:29.200Z,50.8523221,3.1501387,33.635,0.12,-0.17,0.19,0.920,1.457,0.25,23
$GNSS,2024-07-20T16:48:29.400Z,50.8523222,3.1501378,33.565,-0.14,-0.22,0.09,0.920,1.457,0.20,24
$GNSS,2024-07-20T16:48:29.600Z,50.8523222,3.1501372,33.526,-0.22,0.08,0.08,0.920,1.457,0.29,24
$GNSS,2024-07-20T16:48:29.800Z,50.8523222,3.1501369,33.490,0.00,-0.02,0.07,0.919,1.457,0.28,25
$GNSS,2024-07-20T16:48:30.000Z,50.8523224,3.1501365,33.434,-0.05,-0.05,0.09,0.918,1.456,0.27,25
$GNSS,2024-07-20T16:48:30.200Z,50.8523227,3.1501360,33.394,0.03,-0.06,0.11,0.916,1.455,0.26,25
$GNSS,2024-07-20T16:48:30.400Z,50.8523228,3.1501354,33.360,-0.14,-0.17,0.31,0.915,1.455,0.29,25
$GNSS,2024-07-20T16:48:30.600Z,50.8523227,3.1501349,33.331,0.09,0.02,0.14,0.915,1.454,0.28,25
$GNSS,2024-07-20T16:48:30.800Z,50.8523229,3.1501345,33.282,0.18,-0.12,0.21,0.916,1.453,0.28,25
$GNSS,2024-07-20T16:48:31.000Z,50.8523230,3.1501340,33.248,0.07,-0.02,0.12,0.916,1.452,0.29,25
$GNSS,2024-07-20T16:48:31.200Z,50.8523230,3.1501337,33.263,0.01,0.06,0.08,0.959,1.518,0.23,25
$GNSS,2024-07-20T16:48:31.400Z,50.8523230,3.1501335,33.291,0.07,-0.01,-0.01,0.983,1.554,0.25,25
$GNSS,2024-07-20T16:48:31.600Z,50.8523229,3.1501332,33.302,-0.07,0.03,0.07,1.017,1.607,0.26,25
$GNSS,2024-07-20T16:48:31.800Z,50.8523226,3.1501331,33.315,-0.02,0.03,0.04,1.034,1.633,0.24,25
$GNSS,2024-07-20T16:48:32.000Z,50.8523224,3.1501330,33.333,-0.04,0.14,0.01,1.041,1.644,0.17,25
$GNSS,2024-07-20T16:48:32.200Z,50.8523222,3.1501330,33.361,-0.08,0.07,0.09,1.046,1.649,0.24,25
$GNSS,2024-07-20T16:48:32.400Z,50.8523220,3.1501333,33.361,-0.15,0.08,-0.03,0.959,1.511,0.42,25
$GNSS,2024-07-20T16:48:32.600Z,50.8523218,3.1501331,33.358,-0.14,0.07,0.15,0.952,1.494,0.27,25
$GNSS,2024-07-20T16:48:32.800Z,50.8523216,3.1501329,33.324,-0.10,-0.02,0.14,0.949,1.487,0.28,26
$GNSS,2024-07-20T16:48:33.000Z,50.8523216,3.1501325,33.337,0.00,0.00,0.11,0.959,1.501,0.28,26
$GNSS,2024-07-20T16:48:33.200Z,50.8523216,3.1501323,33.319,-0.07,-0.02,0.15,0.971,1.519,0.27,26
$GNSS,2024-07-20T16:48:33.400Z,50.8523215,3.1501320,33.317,-0.02,0.02,0.10,0.977,1.528,0.27,26
$GNSS,2024-07-20T16:48:33.600Z,50.8523214,3.1501318,33.305,0.00,-0.06,0.00,0.980,1.531,0.14,26
$GNSS,2024-07-20T16:48:33.800Z,50.8523213,3.1501315,33.305,0.02,-0.01,-0.03,0.980,1.530,0.26,26
$GNSS,2024-07-20T16:48:34.000Z,50.8523212,3.1501312,33.301,-0.02,-0.03,0.03,0.980,1.529,0.22,26
$GNSS,2024-07-20T16:48:34.200Z,50.8523211,3.1501309,33.308,-0.01,-0.07,0.10,0.981,1.530,0.23,26
$GNSS,2024-07-20T16:48:34.400Z,50.8523209,3.1501305,33.289,-0.04,-0.03,0.06,0.971,1.515,0.24,26
$GNSS,2024-07-20T16:48:34.600Z,50.8523207,3.1501302,33.269,-0.01,0.03,0.11,0.963,1.504,0.26,26
$GNSS,2024-07-20T16:48:34.800Z,50.8523206,3.1501301,33.255,0.03,0.03,0.09,0.958,1.495,0.25,26
$GNSS,2024-07-20T16:48:35.000Z,50.8523205,3.1501299,33.243,-0.01,-0.02,0.04,0.954,1.490,0.25,26
$GNSS,2024-07-20T16:48:35.200Z,50.8523204,3.1501295,33.229,0.03,-0.04,0.06,0.952,1.487,0.25,26
$GNSS,2024-07-20T16:48:35.400Z,50.8523201,3.1501292,33.200,-0.07,-0.03,0.08,0.952,1.486,0.25,26
$GNSS,2024-07-20T16:48:35.600Z,50.8523200,3.1501289,33.185,-0.01,-0.02,0.11,0.950,1.485,0.26,26
$GNSS,2024-07-20T16:48:35.800Z,50.8523199,3.1501286,33.168,0.06,0.03,0.06,0.949,1.483,0.24,26
$GNSS,2024-07-20T16:48:36.000Z,50.8523199,3.1501284,33.155,0.02,0.00,0.01,0.948,1.483,0.24,26
$GNSS,2024-07-20T16:48:36.200Z,50.8523198,3.1501281,33.142,0.04,0.00,0.09,0.947,1.480,0.26,26
$GNSS,2024-07-20T16:48:36.400Z,50.8523196,3.1501280,33.108,-0.03,0.01,-0.01,0.958,1.499,0.24,26
$GNSS,2024-07-20T16:48:36.600Z,50.8523195,3.1501278,33.116,-0.01,0.00,0.12,0.963,1.507,0.26,26
$GNSS,2024-07-20T16:48:36.800Z,50.8523193,3.1501275,33.095,0.00,-0.01,0.08,0.965,1.511,0.26,26
$GNSS,2024-07-20T16:48:37.000Z,50.8523192,3.1501274,33.099,-0.01,0.02,0.07,0.962,1.505,0.26,26
$GNSS,2024-07-20T16:48:37.200Z,50.8523190,3.1501272,33.092,-0.06,-0.01,0.12,0.960,1.502,0.25,26
$GNSS,2024-07-20T16:48:37.400Z,50.8523188,3.1501270,33.072,0.03,0.00,0.11,0.949,1.486,0.27,26
$GNSS,2024-07-20T16:48:37.600Z,50.8523187,3.1501268,33.052,-0.03,0.02,0.20,0.942,1.476,0.29,26
$GNSS,2024-07-20T16:48:37.800Z,50.8523186,3.1501266,33.026,-0.03,-0.01,0.09,0.938,1.470,0.28,26
$GNSS,2024-07-20T16:48:38.000Z,50.8523185,3.1501263,33.009,0.04,-0.04,0.09,0.935,1.464,0.26,26
$GNSS,2024-07-20T16:48:38.200Z,50.8523184,3.1501260,32.963,-0.07,0.02,0.06,0.900,1.410,0.25,28
$GNSS,2024-07-20T16:48:38.400Z,50.8523184,3.1501258,32.937,-0.02,-0.01,-0.04,0.888,1.390,0.25,28
$GNSS,2024-07-20T16:48:38.600Z,50.8523183,3.1501255,32.924,-0.06,-0.02,0.09,0.887,1.386,0.25,28
$GNSS,2024-07-20T16:48:38.800Z,50.8523182,3.1501253,32.897,-0.01,-0.02,0.03,0.886,1.383,0.22,28
$GNSS,2024-07-20T16:48:39.000Z,50.8523181,3.1501250,32.874,-0.02,-0.02,-0.04,0.885,1.381,0.24,28
$GNSS,2024-07-20T16:48:39.200Z,50.8523182,3.1501247,32.815,-0.02,-0.03,0.00,0.884,1.378,0.18,28
$GNSS,2024-07-20T16:48:39.400Z,50.8523183,3.1501243,32.747,-0.04,-0.01,-0.01,0.883,1.376,0.24,28
$GNSS,2024-07-20T16:48:39.600Z,50.8523184,3.1501241,32.695,-0.01,0.07,0.02,0.882,1.373,0.16,28
$GNSS,2024-07-20T16:48:39.800Z,50.8523185,3.1501239,32.645,0.01,-0.02,0.03,0.881,1.371,0.25,28
$GNSS,2024-07-20T16:48:40.000Z,50.8523186,3.1501237,32.622,-0.01,-0.01,-0.03,0.880,1.368,0.25,28
$GNSS,2024-07-20T16:48:40.200Z,50.8523186,3.1501235,32.613,-0.01,0.00,0.01,0.879,1.365,0.25,28
$GNSS,2024-07-20T16:48:40.400Z,50.8523187,3.1501234,32.582,0.04,-0.01,0.03,0.878,1.362,0.26,28
$GNSS,2024-07-20T16:48:40.600Z,50.8523188,3.1501230,32.507,-0.04,-0.04,0.19,0.877,1.360,0.25,28
$GNSS,2024-07-20T16:48:40.800Z,50.8523188,3.1501226,32.448,-0.12,0.02,0.08,0.876,1.357,0.25,28
$GNSS,2024-07-20T16:48:41.000Z,50.8523189,3.1501223,32.353,0.00,0.00,0.22,0.875,1.355,0.26,28
$GNSS,2024-07-20T16:48:41.200Z,50.8523190,3.1501219,32.240,-0.04,0.01,0.27,0.874,1.353,0.26,27
$GNSS,2024-07-20T16:48:41.400Z,50.8523189,3.1501217,32.158,-0.07,-0.04,0.27,0.873,1.350,0.26,28
$GNSS,2024-07-20T16:48:41.600Z,50.8523189,3.1501217,32.124,-0.01,0.00,0.26,0.873,1.348,0.26,28
$GNSS,2024-07-20T16:48:41.800Z,50.8523187,3.1501218,32.123,-0.10,0.05,0.19,0.873,1.346,0.26,28
$GNSS,2024-07-20T16:48:42.000Z,50.8523187,3.1501218,32.083,0.00,-0.05,0.25,0.872,1.344,0.27,28
$GNSS,2024-07-20T16:48:42.200Z,50.8523186,3.1501216,32.034,-0.12,0.01,0.08,0.872,1.341,0.26,28
$GNSS,2024-07-20T16:48:42.400Z,50.8523186,3.1501214,31.983,-0.09,0.04,0.18,0.871,1.338,0.26,28
$GNSS,2024-07-20T16:48:42.600Z,50.8523186,3.1501214,31.950,-0.10,0.04,0.13,0.870,1.336,0.26,28
$GNSS,2024-07-20T16:48:42.800Z,50.8523186,3.1501214,31.920,-0.12,0.02,0.09,0.872,1.338,0.38,28
$GNSS,2024-07-20T16:48:43.000Z,50.8523188,3.1501211,31.839,0.02,0.03,0.18,0.873,1.334,0.25,28
$GNSS,2024-07-20T16:48:43.200Z,50.8523191,3.1501208,31.729,-0.12,-0.05,0.20,0.870,1.329,0.24,28
$GNSS,2024-07-20T16:48:43.400Z,50.8523193,3.1501205,31.655,0.00,-0.01,0.13,0.867,1.323,0.24,28
$GNSS,2024-07-20T16:48:43.600Z,50.8523194,3.1501204,31.595,-0.25,0.19,-0.15,0.864,1.317,0.18,28
$GNSS,2024-07-20T16:48:43.800Z,50.8523194,3.1501200,31.495,-0.15,-0.20,0.12,0.861,1.311,0.18,28
$GNSS,2024-07-20T16:48:44.000Z,50.8523194,3.1501191,31.411,-0.01,-0.18,0.08,0.858,1.307,0.16,28
$GNSS,2024-07-20T16:48:44.200Z,50.8523197,3.1501185,31.354,0.13,-0.05,0.05,0.856,1.304,0.25,28
$GNSS,2024-07-20T16:48:44.400Z,50.8523203,3.1501181,31.259,0.34,-0.06,0.06,0.854,1.301,0.24,28
$GNSS,2024-07-20T16:48:44.600Z,50.8523212,3.1501175,31.150,0.53,-0.19,0.09,0.853,1.298,0.26,28
$GNSS,2024-07-20T16:48:44.800Z,50.8523225,3.1501166,31.041,0.76,-0.31,0.14,0.851,1.295,0.25,28
$GNSS,2024-07-20T16:48:45.000Z,50.8523242,3.1501154,30.930,0.85,-0.30,-0.11,0.851,1.293,0.26,28
$GNSS,2024-07-20T16:48:45.200Z,50.8523255,3.1501144,30.861,0.44,-0.30,-0.04,0.851,1.292,0.26,27
$GNSS,2024-07-20T16:48:45.400Z,50.8523263,3.1501133,30.811,0.40,-0.34,-0.13,0.851,1.291,0.24,28
$GNSS,2024-07-20T16:48:45.600Z,50.8523272,3.1501120,30.720,0.38,-0.51,0.06,0.851,1.289,0.22,28
$GNSS,2024-07-20T16:48:45.800Z,50.8523279,3.1501099,30.658,0.17,-0.79,-0.03,0.850,1.288,0.17,28
$GNSS,2024-07-20T16:48:46.000Z,50.8523284,3.1501080,30.634,0.38,-0.49,-0.04,0.849,1.287,0.21,28
$GNSS,2024-07-20T16:48:46.200Z,50.8523293,3.1501066,30.571,0.59,-0.40,0.11,0.848,1.286,0.24,28
$GNSS,2024-07-20T16:48:46.400Z,50.8523306,3.1501059,30.511,0.69,0.05,0.13,0.847,1.284,0.22,28
$GNSS,2024-07-20T16:48:46.600Z,50.8523323,3.1501049,30.440,1.17,-0.58,-0.13,0.845,1.282,0.23,28
$GNSS,2024-07-20T16:48:46.800Z,50.8523341,3.1501030,30.323,0.69,-0.61,0.16,0.844,1.281,0.23,27
$GNSS,2024-07-20T16:48:47.000Z,50.8523355,3.1501008,30.197,0.61,-0.68,0.20,0.842,1.278,0.22,27
$GNSS,2024-07-20T16:48:47.200Z,50.8523366,3.1500982,30.078,0.36,-1.01,0.26,0.841,1.276,0.20,28
$GNSS,2024-07-20T16:48:47.400Z,50.8523377,3.1500955,29.985,0.60,-0.72,-0.04,0.840,1.273,0.22,28
$GNSS,2024-07-20T16:48:47.600Z,50.8523391,3.1500935,29.879,0.70,-0.66,0.25,0.839,1.270,0.23,28
$GNSS,2024-07-20T16:48:47.800Z,50.8523407,3.1500918,29.771,0.93,-0.47,0.23,0.838,1.267,0.23,28
$GNSS,2024-07-20T16:48:48.000Z,50.8523426,3.1500902,29.718,1.08,-0.61,-0.23,0.837,1.265,0.22,28
$GNSS,2024-07-20T16:48:48.200Z,50.8523442,3.1500879,29.737,0.58,-0.94,-0.10,0.837,1.265,0.21,28
$GNSS,2024-07-20T16:48:48.400Z,50.8523456,3.1500858,29.687,0.92,-0.56,0.14,0.837,1.265,0.26,28
$GNSS,2024-07-20T16:48:48.600Z,50.8523471,3.1500835,29.691,0.69,-1.02,-0.07,0.838,1.265,0.21,28
$GNSS,2024-07-20T16:48:48.800Z,50.8523486,3.1500817,29.694,0.84,-0.25,-0.06,0.838,1.265,0.26,28
$GNSS,2024-07-20T16:48:49.000Z,50.8523504,3.1500808,29.629,0.99,-0.36,0.40,0.838,1.264,0.26,27
$GNSS,2024-07-20T16:48:49.200Z,50.8523525,3.1500797,29.547,1.22,-0.38,0.05,0.838,1.262,0.25,28
$GNSS,2024-07-20T16:48:49.400Z,50.8523545,3.1500783,29.549,0.80,-0.60,-0.17,0.838,1.261,0.23,28
$GNSS,2024-07-20T16:48:49.600Z,50.8523562,3.1500767,29.528,0.78,-0.47,0.28,0.837,1.259,0.24,28
$GNSS,2024-07-20T16:48:49.800Z,50.8523579,3.1500747,29.464,0.99,-0.81,0.09,0.836,1.255,0.20,28
$GNSS,2024-07-20T16:48:50.000Z,50.8523600,3.1500729,29.424,1.09,-0.31,-0.09,0.834,1.253,0.24,28
$GNSS,2024-07-20T16:48:50.200Z,50.8523620,3.1500720,29.366,1.05,-0.20,0.23,0.834,1.251,0.25,28
$GNSS,2024-07-20T16:48:50.400Z,50.8523641,3.1500715,29.310,1.14,-0.04,-0.01,0.834,1.251,0.28,28
$GNSS,2024-07-20T16:48:50.600Z,50.8523656,3.1500707,29.277,0.47,-0.36,-0.05,0.834,1.251,0.25,28
$GNSS,2024-07-20T16:48:50.800Z,50.8523668,3.1500695,29.282,0.58,-0.34,0.20,0.833,1.252,0.23,28
$GNSS,2024-07-20T16:48:51.000Z,50.8523683,3.1500681,29.239,0.91,-0.52,0.07,0.832,1.253,0.22,28
$GNSS,2024-07-20T16:48:51.200Z,50.8523700,3.1500669,29.233,0.87,-0.17,-0.08,0.831,1.255,0.22,28
$GNSS,2024-07-20T16:48:51.400Z,50.8523717,3.1500664,29.146,0.90,0.07,0.24,0.829,1.256,0.21,28
$GNSS,2024-07-20T16:48:51.600Z,50.8523735,3.1500668,29.092,0.83,0.45,0.29,0.827,1.258,0.21,28
$GNSS,2024-07-20T16:48:51.800Z,50.8523753,3.1500677,29.076,0.97,0.47,-0.29,0.825,1.259,0.22,28
$GNSS,2024-07-20T16:48:52.000Z,50.8523772,3.1500680,29.049,0.84,0.06,0.16,0.824,1.261,0.20,27
$GNSS,2024-07-20T16:48:52.200Z,50.8523792,3.1500678,28.960,1.10,0.16,0.20,0.822,1.262,0.20,27
$GNSS,2024-07-20T16:48:52.400Z,50.8523813,3.1500681,28.948,1.04,0.26,-0.08,0.821,1.264,0.25,28
$GNSS,2024-07-20T16:48:52.600Z,50.8523832,3.1500688,28.944,0.84,0.38,0.08,0.821,1.267,0.26,27
$GNSS,2024-07-20T16:48:52.800Z,50.8523848,3.1500698,28.886,0.76,0.53,0.31,0.821,1.270,0.27,27
$GNSS,2024-07-20T16:48:53.000Z,50.8523862,3.1500718,28.933,0.65,0.96,-0.24,0.821,1.273,0.26,27
$GNSS,2024-07-20T16:48:53.200Z,50.8523880,3.1500735,28.904,0.98,0.46,0.08,0.821,1.275,0.26,27
$GNSS,2024-07-20T16:48:53.400Z,50.8523898,3.1500746,28.877,0.90,0.38,0.22,0.824,1.282,0.38,27
$GNSS,2024-07-20T16:48:53.600Z,50.8523922,3.1500750,28.901,1.27,0.17,0.07,0.827,1.284,0.25,27
$GNSS,2024-07-20T16:48:53.800Z,50.8523944,3.1500752,28.891,0.94,0.21,0.17,0.826,1.283,0.21,27
$GNSS,2024-07-20T16:48:54.000Z,50.8523960,3.1500763,28.858,0.58,0.78,0.17,0.825,1.282,0.19,27
$GNSS,2024-07-20T16:48:54.200Z,50.8523972,3.1500787,28.781,0.48,1.18,0.21,0.823,1.281,0.17,27
$GNSS,2024-07-20T16:48:54.400Z,50.8523988,3.1500806,28.738,0.97,0.39,-0.07,0.821,1.281,0.21,28
$GNSS,2024-07-20T16:48:54.600Z,50.8524006,3.1500813,28.673,0.80,0.44,-0.02,0.819,1.280,0.20,26
$GNSS,2024-07-20T16:48:54.800Z,50.8524027,3.1500822,28.611,1.20,0.43,0.09,0.818,1.281,0.25,26
$GNSS,2024-07-20T16:48:55.000Z,50.8524046,3.1500833,28.614,0.76,0.51,-0.01,0.818,1.281,0.23,27
$GNSS,2024-07-20T16:48:55.200Z,50.8524059,3.1500849,28.628,0.47,0.76,-0.03,0.817,1.281,0.21,27
$GNSS,2024-07-20T16:48:55.400Z,50.8524068,3.1500868,28.559,0.28,0.83,0.10,0.816,1.281,0.20,26
$GNSS,2024-07-20T16:48:55.600Z,50.8524075,3.1500887,28.561,0.31,0.62,-0.38,0.816,1.281,0.24,27
$GNSS,2024-07-20T16:48:55.800Z,50.8524084,3.1500900,28.547,0.57,0.47,0.04,0.815,1.281,0.21,27
$GNSS,2024-07-20T16:48:56.000Z,50.8524096,3.1500911,28.541,0.70,0.39,0.27,0.813,1.281,0.22,28
$GNSS,2024-07-20T16:48:56.200Z,50.8524111,3.1500924,28.548,0.92,0.64,-0.05,0.813,1.282,0.23,28
$GNSS,2024-07-20T16:48:56.400Z,50.8524126,3.1500941,28.506,0.67,0.72,0.05,0.812,1.283,0.21,28
$GNSS,2024-07-20T16:48:56.600Z,50.8524140,3.1500959,28.411,0.74,0.74,0.54,0.811,1.283,0.21,28
$GNSS,2024-07-20T16:48:56.800Z,50.8524154,3.1500982,28.378,0.60,0.99,-0.02,0.811,1.284,0.22,28
$GNSS,2024-07-20T16:48:57.000Z,50.8524169,3.1501001,28.359,0.93,0.38,0.23,0.810,1.286,0.23,28
$GNSS,2024-07-20T16:48:57.200Z,50.8524183,3.1501012,28.337,0.55,0.47,0.30,0.810,1.287,0.23,28
$GNSS,2024-07-20T16:48:57.400Z,50.8524196,3.1501025,28.307,0.78,0.51,0.27,0.810,1.288,0.25,28
$GNSS,2024-07-20T16:48:57.600Z,50.8524212,3.1501037,28.271,0.87,0.41,-0.13,0.810,1.289,0.26,28
$GNSS,2024-07-20T16:48:57.800Z,50.8524226,3.1501050,28.310,0.47,0.52,0.06,0.810,1.290,0.23,27
$GNSS,2024-07-20T16:48:58.000Z,50.8524237,3.1501064,28.284,0.53,0.55,0.22,0.811,1.291,0.22,28
$GNSS,2024-07-20T16:48:58.200Z,50.8524249,3.1501084,28.246,0.63,0.86,-0.07,0.812,1.291,0.21,28
$GNSS,2024-07-20T16:48:58.400Z,50.8524262,3.1501102,28.228,0.64,0.45,0.06,0.812,1.292,0.25,28
$GNSS,2024-07-20T16:48:58.600Z,50.8524275,3.1501112,28.199,0.71,0.34,0.05,0.813,1.292,0.26,28
$GNSS,2024-07-20T16:48:58.800Z,50.8524291,3.1501118,28.199,0.80,0.12,0.15,0.814,1.292,0.27,28
$GNSS,2024-07-20T16:48:59.000Z,50.8524305,3.1501123,28.305,0.50,0.17,-0.19,0.814,1.290,0.26,28
$GNSS,2024-07-20T16:48:59.200Z,50.8524316,3.1501131,28.315,0.70,0.40,0.05,0.814,1.291,0.25,28
$GNSS,2024-07-20T16:48:59.400Z,50.8524328,3.1501143,28.293,0.61,0.50,0.16,0.814,1.292,0.25,28
$GNSS,2024-07-20T16:48:59.600Z,50.8524340,3.1501165,28.313,0.58,0.99,0.03,0.814,1.293,0.21,28
$GNSS,2024-07-20T16:48:59.800Z,50.8524352,3.1501189,28.292,0.78,0.70,0.07,0.814,1.293,0.24,28
$GNSS,2024-07-20T16:49:00.000Z,50.8524367,3.1501207,28.300,0.69,0.51,0.21,0.814,1.295,0.25,28
$GNSS,2024-07-20T16:49:00.200Z,50.8524381,3.1501221,28.295,0.69,0.44,0.12,0.815,1.297,0.28,28
$GNSS,2024-07-20T16:49:00.400Z,50.8524397,3.1501231,28.300,0.92,0.26,0.09,0.817,1.298,0.28,28
$GNSS,2024-07-20T16:49:00.600Z,50.8524413,3.1501239,28.303,0.74,0.18,0.11,0.818,1.300,0.28,28
$GNSS,2024-07-20T16:49:00.800Z,50.8524425,3.1501243,28.306,0.36,-0.02,0.05,0.819,1.301,0.29,28
$GNSS,2024-07-20T16:49:01.000Z,50.8524431,3.1501243,28.314,0.10,-0.03,-0.04,0.821,1.302,0.28,28
$GNSS,2024-07-20T16:49:01.200Z,50.8524434,3.1501244,28.311,0.01,-0.03,0.13,0.822,1.302,0.28,28
$GNSS,2024-07-20T16:49:01.400Z,50.8524437,3.1501249,28.337,0.07,0.34,0.04,0.822,1.303,0.17,27
$GNSS,2024-07-20T16:49:01.600Z,50.8524442,3.1501265,28.364,0.25,0.64,0.08,0.823,1.304,0.19,27
