$GNSS,2024-07-26T13:11:07.400Z,50.8522278,3.1499058,15.215,0.00,0.00,0.04,1.009,1.212,0.23,27
$GNSS,2024-07-26T13:11:07.600Z,50.8522277,3.1499056,15.237,0.01,-0.06,0.11,1.008,1.209,0.23,27
$GNSS,2024-07-26T13:11:07.800Z,50.8522275,3.1499055,15.255,0.01,-0.04,0.07,1.006,1.207,0.23,27
$GNSS,2024-07-26T13:11:08.000Z,50.8522274,3.1499054,15.270,0.00,-0.01,0.11,1.004,1.205,0.23,27
$GNSS,2024-07-26T13:11:08.200Z,50.8522273,3.1499054,15.297,-0.01,-0.04,0.04,1.003,1.202,0.22,27
$GNSS,2024-07-26T13:11:08.400Z,50.8522271,3.1499053,15.321,-0.01,-0.01,0.04,1.001,1.199,0.23,27
$GNSS,2024-07-26T13:11:08.600Z,50.8522269,3.1499052,15.343,-0.02,-0.03,0.02,0.999,1.197,0.19,27
$GNSS,2024-07-26T13:11:08.800Z,50.8522268,3.1499051,15.376,0.05,-0.07,0.08,0.997,1.195,0.23,27
$GNSS,2024-07-26T13:11:09.000Z,50.8522267,3.1499049,15.396,-0.01,-0.02,0.06,0.996,1.192,0.23,27
$GNSS,2024-07-26T13:11:09.200Z,50.8522266,3.1499049,15.433,0.04,-0.04,0.05,0.994,1.190,0.23,27
$GNSS,2024-07-26T13:11:09.400Z,50.8522265,3.1499048,15.457,-0.02,-0.03,0.02,0.993,1.188,0.19,27
$GNSS,2024-07-26T13:11:09.600Z,50.8522264,3.1499047,15.483,-0.01,-0.02,0.06,0.991,1.185,0.23,27
$GNSS,2024-07-26T13:11:09.800Z,50.8522262,3.1499047,15.490,0.01,-0.03,0.12,0.990,1.183,0.23,27
$GNSS,2024-07-26T13:11:10.000Z,50.8522261,3.1499047,15.511,0.01,0.04,-0.03,0.989,1.181,0.21,27
$GNSS,2024-07-26T13:11:10.200Z,50.8522260,3.1499047,15.533,-0.02,0.06,-0.06,0.988,1.179,0.24,27
$GNSS,2024-07-26T13:11:10.400Z,50.8522259,3.1499048,15.563,0.02,0.03,-0.04,0.987,1.178,0.21,27
$GNSS,2024-07-26T13:11:10.600Z,50.8522258,3.1499050,15.598,-0.04,0.03,0.03,0.986,1.176,0.27,27
$GNSS,2024-07-26T13:11:10.800Z,50.8522257,3.1499050,15.620,-0.01,0.02,-0.02,0.984,1.174,0.24,27
$GNSS,2024-07-26T13:11:11.000Z,50.8522256,3.1499051,15.638,0.01,0.03,0.06,0.984,1.173,0.22,27
$GNSS,2024-07-26T13:11:11.200Z,50.8522254,3.1499051,15.672,-0.03,-0.05,0.02,0.983,1.171,0.17,27
$GNSS,2024-07-26T13:11:11.400Z,50.8522253,3.1499050,15.680,0.01,0.01,0.05,0.982,1.170,0.23,27
$GNSS,2024-07-26T13:11:11.600Z,50.8522252,3.1499050,15.702,-0.02,-0.02,0.07,0.981,1.168,0.23,27
$GNSS,2024-07-26T13:11:11.800Z,50.8522250,3.1499050,15.714,0.02,0.00,0.07,0.980,1.167,0.23,27
$GNSS,2024-07-26T13:11:12.000Z,50.8522250,3.1499050,15.738,0.05,-0.02,0.02,0.979,1.166,0.23,27
$GNSS,2024-07-26T13:11:12.200Z,50.8522249,3.1499049,15.757,0.01,-0.01,0.02,0.978,1.165,0.24,27
$GNSS,2024-07-26T13:11:12.400Z,50.8522249,3.1499049,15.778,0.01,0.02,-0.08,0.977,1.164,0.24,27
$GNSS,2024-07-26T13:11:12.600Z,50.8522248,3.1499049,15.790,-0.02,0.08,-0.05,0.976,1.163,0.24,27
$GNSS,2024-07-26T13:11:12.800Z,50.8522247,3.1499049,15.804,0.01,0.01,0.06,0.975,1.162,0.24,27
$GNSS,2024-07-26T13:11:13.000Z,50.8522246,3.1499051,15.832,0.01,0.04,0.06,0.974,1.161,0.23,27
$GNSS,2024-07-26T13:11:13.200Z,50.8522246,3.1499051,15.848,0.00,0.00,0.04,0.973,1.160,0.25,27
$GNSS,2024-07-26T13:11:13.400Z,50.8522244,3.1499053,15.895,-0.01,-0.05,0.18,0.972,1.159,0.24,27
$GNSS,2024-07-26T13:11:13.600Z,50.8522243,3.1499053,15.905,0.04,-0.01,0.14,0.970,1.158,0.23,27
$GNSS,2024-07-26T13:11:13.800Z,50.8522242,3.1499053,15.916,0.01,-0.03,0.17,0.969,1.156,0.24,27
$GNSS,2024-07-26T13:11:14.000Z,50.8522242,3.1499053,15.927,0.02,-0.07,0.17,0.968,1.156,0.24,27
$GNSS,2024-07-26T13:11:14.200Z,50.8522240,3.1499053,15.937,-0.09,0.03,0.07,0.966,1.155,0.25,27
$GNSS,2024-07-26T13:11:14.400Z,50.8522240,3.1499060,15.961,0.16,0.42,0.00,0.965,1.154,0.18,27
$GNSS,2024-07-26T13:11:14.600Z,50.8522239,3.1499065,15.978,-0.18,-0.05,0.13,0.964,1.153,0.18,27
$GNSS,2024-07-26T13:11:14.800Z,50.8522238,3.1499063,15.993,0.12,-0.08,-0.03,0.963,1.151,0.21,27
$GNSS,2024-07-26T13:11:15.000Z,50.8522239,3.1499060,16.018,0.05,-0.18,0.08,0.962,1.149,0.23,27
$GNSS,2024-07-26T13:11:15.200Z,50.8522238,3.1499056,16.056,-0.01,-0.21,-0.05,0.961,1.148,0.20,27
$GNSS,2024-07-26T13:11:15.400Z,50.8522239,3.1499051,16.090,0.08,-0.16,0.01,0.960,1.146,0.23,27
$GNSS,2024-07-26T13:11:15.600Z,50.8522239,3.1499048,16.119,0.02,-0.10,0.05,0.959,1.145,0.23,27
$GNSS,2024-07-26T13:11:15.800Z,50.8522239,3.1499046,16.143,0.06,-0.06,0.05,0.957,1.143,0.24,27
$GNSS,2024-07-26T13:11:16.000Z,50.8522238,3.1499044,16.143,-0.08,-0.08,0.06,0.956,1.142,0.17,27
$GNSS,2024-07-26T13:11:16.200Z,50.8522237,3.1499043,16.160,-0.01,0.00,0.04,0.955,1.141,0.25,27
$GNSS,2024-07-26T13:11:16.400Z,50.8522236,3.1499043,16.178,0.02,0.01,-0.04,0.953,1.140,0.22,27
$GNSS,2024-07-26T13:11:16.600Z,50.8522235,3.1499043,16.189,-0.04,-0.01,-0.01,0.952,1.139,0.15,27
$GNSS,2024-07-26T13:11:16.800Z,50.8522235,3.1499042,16.202,0.02,0.01,-0.04,0.951,1.138,0.23,27
$GNSS,2024-07-26T13:11:17.000Z,50.8522234,3.1499042,16.213,0.01,0.02,0.01,0.950,1.136,0.19,27
$GNSS,2024-07-26T13:11:17.200Z,50.8522233,3.1499042,16.238,0.00,-0.04,0.03,0.949,1.135,0.22,27
$GNSS,2024-07-26T13:11:17.400Z,50.8522233,3.1499041,16.243,0.02,0.02,0.01,0.948,1.135,0.16,27
$GNSS,2024-07-26T13:11:17.600Z,50.8522232,3.1499041,16.249,0.05,-0.01,0.08,0.947,1.133,0.22,27
$GNSS,2024-07-26T13:11:17.800Z,50.8522231,3.1499040,16.245,0.04,-0.05,0.04,0.946,1.132,0.25,27
$GNSS,2024-07-26T13:11:18.000Z,50.8522231,3.1499038,16.247,0.05,-0.05,0.06,0.945,1.132,0.24,27
$GNSS,2024-07-26T13:11:18.200Z,50.8522230,3.1499038,16.256,0.01,0.00,0.03,0.944,1.131,0.23,27
$GNSS,2024-07-26T13:11:18.400Z,50.8522229,3.1499037,16.253,0.00,-0.02,0.05,0.943,1.130,0.24,27
$GNSS,2024-07-26T13:11:18.600Z,50.8522228,3.1499035,16.246,0.01,-0.01,0.00,0.941,1.129,0.26,27
$GNSS,2024-07-26T13:11:18.800Z,50.8522227,3.1499035,16.254,-0.04,0.01,0.05,0.940,1.129,0.24,27
$GNSS,2024-07-26T13:11:19.000Z,50.8522225,3.1499035,16.251,0.03,-0.01,0.02,0.939,1.128,0.21,27
$GNSS,2024-07-26T13:11:19.200Z,50.8522225,3.1499034,16.245,0.03,0.00,0.04,0.938,1.127,0.21,27
$GNSS,2024-07-26T13:11:19.400Z,50.8522224,3.1499033,16.234,-0.01,-0.01,0.04,0.937,1.127,0.23,27
$GNSS,2024-07-26T13:11:19.600Z,50.8522223,3.1499032,16.228,-0.01,-0.03,0.04,0.935,1.126,0.22,27
$GNSS,2024-07-26T13:11:19.800Z,50.8522222,3.1499031,16.229,0.01,0.02,-0.04,0.934,1.125,0.23,27
$GNSS,2024-07-26T13:11:20.000Z,50.8522221,3.1499030,16.220,-0.06,0.03,-0.02,0.932,1.125,0.23,27
$GNSS,2024-07-26T13:11:20.200Z,50.8522220,3.1499029,16.219,0.00,0.01,0.00,0.931,1.124,0.14,27
$GNSS,2024-07-26T13:11:20.400Z,50.8522219,3.1499028,16.225,-0.01,-0.03,0.08,0.929,1.124,0.23,27
$GNSS,2024-07-26T13:11:20.600Z,50.8522218,3.1499027,16.216,0.00,0.01,0.01,0.928,1.123,0.22,27
$GNSS,2024-07-26T13:11:20.800Z,50.8522217,3.1499027,16.203,0.00,0.05,-0.01,0.926,1.122,0.21,27
$GNSS,2024-07-26T13:11:21.000Z,50.8522216,3.1499027,16.199,0.00,-0.03,0.03,0.925,1.122,0.23,27
$GNSS,2024-07-26T13:11:21.200Z,50.8522214,3.1499026,16.191,-0.07,0.03,0.09,0.924,1.121,0.25,27
$GNSS,2024-07-26T13:11:21.400Z,50.8522213,3.1499026,16.196,0.01,-0.01,0.02,0.922,1.121,0.23,27
$GNSS,2024-07-26T13:11:21.600Z,50.8522212,3.1499026,16.201,0.00,-0.01,0.01,0.921,1.120,0.24,27
$GNSS,2024-07-26T13:11:21.800Z,50.8522211,3.1499025,16.208,0.02,-0.05,0.09,0.921,1.119,0.23,27
$GNSS,2024-07-26T13:11:22.000Z,50.8522211,3.1499024,16.216,0.04,0.00,0.08,0.920,1.119,0.21,27
$GNSS,2024-07-26T13:11:22.200Z,50.8522210,3.1499024,16.210,0.00,0.00,0.09,0.919,1.119,0.23,27
$GNSS,2024-07-26T13:11:22.400Z,50.8522209,3.1499024,16.207,-0.01,0.00,0.10,0.918,1.118,0.24,27
$GNSS,2024-07-26T13:11:22.600Z,50.8522209,3.1499023,16.199,0.03,-0.01,0.07,0.917,1.117,0.22,27
$GNSS,2024-07-26T13:11:22.800Z,50.8522208,3.1499022,16.196,-0.02,-0.05,0.07,0.916,1.117,0.21,27
$GNSS,2024-07-26T13:11:23.000Z,50.8522208,3.1499016,16.163,0.09,-0.41,0.54,0.918,1.122,0.35,27
$GNSS,2024-07-26T13:11:23.200Z,50.8522212,3.1499012,16.128,0.35,0.15,0.02,0.920,1.126,0.22,27
$GNSS,2024-07-26T13:11:23.400Z,50.8522219,3.1499018,16.124,0.52,0.37,0.04,0.919,1.129,0.22,27
$GNSS,2024-07-26T13:11:23.600Z,50.8522231,3.1499030,16.057,0.80,0.55,0.54,0.917,1.132,0.24,27
$GNSS,2024-07-26T13:11:23.800Z,50.8522242,3.1499047,16.043,0.46,0.61,-0.11,0.916,1.135,0.20,27
$GNSS,2024-07-26T13:11:24.000Z,50.8522245,3.1499065,16.112,0.23,0.32,-0.03,0.914,1.138,0.20,28
$GNSS,2024-07-26T13:11:24.200Z,50.8522243,3.1499075,16.170,-0.21,0.06,-0.16,0.913,1.139,0.24,28
$GNSS,2024-07-26T13:11:24.400Z,50.8522247,3.1499073,16.224,0.94,-0.49,0.10,0.910,1.140,0.19,28
$GNSS,2024-07-26T13:11:24.600Z,50.8522261,3.1499068,16.285,0.95,-0.20,-0.30,0.908,1.142,0.21,28
$GNSS,2024-07-26T13:11:24.800Z,50.8522272,3.1499071,16.355,0.56,0.19,-0.02,0.906,1.143,0.22,28
$GNSS,2024-07-26T13:11:25.000Z,50.8522279,3.1499085,16.365,0.42,0.57,0.16,0.906,1.145,0.21,28
$GNSS,2024-07-26T13:11:25.200Z,50.8522285,3.1499106,16.374,0.51,0.70,0.01,0.905,1.146,0.21,28
$GNSS,2024-07-26T13:11:25.400Z,50.8522297,3.1499125,16.397,0.97,0.41,0.06,0.904,1.146,0.20,28
$GNSS,2024-07-26T13:11:25.600Z,50.8522311,3.1499133,16.400,0.93,-0.02,0.19,0.903,1.146,0.21,28
$GNSS,2024-07-26T13:11:25.800Z,50.8522326,3.1499131,16.402,1.04,-0.29,0.12,0.901,1.147,0.20,28
$GNSS,2024-07-26T13:11:26.000Z,50.8522341,3.1499130,16.447,0.89,0.07,-0.22,0.899,1.148,0.21,28
$GNSS,2024-07-26T13:11:26.200Z,50.8522352,3.1499140,16.503,0.54,0.39,0.13,0.898,1.149,0.22,28
$GNSS,2024-07-26T13:11:26.400Z,50.8522358,3.1499153,16.518,0.42,0.39,0.17,0.897,1.151,0.22,28
$GNSS,2024-07-26T13:11:26.600Z,50.8522363,3.1499171,16.522,0.33,0.70,0.27,0.896,1.153,0.22,28
$GNSS,2024-07-26T13:11:26.800Z,50.8522368,3.1499195,16.529,0.51,0.76,-0.02,0.895,1.154,0.23,28
$GNSS,2024-07-26T13:11:27.000Z,50.8522376,3.1499215,16.580,0.68,0.47,0.12,0.895,1.156,0.23,28
$GNSS,2024-07-26T13:11:27.200Z,50.8522387,3.1499231,16.592,0.83,0.46,0.33,0.894,1.158,0.22,28
$GNSS,2024-07-26T13:11:27.400Z,50.8522400,3.1499244,16.622,0.90,0.25,0.14,0.894,1.161,0.21,28
$GNSS,2024-07-26T13:11:27.600Z,50.8522410,3.1499257,16.640,0.57,0.46,0.22,0.893,1.163,0.22,28
$GNSS,2024-07-26T13:11:27.800Z,50.8522416,3.1499274,16.663,0.40,0.54,0.19,0.893,1.166,0.24,28
$GNSS,2024-07-26T13:11:28.000Z,50.8522419,3.1499295,16.683,0.14,0.74,0.18,0.893,1.168,0.23,28
$GNSS,2024-07-26T13:11:28.200Z,50.8522419,3.1499321,16.694,0.13,0.91,-0.01,0.892,1.170,0.23,28
$GNSS,2024-07-26T13:11:28.400Z,50.8522422,3.1499346,16.707,0.43,0.67,-0.06,0.891,1.171,0.24,28
$GNSS,2024-07-26T13:11:28.600Z,50.8522428,3.1499366,16.756,0.47,0.51,-0.02,0.891,1.173,0.23,28
$GNSS,2024-07-26T13:11:28.800Z,50.8522437,3.1499380,16.775,0.78,0.38,0.18,0.890,1.174,0.21,28
$GNSS,2024-07-26T13:11:29.000Z,50.8522449,3.1499390,16.816,0.88,0.14,0.10,0.890,1.175,0.21,28
$GNSS,2024-07-26T13:11:29.200Z,50.8522457,3.1499399,16.853,0.37,0.35,0.12,0.889,1.178,0.23,28
$GNSS,2024-07-26T13:11:29.400Z,50.8522461,3.1499412,16.871,0.33,0.50,0.21,0.889,1.182,0.26,28
$GNSS,2024-07-26T13:11:29.600Z,50.8522463,3.1499431,16.876,0.15,0.71,0.30,0.889,1.185,0.26,28
$GNSS,2024-07-26T13:11:29.800Z,50.8522463,3.1499456,16.910,0.12,0.88,0.03,0.889,1.188,0.26,28
$GNSS,2024-07-26T13:11:30.000Z,50.8522465,3.1499478,16.978,0.36,0.59,0.00,0.890,1.190,0.26,28
$GNSS,2024-07-26T13:11:30.200Z,50.8522470,3.1499495,17.015,0.50,0.48,0.09,0.890,1.192,0.24,28
$GNSS,2024-07-26T13:11:30.400Z,50.8522479,3.1499502,17.016,0.67,-0.10,0.17,0.890,1.193,0.21,28
$GNSS,2024-07-26T13:11:30.600Z,50.8522491,3.1499501,17.054,0.86,-0.11,-0.10,0.890,1.193,0.19,28
$GNSS,2024-07-26T13:11:30.800Z,50.8522502,3.1499503,17.102,0.62,0.16,0.00,0.889,1.194,0.18,28
$GNSS,2024-07-26T13:11:31.000Z,50.8522509,3.1499513,17.125,0.27,0.39,0.01,0.887,1.195,0.19,28
$GNSS,2024-07-26T13:11:31.200Z,50.8522513,3.1499527,17.120,0.31,0.52,0.08,0.886,1.195,0.20,28
$GNSS,2024-07-26T13:11:31.400Z,50.8522516,3.1499545,17.143,0.23,0.69,0.02,0.886,1.197,0.22,28
$GNSS,2024-07-26T13:11:31.600Z,50.8522522,3.1499565,17.166,0.60,0.66,-0.15,0.885,1.198,0.23,28
$GNSS,2024-07-26T13:11:31.800Z,50.8522531,3.1499579,17.208,0.55,0.23,-0.14,0.885,1.199,0.21,28
$GNSS,2024-07-26T13:11:32.000Z,50.8522539,3.1499588,17.243,0.50,0.32,-0.02,0.886,1.200,0.20,28
$GNSS,2024-07-26T13:11:32.200Z,50.8522548,3.1499594,17.258,0.61,0.01,-0.07,0.886,1.201,0.20,28
$GNSS,2024-07-26T13:11:32.400Z,50.8522557,3.1499595,17.303,0.59,0.03,-0.20,0.885,1.202,0.21,28
$GNSS,2024-07-26T13:11:32.600Z,50.8522565,3.1499601,17.346,0.48,0.28,-0.13,0.885,1.204,0.21,28
$GNSS,2024-07-26T13:11:32.800Z,50.8522570,3.1499610,17.390,0.21,0.31,-0.04,0.884,1.205,0.24,28
$GNSS,2024-07-26T13:11:33.000Z,50.8522572,3.1499623,17.412,0.22,0.49,0.04,0.884,1.206,0.24,28
$GNSS,2024-07-26T13:11:33.200Z,50.8522575,3.1499640,17.420,0.18,0.64,-0.09,0.884,1.208,0.25,28
$GNSS,2024-07-26T13:11:33.400Z,50.8522580,3.1499657,17.434,0.52,0.50,-0.04,0.883,1.209,0.23,28
$GNSS,2024-07-26T13:11:33.600Z,50.8522589,3.1499674,17.455,0.62,0.59,0.10,0.883,1.210,0.24,28
$GNSS,2024-07-26T13:11:33.800Z,50.8522598,3.1499689,17.434,0.43,0.41,0.22,0.882,1.208,0.20,28
$GNSS,2024-07-26T13:11:34.000Z,50.8522605,3.1499698,17.472,0.49,0.11,-0.13,0.880,1.206,0.20,28
$GNSS,2024-07-26T13:11:34.200Z,50.8522612,3.1499695,17.560,0.47,-0.41,-0.15,0.879,1.206,0.20,28
$GNSS,2024-07-26T13:11:34.400Z,50.8522620,3.1499692,17.590,0.51,0.19,-0.08,0.878,1.208,0.20,28
$GNSS,2024-07-26T13:11:34.600Z,50.8522623,3.1499699,17.610,0.05,0.23,-0.09,0.877,1.210,0.27,28
$GNSS,2024-07-26T13:11:34.800Z,50.8522622,3.1499709,17.623,-0.07,0.44,0.01,0.876,1.212,0.23,28
$GNSS,2024-07-26T13:11:35.000Z,50.8522620,3.1499722,17.653,-0.01,0.40,-0.03,0.875,1.213,0.23,28
$GNSS,2024-07-26T13:11:35.200Z,50.8522617,3.1499738,17.680,-0.23,0.60,-0.08,0.877,1.219,0.37,28
$GNSS,2024-07-26T13:11:35.400Z,50.8522613,3.1499754,17.726,-0.06,0.45,-0.17,0.883,1.227,0.39,28
$GNSS,2024-07-26T13:11:35.600Z,50.8522612,3.1499764,17.769,0.06,0.18,-0.03,0.890,1.236,0.38,28
$GNSS,2024-07-26T13:11:35.800Z,50.8522612,3.1499767,17.790,0.02,-0.05,0.01,0.896,1.245,0.38,28
$GNSS,2024-07-26T13:11:36.000Z,50.8522613,3.1499767,17.792,0.22,-0.04,0.13,0.903,1.255,0.32,28
$GNSS,2024-07-26T13:11:36.200Z,50.8522613,3.1499763,17.805,0.02,-0.04,0.21,0.905,1.253,0.26,28
$GNSS,2024-07-26T13:11:36.400Z,50.8522611,3.1499764,17.844,0.05,0.01,0.09,0.903,1.252,0.24,28
$GNSS,2024-07-26T13:11:36.600Z,50.8522610,3.1499766,17.851,0.00,0.07,0.07,0.902,1.252,0.22,28
$GNSS,2024-07-26T13:11:36.800Z,50.8522609,3.1499770,17.878,0.05,0.10,0.01,0.900,1.252,0.21,28
$GNSS,2024-07-26T13:11:37.000Z,50.8522607,3.1499773,17.889,0.00,-0.02,-0.10,0.898,1.252,0.25,28
$GNSS,2024-07-26T13:11:37.200Z,50.8522607,3.1499776,17.922,0.04,0.04,-0.11,0.896,1.251,0.25,28
$GNSS,2024-07-26T13:11:37.400Z,50.8522606,3.1499780,17.936,0.07,0.06,-0.11,0.894,1.249,0.23,28
$GNSS,2024-07-26T13:11:37.600Z,50.8522606,3.1499784,17.952,0.05,0.10,-0.12,0.892,1.248,0.25,28
$GNSS,2024-07-26T13:11:37.800Z,50.8522606,3.1499791,17.977,0.12,0.30,0.00,0.890,1.246,0.18,28
$GNSS,2024-07-26T13:11:38.000Z,50.8522606,3.1499800,18.012,0.00,0.25,-0.11,0.887,1.244,0.20,28
$GNSS,2024-07-26T13:11:38.200Z,50.8522605,3.1499806,18.031,0.03,0.19,0.03,0.884,1.241,0.19,28
$GNSS,2024-07-26T13:11:38.400Z,50.8522603,3.1499810,18.059,0.02,0.01,0.06,0.882,1.237,0.22,28
$GNSS,2024-07-26T13:11:38.600Z,50.8522602,3.1499812,18.073,0.00,0.03,-0.07,0.879,1.232,0.23,28
$GNSS,2024-07-26T13:11:38.800Z,50.8522599,3.1499812,18.147,-0.16,-0.19,-0.28,0.877,1.228,0.20,28
$GNSS,2024-07-26T13:11:39.000Z,50.8522594,3.1499805,18.234,-0.32,-0.41,-0.18,0.876,1.226,0.19,28
$GNSS,2024-07-26T13:11:39.200Z,50.8522589,3.1499798,18.278,-0.02,-0.10,-0.11,0.874,1.226,0.22,28
$GNSS,2024-07-26T13:11:39.400Z,50.8522588,3.1499799,18.322,-0.01,0.04,-0.06,0.873,1.226,0.27,28
$GNSS,2024-07-26T13:11:39.600Z,50.8522587,3.1499801,18.338,0.01,0.08,0.00,0.871,1.226,0.18,28
$GNSS,2024-07-26T13:11:39.800Z,50.8522585,3.1499805,18.375,0.01,0.07,0.08,0.870,1.225,0.21,28
$GNSS,2024-07-26T13:11:40.000Z,50.8522586,3.1499802,18.426,0.25,-0.33,-0.02,0.869,1.224,0.17,28
$GNSS,2024-07-26T13:11:40.200Z,50.8522583,3.1499801,18.502,-0.16,-0.03,0.11,0.867,1.223,0.20,28
$GNSS,2024-07-26T13:11:40.400Z,50.8522579,3.1499804,18.547,-0.01,-0.07,0.00,0.866,1.223,0.21,28
$GNSS,2024-07-26T13:11:40.600Z,50.8522576,3.1499806,18.599,-0.05,0.01,0.04,0.864,1.223,0.21,28
$GNSS,2024-07-26T13:11:40.800Z,50.8522573,3.1499809,18.642,-0.03,-0.02,-0.01,0.863,1.222,0.15,28
$GNSS,2024-07-26T13:11:41.000Z,50.8522567,3.1499810,18.703,-0.25,-0.12,0.00,0.861,1.222,0.16,28
$GNSS,2024-07-26T13:11:41.200Z,50.8522563,3.1499813,18.784,0.02,0.15,-0.11,0.860,1.223,0.26,28
$GNSS,2024-07-26T13:11:41.400Z,50.8522563,3.1499813,18.810,0.17,-0.12,0.00,0.859,1.224,0.17,28
$GNSS,2024-07-26T13:11:41.600Z,50.8522570,3.1499808,18.836,0.76,-0.24,0.28,0.858,1.225,0.19,28
$GNSS,2024-07-26T13:11:41.800Z,50.8522573,3.1499806,18.877,-0.18,-0.15,-0.13,0.857,1.225,0.20,28
$GNSS,2024-07-26T13:11:42.000Z,50.8522570,3.1499807,18.919,0.05,0.08,0.10,0.856,1.224,0.21,28
$GNSS,2024-07-26T13:11:42.200Z,50.8522571,3.1499810,18.947,0.24,-0.02,0.00,0.855,1.223,0.20,28
$GNSS,2024-07-26T13:11:42.400Z,50.8522576,3.1499813,18.935,0.46,0.08,0.03,0.853,1.221,0.19,28
$GNSS,2024-07-26T13:11:42.600Z,50.8522582,3.1499823,18.929,0.33,0.47,0.21,0.852,1.219,0.16,28
$GNSS,2024-07-26T13:11:42.800Z,50.8522584,3.1499832,18.920,0.04,0.11,0.10,0.851,1.218,0.20,28
$GNSS,2024-07-26T13:11:43.000Z,50.8522584,3.1499836,18.937,0.07,0.04,0.01,0.849,1.215,0.15,28
$GNSS,2024-07-26T13:11:43.200Z,50.8522585,3.1499837,18.916,0.08,-0.03,0.09,0.847,1.213,0.22,28
$GNSS,2024-07-26T13:11:43.400Z,50.8522585,3.1499839,18.902,-0.05,-0.01,0.10,0.845,1.210,0.25,28
$GNSS,2024-07-26T13:11:43.600Z,50.8522583,3.1499842,18.879,-0.18,0.12,0.08,0.843,1.208,0.20,28
$GNSS,2024-07-26T13:11:43.800Z,50.8522577,3.1499848,18.849,-0.42,0.21,0.09,0.841,1.206,0.21,28
$GNSS,2024-07-26T13:11:44.000Z,50.8522567,3.1499856,18.841,-0.68,0.18,0.03,0.840,1.205,0.18,28
$GNSS,2024-07-26T13:11:44.200Z,50.8522556,3.1499861,18.874,-0.53,0.07,-0.16,0.838,1.203,0.17,28
$GNSS,2024-07-26T13:11:44.400Z,50.8522547,3.1499865,18.904,-0.47,0.17,-0.01,0.837,1.202,0.22,28
$GNSS,2024-07-26T13:11:44.600Z,50.8522540,3.1499872,18.924,-0.29,0.23,-0.02,0.836,1.202,0.24,28
$GNSS,2024-07-26T13:11:44.800Z,50.8522532,3.1499882,18.906,-0.48,0.36,0.09,0.835,1.202,0.23,28
$GNSS,2024-07-26T13:11:45.000Z,50.8522522,3.1499897,18.890,-0.50,0.57,0.09,0.834,1.201,0.23,28
$GNSS,2024-07-26T13:11:45.200Z,50.8522513,3.1499915,18.914,-0.39,0.56,-0.11,0.834,1.201,0.24,28
$GNSS,2024-07-26T13:11:45.400Z,50.8522506,3.1499928,18.968,-0.26,0.20,-0.07,0.834,1.201,0.23,28
$GNSS,2024-07-26T13:11:45.600Z,50.8522497,3.1499936,18.998,-0.58,0.23,-0.05,0.833,1.201,0.20,28
$GNSS,2024-07-26T13:11:45.800Z,50.8522486,3.1499940,19.037,-0.55,0.00,0.01,0.832,1.201,0.18,28
$GNSS,2024-07-26T13:11:46.000Z,50.8522478,3.1499941,19.053,-0.38,0.13,-0.05,0.831,1.201,0.20,28
$GNSS,2024-07-26T13:11:46.200Z,50.8522473,3.1499942,19.064,-0.08,-0.08,0.02,0.834,1.205,0.32,28
$GNSS,2024-07-26T13:11:46.400Z,50.8522472,3.1499940,19.072,0.04,-0.14,0.12,0.841,1.212,0.37,28
$GNSS,2024-07-26T13:11:46.600Z,50.8522472,3.1499935,19.058,0.04,-0.23,0.14,0.849,1.219,0.36,28
$GNSS,2024-07-26T13:11:46.800Z,50.8522473,3.1499932,19.049,0.08,-0.05,0.18,0.855,1.227,0.36,28
$GNSS,2024-07-26T13:11:47.000Z,50.8522474,3.1499929,19.054,0.17,-0.26,0.25,0.862,1.236,0.37,28
$GNSS,2024-07-26T13:11:47.200Z,50.8522476,3.1499924,19.052,0.11,-0.19,0.25,0.869,1.244,0.37,28
$GNSS,2024-07-26T13:11:47.400Z,50.8522477,3.1499919,19.036,0.07,-0.16,0.29,0.876,1.253,0.37,28
$GNSS,2024-07-26T13:11:47.600Z,50.8522477,3.1499916,19.049,0.04,-0.17,0.25,0.882,1.262,0.38,28
$GNSS,2024-07-26T13:11:47.800Z,50.8522478,3.1499914,19.043,0.02,-0.05,0.19,0.889,1.271,0.38,28
$GNSS,2024-07-26T13:11:48.000Z,50.8522478,3.1499913,19.022,0.02,-0.02,0.05,0.895,1.279,0.37,28
$GNSS,2024-07-26T13:11:48.200Z,50.8522479,3.1499914,19.023,0.02,0.11,0.00,0.901,1.288,0.33,28
$GNSS,2024-07-26T13:11:48.400Z,50.8522480,3.1499915,19.025,0.06,0.05,-0.14,0.907,1.296,0.37,28
$GNSS,2024-07-26T13:11:48.600Z,50.8522482,3.1499913,19.017,-0.01,0.00,-0.13,0.913,1.304,0.37,28
$GNSS,2024-07-26T13:11:48.800Z,50.8522483,3.1499911,19.015,0.05,-0.02,-0.16,0.918,1.312,0.38,28
$GNSS,2024-07-26T13:11:49.000Z,50.8522485,3.1499910,19.022,0.02,0.05,-0.25,0.924,1.320,0.39,28
$GNSS,2024-07-26T13:11:49.200Z,50.8522487,3.1499908,19.014,0.05,-0.04,-0.23,0.930,1.329,0.38,28
$GNSS,2024-07-26T13:11:49.400Z,50.8522490,3.1499905,19.016,0.19,-0.05,-0.15,0.936,1.337,0.37,28
$GNSS,2024-07-26T13:11:49.600Z,50.8522494,3.1499901,19.003,0.14,-0.08,-0.09,0.942,1.345,0.37,28
