$GNSS,2024-07-28T09:13:32.000Z,50.8489152,3.1449519,-1.949,-0.05,-0.04,0.16,2.815,3.863,0.29,24
$GNSS,2024-07-28T09:13:32.200Z,50.8489138,3.1449505,-1.718,0.06,-0.15,0.10,2.616,3.575,0.23,23
$GNSS,2024-07-28T09:13:32.400Z,50.8489135,3.1449497,-1.632,0.06,-0.22,0.08,2.877,3.920,0.21,25
$GNSS,2024-07-28T09:13:32.600Z,50.8489132,3.1449489,-1.560,0.05,-0.12,0.06,3.019,4.102,0.21,25
$GNSS,2024-07-28T09:13:32.800Z,50.8489125,3.1449477,-1.441,-0.14,-0.18,0.11,3.122,4.235,0.22,25
$GNSS,2024-07-28T09:13:33.000Z,50.8489104,3.1449458,-1.054,0.00,-0.10,0.19,2.804,3.800,0.26,24
$GNSS,2024-07-28T09:13:33.200Z,50.8489084,3.1449445,-0.621,0.00,-0.09,0.22,2.574,3.486,0.27,24
$GNSS,2024-07-28T09:13:33.400Z,50.8489066,3.1449440,-0.206,0.10,0.66,-0.05,2.415,3.272,0.17,24
$GNSS,2024-07-28T09:13:33.600Z,50.8489048,3.1449441,0.153,0.08,-0.08,0.16,2.309,3.128,0.25,24
$GNSS,2024-07-28T09:13:33.800Z,50.8489040,3.1449439,0.202,0.11,0.01,0.19,2.690,3.648,0.26,25
$GNSS,2024-07-28T09:13:34.000Z,50.8489024,3.1449433,0.484,0.19,-0.09,0.25,2.475,3.361,0.24,24
$GNSS,2024-07-28T09:13:34.200Z,50.8489024,3.1449428,0.517,0.20,-0.06,0.22,2.176,2.961,0.36,24
$GNSS,2024-07-28T09:13:34.400Z,50.8489021,3.1449414,0.544,-0.37,-0.64,0.16,1.983,2.699,0.38,23
$GNSS,2024-07-28T09:13:34.600Z,50.8489013,3.1449395,0.597,-0.26,-0.58,0.57,1.870,2.546,0.43,22
$GNSS,2024-07-28T09:13:34.800Z,50.8489016,3.1449392,0.474,-0.20,-0.24,0.36,2.311,3.147,0.46,24
$GNSS,2024-07-28T09:13:35.000Z,50.8488996,3.1449401,1.188,-0.06,-0.11,0.21,2.181,2.959,0.35,24
$GNSS,2024-07-28T09:13:35.200Z,50.8488976,3.1449413,1.804,0.03,0.05,0.18,2.090,2.832,0.25,24
$GNSS,2024-07-28T09:13:35.400Z,50.8488957,3.1449427,2.354,0.05,0.09,0.00,1.994,2.700,0.30,25
$GNSS,2024-07-28T09:13:35.600Z,50.8488941,3.1449441,2.906,0.19,0.03,-0.01,1.929,2.608,0.27,25
$GNSS,2024-07-28T09:13:35.800Z,50.8488927,3.1449454,3.381,0.02,0.18,-0.15,1.867,2.521,0.27,25
$GNSS,2024-07-28T09:13:36.000Z,50.8488910,3.1449468,3.946,0.06,0.17,-0.28,1.842,2.483,0.27,25
$GNSS,2024-07-28T09:13:36.200Z,50.8488897,3.1449475,4.412,0.01,0.11,-0.21,1.863,2.504,0.26,25
$GNSS,2024-07-28T09:13:36.400Z,50.8488884,3.1449474,4.836,0.03,0.07,-0.21,1.865,2.501,0.26,24
$GNSS,2024-07-28T09:13:36.600Z,50.8488872,3.1449470,5.212,-0.06,-0.04,-0.09,1.842,2.465,0.25,25
$GNSS,2024-07-28T09:13:36.800Z,50.8488859,3.1449469,5.601,-0.02,-0.02,-0.14,1.812,2.421,0.26,25
$GNSS,2024-07-28T09:13:37.000Z,50.8488846,3.1449463,5.904,-0.03,-0.02,-0.13,1.786,2.384,0.27,25
$GNSS,2024-07-28T09:13:37.200Z,50.8488832,3.1449457,6.223,-0.08,-0.02,-0.05,1.767,2.357,0.24,25
$GNSS,2024-07-28T09:13:37.400Z,50.8488819,3.1449454,6.515,0.02,0.09,0.05,1.749,2.332,0.24,25
$GNSS,2024-07-28T09:13:37.600Z,50.8488806,3.1449451,6.805,-0.06,0.01,0.12,1.750,2.333,0.29,25
$GNSS,2024-07-28T09:13:37.800Z,50.8488795,3.1449445,7.073,0.01,-0.04,0.20,1.728,2.303,0.28,25
$GNSS,2024-07-28T09:13:38.000Z,50.8488783,3.1449439,7.336,-0.04,-0.03,0.24,1.712,2.280,0.29,25
$GNSS,2024-07-28T09:13:38.200Z,50.8488766,3.1449435,7.602,-0.05,-0.03,0.18,1.716,2.286,0.30,25
$GNSS,2024-07-28T09:13:38.400Z,50.8488749,3.1449432,7.887,-0.02,0.07,0.20,1.704,2.267,0.26,26
$GNSS,2024-07-28T09:13:38.600Z,50.8488734,3.1449431,8.130,0.04,0.04,0.22,1.690,2.249,0.26,26
$GNSS,2024-07-28T09:13:38.800Z,50.8488718,3.1449429,8.376,-0.06,0.05,0.18,1.682,2.238,0.28,26
$GNSS,2024-07-28T09:13:39.000Z,50.8488703,3.1449428,8.604,-0.02,0.08,0.08,1.673,2.226,0.23,26
$GNSS,2024-07-28T09:13:39.200Z,50.8488688,3.1449430,8.891,-0.02,0.07,0.10,1.571,2.089,0.24,26
$GNSS,2024-07-28T09:13:39.400Z,50.8488674,3.1449436,9.189,-0.05,0.24,-0.01,1.519,2.019,0.21,26
$GNSS,2024-07-28T09:13:39.600Z,50.8488657,3.1449436,9.476,-0.13,0.14,-0.06,1.485,1.975,0.16,26
$GNSS,2024-07-28T09:13:39.800Z,50.8488641,3.1449433,9.757,-0.14,-0.04,0.09,1.460,1.943,0.26,26
$GNSS,2024-07-28T09:13:40.000Z,50.8488622,3.1449428,10.015,-0.07,0.44,-0.07,1.457,1.943,0.18,26
$GNSS,2024-07-28T09:13:40.200Z,50.8488605,3.1449426,10.193,-0.11,0.00,0.13,1.448,1.936,0.24,26
$GNSS,2024-07-28T09:13:40.400Z,50.8488590,3.1449420,10.390,-0.11,0.00,0.06,1.436,1.925,0.22,24
$GNSS,2024-07-28T09:13:40.600Z,50.8488577,3.1449415,10.571,0.05,-0.06,0.16,1.425,1.915,0.25,24
$GNSS,2024-07-28T09:13:40.800Z,50.8488566,3.1449408,10.732,0.05,-0.13,0.15,1.415,1.906,0.23,24
$GNSS,2024-07-28T09:13:41.000Z,50.8488556,3.1449401,10.906,0.13,-0.04,0.08,1.383,1.866,0.22,24
$GNSS,2024-07-28T09:13:41.200Z,50.8488549,3.1449397,11.114,0.35,-0.14,0.01,1.371,1.853,0.19,24
$GNSS,2024-07-28T09:13:41.400Z,50.8488546,3.1449391,11.308,0.43,-0.14,0.12,1.355,1.834,0.20,24
$GNSS,2024-07-28T09:13:41.600Z,50.8488549,3.1449400,11.423,0.33,-0.09,0.08,1.901,2.576,0.20,25
$GNSS,2024-07-28T09:13:41.800Z,50.8488553,3.1449408,11.560,0.36,-0.18,0.04,2.151,2.917,0.19,25
$GNSS,2024-07-28T09:13:42.000Z,50.8488555,3.1449420,11.687,0.00,0.24,-0.02,2.284,3.102,0.15,25
$GNSS,2024-07-28T09:13:42.200Z,50.8488552,3.1449435,11.792,-0.26,0.09,0.00,2.353,3.198,0.21,25
$GNSS,2024-07-28T09:13:42.400Z,50.8488540,3.1449438,12.068,-0.51,0.05,0.05,2.014,2.737,0.24,23
$GNSS,2024-07-28T09:13:42.600Z,50.8488530,3.1449451,12.164,-0.66,0.13,0.17,2.193,2.980,0.23,25
$GNSS,2024-07-28T09:13:42.800Z,50.8488509,3.1449453,12.361,-0.89,-0.01,0.28,1.876,2.550,0.24,24
$GNSS,2024-07-28T09:13:43.000Z,50.8488491,3.1449453,12.421,-0.47,-0.16,0.33,2.053,2.794,0.23,24
$GNSS,2024-07-28T09:13:43.200Z,50.8488478,3.1449445,12.548,-0.06,-0.04,0.18,1.825,2.488,0.26,22
$GNSS,2024-07-28T09:13:43.400Z,50.8488468,3.1449440,12.639,0.30,-0.01,0.19,1.629,2.226,0.21,25
$GNSS,2024-07-28T09:13:43.600Z,50.8488462,3.1449441,12.767,0.62,0.46,-0.04,1.507,2.063,0.21,25
$GNSS,2024-07-28T09:13:43.800Z,50.8488461,3.1449447,12.910,0.70,0.42,0.19,1.429,1.961,0.18,25
$GNSS,2024-07-28T09:13:44.000Z,50.8488457,3.1449456,13.065,0.43,0.57,-0.05,1.381,1.899,0.17,25
$GNSS,2024-07-28T09:13:44.200Z,50.8488448,3.1449460,13.249,-0.09,0.03,0.04,1.335,1.840,0.22,25
$GNSS,2024-07-28T09:13:44.400Z,50.8488419,3.1449451,13.374,-0.10,-0.05,0.02,1.188,1.641,0.18,27
$GNSS,2024-07-28T09:13:44.600Z,50.8488390,3.1449441,13.518,-0.12,-0.17,0.03,1.099,1.521,0.17,25
$GNSS,2024-07-28T09:13:44.800Z,50.8488362,3.1449430,13.657,-0.10,-0.20,0.10,1.036,1.436,0.19,25
$GNSS,2024-07-28T09:13:45.000Z,50.8488338,3.1449421,13.781,-0.41,-0.18,0.00,1.002,1.392,0.21,25
$GNSS,2024-07-28T09:13:45.200Z,50.8488308,3.1449413,13.988,-0.54,-0.20,-0.08,0.998,1.387,0.19,25
$GNSS,2024-07-28T09:13:45.400Z,50.8488289,3.1449405,14.079,-0.38,-0.20,0.16,0.998,1.388,0.32,25
$GNSS,2024-07-28T09:13:45.600Z,50.8488277,3.1449401,14.103,-0.15,0.03,0.08,1.001,1.392,0.38,25
$GNSS,2024-07-28T09:13:45.800Z,50.8488252,3.1449400,14.360,-0.17,0.14,0.15,0.999,1.383,0.18,25
$GNSS,2024-07-28T09:13:46.000Z,50.8488231,3.1449403,14.586,0.28,0.28,0.29,0.993,1.374,0.18,26
$GNSS,2024-07-28T09:13:46.200Z,50.8488214,3.1449402,14.733,0.05,-0.03,0.18,0.989,1.368,0.24,25
$GNSS,2024-07-28T09:13:46.400Z,50.8488192,3.1449398,14.903,-0.31,0.15,0.09,0.985,1.362,0.20,25
$GNSS,2024-07-28T09:13:46.600Z,50.8488164,3.1449395,15.081,-0.43,-0.06,-0.03,0.981,1.356,0.20,25
$GNSS,2024-07-28T09:13:46.800Z,50.8488139,3.1449388,15.222,-0.18,-0.15,0.04,0.977,1.352,0.20,25
$GNSS,2024-07-28T09:13:47.000Z,50.8488115,3.1449378,15.338,-0.12,-0.15,-0.06,0.974,1.347,0.19,26
$GNSS,2024-07-28T09:13:47.200Z,50.8488091,3.1449368,15.457,-0.01,-0.16,-0.06,0.970,1.343,0.18,25
$GNSS,2024-07-28T09:13:47.400Z,50.8488070,3.1449359,15.549,0.00,-0.06,-0.04,0.966,1.339,0.20,26
$GNSS,2024-07-28T09:13:47.600Z,50.8488045,3.1449350,15.632,-0.23,-0.12,-0.08,0.963,1.334,0.17,26
$GNSS,2024-07-28T09:13:47.800Z,50.8488022,3.1449342,15.724,0.00,0.04,0.03,0.959,1.330,0.18,26
$GNSS,2024-07-28T09:13:48.000Z,50.8488000,3.1449330,15.773,-0.17,-0.38,0.12,0.956,1.326,0.18,26
$GNSS,2024-07-28T09:13:48.200Z,50.8487975,3.1449317,15.742,0.03,0.04,0.11,0.952,1.322,0.23,26
$GNSS,2024-07-28T09:13:48.400Z,50.8487951,3.1449307,15.683,0.05,-0.24,0.18,0.949,1.318,0.21,26
$GNSS,2024-07-28T09:13:48.600Z,50.8487928,3.1449295,15.611,0.01,-0.05,0.09,0.945,1.314,0.23,26
$GNSS,2024-07-28T09:13:48.800Z,50.8487904,3.1449287,15.534,-0.01,0.01,0.13,0.942,1.311,0.25,26
$GNSS,2024-07-28T09:13:49.000Z,50.8487882,3.1449279,15.434,0.12,0.00,0.21,0.939,1.307,0.23,26
$GNSS,2024-07-28T09:13:49.200Z,50.8487861,3.1449271,15.388,0.00,-0.05,0.20,0.937,1.304,0.24,26
$GNSS,2024-07-28T09:13:49.400Z,50.8487839,3.1449259,15.321,0.02,-0.16,0.13,0.935,1.302,0.23,25
$GNSS,2024-07-28T09:13:49.600Z,50.8487819,3.1449250,15.281,0.04,-0.03,0.19,0.933,1.299,0.25,25
$GNSS,2024-07-28T09:13:49.800Z,50.8487799,3.1449243,15.257,0.09,0.04,0.13,0.931,1.297,0.21,25
$GNSS,2024-07-28T09:13:50.000Z,50.8487779,3.1449234,15.250,-0.06,-0.06,0.11,0.928,1.293,0.23,26
$GNSS,2024-07-28T09:13:50.200Z,50.8487757,3.1449226,15.293,-0.03,-0.03,0.09,0.925,1.289,0.23,26
$GNSS,2024-07-28T09:13:50.400Z,50.8487737,3.1449216,15.307,-0.01,-0.17,0.08,0.922,1.285,0.20,26
$GNSS,2024-07-28T09:13:50.600Z,50.8487717,3.1449204,15.313,-0.10,-0.15,0.11,0.920,1.282,0.20,26
$GNSS,2024-07-28T09:13:50.800Z,50.8487698,3.1449195,15.351,0.00,-0.17,0.19,0.917,1.279,0.22,26
$GNSS,2024-07-28T09:13:51.000Z,50.8487680,3.1449186,15.368,0.01,-0.05,0.09,0.914,1.276,0.23,26
$GNSS,2024-07-28T09:13:51.200Z,50.8487664,3.1449180,15.394,0.01,-0.05,0.05,0.912,1.273,0.22,26
$GNSS,2024-07-28T09:13:51.400Z,50.8487647,3.1449174,15.427,0.03,-0.03,0.05,0.909,1.271,0.22,26
$GNSS,2024-07-28T09:13:51.600Z,50.8487631,3.1449168,15.457,0.02,-0.07,0.15,0.907,1.268,0.24,26
$GNSS,2024-07-28T09:13:51.800Z,50.8487616,3.1449162,15.480,0.02,-0.04,0.04,0.904,1.266,0.21,26
$GNSS,2024-07-28T09:13:52.000Z,50.8487600,3.1449155,15.530,0.02,-0.03,0.03,0.901,1.264,0.20,26
$GNSS,2024-07-28T09:13:52.200Z,50.8487584,3.1449153,15.604,-0.07,0.15,0.06,0.898,1.261,0.21,26
$GNSS,2024-07-28T09:13:52.400Z,50.8487570,3.1449154,15.675,0.20,0.25,-0.16,0.896,1.258,0.19,25
$GNSS,2024-07-28T09:13:52.600Z,50.8487557,3.1449153,15.718,-0.13,-0.01,0.10,0.894,1.256,0.22,25
$GNSS,2024-07-28T09:13:52.800Z,50.8487541,3.1449148,15.764,-0.06,-0.14,-0.03,0.892,1.252,0.18,25
$GNSS,2024-07-28T09:13:53.000Z,50.8487527,3.1449145,15.798,-0.10,0.10,0.18,0.891,1.250,0.25,25
$GNSS,2024-07-28T09:13:53.200Z,50.8487514,3.1449141,15.845,-0.06,-0.28,0.01,0.889,1.248,0.19,25
$GNSS,2024-07-28T09:13:53.400Z,50.8487500,3.1449136,15.883,-0.07,0.08,0.13,0.887,1.246,0.25,25
$GNSS,2024-07-28T09:13:53.600Z,50.8487487,3.1449133,15.899,0.01,-0.08,0.10,0.885,1.244,0.21,25
$GNSS,2024-07-28T09:13:53.800Z,50.8487477,3.1449136,15.938,0.13,0.39,0.04,0.884,1.242,0.18,26
$GNSS,2024-07-28T09:13:54.000Z,50.8487468,3.1449141,15.948,0.21,0.20,0.08,0.882,1.239,0.17,26
$GNSS,2024-07-28T09:13:54.200Z,50.8487460,3.1449143,15.942,0.10,0.15,0.08,0.880,1.237,0.19,26
$GNSS,2024-07-28T09:13:54.400Z,50.8487452,3.1449145,15.963,0.14,0.08,0.04,0.879,1.233,0.17,26
$GNSS,2024-07-28T09:13:54.600Z,50.8487444,3.1449147,15.973,0.11,0.11,0.05,0.877,1.230,0.18,25
$GNSS,2024-07-28T09:13:54.800Z,50.8487435,3.1449150,15.959,0.05,0.12,0.24,0.875,1.227,0.24,26
$GNSS,2024-07-28T09:13:55.000Z,50.8487426,3.1449151,15.939,0.05,0.07,0.17,0.874,1.224,0.24,26
$GNSS,2024-07-28T09:13:55.200Z,50.8487418,3.1449151,15.941,0.07,0.02,0.07,0.873,1.222,0.21,26
$GNSS,2024-07-28T09:13:55.400Z,50.8487408,3.1449150,15.955,-0.17,-0.01,-0.03,0.872,1.220,0.18,26
$GNSS,2024-07-28T09:13:55.600Z,50.8487397,3.1449149,15.983,-0.01,-0.03,0.03,0.871,1.218,0.21,26
$GNSS,2024-07-28T09:13:55.800Z,50.8487385,3.1449145,15.970,-0.35,-0.13,0.00,0.870,1.216,0.18,26
$GNSS,2024-07-28T09:13:56.000Z,50.8487370,3.1449142,16.012,-0.38,-0.12,-0.06,0.869,1.214,0.17,26
$GNSS,2024-07-28T09:13:56.200Z,50.8487356,3.1449137,16.005,-0.12,-0.12,0.21,0.867,1.212,0.23,26
$GNSS,2024-07-28T09:13:56.400Z,50.8487346,3.1449133,15.997,-0.04,-0.14,-0.02,0.866,1.210,0.18,26
$GNSS,2024-07-28T09:13:56.600Z,50.8487343,3.1449130,15.993,0.02,-0.03,0.10,0.868,1.212,0.32,26
$GNSS,2024-07-28T09:13:56.800Z,50.8487340,3.1449132,15.957,0.05,0.11,0.20,0.874,1.218,0.38,26
$GNSS,2024-07-28T09:13:57.000Z,50.8487339,3.1449131,15.929,0.23,-0.13,0.38,0.880,1.224,0.33,26
$GNSS,2024-07-28T09:13:57.200Z,50.8487338,3.1449132,15.870,0.08,0.15,0.56,0.885,1.232,0.39,26
$GNSS,2024-07-28T09:13:57.400Z,50.8487332,3.1449137,15.884,0.06,0.17,0.42,0.887,1.231,0.27,26
$GNSS,2024-07-28T09:13:57.600Z,50.8487325,3.1449141,15.894,0.23,0.07,0.26,0.885,1.228,0.20,26
$GNSS,2024-07-28T09:13:57.800Z,50.8487317,3.1449143,15.889,-0.14,0.00,0.18,0.883,1.225,0.25,26
$GNSS,2024-07-28T09:13:58.000Z,50.8487305,3.1449138,15.854,-0.16,-0.23,0.02,0.881,1.221,0.17,26
$GNSS,2024-07-28T09:13:58.200Z,50.8487286,3.1449126,15.864,-0.68,-0.47,-0.18,0.878,1.218,0.16,26
$GNSS,2024-07-28T09:13:58.400Z,50.8487266,3.1449107,15.872,-0.40,-0.63,0.04,0.875,1.215,0.16,26
$GNSS,2024-07-28T09:13:58.600Z,50.8487253,3.1449093,15.850,-0.03,-0.16,0.16,0.871,1.211,0.22,26
$GNSS,2024-07-28T09:13:58.800Z,50.8487243,3.1449090,15.830,0.10,0.16,0.05,0.867,1.207,0.15,26
$GNSS,2024-07-28T09:13:59.000Z,50.8487237,3.1449093,15.831,0.20,0.09,0.29,0.864,1.205,0.17,26
$GNSS,2024-07-28T09:13:59.200Z,50.8487231,3.1449094,15.801,0.04,0.11,0.01,0.861,1.202,0.14,26
$GNSS,2024-07-28T09:13:59.400Z,50.8487223,3.1449093,15.839,-0.12,-0.05,-0.10,0.858,1.200,0.14,26
$GNSS,2024-07-28T09:13:59.600Z,50.8487214,3.1449089,15.850,-0.07,-0.02,-0.03,0.856,1.198,0.16,26
$GNSS,2024-07-28T09:13:59.800Z,50.8487206,3.1449088,15.856,-0.10,0.01,0.04,0.854,1.198,0.23,26
$GNSS,2024-07-28T09:14:00.000Z,50.8487198,3.1449086,15.874,-0.14,-0.04,-0.06,0.852,1.198,0.18,26
$GNSS,2024-07-28T09:14:00.200Z,50.8487190,3.1449082,15.916,-0.09,-0.15,-0.02,0.851,1.199,0.16,26
$GNSS,2024-07-28T09:14:00.400Z,50.8487183,3.1449079,15.968,-0.03,0.01,0.04,0.849,1.200,0.27,26
$GNSS,2024-07-28T09:14:00.600Z,50.8487176,3.1449081,15.990,-0.01,0.24,0.08,0.848,1.200,0.17,26
$GNSS,2024-07-28T09:14:00.800Z,50.8487169,3.1449087,15.983,0.06,0.30,0.00,0.846,1.200,0.16,26
$GNSS,2024-07-28T09:14:01.000Z,50.8487161,3.1449089,15.958,-0.09,0.10,0.04,0.845,1.201,0.21,26
$GNSS,2024-07-28T09:14:01.200Z,50.8487153,3.1449087,15.924,0.03,-0.02,0.02,0.843,1.201,0.19,26
$GNSS,2024-07-28T09:14:01.400Z,50.8487146,3.1449085,15.906,0.01,0.08,-0.01,0.841,1.200,0.17,26
$GNSS,2024-07-28T09:14:01.600Z,50.8487139,3.1449086,15.921,-0.02,0.10,-0.05,0.840,1.199,0.18,26
$GNSS,2024-07-28T09:14:01.800Z,50.8487131,3.1449085,15.911,-0.05,-0.03,0.05,0.838,1.197,0.22,26
$GNSS,2024-07-28T09:14:02.000Z,50.8487123,3.1449083,15.895,0.00,0.05,0.01,0.837,1.196,0.18,26
$GNSS,2024-07-28T09:14:02.200Z,50.8487116,3.1449081,15.877,-0.01,-0.02,0.07,0.836,1.194,0.24,26
$GNSS,2024-07-28T09:14:02.400Z,50.8487108,3.1449074,15.843,-0.05,-0.37,0.04,0.835,1.194,0.18,26
$GNSS,2024-07-28T09:14:02.600Z,50.8487101,3.1449066,15.828,0.04,-0.11,0.10,0.834,1.193,0.20,26
$GNSS,2024-07-28T09:14:02.800Z,50.8487095,3.1449063,15.798,0.10,-0.04,0.24,0.833,1.192,0.22,26
$GNSS,2024-07-28T09:14:03.000Z,50.8487087,3.1449060,15.784,-0.20,-0.11,0.09,0.831,1.190,0.19,26
$GNSS,2024-07-28T09:14:03.200Z,50.8487078,3.1449055,15.757,-0.10,-0.21,0.27,0.829,1.189,0.22,26
$GNSS,2024-07-28T09:14:03.400Z,50.8487070,3.1449051,15.748,-0.19,-0.09,0.26,0.827,1.188,0.24,26
$GNSS,2024-07-28T09:14:03.600Z,50.8487062,3.1449048,15.733,-0.04,-0.05,0.20,0.825,1.188,0.26,26
$GNSS,2024-07-28T09:14:03.800Z,50.8487056,3.1449047,15.736,0.05,-0.01,0.18,0.824,1.187,0.24,26
$GNSS,2024-07-28T09:14:04.000Z,50.8487049,3.1449046,15.746,-0.11,0.02,0.18,0.822,1.186,0.25,26
$GNSS,2024-07-28T09:14:04.200Z,50.8487043,3.1449045,15.754,0.05,-0.01,0.10,0.820,1.185,0.22,26
$GNSS,2024-07-28T09:14:04.400Z,50.8487039,3.1449042,15.742,0.13,-0.11,0.15,0.818,1.183,0.20,26
$GNSS,2024-07-28T09:14:04.600Z,50.8487033,3.1449043,15.737,-0.19,0.21,0.10,0.817,1.182,0.20,26
$GNSS,2024-07-28T09:14:04.800Z,50.8487026,3.1449052,15.724,0.03,0.39,-0.01,0.815,1.181,0.18,26
$GNSS,2024-07-28T09:14:05.000Z,50.8487019,3.1449057,15.712,-0.14,0.11,0.02,0.814,1.180,0.21,26
$GNSS,2024-07-28T09:14:05.200Z,50.8487013,3.1449058,15.716,0.00,0.03,0.04,0.814,1.179,0.24,26
$GNSS,2024-07-28T09:14:05.400Z,50.8487008,3.1449055,15.709,-0.02,-0.15,0.00,0.813,1.178,0.18,26
$GNSS,2024-07-28T09:14:05.600Z,50.8487001,3.1449055,15.681,-0.03,0.26,0.06,0.812,1.177,0.21,26
$GNSS,2024-07-28T09:14:05.800Z,50.8486995,3.1449047,15.696,-0.07,-0.69,-0.09,0.812,1.176,0.19,26
$GNSS,2024-07-28T09:14:06.000Z,50.8486989,3.1449041,15.702,0.09,0.29,0.01,0.810,1.174,0.18,26
$GNSS,2024-07-28T09:14:06.200Z,50.8486985,3.1449037,15.673,0.08,-0.43,0.07,0.809,1.173,0.19,26
$GNSS,2024-07-28T09:14:06.400Z,50.8486979,3.1449033,15.662,-0.02,0.22,-0.04,0.808,1.172,0.19,26
$GNSS,2024-07-28T09:14:06.600Z,50.8486973,3.1449034,15.643,-0.02,-0.01,-0.03,0.806,1.171,0.21,26
$GNSS,2024-07-28T09:14:06.800Z,50.8486968,3.1449029,15.620,0.00,-0.23,0.14,0.805,1.170,0.20,26
$GNSS,2024-07-28T09:14:07.000Z,50.8486962,3.1449028,15.594,-0.06,0.16,0.04,0.803,1.169,0.20,26
$GNSS,2024-07-28T09:14:07.200Z,50.8486956,3.1449029,15.580,0.03,0.03,0.07,0.802,1.167,0.21,26
$GNSS,2024-07-28T09:14:07.400Z,50.8486952,3.1449028,15.559,0.06,-0.08,0.21,0.801,1.167,0.23,26
$GNSS,2024-07-28T09:14:07.600Z,50.8486951,3.1449026,15.509,0.04,-0.05,0.19,0.803,1.171,0.33,26
$GNSS,2024-07-28T09:14:07.800Z,50.8486950,3.1449025,15.463,0.00,-0.04,0.31,0.810,1.179,0.35,26
$GNSS,2024-07-28T09:14:08.000Z,50.8486947,3.1449025,15.436,0.06,0.10,0.12,0.813,1.182,0.23,26
$GNSS,2024-07-28T09:14:08.200Z,50.8486945,3.1449029,15.466,0.09,0.07,0.16,0.813,1.182,0.21,26
$GNSS,2024-07-28T09:14:08.400Z,50.8486943,3.1449034,15.439,0.18,0.35,0.15,0.811,1.181,0.16,26
$GNSS,2024-07-28T09:14:08.600Z,50.8486940,3.1449040,15.430,0.03,0.06,0.07,0.810,1.179,0.21,26
$GNSS,2024-07-28T09:14:08.800Z,50.8486937,3.1449039,15.407,0.15,-0.03,0.04,0.810,1.177,0.15,26
$GNSS,2024-07-28T09:14:09.000Z,50.8486935,3.1449038,15.368,0.16,0.01,0.12,0.809,1.174,0.16,26
$GNSS,2024-07-28T09:14:09.200Z,50.8486933,3.1449037,15.366,0.05,-0.04,-0.07,0.809,1.172,0.24,26
$GNSS,2024-07-28T09:14:09.400Z,50.8486928,3.1449035,15.366,-0.09,0.05,-0.08,0.808,1.170,0.18,26
$GNSS,2024-07-28T09:14:09.600Z,50.8486920,3.1449032,15.352,-0.27,-0.08,-0.09,0.808,1.168,0.15,26
$GNSS,2024-07-28T09:14:09.800Z,50.8486908,3.1449029,15.392,-0.53,-0.07,-0.11,0.808,1.166,0.14,26
$GNSS,2024-07-28T09:14:10.000Z,50.8486898,3.1449024,15.366,-0.07,-0.11,0.09,0.807,1.163,0.19,26
$GNSS,2024-07-28T09:14:10.200Z,50.8486890,3.1449017,15.348,-0.37,-0.36,0.01,0.806,1.161,0.15,26
$GNSS,2024-07-28T09:14:10.400Z,50.8486881,3.1449009,15.337,-0.16,-0.18,0.01,0.806,1.159,0.15,26
$GNSS,2024-07-28T09:14:10.600Z,50.8486874,3.1449003,15.302,-0.07,-0.12,0.05,0.806,1.158,0.18,26
$GNSS,2024-07-28T09:14:10.800Z,50.8486868,3.1448998,15.282,-0.07,-0.07,0.03,0.806,1.157,0.17,26
$GNSS,2024-07-28T09:14:11.000Z,50.8486863,3.1448994,15.269,0.03,-0.15,0.09,0.805,1.155,0.21,26
$GNSS,2024-07-28T09:14:11.200Z,50.8486859,3.1448989,15.249,0.06,-0.12,0.08,0.805,1.154,0.21,26
$GNSS,2024-07-28T09:14:11.400Z,50.8486855,3.1448985,15.243,0.01,-0.12,0.15,0.805,1.152,0.22,26
$GNSS,2024-07-28T09:14:11.600Z,50.8486850,3.1448984,15.221,-0.09,0.01,0.15,0.805,1.150,0.23,26
$GNSS,2024-07-28T09:14:11.800Z,50.8486845,3.1448983,15.187,0.01,0.01,0.13,0.805,1.149,0.24,26
$GNSS,2024-07-28T09:14:12.000Z,50.8486841,3.1448983,15.163,0.02,-0.01,0.11,0.805,1.148,0.24,26
$GNSS,2024-07-28T09:14:12.200Z,50.8486837,3.1448981,15.154,0.00,-0.09,0.05,0.806,1.146,0.22,26
$GNSS,2024-07-28T09:14:12.400Z,50.8486834,3.1448979,15.132,0.07,-0.02,0.12,0.806,1.145,0.22,26
$GNSS,2024-07-28T09:14:12.600Z,50.8486830,3.1448977,15.102,0.02,-0.07,0.15,0.807,1.143,0.23,26
$GNSS,2024-07-28T09:14:12.800Z,50.8486826,3.1448974,15.087,-0.03,-0.12,0.14,0.807,1.141,0.22,26
$GNSS,2024-07-28T09:14:13.000Z,50.8486822,3.1448972,15.080,0.08,-0.09,0.16,0.807,1.140,0.21,26
$GNSS,2024-07-28T09:14:13.200Z,50.8486819,3.1448968,15.070,-0.03,-0.17,0.12,0.807,1.138,0.21,26
$GNSS,2024-07-28T09:14:13.400Z,50.8486816,3.1448966,15.048,0.03,-0.06,0.16,0.807,1.137,0.23,26
$GNSS,2024-07-28T09:14:13.600Z,50.8486813,3.1448963,15.017,0.12,-0.17,0.16,0.807,1.136,0.21,26
$GNSS,2024-07-28T09:14:13.800Z,50.8486811,3.1448958,14.973,-0.03,-0.17,0.19,0.807,1.134,0.22,26
$GNSS,2024-07-28T09:14:14.000Z,50.8486808,3.1448954,14.945,-0.02,-0.16,0.15,0.808,1.133,0.22,26
